<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,02/23/2022,15:00:00,735.60,735.60,735.60,735.60,1100,20900
BERGEPAINT_F3,02/23/2022,15:04:00,735.60,735.60,735.60,735.60,1100,22000
BERGEPAINT_F3,02/24/2022,09:55:00,714.00,714.00,714.00,714.00,1101,23100
BERGEPAINT_F3,02/24/2022,10:02:00,713.10,713.10,713.10,713.10,1100,23100
BERGEPAINT_F3,02/24/2022,10:13:00,712.20,712.20,712.20,712.20,1100,23100
BERGEPAINT_F3,02/24/2022,10:31:00,710.00,710.00,710.00,710.00,2200,23100
BERGEPAINT_F3,02/24/2022,11:11:00,710.00,710.00,710.00,710.00,1100,24200
BERGEPAINT_F3,02/24/2022,11:51:00,700.00,700.00,700.00,700.00,1100,25300
BERGEPAINT_F3,02/24/2022,12:49:00,688.30,688.30,688.30,688.30,1100,26400
BERGEPAINT_F3,02/24/2022,13:35:00,681.00,681.00,681.00,681.00,1100,27500
BERGEPAINT_F3,02/24/2022,13:43:00,681.00,681.00,681.00,681.00,1100,27500
BERGEPAINT_F3,02/24/2022,13:49:00,689.00,689.00,689.00,689.00,1100,28600
BERGEPAINT_F3,02/24/2022,14:22:00,686.50,686.50,686.50,686.50,1100,27500
BERGEPAINT_F3,02/24/2022,15:09:00,682.45,682.45,682.45,682.45,1100,28600
BERGEPAINT_F3,02/24/2022,15:10:00,683.00,683.00,683.00,683.00,1100,28600
BERGEPAINT_F3,02/24/2022,15:15:00,681.00,681.00,681.00,681.00,1100,28600
BERGEPAINT_F3,02/25/2022,14:53:00,692.00,692.00,692.00,692.00,1101,0
