<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,02/01/2022,09:38:00,226.40,226.40,226.40,226.40,2900,12487400
INDIACEM_F1,02/01/2022,09:39:00,226.30,226.30,226.30,226.30,2900,12487400
INDIACEM_F1,02/01/2022,09:41:00,226.40,226.40,226.40,226.40,2900,12487400
INDIACEM_F1,02/01/2022,09:42:00,226.65,226.90,226.65,226.70,26100,12487400
INDIACEM_F1,02/01/2022,09:43:00,226.70,226.70,226.70,226.70,2900,12487400
INDIACEM_F1,02/01/2022,09:44:00,226.60,226.65,226.60,226.65,5800,12478700
INDIACEM_F1,02/01/2022,09:46:00,226.85,226.85,226.85,226.85,2900,12478700
INDIACEM_F1,02/01/2022,09:47:00,227.00,227.30,227.00,227.30,17400,12481600
INDIACEM_F1,02/01/2022,09:48:00,227.25,227.60,227.25,227.60,23200,12481600
INDIACEM_F1,02/01/2022,09:49:00,227.95,227.95,227.95,227.95,20300,12481600
INDIACEM_F1,02/01/2022,09:50:00,228.00,228.20,228.00,228.20,20300,12481600
INDIACEM_F1,02/01/2022,09:51:00,228.20,228.20,227.70,227.70,5800,12481600
INDIACEM_F1,02/01/2022,09:52:00,227.65,227.65,227.65,227.65,2900,12481600
INDIACEM_F1,02/01/2022,09:53:00,227.55,227.55,227.50,227.50,8700,12481600
INDIACEM_F1,02/01/2022,09:55:00,227.80,227.80,227.15,227.15,124700,12481600
INDIACEM_F1,02/01/2022,09:56:00,228.05,228.30,228.05,228.30,11600,12554100
INDIACEM_F1,02/01/2022,09:57:00,228.45,228.50,228.45,228.50,20300,12554100
INDIACEM_F1,02/01/2022,09:58:00,228.50,230.00,228.50,230.00,118900,12554100
INDIACEM_F1,02/01/2022,09:59:00,230.25,231.15,230.25,231.15,107300,12574400
INDIACEM_F1,02/01/2022,10:00:00,230.85,231.30,230.40,231.00,136300,12574400
INDIACEM_F1,02/01/2022,10:01:00,231.00,232.45,231.00,232.45,156600,12574400
INDIACEM_F1,02/01/2022,10:02:00,233.00,233.00,231.75,232.25,194300,12719400
INDIACEM_F1,02/01/2022,10:03:00,232.00,232.60,230.85,232.20,339300,12719400
INDIACEM_F1,02/01/2022,10:04:00,232.15,233.70,232.15,233.45,353800,12719400
INDIACEM_F1,02/01/2022,10:05:00,233.40,233.65,233.10,233.10,182700,13079000
INDIACEM_F1,02/01/2022,10:06:00,233.25,233.40,232.75,233.20,147900,13079000
INDIACEM_F1,02/01/2022,10:07:00,233.30,233.45,232.80,232.90,78300,13079000
INDIACEM_F1,02/01/2022,10:08:00,232.80,232.95,232.15,232.35,92800,13171800
INDIACEM_F1,02/01/2022,10:09:00,232.35,232.35,232.10,232.10,37700,13171800
INDIACEM_F1,02/01/2022,10:10:00,232.15,232.15,232.00,232.10,26100,13171800
INDIACEM_F1,02/01/2022,10:11:00,231.90,231.90,231.50,231.60,98600,13209500
INDIACEM_F1,02/01/2022,10:12:00,231.65,231.65,231.20,231.35,43500,13209500
INDIACEM_F1,02/01/2022,10:13:00,231.25,231.75,231.25,231.75,43500,13209500
INDIACEM_F1,02/01/2022,10:14:00,231.90,232.10,231.90,232.00,26100,13200800
INDIACEM_F1,02/01/2022,10:15:00,232.10,232.10,231.45,231.45,26100,13200800
INDIACEM_F1,02/01/2022,10:16:00,231.10,231.10,231.00,231.05,116000,13200800
INDIACEM_F1,02/01/2022,10:17:00,230.95,231.00,230.35,231.00,130500,13250100
INDIACEM_F1,02/01/2022,10:18:00,231.10,231.10,230.70,231.00,26100,13250100
INDIACEM_F1,02/01/2022,10:19:00,230.40,230.40,230.00,230.00,46400,13250100
INDIACEM_F1,02/01/2022,10:20:00,229.80,229.85,229.25,229.50,78300,13282000
INDIACEM_F1,02/01/2022,10:21:00,229.30,229.75,229.30,229.75,29000,13282000
INDIACEM_F1,02/01/2022,10:22:00,229.60,229.60,229.30,229.30,40600,13282000
INDIACEM_F1,02/01/2022,10:23:00,229.30,229.30,228.70,228.70,46400,13325500
INDIACEM_F1,02/01/2022,10:24:00,229.05,229.25,228.85,229.15,43500,13325500
INDIACEM_F1,02/01/2022,10:25:00,229.70,229.70,229.00,229.50,60900,13325500
INDIACEM_F1,02/01/2022,10:26:00,229.35,229.55,229.35,229.55,11600,13348700
INDIACEM_F1,02/01/2022,10:27:00,229.45,229.45,229.35,229.35,14500,13348700
INDIACEM_F1,02/01/2022,10:28:00,229.30,229.70,229.25,229.55,29000,13348700
INDIACEM_F1,02/01/2022,10:30:00,229.60,229.60,229.60,229.60,5800,13377700
INDIACEM_F1,02/01/2022,10:31:00,230.25,230.40,229.80,229.80,40600,13377700
INDIACEM_F1,02/01/2022,10:32:00,230.00,230.10,229.80,230.10,34800,13415400
INDIACEM_F1,02/01/2022,10:33:00,230.00,230.00,229.60,229.65,26100,13415400
INDIACEM_F1,02/01/2022,10:34:00,229.50,229.75,229.50,229.50,14500,13415400
INDIACEM_F1,02/01/2022,10:35:00,229.45,229.50,229.40,229.50,8700,13447300
INDIACEM_F1,02/01/2022,10:36:00,229.30,229.30,229.30,229.30,2900,13447300
INDIACEM_F1,02/01/2022,10:37:00,229.30,229.40,229.30,229.40,17400,13447300
INDIACEM_F1,02/01/2022,10:38:00,229.75,229.75,229.75,229.75,2900,13447300
INDIACEM_F1,02/01/2022,10:39:00,229.60,229.75,229.60,229.75,5800,13450200
INDIACEM_F1,02/01/2022,10:40:00,229.60,229.80,229.60,229.80,5800,13450200
INDIACEM_F1,02/01/2022,10:41:00,229.85,230.05,229.85,230.05,17400,13450200
INDIACEM_F1,02/01/2022,10:42:00,230.20,230.30,230.15,230.25,14500,13038400
INDIACEM_F1,02/01/2022,10:43:00,230.55,230.55,230.30,230.50,46400,13038400
INDIACEM_F1,02/01/2022,10:44:00,230.55,230.55,229.20,229.20,69600,13084800
INDIACEM_F1,02/01/2022,10:45:00,229.00,229.35,229.00,229.20,63800,13084800
INDIACEM_F1,02/01/2022,10:46:00,229.30,229.50,229.30,229.45,17400,13084800
INDIACEM_F1,02/01/2022,10:47:00,229.60,229.60,229.15,229.15,34800,13113800
INDIACEM_F1,02/01/2022,10:48:00,228.80,229.55,228.80,229.15,29000,13113800
INDIACEM_F1,02/01/2022,10:49:00,229.05,229.10,228.90,229.10,14500,13113800
INDIACEM_F1,02/01/2022,10:51:00,229.05,229.05,229.05,229.05,5800,13142800
INDIACEM_F1,02/01/2022,10:52:00,228.95,229.45,228.95,229.10,34800,13142800
INDIACEM_F1,02/01/2022,10:53:00,229.00,229.00,228.95,228.95,20300,13142800
INDIACEM_F1,02/01/2022,10:55:00,229.10,229.10,229.00,229.00,26100,13166000
INDIACEM_F1,02/01/2022,10:56:00,229.40,229.40,229.40,229.40,11600,13174700
INDIACEM_F1,02/01/2022,10:57:00,229.85,230.00,229.60,229.60,14500,13174700
INDIACEM_F1,02/01/2022,10:58:00,229.40,229.60,229.40,229.60,11600,13174700
INDIACEM_F1,02/01/2022,10:59:00,229.20,229.50,229.20,229.50,31900,13174700
INDIACEM_F1,02/01/2022,11:00:00,229.40,229.40,229.40,229.40,8700,13206600
INDIACEM_F1,02/01/2022,11:01:00,229.15,229.15,228.40,228.40,37700,13206600
INDIACEM_F1,02/01/2022,11:02:00,228.70,228.80,228.70,228.80,23200,13226900
INDIACEM_F1,02/01/2022,11:03:00,228.85,229.10,228.85,229.10,23200,13226900
INDIACEM_F1,02/01/2022,11:04:00,229.35,229.50,229.35,229.50,8700,13226900
INDIACEM_F1,02/01/2022,11:05:00,229.65,229.65,229.65,229.65,2900,13235600
INDIACEM_F1,02/01/2022,11:07:00,229.65,229.65,229.65,229.65,2900,13235600
INDIACEM_F1,02/01/2022,11:08:00,229.25,229.40,229.25,229.40,14500,13235600
INDIACEM_F1,02/01/2022,11:09:00,229.00,229.10,229.00,229.10,23200,13253000
INDIACEM_F1,02/01/2022,11:10:00,229.30,229.50,229.30,229.50,8700,13253000
INDIACEM_F1,02/01/2022,11:13:00,229.25,229.30,229.25,229.30,17400,13157300
INDIACEM_F1,02/01/2022,11:16:00,229.60,229.60,229.30,229.30,11600,13163100
INDIACEM_F1,02/01/2022,11:17:00,229.30,229.70,229.30,229.70,11600,13163100
INDIACEM_F1,02/01/2022,11:19:00,229.70,229.70,229.70,229.70,2900,13166000
INDIACEM_F1,02/01/2022,11:20:00,229.50,229.50,229.50,229.50,2900,13166000
INDIACEM_F1,02/01/2022,11:21:00,229.50,229.50,229.50,229.50,2900,13168900
INDIACEM_F1,02/01/2022,11:22:00,229.35,229.35,229.35,229.35,2900,13168900
INDIACEM_F1,02/01/2022,11:24:00,229.00,229.00,228.60,228.60,11600,13168900
INDIACEM_F1,02/01/2022,11:25:00,228.80,228.90,228.80,228.90,23200,13168900
INDIACEM_F1,02/01/2022,11:26:00,228.90,228.90,228.90,228.90,8700,13168900
INDIACEM_F1,02/01/2022,11:27:00,228.20,228.20,228.20,228.20,14500,13166000
INDIACEM_F1,02/01/2022,11:28:00,227.55,228.10,227.55,228.10,60900,13166000
INDIACEM_F1,02/01/2022,11:29:00,228.10,228.85,228.10,228.40,43500,13166000
INDIACEM_F1,02/01/2022,11:30:00,228.20,228.40,228.15,228.15,11600,13186300
INDIACEM_F1,02/01/2022,11:31:00,227.85,228.20,227.85,228.15,8700,13186300
INDIACEM_F1,02/01/2022,11:32:00,228.00,228.00,228.00,228.00,8700,13186300
INDIACEM_F1,02/01/2022,11:33:00,227.90,227.90,227.90,227.90,5800,13189200
INDIACEM_F1,02/01/2022,11:34:00,227.90,227.90,227.50,227.50,8700,13189200
INDIACEM_F1,02/01/2022,11:35:00,226.55,226.85,226.55,226.55,69600,13189200
INDIACEM_F1,02/01/2022,11:36:00,225.65,225.65,225.10,225.10,101500,13180500
INDIACEM_F1,02/01/2022,11:37:00,225.10,226.00,225.10,226.00,31900,13180500
INDIACEM_F1,02/01/2022,11:38:00,226.00,226.00,225.60,225.60,20300,13180500
INDIACEM_F1,02/01/2022,11:39:00,226.05,226.60,226.00,226.60,14500,13183400
INDIACEM_F1,02/01/2022,11:40:00,226.45,226.45,226.20,226.20,31900,13183400
INDIACEM_F1,02/01/2022,11:41:00,226.25,226.55,226.25,226.55,5800,13183400
INDIACEM_F1,02/01/2022,11:42:00,226.95,226.95,226.30,226.30,31900,13174700
INDIACEM_F1,02/01/2022,11:43:00,226.55,226.65,226.30,226.40,20300,13174700
INDIACEM_F1,02/01/2022,11:44:00,226.75,226.75,226.50,226.50,11600,13186300
INDIACEM_F1,02/01/2022,11:45:00,226.55,226.85,226.35,226.85,14500,13186300
INDIACEM_F1,02/01/2022,11:46:00,226.50,226.85,226.50,226.85,8700,13186300
INDIACEM_F1,02/01/2022,11:47:00,226.90,227.00,226.90,227.00,8700,13186300
INDIACEM_F1,02/01/2022,11:48:00,226.85,226.90,226.85,226.90,5800,13200800
INDIACEM_F1,02/01/2022,11:49:00,227.00,227.00,227.00,227.00,2900,13200800
INDIACEM_F1,02/01/2022,11:50:00,226.85,226.85,226.65,226.80,11600,13200800
INDIACEM_F1,02/01/2022,11:52:00,226.60,226.60,226.50,226.50,5800,13197900
INDIACEM_F1,02/01/2022,11:53:00,227.10,227.10,227.10,227.10,2900,13197900
INDIACEM_F1,02/01/2022,11:54:00,226.90,226.90,226.90,226.90,2900,13200800
INDIACEM_F1,02/01/2022,11:55:00,227.35,227.35,227.35,227.35,14500,13200800
INDIACEM_F1,02/01/2022,11:56:00,227.50,227.55,227.50,227.55,5800,13200800
INDIACEM_F1,02/01/2022,11:57:00,227.65,228.15,227.65,228.15,29000,13212400
INDIACEM_F1,02/01/2022,11:58:00,228.40,228.50,227.95,228.50,26100,13212400
INDIACEM_F1,02/01/2022,11:59:00,228.50,229.25,228.45,229.00,40600,13212400
INDIACEM_F1,02/01/2022,12:00:00,229.10,229.10,228.95,229.10,20300,13258800
INDIACEM_F1,02/01/2022,12:01:00,229.20,230.55,229.20,230.55,84100,13258800
INDIACEM_F1,02/01/2022,12:02:00,230.60,230.60,230.15,230.60,37700,13258800
INDIACEM_F1,02/01/2022,12:03:00,230.70,231.50,230.30,231.00,145000,13302300
INDIACEM_F1,02/01/2022,12:04:00,231.30,231.40,230.50,230.50,43500,13302300
INDIACEM_F1,02/01/2022,12:05:00,230.05,230.05,229.15,229.15,55100,13302300
INDIACEM_F1,02/01/2022,12:06:00,229.05,229.20,229.05,229.20,29000,13334200
INDIACEM_F1,02/01/2022,12:07:00,229.40,229.60,229.40,229.45,29000,13334200
INDIACEM_F1,02/01/2022,12:08:00,230.40,230.40,230.00,230.00,23200,13334200
INDIACEM_F1,02/01/2022,12:09:00,229.80,229.80,229.80,229.80,2900,13334200
INDIACEM_F1,02/01/2022,12:10:00,229.20,229.20,228.95,228.95,17400,13345800
INDIACEM_F1,02/01/2022,12:11:00,229.10,229.10,229.10,229.10,2900,13345800
INDIACEM_F1,02/01/2022,12:12:00,229.10,229.10,229.10,229.10,2900,13328400
INDIACEM_F1,02/01/2022,12:13:00,229.00,229.00,229.00,229.00,5800,13328400
INDIACEM_F1,02/01/2022,12:15:00,228.65,228.65,228.65,228.65,2900,13325500
INDIACEM_F1,02/01/2022,12:16:00,228.80,228.80,228.80,228.80,2900,13325500
INDIACEM_F1,02/01/2022,12:17:00,228.60,228.60,228.50,228.50,11600,13325500
INDIACEM_F1,02/01/2022,12:18:00,228.40,228.40,228.40,228.40,2900,13325500
INDIACEM_F1,02/01/2022,12:19:00,228.00,228.00,227.55,227.65,17400,13325500
INDIACEM_F1,02/01/2022,12:20:00,227.70,227.95,227.70,227.95,11600,13325500
INDIACEM_F1,02/01/2022,12:21:00,227.95,227.95,227.95,227.95,2900,13200800
INDIACEM_F1,02/01/2022,12:22:00,228.00,228.05,228.00,228.05,14500,13200800
INDIACEM_F1,02/01/2022,12:23:00,228.00,228.00,228.00,228.00,2900,13200800
INDIACEM_F1,02/01/2022,12:24:00,227.85,227.85,227.85,227.85,2900,13209500
INDIACEM_F1,02/01/2022,12:25:00,228.00,228.00,228.00,228.00,2900,13209500
INDIACEM_F1,02/01/2022,12:27:00,228.30,228.30,228.30,228.30,2900,13206600
INDIACEM_F1,02/01/2022,12:28:00,228.50,228.65,228.50,228.65,8700,13206600
INDIACEM_F1,02/01/2022,12:29:00,228.90,228.90,228.65,228.65,17400,13206600
INDIACEM_F1,02/01/2022,12:30:00,228.95,229.05,228.60,228.60,20300,13212400
INDIACEM_F1,02/01/2022,12:31:00,228.95,228.95,227.85,227.85,37700,13212400
INDIACEM_F1,02/01/2022,12:32:00,228.35,228.35,228.35,228.35,2900,13212400
INDIACEM_F1,02/01/2022,12:33:00,228.15,228.15,227.50,227.50,20300,13221100
INDIACEM_F1,02/01/2022,12:34:00,227.40,227.40,226.55,226.65,46400,13221100
INDIACEM_F1,02/01/2022,12:35:00,227.10,228.00,227.10,227.30,52200,13221100
INDIACEM_F1,02/01/2022,12:36:00,227.10,227.10,227.10,227.10,2900,13221100
INDIACEM_F1,02/01/2022,12:37:00,228.00,228.00,228.00,228.00,11600,13226900
INDIACEM_F1,02/01/2022,12:38:00,228.30,228.30,228.30,228.30,5800,13226900
INDIACEM_F1,02/01/2022,12:39:00,228.30,228.60,228.20,228.60,17400,13238500
INDIACEM_F1,02/01/2022,12:40:00,228.85,228.85,228.50,228.50,11600,13238500
INDIACEM_F1,02/01/2022,12:41:00,229.10,229.55,229.10,229.55,66700,13238500
INDIACEM_F1,02/01/2022,12:42:00,229.70,232.20,229.60,232.20,145000,13270400
INDIACEM_F1,02/01/2022,12:43:00,232.00,232.20,231.15,231.60,84100,13270400
INDIACEM_F1,02/01/2022,12:44:00,231.45,232.10,231.45,231.60,69600,13270400
INDIACEM_F1,02/01/2022,12:45:00,231.90,232.00,231.75,232.00,34800,13360300
INDIACEM_F1,02/01/2022,12:46:00,232.10,232.45,232.10,232.45,66700,13360300
INDIACEM_F1,02/01/2022,12:47:00,232.35,232.35,232.00,232.35,75400,13360300
INDIACEM_F1,02/01/2022,12:48:00,232.35,232.35,231.85,232.00,63800,13406700
INDIACEM_F1,02/01/2022,12:49:00,232.10,235.55,232.10,235.55,388600,13406700
INDIACEM_F1,02/01/2022,12:50:00,235.60,238.45,235.60,237.50,664100,13406700
INDIACEM_F1,02/01/2022,12:51:00,237.20,237.90,237.00,237.30,205900,13676400
INDIACEM_F1,02/01/2022,12:52:00,237.30,237.30,236.50,237.20,263900,13676400
INDIACEM_F1,02/01/2022,12:53:00,237.25,237.65,236.75,236.75,197200,13676400
INDIACEM_F1,02/01/2022,12:54:00,236.50,236.75,236.35,236.35,60900,13844600
INDIACEM_F1,02/01/2022,12:55:00,236.15,236.50,235.70,235.75,107300,13844600
INDIACEM_F1,02/01/2022,12:56:00,235.80,235.80,234.50,234.75,98600,13844600
INDIACEM_F1,02/01/2022,12:57:00,234.65,235.15,234.55,235.15,55100,13835900
INDIACEM_F1,02/01/2022,12:58:00,235.00,235.15,234.45,234.60,49300,13835900
INDIACEM_F1,02/01/2022,12:59:00,234.50,234.55,233.10,233.25,179800,13835900
INDIACEM_F1,02/01/2022,13:00:00,232.95,232.95,229.20,231.00,452400,13804000
INDIACEM_F1,02/01/2022,13:01:00,230.85,231.00,228.55,229.30,133400,13804000
INDIACEM_F1,02/01/2022,13:02:00,229.35,229.95,229.05,229.95,130500,13804000
INDIACEM_F1,02/01/2022,13:03:00,229.55,229.60,227.35,227.55,159500,13754700
INDIACEM_F1,02/01/2022,13:04:00,227.75,227.75,226.40,227.50,174000,13754700
INDIACEM_F1,02/01/2022,13:05:00,227.05,228.30,227.00,228.30,84100,13754700
INDIACEM_F1,02/01/2022,13:06:00,229.45,229.45,227.80,228.50,92800,13783700
INDIACEM_F1,02/01/2022,13:07:00,228.65,228.65,227.50,228.55,20300,13783700
INDIACEM_F1,02/01/2022,13:08:00,227.90,228.60,227.55,228.60,37700,13783700
INDIACEM_F1,02/01/2022,13:09:00,228.40,228.75,228.20,228.45,29000,13792400
INDIACEM_F1,02/01/2022,13:10:00,228.40,228.60,227.75,227.85,34800,13792400
INDIACEM_F1,02/01/2022,13:11:00,227.85,228.40,227.15,227.15,52200,13792400
INDIACEM_F1,02/01/2022,13:12:00,227.05,227.10,226.10,226.45,55100,13821400
INDIACEM_F1,02/01/2022,13:13:00,226.45,226.90,225.80,226.60,95700,13821400
INDIACEM_F1,02/01/2022,13:14:00,226.40,226.40,225.20,225.20,84100,13821400
INDIACEM_F1,02/01/2022,13:15:00,225.05,226.00,223.10,226.00,252300,13856200
INDIACEM_F1,02/01/2022,13:16:00,225.90,226.15,225.65,226.00,46400,13856200
INDIACEM_F1,02/01/2022,13:17:00,225.85,226.80,225.85,226.65,49300,13856200
INDIACEM_F1,02/01/2022,13:18:00,226.40,226.70,226.20,226.70,49300,13934500
INDIACEM_F1,02/01/2022,13:19:00,226.65,227.35,226.60,227.20,69600,13934500
INDIACEM_F1,02/01/2022,13:20:00,227.25,227.35,226.45,226.70,75400,13934500
INDIACEM_F1,02/01/2022,13:21:00,227.30,227.30,226.90,226.95,20300,13980900
INDIACEM_F1,02/01/2022,13:22:00,227.15,227.30,226.90,227.30,20300,13980900
INDIACEM_F1,02/01/2022,13:23:00,227.45,227.60,227.15,227.15,20300,13980900
INDIACEM_F1,02/01/2022,13:24:00,227.20,227.55,227.20,227.55,14500,14004100
INDIACEM_F1,02/01/2022,13:25:00,227.35,228.45,227.35,228.10,63800,14004100
INDIACEM_F1,02/01/2022,13:26:00,228.00,228.00,227.60,227.60,34800,14004100
INDIACEM_F1,02/01/2022,13:27:00,227.90,228.00,227.90,228.00,26100,13693800
INDIACEM_F1,02/01/2022,13:28:00,228.00,228.00,228.00,228.00,20300,13693800
INDIACEM_F1,02/01/2022,13:29:00,228.00,228.50,228.00,228.35,34800,13693800
INDIACEM_F1,02/01/2022,13:30:00,228.25,228.30,228.25,228.30,29000,13719900
INDIACEM_F1,02/01/2022,13:31:00,228.00,228.00,228.00,228.00,2900,13719900
INDIACEM_F1,02/01/2022,13:32:00,228.25,228.35,228.25,228.35,11600,13719900
INDIACEM_F1,02/01/2022,13:33:00,228.10,228.15,228.10,228.10,60900,13760500
INDIACEM_F1,02/01/2022,13:34:00,227.85,227.85,226.30,226.40,89900,13760500
INDIACEM_F1,02/01/2022,13:35:00,226.65,226.75,226.65,226.75,23200,13760500
INDIACEM_F1,02/01/2022,13:36:00,226.75,226.75,226.25,226.25,34800,13856200
INDIACEM_F1,02/01/2022,13:37:00,226.35,226.55,226.30,226.35,55100,13856200
INDIACEM_F1,02/01/2022,13:38:00,227.20,227.20,227.20,227.20,11600,13856200
INDIACEM_F1,02/01/2022,13:39:00,227.20,227.40,227.20,227.40,8700,13885200
INDIACEM_F1,02/01/2022,13:40:00,226.95,226.95,226.95,226.95,11600,13885200
INDIACEM_F1,02/01/2022,13:41:00,226.95,226.95,226.95,226.95,5800,13885200
INDIACEM_F1,02/01/2022,13:42:00,227.05,227.75,227.05,227.75,11600,13809800
INDIACEM_F1,02/01/2022,13:43:00,227.80,227.80,227.40,227.70,20300,13809800
INDIACEM_F1,02/01/2022,13:44:00,227.85,227.85,227.70,227.85,8700,13809800
INDIACEM_F1,02/01/2022,13:45:00,227.70,227.95,227.70,227.95,17400,13835900
INDIACEM_F1,02/01/2022,13:46:00,228.00,228.05,228.00,228.00,14500,13835900
INDIACEM_F1,02/01/2022,13:47:00,227.95,228.15,227.85,227.95,17400,13835900
INDIACEM_F1,02/01/2022,13:48:00,228.30,228.35,228.30,228.35,11600,13624200
INDIACEM_F1,02/01/2022,13:49:00,228.40,228.60,228.25,228.60,46400,13624200
INDIACEM_F1,02/01/2022,13:50:00,228.65,228.65,228.50,228.50,52200,13624200
INDIACEM_F1,02/01/2022,13:51:00,228.75,228.75,228.75,228.75,29000,13624200
INDIACEM_F1,02/01/2022,13:52:00,228.75,228.90,228.75,228.90,17400,13670600
INDIACEM_F1,02/01/2022,13:53:00,229.00,229.00,228.50,228.50,40600,13670600
INDIACEM_F1,02/01/2022,13:54:00,228.50,228.80,228.50,228.80,43500,13673500
INDIACEM_F1,02/01/2022,13:55:00,228.95,229.00,228.95,229.00,17400,13673500
INDIACEM_F1,02/01/2022,13:56:00,229.25,229.35,229.15,229.15,23200,13673500
INDIACEM_F1,02/01/2022,13:57:00,229.35,229.50,229.30,229.50,40600,13676400
INDIACEM_F1,02/01/2022,13:58:00,229.25,229.50,229.15,229.50,29000,13676400
INDIACEM_F1,02/01/2022,13:59:00,229.75,229.75,229.75,229.75,2900,13676400
INDIACEM_F1,02/01/2022,14:00:00,229.75,229.75,229.50,229.65,29000,13702500
INDIACEM_F1,02/01/2022,14:01:00,229.35,229.45,229.05,229.05,17400,13702500
INDIACEM_F1,02/01/2022,14:02:00,229.00,229.20,229.00,229.20,37700,13702500
INDIACEM_F1,02/01/2022,14:03:00,229.30,229.90,229.30,229.50,26100,13705400
INDIACEM_F1,02/01/2022,14:04:00,229.85,230.35,229.85,230.35,60900,13705400
INDIACEM_F1,02/01/2022,14:05:00,230.45,230.45,229.75,229.75,23200,13705400
INDIACEM_F1,02/01/2022,14:06:00,229.75,230.15,229.65,230.05,31900,13714100
INDIACEM_F1,02/01/2022,14:08:00,229.90,230.10,229.60,230.10,14500,13714100
INDIACEM_F1,02/01/2022,14:09:00,230.15,230.15,230.10,230.10,5800,13714100
INDIACEM_F1,02/01/2022,14:10:00,230.15,230.85,230.15,230.85,95700,13714100
INDIACEM_F1,02/01/2022,14:11:00,230.85,230.85,230.65,230.65,17400,13714100
INDIACEM_F1,02/01/2022,14:12:00,230.65,231.05,230.60,230.80,40600,13746000
INDIACEM_F1,02/01/2022,14:13:00,231.00,231.00,230.95,230.95,11600,13746000
INDIACEM_F1,02/01/2022,14:14:00,231.00,231.00,230.90,230.90,58000,13746000
INDIACEM_F1,02/01/2022,14:15:00,230.85,230.85,230.75,230.75,8700,13746000
INDIACEM_F1,02/01/2022,14:16:00,230.75,231.15,230.75,230.90,31900,13766300
INDIACEM_F1,02/01/2022,14:17:00,230.80,231.20,230.80,231.05,60900,13766300
INDIACEM_F1,02/01/2022,14:18:00,230.60,230.60,230.50,230.50,14500,13766300
INDIACEM_F1,02/01/2022,14:19:00,230.50,231.00,230.50,231.00,20300,13798200
INDIACEM_F1,02/01/2022,14:20:00,231.00,231.00,230.85,230.85,11600,13798200
INDIACEM_F1,02/01/2022,14:22:00,230.55,230.60,230.55,230.60,5800,13809800
INDIACEM_F1,02/01/2022,14:23:00,230.75,230.80,230.75,230.80,26100,13809800
INDIACEM_F1,02/01/2022,14:24:00,231.15,231.40,231.05,231.15,43500,13824300
INDIACEM_F1,02/01/2022,14:25:00,231.10,231.25,231.10,231.25,14500,13824300
INDIACEM_F1,02/01/2022,14:26:00,231.00,231.00,231.00,231.00,20300,13824300
INDIACEM_F1,02/01/2022,14:27:00,231.15,231.30,231.05,231.30,29000,13818500
INDIACEM_F1,02/01/2022,14:28:00,231.35,231.35,231.35,231.35,17400,13818500
INDIACEM_F1,02/01/2022,14:29:00,231.40,231.40,231.35,231.40,11600,13818500
INDIACEM_F1,02/01/2022,14:30:00,231.15,231.70,231.15,231.70,20300,13841700
INDIACEM_F1,02/01/2022,14:31:00,232.00,232.35,232.00,232.35,58000,13841700
INDIACEM_F1,02/01/2022,14:32:00,232.15,232.15,231.95,232.15,26100,13841700
INDIACEM_F1,02/01/2022,14:33:00,232.00,232.00,231.90,231.90,5800,13841700
INDIACEM_F1,02/01/2022,14:34:00,232.00,232.00,231.95,231.95,14500,13833000
INDIACEM_F1,02/01/2022,14:35:00,232.15,232.30,232.15,232.15,14500,13833000
INDIACEM_F1,02/01/2022,14:36:00,232.05,232.05,231.40,231.40,46400,13833000
