<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,02/01/2022,15:28:00,68.40,68.70,68.40,68.70,310000,900000
IDFC_F2,02/02/2022,09:15:00,68.45,68.60,68.45,68.60,40001,1180000
IDFC_F2,02/02/2022,09:16:00,68.25,68.50,68.25,68.50,60000,1180000
IDFC_F2,02/02/2022,09:17:00,68.45,68.45,68.45,68.45,30000,1260000
IDFC_F2,02/02/2022,09:22:00,68.35,68.35,68.20,68.20,30000,1260000
IDFC_F2,02/02/2022,09:23:00,68.10,68.10,68.10,68.10,10000,1260000
IDFC_F2,02/02/2022,09:31:00,68.10,68.10,68.10,68.10,10000,1280000
IDFC_F2,02/02/2022,09:37:00,68.10,68.10,68.10,68.10,10000,1290000
IDFC_F2,02/02/2022,09:48:00,68.45,68.45,68.45,68.45,10000,1290000
IDFC_F2,02/02/2022,10:17:00,67.85,67.85,67.85,67.85,20000,1290000
IDFC_F2,02/02/2022,10:20:00,67.85,67.85,67.85,67.85,10000,1300000
IDFC_F2,02/02/2022,10:40:00,67.55,67.55,67.55,67.55,10000,1300000
IDFC_F2,02/02/2022,11:26:00,67.55,67.55,67.55,67.55,10000,1310000
IDFC_F2,02/02/2022,11:28:00,68.00,68.00,68.00,68.00,30000,1300000
IDFC_F2,02/02/2022,12:00:00,68.00,68.00,68.00,68.00,10000,1290000
IDFC_F2,02/02/2022,12:09:00,68.00,68.00,68.00,68.00,10000,1280000
IDFC_F2,02/02/2022,12:19:00,68.00,68.00,68.00,68.00,10000,1280000
IDFC_F2,02/02/2022,12:25:00,68.00,68.00,68.00,68.00,10000,1290000
IDFC_F2,02/02/2022,12:46:00,67.60,67.60,67.60,67.60,40000,1300000
IDFC_F2,02/02/2022,12:49:00,67.50,67.50,67.50,67.50,10000,1340000
IDFC_F2,02/02/2022,13:39:00,67.50,67.50,67.50,67.50,10000,1350000
IDFC_F2,02/02/2022,13:50:00,67.60,67.60,67.50,67.50,50000,1340000
IDFC_F2,02/02/2022,15:05:00,68.35,68.35,68.35,68.35,20000,1370000
IDFC_F2,02/02/2022,15:21:00,67.90,68.00,67.90,68.00,20000,1350000
IDFC_F2,02/02/2022,15:29:00,67.85,67.85,67.80,67.80,50000,1360000
IDFC_F2,02/03/2022,09:17:00,67.30,67.30,67.30,67.30,10001,1320000
IDFC_F2,02/03/2022,09:19:00,67.55,67.55,67.55,67.55,20000,1330000
IDFC_F2,02/03/2022,09:25:00,67.80,67.80,67.80,67.80,10000,1340000
IDFC_F2,02/03/2022,09:28:00,67.80,67.80,67.80,67.80,10000,1340000
IDFC_F2,02/03/2022,09:45:00,67.40,67.40,67.40,67.40,10000,1340000
IDFC_F2,02/03/2022,09:54:00,67.60,67.60,67.60,67.60,20000,1340000
IDFC_F2,02/03/2022,10:07:00,67.70,67.70,67.70,67.70,20000,1360000
IDFC_F2,02/03/2022,10:09:00,67.45,67.45,67.45,67.45,10000,1370000
IDFC_F2,02/03/2022,10:26:00,67.65,67.65,67.65,67.65,10000,1370000
IDFC_F2,02/03/2022,10:28:00,68.00,68.00,68.00,68.00,10000,1370000
IDFC_F2,02/03/2022,10:30:00,68.00,68.00,68.00,68.00,10000,1370000
IDFC_F2,02/03/2022,10:33:00,67.20,67.20,67.20,67.20,10000,1370000
IDFC_F2,02/03/2022,10:34:00,67.20,67.20,67.20,67.20,20000,1370000
IDFC_F2,02/03/2022,10:39:00,67.10,67.10,67.10,67.10,10000,1380000
IDFC_F2,02/03/2022,10:46:00,67.10,67.10,67.10,67.10,10000,1370000
IDFC_F2,02/03/2022,11:27:00,67.05,67.05,67.05,67.05,10000,1370000
IDFC_F2,02/03/2022,11:30:00,67.05,67.05,67.05,67.05,10000,1360000
IDFC_F2,02/03/2022,11:57:00,67.00,67.00,67.00,67.00,10000,1370000
IDFC_F2,02/03/2022,12:31:00,67.00,67.00,67.00,67.00,10000,1380000
IDFC_F2,02/03/2022,12:42:00,67.25,67.25,67.25,67.25,20000,1380000
IDFC_F2,02/03/2022,12:43:00,67.25,67.25,67.25,67.25,10000,1400000
IDFC_F2,02/03/2022,13:57:00,67.00,67.00,67.00,67.00,10000,1400000
IDFC_F2,02/03/2022,14:29:00,67.45,67.45,67.45,67.45,20000,1410000
IDFC_F2,02/03/2022,15:18:00,67.20,67.20,67.20,67.20,10000,1420000
IDFC_F2,02/03/2022,15:26:00,67.20,67.20,67.20,67.20,10000,1430000
IDFC_F2,02/04/2022,09:16:00,67.40,67.40,67.40,67.40,10001,1420000
IDFC_F2,02/04/2022,09:17:00,67.60,67.60,67.60,67.60,10000,1410000
IDFC_F2,02/04/2022,09:18:00,67.70,67.70,67.70,67.70,10000,1410000
IDFC_F2,02/04/2022,09:25:00,67.75,67.75,67.75,67.75,10000,1420000
IDFC_F2,02/04/2022,09:41:00,67.75,67.75,67.75,67.75,10000,1430000
IDFC_F2,02/04/2022,10:11:00,67.40,67.40,67.40,67.40,20000,1430000
IDFC_F2,02/04/2022,10:16:00,67.70,67.70,67.70,67.70,10000,1450000
IDFC_F2,02/04/2022,10:46:00,67.30,67.30,67.30,67.30,10000,1450000
IDFC_F2,02/04/2022,11:12:00,67.15,67.15,67.15,67.15,10000,1450000
IDFC_F2,02/04/2022,11:17:00,67.00,67.00,67.00,67.00,10000,1450000
IDFC_F2,02/04/2022,11:35:00,67.00,67.00,67.00,67.00,10000,1460000
IDFC_F2,02/04/2022,11:40:00,67.30,67.30,67.30,67.30,10000,1450000
IDFC_F2,02/04/2022,11:44:00,67.30,67.30,67.30,67.30,10000,1440000
IDFC_F2,02/04/2022,12:06:00,67.15,67.15,67.15,67.15,20000,1430000
IDFC_F2,02/04/2022,12:21:00,66.90,66.90,66.90,66.90,20000,1430000
IDFC_F2,02/04/2022,12:23:00,66.50,66.50,66.50,66.50,20000,1430000
IDFC_F2,02/04/2022,12:32:00,66.55,66.55,66.55,66.55,30000,1430000
IDFC_F2,02/04/2022,12:33:00,66.40,66.40,66.40,66.40,10000,1450000
IDFC_F2,02/04/2022,12:39:00,66.40,66.40,66.40,66.40,10000,1450000
IDFC_F2,02/04/2022,12:56:00,66.00,66.00,66.00,66.00,30000,1460000
IDFC_F2,02/04/2022,13:00:00,66.00,66.00,65.90,65.90,70000,1450000
IDFC_F2,02/04/2022,13:03:00,65.90,65.90,65.90,65.90,10000,1460000
IDFC_F2,02/04/2022,13:05:00,66.50,66.50,66.50,66.50,50000,1460000
IDFC_F2,02/04/2022,13:06:00,66.60,66.60,66.60,66.60,10000,1450000
IDFC_F2,02/04/2022,13:07:00,66.20,66.20,66.20,66.20,30000,1450000
IDFC_F2,02/04/2022,13:09:00,66.70,66.70,66.70,66.70,10000,1450000
IDFC_F2,02/04/2022,13:13:00,66.55,66.55,66.55,66.55,20000,1450000
IDFC_F2,02/04/2022,13:21:00,66.75,66.75,66.75,66.75,10000,1460000
IDFC_F2,02/04/2022,13:34:00,67.15,67.15,67.15,67.15,10000,1460000
IDFC_F2,02/04/2022,13:49:00,66.80,66.80,66.80,66.80,10000,1470000
IDFC_F2,02/04/2022,13:54:00,66.95,66.95,66.95,66.95,10000,1470000
IDFC_F2,02/04/2022,14:34:00,66.90,66.90,66.90,66.90,10000,1480000
IDFC_F2,02/04/2022,15:01:00,66.85,66.85,66.85,66.85,10000,1490000
IDFC_F2,02/04/2022,15:16:00,66.55,66.55,66.55,66.55,10000,1500000
IDFC_F2,02/04/2022,15:23:00,66.55,66.55,66.55,66.55,10000,1500000
IDFC_F2,02/04/2022,15:28:00,66.70,66.70,66.70,66.70,20000,1500000
IDFC_F2,02/07/2022,09:27:00,65.75,65.75,65.70,65.70,30002,1480000
IDFC_F2,02/07/2022,09:28:00,65.70,65.70,65.70,65.70,10000,1480000
IDFC_F2,02/07/2022,09:29:00,65.80,65.80,65.80,65.80,10000,1490000
IDFC_F2,02/07/2022,09:38:00,65.90,65.90,65.90,65.90,10000,1500000
IDFC_F2,02/07/2022,09:56:00,66.00,66.00,66.00,66.00,10000,1500000
IDFC_F2,02/07/2022,10:27:00,66.00,66.00,66.00,66.00,10000,1500000
IDFC_F2,02/07/2022,10:58:00,65.50,65.50,65.40,65.40,20000,1510000
IDFC_F2,02/07/2022,11:16:00,65.20,65.20,65.20,65.20,20000,1520000
IDFC_F2,02/07/2022,11:22:00,64.90,64.90,64.90,64.90,10000,1510000
IDFC_F2,02/07/2022,11:27:00,64.80,64.80,64.80,64.80,10000,1510000
IDFC_F2,02/07/2022,11:33:00,64.75,64.75,64.75,64.75,20000,1520000
IDFC_F2,02/07/2022,11:38:00,64.50,64.50,64.50,64.50,50000,1540000
IDFC_F2,02/07/2022,11:45:00,64.50,64.50,64.50,64.50,10000,1550000
IDFC_F2,02/07/2022,11:46:00,64.50,64.50,64.50,64.50,10000,1550000
IDFC_F2,02/07/2022,11:48:00,64.65,64.65,64.65,64.65,10000,1570000
IDFC_F2,02/07/2022,12:06:00,65.30,65.30,65.30,65.30,40000,1560000
IDFC_F2,02/07/2022,12:07:00,65.25,65.30,65.25,65.30,20000,1550000
IDFC_F2,02/07/2022,12:08:00,65.40,65.40,65.40,65.40,10000,1550000
IDFC_F2,02/07/2022,12:18:00,65.65,65.65,65.65,65.65,10000,1540000
IDFC_F2,02/07/2022,12:54:00,66.30,66.30,66.30,66.30,20000,1540000
IDFC_F2,02/07/2022,13:11:00,66.30,66.30,66.30,66.30,20000,1550000
IDFC_F2,02/07/2022,13:12:00,66.05,66.05,66.05,66.05,10000,1560000
IDFC_F2,02/07/2022,13:43:00,65.90,65.90,65.90,65.90,10000,1570000
IDFC_F2,02/07/2022,13:59:00,65.45,65.45,65.45,65.45,10000,1580000
IDFC_F2,02/07/2022,14:01:00,65.50,65.50,65.50,65.50,10000,1590000
IDFC_F2,02/07/2022,14:20:00,66.05,66.05,66.05,66.05,10000,1580000
IDFC_F2,02/07/2022,14:26:00,66.30,66.40,66.30,66.40,20000,1580000
IDFC_F2,02/07/2022,14:40:00,66.40,66.40,66.40,66.40,10000,1560000
IDFC_F2,02/07/2022,15:17:00,65.60,65.60,65.60,65.60,10000,1570000
IDFC_F2,02/07/2022,15:28:00,65.65,65.65,65.60,65.60,20000,1570000
IDFC_F2,02/07/2022,15:29:00,65.50,65.50,65.50,65.50,10000,1570000
IDFC_F2,02/08/2022,09:17:00,65.60,65.60,65.60,65.60,10001,1600000
IDFC_F2,02/08/2022,09:27:00,64.55,64.55,64.55,64.55,10000,1590000
IDFC_F2,02/08/2022,09:47:00,64.55,64.55,64.50,64.50,60000,1600000
IDFC_F2,02/08/2022,09:52:00,64.50,64.50,64.50,64.50,20000,1620000
IDFC_F2,02/08/2022,09:55:00,64.75,64.75,64.75,64.75,10000,1630000
IDFC_F2,02/08/2022,10:10:00,64.30,64.30,64.30,64.30,20000,1630000
IDFC_F2,02/08/2022,10:14:00,63.80,63.80,63.80,63.80,20000,1630000
IDFC_F2,02/08/2022,10:15:00,63.80,63.80,63.80,63.80,10000,1640000
IDFC_F2,02/08/2022,10:18:00,64.60,64.60,64.60,64.60,10000,1650000
IDFC_F2,02/08/2022,10:20:00,64.60,64.60,64.60,64.60,10000,1650000
IDFC_F2,02/08/2022,10:29:00,64.10,64.10,64.10,64.10,20000,1660000
IDFC_F2,02/08/2022,10:33:00,63.85,63.85,63.85,63.85,10000,1680000
IDFC_F2,02/08/2022,10:40:00,63.85,63.85,63.85,63.85,10000,1680000
IDFC_F2,02/08/2022,10:41:00,63.65,63.65,63.65,63.65,20000,1680000
IDFC_F2,02/08/2022,10:42:00,63.55,63.55,63.55,63.55,10000,1700000
IDFC_F2,02/08/2022,10:45:00,63.55,63.80,63.55,63.80,20000,1710000
IDFC_F2,02/08/2022,10:46:00,63.80,63.80,63.80,63.80,10000,1710000
IDFC_F2,02/08/2022,10:56:00,63.80,63.80,63.80,63.80,40000,1720000
IDFC_F2,02/08/2022,10:57:00,63.85,63.85,63.85,63.85,10000,1720000
IDFC_F2,02/08/2022,11:00:00,63.95,63.95,63.95,63.95,30000,1720000
IDFC_F2,02/08/2022,11:07:00,63.20,63.20,63.20,63.20,20000,1740000
IDFC_F2,02/08/2022,11:09:00,63.10,63.10,63.10,63.10,10000,1740000
IDFC_F2,02/08/2022,11:10:00,62.90,62.90,62.90,62.90,10000,1740000
IDFC_F2,02/08/2022,11:14:00,62.90,62.90,62.90,62.90,20000,1760000
IDFC_F2,02/08/2022,11:16:00,63.30,63.30,63.30,63.30,10000,1780000
IDFC_F2,02/08/2022,11:21:00,63.30,63.30,63.30,63.30,20000,1780000
IDFC_F2,02/08/2022,11:24:00,63.30,63.30,63.30,63.30,30000,1800000
IDFC_F2,02/08/2022,11:29:00,63.40,63.45,63.40,63.45,40000,1800000
IDFC_F2,02/08/2022,11:30:00,63.50,63.50,63.50,63.50,10000,1810000
IDFC_F2,02/08/2022,11:32:00,63.35,63.35,63.35,63.35,10000,1810000
IDFC_F2,02/08/2022,11:36:00,63.25,63.25,63.25,63.25,10000,1810000
IDFC_F2,02/08/2022,11:46:00,63.30,63.30,63.30,63.30,10000,1820000
IDFC_F2,02/08/2022,11:54:00,63.50,63.50,63.50,63.50,10000,1820000
IDFC_F2,02/08/2022,12:00:00,63.50,63.50,63.50,63.50,10000,1830000
IDFC_F2,02/08/2022,12:01:00,63.50,63.50,63.50,63.50,10000,1830000
IDFC_F2,02/08/2022,12:04:00,63.50,63.50,63.50,63.50,10000,1840000
IDFC_F2,02/08/2022,12:07:00,63.65,63.65,63.65,63.65,10000,1840000
IDFC_F2,02/08/2022,12:10:00,63.80,63.80,63.80,63.80,30000,1840000
IDFC_F2,02/08/2022,12:17:00,63.90,63.95,63.90,63.95,100000,1830000
IDFC_F2,02/08/2022,12:18:00,64.00,64.30,64.00,64.30,100000,1920000
IDFC_F2,02/08/2022,12:19:00,64.20,64.20,64.20,64.20,30000,1920000
IDFC_F2,02/08/2022,12:20:00,64.25,64.40,64.25,64.40,60000,1920000
IDFC_F2,02/08/2022,12:21:00,64.40,64.45,64.40,64.45,60000,2070000
IDFC_F2,02/08/2022,12:23:00,64.35,64.35,64.35,64.35,10000,2070000
IDFC_F2,02/08/2022,12:24:00,64.45,64.45,64.45,64.45,50000,2120000
IDFC_F2,02/08/2022,12:25:00,64.50,64.50,64.50,64.50,10000,2120000
IDFC_F2,02/08/2022,12:32:00,64.45,64.50,64.45,64.50,20000,2080000
IDFC_F2,02/08/2022,12:35:00,64.65,64.65,64.65,64.65,10000,2080000
IDFC_F2,02/08/2022,12:54:00,64.45,64.45,64.45,64.45,30000,2100000
IDFC_F2,02/08/2022,13:10:00,63.95,63.95,63.95,63.95,10000,2100000
IDFC_F2,02/08/2022,13:13:00,64.00,64.00,64.00,64.00,20000,2090000
IDFC_F2,02/08/2022,13:14:00,64.05,64.05,64.05,64.05,30000,2090000
IDFC_F2,02/08/2022,13:16:00,64.00,64.00,64.00,64.00,20000,2140000
IDFC_F2,02/08/2022,13:21:00,64.05,64.05,64.05,64.05,30000,2160000
IDFC_F2,02/08/2022,13:38:00,64.20,64.20,64.20,64.20,10000,2180000
IDFC_F2,02/08/2022,13:51:00,63.95,63.95,63.95,63.95,10000,2180000
IDFC_F2,02/08/2022,13:59:00,64.05,64.05,64.05,64.05,10000,2180000
IDFC_F2,02/08/2022,14:17:00,64.00,64.00,63.95,63.95,30000,2190000
IDFC_F2,02/08/2022,14:19:00,64.00,64.00,64.00,64.00,20000,2200000
IDFC_F2,02/08/2022,14:27:00,64.05,64.05,64.05,64.05,10000,2210000
IDFC_F2,02/08/2022,14:29:00,64.05,64.05,64.05,64.05,50000,2220000
IDFC_F2,02/08/2022,14:32:00,64.20,64.20,64.20,64.20,10000,2260000
IDFC_F2,02/08/2022,15:04:00,64.30,64.30,64.30,64.30,10000,2260000
IDFC_F2,02/08/2022,15:13:00,64.55,64.55,64.55,64.55,10000,2260000
IDFC_F2,02/08/2022,15:15:00,64.55,64.55,64.55,64.55,10000,2270000
IDFC_F2,02/08/2022,15:19:00,64.40,64.40,64.40,64.40,10000,2260000
IDFC_F2,02/08/2022,15:26:00,64.30,64.30,64.30,64.30,10000,2250000
IDFC_F2,02/08/2022,15:29:00,64.25,64.25,64.20,64.20,20000,2260000
IDFC_F2,02/09/2022,09:16:00,64.80,64.80,64.80,64.80,10001,2250000
IDFC_F2,02/09/2022,09:17:00,64.75,64.75,64.75,64.75,10000,2250000
IDFC_F2,02/09/2022,09:37:00,64.75,64.75,64.75,64.75,10000,2260000
IDFC_F2,02/09/2022,10:35:00,64.90,64.90,64.90,64.90,10000,2270000
IDFC_F2,02/09/2022,10:36:00,64.35,64.35,64.35,64.35,10000,2280000
IDFC_F2,02/09/2022,10:40:00,64.35,64.35,64.35,64.35,10000,2290000
IDFC_F2,02/09/2022,10:43:00,64.80,64.80,64.80,64.80,10000,2280000
IDFC_F2,02/09/2022,10:50:00,64.95,64.95,64.95,64.95,10000,2290000
IDFC_F2,02/09/2022,10:56:00,64.95,64.95,64.95,64.95,10000,2300000
IDFC_F2,02/09/2022,11:06:00,64.95,64.95,64.95,64.95,10000,2300000
IDFC_F2,02/09/2022,11:08:00,64.85,64.85,64.85,64.85,10000,2300000
IDFC_F2,02/09/2022,11:35:00,65.05,65.05,65.05,65.05,10000,2310000
IDFC_F2,02/09/2022,11:39:00,65.10,65.10,65.10,65.10,10000,2300000
IDFC_F2,02/09/2022,11:41:00,65.10,65.10,65.10,65.10,30000,2300000
IDFC_F2,02/09/2022,11:45:00,65.00,65.00,65.00,65.00,10000,2320000
IDFC_F2,02/09/2022,11:49:00,65.00,65.00,65.00,65.00,20000,2330000
IDFC_F2,02/09/2022,12:08:00,65.00,65.00,65.00,65.00,10000,2350000
IDFC_F2,02/09/2022,12:10:00,65.10,65.10,65.10,65.10,10000,2340000
IDFC_F2,02/09/2022,12:12:00,65.10,65.10,65.10,65.10,10000,2350000
IDFC_F2,02/09/2022,12:16:00,65.05,65.05,65.05,65.05,10000,2360000
IDFC_F2,02/09/2022,12:52:00,65.15,65.15,65.15,65.15,20000,2360000
IDFC_F2,02/09/2022,13:05:00,65.15,65.15,65.15,65.15,10000,2370000
IDFC_F2,02/09/2022,13:15:00,64.90,64.90,64.90,64.90,20000,2380000
IDFC_F2,02/09/2022,13:22:00,64.80,64.80,64.80,64.80,10000,2400000
IDFC_F2,02/09/2022,13:28:00,64.90,64.90,64.90,64.90,10000,2410000
IDFC_F2,02/09/2022,13:47:00,64.90,64.90,64.90,64.90,10000,2420000
IDFC_F2,02/09/2022,14:10:00,65.15,65.15,65.15,65.15,10000,2420000
IDFC_F2,02/09/2022,14:29:00,64.90,64.90,64.90,64.90,20000,2430000
IDFC_F2,02/09/2022,14:43:00,64.95,64.95,64.95,64.95,10000,2440000
IDFC_F2,02/09/2022,15:01:00,65.10,65.10,65.10,65.10,10000,2440000
IDFC_F2,02/09/2022,15:05:00,65.15,65.15,65.15,65.15,10000,2430000
IDFC_F2,02/09/2022,15:06:00,65.10,65.10,65.10,65.10,40000,2430000
IDFC_F2,02/09/2022,15:07:00,65.20,65.20,65.20,65.20,10000,2410000
IDFC_F2,02/09/2022,15:10:00,65.30,65.30,65.30,65.30,10000,2400000
IDFC_F2,02/09/2022,15:11:00,65.35,65.35,65.35,65.35,20000,2400000
IDFC_F2,02/09/2022,15:15:00,65.45,65.45,65.45,65.45,10000,2400000
IDFC_F2,02/09/2022,15:17:00,65.50,65.50,65.50,65.50,20000,2400000
IDFC_F2,02/09/2022,15:21:00,65.65,65.65,65.65,65.65,20000,2390000
IDFC_F2,02/09/2022,15:27:00,65.70,65.70,65.70,65.70,10000,2380000
IDFC_F2,02/09/2022,15:29:00,65.70,65.70,65.70,65.70,10000,2370000
IDFC_F2,02/10/2022,09:25:00,65.50,65.50,65.50,65.50,10001,2280000
IDFC_F2,02/10/2022,09:47:00,65.40,65.40,65.40,65.40,10000,2270000
IDFC_F2,02/10/2022,09:54:00,65.30,65.30,65.30,65.30,10000,2270000
IDFC_F2,02/10/2022,10:00:00,64.85,64.85,64.85,64.85,10000,2270000
IDFC_F2,02/10/2022,10:12:00,64.85,64.85,64.85,64.85,10000,2280000
IDFC_F2,02/10/2022,10:17:00,65.60,65.60,65.60,65.60,10000,2270000
IDFC_F2,02/10/2022,10:40:00,65.90,65.90,65.90,65.90,10000,2260000
IDFC_F2,02/10/2022,10:47:00,66.10,66.10,66.10,66.10,10000,2250000
IDFC_F2,02/10/2022,11:06:00,66.10,66.10,66.10,66.10,10000,2240000
IDFC_F2,02/10/2022,11:10:00,66.25,66.25,66.25,66.25,10000,2230000
IDFC_F2,02/10/2022,11:11:00,66.30,66.40,66.30,66.40,20000,2230000
IDFC_F2,02/10/2022,11:19:00,66.40,66.40,66.40,66.40,30000,2220000
IDFC_F2,02/10/2022,12:14:00,65.60,65.60,65.60,65.60,10000,2220000
IDFC_F2,02/10/2022,12:23:00,65.65,65.65,65.65,65.65,10000,2230000
IDFC_F2,02/10/2022,12:24:00,65.70,65.70,65.70,65.70,70000,2280000
IDFC_F2,02/10/2022,13:37:00,66.50,66.50,66.50,66.50,20000,2310000
IDFC_F2,02/10/2022,13:38:00,66.60,66.60,66.60,66.60,10000,2310000
IDFC_F2,02/10/2022,13:39:00,66.70,66.70,66.70,66.70,10000,2310000
IDFC_F2,02/10/2022,13:50:00,66.70,66.70,66.70,66.70,10000,2300000
IDFC_F2,02/10/2022,13:52:00,66.50,66.50,66.50,66.50,10000,2310000
IDFC_F2,02/10/2022,13:55:00,66.50,66.50,66.50,66.50,20000,2320000
IDFC_F2,02/10/2022,13:57:00,66.50,66.50,66.50,66.50,10000,2320000
IDFC_F2,02/10/2022,14:00:00,66.30,66.30,66.30,66.30,10000,2350000
IDFC_F2,02/10/2022,14:16:00,66.70,66.70,66.70,66.70,10000,2350000
IDFC_F2,02/10/2022,14:43:00,66.40,66.40,66.40,66.40,50000,2360000
IDFC_F2,02/10/2022,14:51:00,66.50,66.50,66.50,66.50,10000,2400000
IDFC_F2,02/10/2022,15:08:00,66.40,66.40,66.40,66.40,10000,2400000
IDFC_F2,02/10/2022,15:19:00,66.40,66.40,66.40,66.40,10000,2400000
IDFC_F2,02/10/2022,15:21:00,66.50,66.50,66.50,66.50,20000,2400000
IDFC_F2,02/11/2022,09:45:00,65.65,65.65,65.65,65.65,10001,2340000
IDFC_F2,02/11/2022,09:47:00,65.50,65.50,65.50,65.50,10000,2340000
IDFC_F2,02/11/2022,09:52:00,65.20,65.20,65.20,65.20,20000,2350000
IDFC_F2,02/11/2022,10:10:00,65.20,65.20,65.20,65.20,10000,2370000
IDFC_F2,02/11/2022,10:18:00,65.00,65.00,65.00,65.00,10000,2380000
IDFC_F2,02/11/2022,10:19:00,64.65,64.65,64.60,64.60,60000,2380000
IDFC_F2,02/11/2022,10:20:00,64.65,64.65,64.65,64.65,10000,2380000
IDFC_F2,02/11/2022,10:21:00,64.70,64.70,64.70,64.70,30000,2440000
IDFC_F2,02/11/2022,10:31:00,64.75,64.75,64.75,64.75,20000,2450000
IDFC_F2,02/11/2022,10:32:00,64.75,64.75,64.75,64.75,10000,2450000
IDFC_F2,02/11/2022,10:39:00,64.50,64.50,64.50,64.50,20000,2480000
IDFC_F2,02/11/2022,10:44:00,64.40,64.40,64.40,64.40,10000,2500000
IDFC_F2,02/11/2022,10:45:00,64.35,64.35,64.35,64.35,20000,2500000
IDFC_F2,02/11/2022,10:57:00,64.35,64.35,64.35,64.35,10000,2520000
IDFC_F2,02/11/2022,11:24:00,65.05,65.05,65.05,65.05,10000,2520000
IDFC_F2,02/11/2022,11:39:00,64.80,64.80,64.80,64.80,10000,2530000
IDFC_F2,02/11/2022,11:56:00,64.90,64.90,64.90,64.90,10000,2530000
