<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,02/01/2022,10:11:00,937.00,937.00,936.30,936.45,3600,1439400
CUMMINSIND_F1,02/01/2022,10:12:00,936.00,936.00,936.00,936.00,10200,1439400
CUMMINSIND_F1,02/01/2022,10:18:00,936.10,936.10,936.10,936.10,600,1432800
CUMMINSIND_F1,02/01/2022,10:19:00,935.55,935.55,935.55,935.55,1200,1432800
CUMMINSIND_F1,02/01/2022,10:20:00,935.25,935.25,935.25,935.25,600,1432800
CUMMINSIND_F1,02/01/2022,10:21:00,936.00,936.00,936.00,936.00,600,1434000
CUMMINSIND_F1,02/01/2022,10:22:00,936.05,936.05,936.05,936.05,600,1434000
CUMMINSIND_F1,02/01/2022,10:23:00,935.50,935.50,935.50,935.50,600,1433400
CUMMINSIND_F1,02/01/2022,10:24:00,935.75,936.75,935.75,936.75,1200,1433400
CUMMINSIND_F1,02/01/2022,10:25:00,936.75,936.75,936.75,936.75,600,1433400
CUMMINSIND_F1,02/01/2022,10:26:00,936.15,936.15,936.15,936.15,600,1433400
CUMMINSIND_F1,02/01/2022,10:27:00,936.75,936.75,936.75,936.75,600,1433400
CUMMINSIND_F1,02/01/2022,10:30:00,936.85,936.85,936.85,936.85,1800,1434600
CUMMINSIND_F1,02/01/2022,10:31:00,937.05,937.50,937.05,937.50,10800,1434600
CUMMINSIND_F1,02/01/2022,10:33:00,939.00,939.30,939.00,939.30,2400,1435800
CUMMINSIND_F1,02/01/2022,10:35:00,939.55,940.00,939.55,940.00,1200,1436400
CUMMINSIND_F1,02/01/2022,10:36:00,940.00,940.00,940.00,940.00,600,1436400
CUMMINSIND_F1,02/01/2022,10:37:00,939.50,939.50,938.45,938.45,1800,1436400
CUMMINSIND_F1,02/01/2022,10:40:00,937.40,937.40,936.05,936.05,6000,1437000
CUMMINSIND_F1,02/01/2022,10:43:00,938.60,938.75,938.60,938.75,1200,1435200
CUMMINSIND_F1,02/01/2022,10:45:00,938.00,938.00,938.00,938.00,600,1435200
CUMMINSIND_F1,02/01/2022,10:46:00,937.20,937.50,937.20,937.50,1200,1435200
CUMMINSIND_F1,02/01/2022,10:50:00,937.15,937.15,937.15,937.15,600,1434600
CUMMINSIND_F1,02/01/2022,10:51:00,936.00,936.00,936.00,936.00,1800,1435200
CUMMINSIND_F1,02/01/2022,10:53:00,936.00,936.00,935.00,935.00,5400,1435200
CUMMINSIND_F1,02/01/2022,10:55:00,933.60,933.60,933.60,933.60,3600,1434600
CUMMINSIND_F1,02/01/2022,10:57:00,933.60,933.80,933.60,933.60,3600,1434600
CUMMINSIND_F1,02/01/2022,10:58:00,933.25,933.25,932.65,932.65,4800,1434600
CUMMINSIND_F1,02/01/2022,10:59:00,932.70,932.70,932.70,932.70,600,1434600
CUMMINSIND_F1,02/01/2022,11:01:00,933.50,933.50,932.45,932.45,1800,1438800
CUMMINSIND_F1,02/01/2022,11:03:00,932.45,933.80,932.45,933.80,1800,1438800
CUMMINSIND_F1,02/01/2022,11:07:00,935.80,935.80,935.00,935.00,1200,1440600
CUMMINSIND_F1,02/01/2022,11:08:00,933.95,933.95,933.35,933.35,1800,1440600
CUMMINSIND_F1,02/01/2022,11:11:00,932.90,932.90,932.90,932.90,600,1440600
CUMMINSIND_F1,02/01/2022,11:12:00,933.25,933.25,933.25,933.25,600,1439400
CUMMINSIND_F1,02/01/2022,11:14:00,934.85,934.85,934.85,934.85,6600,1439400
CUMMINSIND_F1,02/01/2022,11:16:00,935.45,935.50,935.45,935.50,1200,1441800
CUMMINSIND_F1,02/01/2022,11:18:00,935.80,935.80,935.80,935.80,600,1442400
CUMMINSIND_F1,02/01/2022,11:23:00,935.20,935.20,935.20,935.20,600,1440000
CUMMINSIND_F1,02/01/2022,11:25:00,935.50,935.50,935.50,935.50,600,1440000
CUMMINSIND_F1,02/01/2022,11:27:00,934.35,934.35,934.35,934.35,1800,1439400
CUMMINSIND_F1,02/01/2022,11:28:00,933.35,933.45,933.35,933.45,1200,1439400
CUMMINSIND_F1,02/01/2022,11:30:00,933.40,933.40,933.40,933.40,2400,1440000
CUMMINSIND_F1,02/01/2022,11:32:00,932.45,932.45,932.45,932.45,600,1440000
CUMMINSIND_F1,02/01/2022,11:34:00,932.50,932.50,930.50,930.50,3600,1438200
CUMMINSIND_F1,02/01/2022,11:35:00,927.55,930.50,927.55,930.50,15000,1438800
CUMMINSIND_F1,02/01/2022,11:36:00,930.00,930.00,927.90,928.50,3600,1438800
CUMMINSIND_F1,02/01/2022,11:37:00,929.95,929.95,929.95,929.95,1800,1438800
CUMMINSIND_F1,02/01/2022,11:38:00,930.50,931.20,930.50,930.60,1800,1438800
CUMMINSIND_F1,02/01/2022,11:39:00,932.00,932.25,932.00,932.25,1800,1437600
CUMMINSIND_F1,02/01/2022,11:40:00,930.70,931.80,930.70,931.80,1200,1437600
CUMMINSIND_F1,02/01/2022,11:44:00,934.55,934.55,934.35,934.35,1200,1436400
CUMMINSIND_F1,02/01/2022,11:45:00,934.35,934.45,934.35,934.45,1200,1434000
CUMMINSIND_F1,02/01/2022,11:46:00,934.25,934.25,934.25,934.25,600,1434000
CUMMINSIND_F1,02/01/2022,11:47:00,935.00,935.00,935.00,935.00,600,1434000
CUMMINSIND_F1,02/01/2022,11:48:00,935.00,935.00,935.00,935.00,600,1434600
CUMMINSIND_F1,02/01/2022,11:49:00,934.15,934.15,934.15,934.15,1200,1434600
CUMMINSIND_F1,02/01/2022,11:51:00,933.75,933.75,933.75,933.75,600,1434000
CUMMINSIND_F1,02/01/2022,11:53:00,935.85,935.85,933.00,933.00,4200,1434000
CUMMINSIND_F1,02/01/2022,11:55:00,935.95,935.95,935.95,935.95,600,1434600
CUMMINSIND_F1,02/01/2022,11:56:00,936.00,936.00,936.00,936.00,1200,1434600
CUMMINSIND_F1,02/01/2022,11:57:00,936.70,937.00,936.70,937.00,3000,1434600
CUMMINSIND_F1,02/01/2022,11:58:00,938.00,938.75,937.10,938.75,6000,1434600
CUMMINSIND_F1,02/01/2022,12:00:00,937.80,937.80,937.80,937.80,1200,1434600
CUMMINSIND_F1,02/01/2022,12:01:00,937.65,937.65,937.65,937.65,600,1435800
CUMMINSIND_F1,02/01/2022,12:02:00,938.10,938.10,938.10,938.10,600,1435800
CUMMINSIND_F1,02/01/2022,12:03:00,938.65,941.00,938.65,941.00,17400,1435800
CUMMINSIND_F1,02/01/2022,12:04:00,941.00,942.00,941.00,942.00,21600,1435800
CUMMINSIND_F1,02/01/2022,12:05:00,943.00,943.85,940.55,940.55,21600,1435800
CUMMINSIND_F1,02/01/2022,12:06:00,940.05,940.05,940.00,940.00,1800,1442400
CUMMINSIND_F1,02/01/2022,12:07:00,940.00,940.00,939.45,939.45,1800,1442400
CUMMINSIND_F1,02/01/2022,12:13:00,939.00,939.00,939.00,939.00,1200,1442400
CUMMINSIND_F1,02/01/2022,12:15:00,938.80,939.60,938.80,939.60,3600,1443000
CUMMINSIND_F1,02/01/2022,12:16:00,939.00,939.00,939.00,939.00,1200,1443000
CUMMINSIND_F1,02/01/2022,12:17:00,939.55,939.55,939.55,939.55,1200,1443000
CUMMINSIND_F1,02/01/2022,12:18:00,939.30,939.30,939.30,939.30,600,1443600
CUMMINSIND_F1,02/01/2022,12:19:00,938.35,938.35,938.35,938.35,600,1443600
CUMMINSIND_F1,02/01/2022,12:20:00,939.00,939.00,939.00,939.00,1800,1443600
CUMMINSIND_F1,02/01/2022,12:24:00,939.90,939.90,939.90,939.90,600,1437000
CUMMINSIND_F1,02/01/2022,12:27:00,939.80,939.80,939.80,939.80,600,1437600
CUMMINSIND_F1,02/01/2022,12:28:00,940.00,940.00,940.00,940.00,600,1437600
CUMMINSIND_F1,02/01/2022,12:29:00,940.55,941.00,940.55,941.00,3600,1437600
CUMMINSIND_F1,02/01/2022,12:30:00,941.85,943.70,941.85,943.10,8400,1438200
CUMMINSIND_F1,02/01/2022,12:31:00,943.20,943.20,940.80,940.80,6600,1438200
CUMMINSIND_F1,02/01/2022,12:32:00,940.20,940.20,940.20,940.20,600,1438200
CUMMINSIND_F1,02/01/2022,12:33:00,941.15,941.15,941.15,941.15,600,1443600
CUMMINSIND_F1,02/01/2022,12:34:00,940.00,940.00,938.20,938.45,3600,1443600
CUMMINSIND_F1,02/01/2022,12:35:00,939.30,939.50,939.30,939.50,4200,1443600
CUMMINSIND_F1,02/01/2022,12:36:00,939.65,939.65,939.65,939.65,600,1446000
CUMMINSIND_F1,02/01/2022,12:37:00,940.40,940.40,940.40,940.40,1200,1446000
CUMMINSIND_F1,02/01/2022,12:38:00,941.00,941.00,940.30,940.30,1200,1446000
CUMMINSIND_F1,02/01/2022,12:39:00,940.15,941.35,940.15,941.35,1200,1445400
CUMMINSIND_F1,02/01/2022,12:40:00,941.75,941.80,941.75,941.80,1200,1445400
CUMMINSIND_F1,02/01/2022,12:41:00,942.30,942.40,942.30,942.40,1200,1445400
CUMMINSIND_F1,02/01/2022,12:42:00,942.80,943.20,942.00,942.10,7800,1447200
CUMMINSIND_F1,02/01/2022,12:43:00,942.90,942.90,942.90,942.90,1200,1447200
CUMMINSIND_F1,02/01/2022,12:44:00,942.10,942.20,942.00,942.20,1800,1447200
CUMMINSIND_F1,02/01/2022,12:46:00,943.00,943.75,943.00,943.65,3600,1447800
CUMMINSIND_F1,02/01/2022,12:47:00,944.00,946.00,944.00,944.30,31800,1447800
CUMMINSIND_F1,02/01/2022,12:48:00,943.75,944.50,943.75,944.50,6600,1458600
CUMMINSIND_F1,02/01/2022,12:49:00,945.00,945.00,945.00,945.00,1800,1458600
CUMMINSIND_F1,02/01/2022,12:50:00,944.85,947.00,944.85,947.00,19200,1458600
CUMMINSIND_F1,02/01/2022,12:51:00,947.05,947.20,947.05,947.20,4200,1465200
CUMMINSIND_F1,02/01/2022,12:52:00,947.20,947.20,947.20,947.20,600,1465200
CUMMINSIND_F1,02/01/2022,12:53:00,945.50,945.50,944.75,944.75,1200,1465200
CUMMINSIND_F1,02/01/2022,12:54:00,944.75,945.85,944.75,945.85,1200,1465800
CUMMINSIND_F1,02/01/2022,12:55:00,947.45,947.95,946.40,947.95,29400,1465800
CUMMINSIND_F1,02/01/2022,12:56:00,948.00,948.00,948.00,948.00,2400,1465800
CUMMINSIND_F1,02/01/2022,12:57:00,946.10,946.80,946.10,946.80,5400,1474800
CUMMINSIND_F1,02/01/2022,12:58:00,945.75,945.75,945.75,945.75,600,1474800
CUMMINSIND_F1,02/01/2022,12:59:00,947.90,947.90,947.90,947.90,12000,1474800
CUMMINSIND_F1,02/01/2022,13:00:00,947.00,947.00,945.15,945.70,15600,1490400
CUMMINSIND_F1,02/01/2022,13:01:00,944.35,944.35,940.90,940.90,2400,1490400
CUMMINSIND_F1,02/01/2022,13:02:00,941.00,941.30,940.00,940.30,9600,1490400
CUMMINSIND_F1,02/01/2022,13:03:00,940.30,940.30,939.15,939.15,1200,1488000
CUMMINSIND_F1,02/01/2022,13:04:00,938.70,938.90,938.70,938.90,1800,1488000
CUMMINSIND_F1,02/01/2022,13:05:00,938.10,939.75,938.05,939.75,5400,1488000
CUMMINSIND_F1,02/01/2022,13:06:00,938.00,938.00,937.00,937.00,25200,1480800
CUMMINSIND_F1,02/01/2022,13:07:00,937.95,937.95,936.05,936.95,1800,1480800
CUMMINSIND_F1,02/01/2022,13:08:00,938.00,938.00,936.75,936.75,1800,1480800
CUMMINSIND_F1,02/01/2022,13:09:00,936.75,936.75,936.75,936.75,1200,1480800
CUMMINSIND_F1,02/01/2022,13:10:00,936.00,936.00,935.00,935.00,1800,1501800
CUMMINSIND_F1,02/01/2022,13:11:00,933.70,934.90,933.70,934.90,10200,1501800
CUMMINSIND_F1,02/01/2022,13:12:00,935.25,935.65,934.40,934.75,3000,1497000
CUMMINSIND_F1,02/01/2022,13:13:00,934.20,935.40,933.30,935.40,5400,1497000
CUMMINSIND_F1,02/01/2022,13:14:00,935.35,935.35,934.20,935.00,1800,1497000
CUMMINSIND_F1,02/01/2022,13:15:00,933.85,933.85,931.00,933.85,6600,1501200
CUMMINSIND_F1,02/01/2022,13:16:00,933.85,934.90,933.85,934.90,3000,1501200
CUMMINSIND_F1,02/01/2022,13:17:00,935.65,936.50,935.65,936.50,2400,1501200
CUMMINSIND_F1,02/01/2022,13:18:00,936.05,936.05,936.05,936.05,600,1500600
CUMMINSIND_F1,02/01/2022,13:22:00,937.00,937.40,937.00,937.40,1200,1500600
CUMMINSIND_F1,02/01/2022,13:23:00,937.60,937.60,937.60,937.60,1200,1500600
CUMMINSIND_F1,02/01/2022,13:24:00,936.50,936.50,936.50,936.50,5400,1500600
CUMMINSIND_F1,02/01/2022,13:25:00,937.00,937.00,937.00,937.00,2400,1502400
CUMMINSIND_F1,02/01/2022,13:27:00,939.80,939.80,939.80,939.80,600,1504200
CUMMINSIND_F1,02/01/2022,13:28:00,940.00,941.40,940.00,941.00,4800,1504200
CUMMINSIND_F1,02/01/2022,13:29:00,941.65,941.65,941.65,941.65,600,1504200
CUMMINSIND_F1,02/01/2022,13:30:00,941.80,942.80,941.80,942.80,3000,1504800
CUMMINSIND_F1,02/01/2022,13:32:00,942.35,942.35,942.35,942.35,1800,1504800
CUMMINSIND_F1,02/01/2022,13:33:00,942.35,943.00,942.35,942.35,12600,1498800
CUMMINSIND_F1,02/01/2022,13:36:00,943.00,943.00,943.00,943.00,600,1498800
CUMMINSIND_F1,02/01/2022,13:37:00,942.00,943.00,942.00,943.00,1800,1498200
CUMMINSIND_F1,02/01/2022,13:38:00,943.55,943.65,943.55,943.65,3600,1498200
CUMMINSIND_F1,02/01/2022,13:39:00,944.00,944.00,944.00,944.00,7800,1497600
CUMMINSIND_F1,02/01/2022,13:42:00,943.45,943.45,943.45,943.45,1200,1495200
CUMMINSIND_F1,02/01/2022,13:43:00,943.45,943.45,943.45,943.45,1200,1495200
CUMMINSIND_F1,02/01/2022,13:45:00,943.10,943.10,943.10,943.10,1200,1495800
CUMMINSIND_F1,02/01/2022,13:48:00,943.95,944.00,943.95,944.00,7200,1496400
CUMMINSIND_F1,02/01/2022,13:49:00,943.35,943.35,943.35,943.35,600,1496400
CUMMINSIND_F1,02/01/2022,13:53:00,943.00,943.00,943.00,943.00,600,1492800
CUMMINSIND_F1,02/01/2022,13:54:00,943.20,943.85,942.25,942.25,3600,1493400
CUMMINSIND_F1,02/01/2022,13:56:00,942.25,942.25,942.25,942.25,1200,1493400
CUMMINSIND_F1,02/01/2022,13:57:00,942.60,942.60,942.60,942.60,600,1492800
CUMMINSIND_F1,02/01/2022,13:58:00,942.15,942.15,942.15,942.15,2400,1492800
CUMMINSIND_F1,02/01/2022,14:00:00,942.75,942.95,942.75,942.95,2400,1492800
CUMMINSIND_F1,02/01/2022,14:04:00,943.45,943.45,943.45,943.45,600,1492800
CUMMINSIND_F1,02/01/2022,14:05:00,943.05,943.05,943.05,943.05,1200,1493400
CUMMINSIND_F1,02/01/2022,14:06:00,942.55,942.55,942.55,942.55,600,1493400
CUMMINSIND_F1,02/01/2022,14:09:00,943.50,944.50,943.50,944.50,6600,1494000
CUMMINSIND_F1,02/01/2022,14:10:00,944.50,944.50,943.15,943.15,4200,1494600
CUMMINSIND_F1,02/01/2022,14:14:00,943.10,943.10,943.10,943.10,600,1497000
CUMMINSIND_F1,02/01/2022,14:15:00,944.45,944.50,944.45,944.50,1200,1496400
CUMMINSIND_F1,02/01/2022,14:17:00,944.00,944.00,944.00,944.00,600,1496400
CUMMINSIND_F1,02/01/2022,14:18:00,943.20,943.20,943.20,943.20,600,1497000
CUMMINSIND_F1,02/01/2022,14:20:00,943.80,943.80,943.80,943.80,600,1497000
CUMMINSIND_F1,02/01/2022,14:23:00,944.45,944.50,944.05,944.05,25200,1496400
CUMMINSIND_F1,02/01/2022,14:24:00,944.20,944.20,944.20,944.20,6600,1494600
CUMMINSIND_F1,02/01/2022,14:25:00,944.20,944.20,943.55,943.55,2400,1494600
CUMMINSIND_F1,02/01/2022,14:28:00,944.15,944.15,944.15,944.15,600,1494600
CUMMINSIND_F1,02/01/2022,14:30:00,945.00,945.00,944.25,944.25,16200,1498200
CUMMINSIND_F1,02/01/2022,14:31:00,944.30,945.50,944.30,945.50,10800,1498200
CUMMINSIND_F1,02/01/2022,14:32:00,944.35,945.50,944.30,945.50,3000,1498200
CUMMINSIND_F1,02/01/2022,14:34:00,944.35,944.35,944.35,944.35,1200,1483200
CUMMINSIND_F1,02/01/2022,14:35:00,945.00,945.00,945.00,945.00,3600,1483200
CUMMINSIND_F1,02/01/2022,14:37:00,945.45,945.45,945.00,945.00,1800,1484400
CUMMINSIND_F1,02/01/2022,14:38:00,944.35,944.85,944.35,944.85,1200,1484400
CUMMINSIND_F1,02/01/2022,14:39:00,945.00,945.00,944.00,944.00,1800,1484400
CUMMINSIND_F1,02/01/2022,14:40:00,943.25,943.25,943.25,943.25,600,1458600
CUMMINSIND_F1,02/01/2022,14:41:00,943.00,943.00,943.00,943.00,1200,1458600
CUMMINSIND_F1,02/01/2022,14:43:00,943.95,943.95,943.95,943.95,600,1458600
CUMMINSIND_F1,02/01/2022,14:44:00,944.00,944.15,944.00,944.15,1800,1458600
CUMMINSIND_F1,02/01/2022,14:47:00,943.85,944.50,943.85,944.50,3600,1442400
CUMMINSIND_F1,02/01/2022,14:48:00,944.90,945.50,944.80,944.80,10200,1447200
CUMMINSIND_F1,02/01/2022,14:49:00,945.90,945.90,943.35,944.50,21600,1447200
CUMMINSIND_F1,02/01/2022,14:50:00,944.00,944.00,944.00,944.00,3000,1447200
CUMMINSIND_F1,02/01/2022,14:51:00,943.50,943.50,943.00,943.00,3000,1447200
CUMMINSIND_F1,02/01/2022,14:52:00,942.00,942.60,942.00,942.60,1800,1453800
CUMMINSIND_F1,02/01/2022,14:53:00,943.05,943.05,943.05,943.05,600,1453800
CUMMINSIND_F1,02/01/2022,14:54:00,943.55,943.55,943.55,943.55,1800,1455600
CUMMINSIND_F1,02/01/2022,14:55:00,943.95,944.00,943.95,943.95,22800,1455600
CUMMINSIND_F1,02/01/2022,14:59:00,943.60,943.60,943.60,943.60,600,1452000
CUMMINSIND_F1,02/01/2022,15:00:00,943.95,944.00,942.85,942.85,3600,1452000
CUMMINSIND_F1,02/01/2022,15:01:00,942.60,942.60,942.60,942.60,1200,1454400
CUMMINSIND_F1,02/01/2022,15:02:00,942.90,943.30,942.90,943.25,3000,1454400
CUMMINSIND_F1,02/01/2022,15:04:00,944.00,944.00,944.00,944.00,1200,1455600
CUMMINSIND_F1,02/01/2022,15:06:00,943.80,943.80,943.00,943.00,1800,1447800
CUMMINSIND_F1,02/01/2022,15:07:00,943.05,943.05,943.05,943.05,600,1447800
CUMMINSIND_F1,02/01/2022,15:08:00,943.95,943.95,943.90,943.90,1800,1447800
CUMMINSIND_F1,02/01/2022,15:09:00,943.75,943.80,943.75,943.80,10800,1449600
CUMMINSIND_F1,02/01/2022,15:10:00,943.20,943.20,942.85,942.85,4200,1449600
CUMMINSIND_F1,02/01/2022,15:11:00,943.90,943.90,942.90,942.90,1200,1449600
CUMMINSIND_F1,02/01/2022,15:12:00,942.70,942.75,942.70,942.75,1200,1449600
CUMMINSIND_F1,02/01/2022,15:13:00,943.05,943.95,943.05,943.75,9000,1446000
CUMMINSIND_F1,02/01/2022,15:14:00,942.70,944.00,942.70,944.00,10800,1446000
CUMMINSIND_F1,02/01/2022,15:15:00,944.00,944.00,943.40,944.00,3600,1453800
CUMMINSIND_F1,02/01/2022,15:18:00,943.20,943.20,943.20,943.20,600,1453800
CUMMINSIND_F1,02/01/2022,15:19:00,943.40,943.40,943.40,943.40,600,1450800
CUMMINSIND_F1,02/01/2022,15:20:00,942.80,943.50,942.80,943.50,4200,1450800
CUMMINSIND_F1,02/01/2022,15:21:00,943.20,943.60,941.35,943.60,46200,1477200
CUMMINSIND_F1,02/01/2022,15:23:00,945.15,945.15,944.95,944.95,16200,1477200
CUMMINSIND_F1,02/01/2022,15:24:00,944.80,944.80,944.80,944.80,1800,1485000
CUMMINSIND_F1,02/01/2022,15:26:00,944.00,944.00,944.00,944.00,600,1485000
CUMMINSIND_F1,02/01/2022,15:27:00,943.75,943.75,943.35,943.35,1800,1485000
CUMMINSIND_F1,02/01/2022,15:28:00,943.50,945.45,943.50,945.45,11400,1486800
CUMMINSIND_F1,02/01/2022,15:29:00,946.00,947.00,946.00,947.00,28200,1486800
CUMMINSIND_F1,02/01/2022,15:30:00,947.00,947.00,947.00,947.00,600,1486800
CUMMINSIND_F1,02/02/2022,09:15:00,954.40,972.65,950.00,972.65,114602,1345800
CUMMINSIND_F1,02/02/2022,09:16:00,974.70,978.55,974.70,978.55,115200,1345800
CUMMINSIND_F1,02/02/2022,09:17:00,975.05,984.40,975.05,983.55,113400,1402200
CUMMINSIND_F1,02/02/2022,09:18:00,984.70,985.65,979.20,983.75,103800,1402200
CUMMINSIND_F1,02/02/2022,09:19:00,984.95,984.95,981.10,982.10,65400,1402200
CUMMINSIND_F1,02/02/2022,09:20:00,982.10,982.95,975.00,975.30,85200,1437600
CUMMINSIND_F1,02/02/2022,09:21:00,975.05,976.05,972.85,973.75,41400,1437600
CUMMINSIND_F1,02/02/2022,09:22:00,973.40,973.40,968.00,968.50,44400,1437600
CUMMINSIND_F1,02/02/2022,09:23:00,966.15,968.95,962.35,968.95,73800,1446000
CUMMINSIND_F1,02/02/2022,09:24:00,967.05,968.35,965.00,965.00,51000,1446000
CUMMINSIND_F1,02/02/2022,09:25:00,965.00,967.00,964.00,964.00,31200,1446000
CUMMINSIND_F1,02/02/2022,09:26:00,963.25,964.45,961.55,963.75,22800,1506000
CUMMINSIND_F1,02/02/2022,09:27:00,963.20,963.20,955.15,957.95,43200,1506000
CUMMINSIND_F1,02/02/2022,09:28:00,959.35,959.35,955.25,957.10,30000,1506000
CUMMINSIND_F1,02/02/2022,09:29:00,957.05,957.05,952.70,954.05,43200,1547400
CUMMINSIND_F1,02/02/2022,09:30:00,954.05,954.05,948.00,949.50,105000,1547400
CUMMINSIND_F1,02/02/2022,09:31:00,950.00,958.25,947.40,955.30,74400,1547400
CUMMINSIND_F1,02/02/2022,09:32:00,955.45,955.45,951.00,954.75,34800,1618200
CUMMINSIND_F1,02/02/2022,09:33:00,954.80,957.95,951.00,957.95,29400,1618200
CUMMINSIND_F1,02/02/2022,09:34:00,957.85,958.65,955.65,958.65,16800,1618200
CUMMINSIND_F1,02/02/2022,09:35:00,958.45,959.95,956.20,958.95,28800,1634400
CUMMINSIND_F1,02/02/2022,09:36:00,958.95,961.00,958.55,961.00,24000,1634400
CUMMINSIND_F1,02/02/2022,09:37:00,960.95,961.90,959.00,959.00,31200,1634400
CUMMINSIND_F1,02/02/2022,09:38:00,959.80,961.40,958.75,961.10,19200,1651200
CUMMINSIND_F1,02/02/2022,09:39:00,961.15,961.35,959.30,960.50,13800,1651200
CUMMINSIND_F1,02/02/2022,09:40:00,958.55,959.95,957.80,958.10,9000,1651200
CUMMINSIND_F1,02/02/2022,09:41:00,958.05,958.05,957.35,957.50,6600,1668000
CUMMINSIND_F1,02/02/2022,09:42:00,959.40,959.40,957.10,957.10,12000,1668000
CUMMINSIND_F1,02/02/2022,09:43:00,957.00,958.40,956.70,958.00,9600,1668000
CUMMINSIND_F1,02/02/2022,09:44:00,957.50,958.40,956.10,957.65,10200,1681200
CUMMINSIND_F1,02/02/2022,09:45:00,958.45,959.05,956.95,958.05,13800,1681200
CUMMINSIND_F1,02/02/2022,09:46:00,957.80,959.00,955.10,956.70,13800,1681200
CUMMINSIND_F1,02/02/2022,09:47:00,956.50,956.55,953.60,954.45,15000,1702200
CUMMINSIND_F1,02/02/2022,09:48:00,952.10,952.40,952.10,952.30,10800,1702200
CUMMINSIND_F1,02/02/2022,09:49:00,952.40,952.40,951.30,951.65,8400,1702200
CUMMINSIND_F1,02/02/2022,09:50:00,952.40,953.70,952.40,953.70,9000,1710000
