<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,02/14/2022,10:24:00,1182.00,1182.00,1182.00,1182.00,400,11600
SRTRANSFIN_F3,02/14/2022,10:27:00,1186.55,1186.55,1186.55,1186.55,400,12000
SRTRANSFIN_F3,02/14/2022,10:28:00,1188.75,1188.75,1188.75,1188.75,400,12000
SRTRANSFIN_F3,02/14/2022,14:11:00,1185.00,1185.00,1185.00,1185.00,400,12400
SRTRANSFIN_F3,02/15/2022,11:09:00,1170.30,1170.30,1170.30,1170.30,401,12800
SRTRANSFIN_F3,02/15/2022,12:35:00,1198.25,1198.25,1198.25,1198.25,400,13200
SRTRANSFIN_F3,02/15/2022,14:44:00,1219.50,1219.50,1219.50,1219.50,400,13600
SRTRANSFIN_F3,02/16/2022,09:19:00,1260.20,1260.20,1260.20,1260.20,401,14000
SRTRANSFIN_F3,02/16/2022,09:24:00,1260.30,1260.30,1260.30,1260.30,400,14000
SRTRANSFIN_F3,02/16/2022,09:30:00,1276.00,1276.00,1276.00,1276.00,400,14000
SRTRANSFIN_F3,02/16/2022,09:32:00,1280.00,1280.00,1280.00,1280.00,400,14000
SRTRANSFIN_F3,02/16/2022,14:01:00,1280.00,1280.00,1280.00,1280.00,400,14000
SRTRANSFIN_F3,02/16/2022,14:28:00,1242.70,1242.70,1242.70,1242.70,400,14000
SRTRANSFIN_F3,02/16/2022,15:07:00,1231.05,1231.05,1231.00,1231.00,800,14400
SRTRANSFIN_F3,02/17/2022,09:19:00,1260.00,1260.00,1260.00,1260.00,401,14400
SRTRANSFIN_F3,02/17/2022,09:21:00,1264.10,1264.10,1264.10,1264.10,400,14000
SRTRANSFIN_F3,02/17/2022,09:25:00,1265.90,1265.90,1265.90,1265.90,400,13600
SRTRANSFIN_F3,02/17/2022,10:02:00,1265.90,1265.90,1257.15,1257.15,1200,13600
SRTRANSFIN_F3,02/17/2022,10:17:00,1261.50,1261.50,1261.50,1261.50,400,14800
SRTRANSFIN_F3,02/17/2022,11:04:00,1280.00,1280.00,1280.00,1280.00,400,14800
SRTRANSFIN_F3,02/17/2022,11:24:00,1288.00,1288.00,1288.00,1288.00,400,14800
SRTRANSFIN_F3,02/17/2022,11:26:00,1288.00,1288.00,1288.00,1288.00,400,14800
SRTRANSFIN_F3,02/17/2022,11:27:00,1286.05,1286.05,1286.05,1286.05,400,14800
SRTRANSFIN_F3,02/17/2022,11:29:00,1288.00,1288.00,1288.00,1288.00,400,14800
SRTRANSFIN_F3,02/17/2022,11:41:00,1275.50,1275.50,1275.50,1275.50,800,15600
SRTRANSFIN_F3,02/17/2022,11:45:00,1283.55,1283.55,1283.55,1283.55,400,15600
SRTRANSFIN_F3,02/17/2022,12:20:00,1284.65,1284.65,1284.65,1284.65,400,15600
SRTRANSFIN_F3,02/17/2022,12:54:00,1285.40,1286.25,1285.40,1286.25,1200,16000
SRTRANSFIN_F3,02/17/2022,12:58:00,1284.25,1284.25,1284.25,1284.25,400,16400
SRTRANSFIN_F3,02/17/2022,13:03:00,1288.90,1288.90,1288.90,1288.90,400,16800
SRTRANSFIN_F3,02/17/2022,13:04:00,1288.90,1288.90,1288.90,1288.90,400,17200
SRTRANSFIN_F3,02/17/2022,13:12:00,1284.25,1284.25,1284.25,1284.25,400,17600
SRTRANSFIN_F3,02/17/2022,13:58:00,1276.75,1276.75,1276.75,1276.75,400,17600
SRTRANSFIN_F3,02/17/2022,15:01:00,1284.95,1284.95,1284.95,1284.95,400,17600
SRTRANSFIN_F3,02/17/2022,15:25:00,1284.60,1284.60,1284.60,1284.60,400,17600
SRTRANSFIN_F3,02/18/2022,09:18:00,1289.65,1289.65,1289.65,1289.65,401,17600
SRTRANSFIN_F3,02/18/2022,11:50:00,1284.35,1284.35,1284.35,1284.35,400,17600
SRTRANSFIN_F3,02/18/2022,12:54:00,1284.35,1284.35,1284.35,1284.35,400,17600
SRTRANSFIN_F3,02/18/2022,13:23:00,1275.50,1275.50,1275.50,1275.50,400,18000
SRTRANSFIN_F3,02/18/2022,14:01:00,1275.00,1275.00,1275.00,1275.00,400,18400
SRTRANSFIN_F3,02/18/2022,15:16:00,1275.00,1275.00,1275.00,1275.00,800,18400
SRTRANSFIN_F3,02/21/2022,09:22:00,1246.20,1246.20,1246.20,1246.20,401,19200
SRTRANSFIN_F3,02/21/2022,09:48:00,1235.00,1235.00,1235.00,1235.00,400,19200
SRTRANSFIN_F3,02/21/2022,14:41:00,1235.00,1235.00,1235.00,1235.00,400,19600
SRTRANSFIN_F3,02/21/2022,15:12:00,1230.00,1230.00,1230.00,1230.00,1200,19600
SRTRANSFIN_F3,02/21/2022,15:29:00,1221.00,1221.00,1221.00,1221.00,400,19200
SRTRANSFIN_F3,02/22/2022,10:28:00,1220.00,1220.00,1220.00,1220.00,401,19200
SRTRANSFIN_F3,02/22/2022,10:51:00,1219.00,1219.00,1219.00,1219.00,1200,19600
SRTRANSFIN_F3,02/22/2022,12:45:00,1198.00,1198.00,1198.00,1198.00,400,20000
SRTRANSFIN_F3,02/22/2022,12:52:00,1197.00,1197.00,1197.00,1197.00,400,20400
SRTRANSFIN_F3,02/22/2022,13:31:00,1185.00,1185.00,1185.00,1185.00,400,20400
SRTRANSFIN_F3,02/22/2022,13:39:00,1185.00,1185.00,1185.00,1185.00,400,20400
SRTRANSFIN_F3,02/22/2022,13:40:00,1190.00,1190.00,1190.00,1190.00,400,20800
SRTRANSFIN_F3,02/22/2022,14:20:00,1206.00,1206.00,1206.00,1206.00,400,20800
SRTRANSFIN_F3,02/22/2022,15:03:00,1206.00,1207.50,1206.00,1207.50,1200,20800
SRTRANSFIN_F3,02/22/2022,15:12:00,1215.25,1215.25,1215.25,1215.25,400,21200
SRTRANSFIN_F3,02/22/2022,15:19:00,1214.60,1214.60,1214.00,1214.00,800,21600
SRTRANSFIN_F3,02/22/2022,15:28:00,1211.10,1211.10,1211.10,1211.10,400,22000
SRTRANSFIN_F3,02/23/2022,10:16:00,1211.10,1211.10,1211.10,1211.10,400,22000
SRTRANSFIN_F3,02/23/2022,10:26:00,1197.35,1197.35,1197.35,1197.35,400,21600
SRTRANSFIN_F3,02/23/2022,11:38:00,1200.60,1200.60,1200.60,1200.60,800,22000
SRTRANSFIN_F3,02/23/2022,11:39:00,1200.60,1200.60,1200.60,1200.60,400,22000
SRTRANSFIN_F3,02/23/2022,11:50:00,1196.00,1196.00,1195.00,1195.00,800,22800
SRTRANSFIN_F3,02/23/2022,11:53:00,1192.55,1192.55,1192.55,1192.55,400,22800
SRTRANSFIN_F3,02/23/2022,13:12:00,1197.00,1197.00,1197.00,1197.00,400,22800
SRTRANSFIN_F3,02/23/2022,14:19:00,1198.05,1198.05,1198.05,1198.05,400,22800
SRTRANSFIN_F3,02/23/2022,14:21:00,1193.00,1193.00,1193.00,1193.00,1200,22800
SRTRANSFIN_F3,02/23/2022,14:22:00,1192.55,1192.55,1192.55,1192.55,400,24000
SRTRANSFIN_F3,02/23/2022,14:24:00,1191.80,1191.80,1191.80,1191.80,800,24000
SRTRANSFIN_F3,02/23/2022,14:31:00,1190.00,1190.00,1190.00,1190.00,400,25200
SRTRANSFIN_F3,02/23/2022,14:32:00,1189.00,1189.00,1189.00,1189.00,400,25200
SRTRANSFIN_F3,02/23/2022,14:34:00,1189.00,1189.00,1189.00,1189.00,400,25600
SRTRANSFIN_F3,02/23/2022,14:38:00,1188.00,1188.00,1188.00,1188.00,400,25600
SRTRANSFIN_F3,02/23/2022,14:43:00,1188.00,1188.00,1188.00,1188.00,400,26000
SRTRANSFIN_F3,02/23/2022,14:53:00,1195.00,1195.00,1195.00,1195.00,400,26400
SRTRANSFIN_F3,02/23/2022,14:56:00,1195.45,1195.45,1195.45,1195.45,400,26400
SRTRANSFIN_F3,02/23/2022,15:06:00,1186.00,1186.00,1185.00,1185.00,800,26800
SRTRANSFIN_F3,02/23/2022,15:07:00,1185.00,1185.00,1185.00,1185.00,400,27200
SRTRANSFIN_F3,02/23/2022,15:09:00,1185.00,1185.00,1185.00,1185.00,1600,27200
SRTRANSFIN_F3,02/23/2022,15:12:00,1181.10,1181.10,1181.10,1181.10,400,27600
SRTRANSFIN_F3,02/23/2022,15:21:00,1181.00,1181.00,1181.00,1181.00,800,28800
SRTRANSFIN_F3,02/23/2022,15:28:00,1185.00,1185.00,1185.00,1185.00,400,29200
SRTRANSFIN_F3,02/24/2022,09:25:00,1185.00,1185.00,1185.00,1185.00,400,29600
SRTRANSFIN_F3,02/24/2022,09:46:00,1126.65,1126.65,1126.65,1126.65,400,29200
SRTRANSFIN_F3,02/24/2022,09:49:00,1126.65,1126.65,1125.00,1125.00,800,28800
SRTRANSFIN_F3,02/24/2022,09:51:00,1125.00,1125.00,1125.00,1125.00,1200,28400
SRTRANSFIN_F3,02/24/2022,09:54:00,1120.00,1120.00,1118.10,1118.10,1200,29200
SRTRANSFIN_F3,02/24/2022,10:08:00,1120.20,1120.20,1120.20,1120.20,400,29200
SRTRANSFIN_F3,02/24/2022,10:13:00,1124.95,1124.95,1124.95,1124.95,400,28800
SRTRANSFIN_F3,02/24/2022,10:29:00,1140.00,1140.00,1140.00,1140.00,400,28800
SRTRANSFIN_F3,02/24/2022,10:32:00,1140.00,1140.00,1140.00,1140.00,800,29200
SRTRANSFIN_F3,02/24/2022,10:35:00,1140.00,1140.00,1140.00,1140.00,400,30000
SRTRANSFIN_F3,02/24/2022,10:46:00,1136.45,1136.45,1136.45,1136.45,400,30000
SRTRANSFIN_F3,02/24/2022,10:57:00,1124.00,1124.00,1124.00,1124.00,400,30400
SRTRANSFIN_F3,02/24/2022,12:30:00,1120.00,1120.00,1120.00,1120.00,400,30800
SRTRANSFIN_F3,02/24/2022,12:44:00,1110.00,1110.00,1101.70,1101.70,2800,31200
SRTRANSFIN_F3,02/24/2022,12:56:00,1095.00,1098.00,1095.00,1098.00,800,32400
SRTRANSFIN_F3,02/24/2022,13:33:00,1098.00,1098.00,1098.00,1098.00,400,33200
SRTRANSFIN_F3,02/24/2022,13:34:00,1093.40,1093.40,1090.00,1090.00,2000,33200
SRTRANSFIN_F3,02/24/2022,13:43:00,1093.80,1093.80,1093.80,1093.80,400,34800
SRTRANSFIN_F3,02/24/2022,14:00:00,1107.80,1107.80,1107.80,1107.80,400,35200
SRTRANSFIN_F3,02/24/2022,14:05:00,1101.25,1101.25,1101.25,1101.25,400,35600
SRTRANSFIN_F3,02/24/2022,14:09:00,1096.40,1096.40,1096.40,1096.40,400,35600
SRTRANSFIN_F3,02/24/2022,14:17:00,1092.00,1092.00,1092.00,1092.00,400,36400
SRTRANSFIN_F3,02/24/2022,14:20:00,1092.00,1092.00,1092.00,1092.00,400,36400
SRTRANSFIN_F3,02/24/2022,14:21:00,1086.35,1086.35,1086.35,1086.35,400,36400
SRTRANSFIN_F3,02/24/2022,14:28:00,1085.00,1085.00,1085.00,1085.00,800,36800
SRTRANSFIN_F3,02/24/2022,14:30:00,1083.25,1083.25,1083.25,1083.25,400,37600
SRTRANSFIN_F3,02/24/2022,14:32:00,1082.00,1082.00,1080.00,1080.00,800,37600
SRTRANSFIN_F3,02/24/2022,14:40:00,1093.35,1093.35,1093.35,1093.35,400,38400
SRTRANSFIN_F3,02/24/2022,14:53:00,1082.25,1082.25,1082.25,1082.25,400,38800
SRTRANSFIN_F3,02/24/2022,14:55:00,1080.00,1080.00,1080.00,1080.00,400,39200
SRTRANSFIN_F3,02/24/2022,15:00:00,1070.00,1070.00,1070.00,1070.00,400,39600
SRTRANSFIN_F3,02/24/2022,15:05:00,1070.05,1070.05,1070.05,1070.05,1200,40000
SRTRANSFIN_F3,02/24/2022,15:11:00,1069.95,1069.95,1069.95,1069.95,400,40800
SRTRANSFIN_F3,02/24/2022,15:16:00,1066.00,1066.00,1066.00,1066.00,400,41200
SRTRANSFIN_F3,02/24/2022,15:17:00,1065.60,1065.60,1065.60,1065.60,400,41200
SRTRANSFIN_F3,02/24/2022,15:24:00,1065.60,1065.60,1065.60,1065.60,800,40800
SRTRANSFIN_F3,02/24/2022,15:28:00,1070.20,1070.20,1070.20,1070.20,400,41600
SRTRANSFIN_F3,02/25/2022,13:46:00,1129.50,1129.50,1129.50,1129.50,1201,0
SRTRANSFIN_F3,02/25/2022,13:47:00,1131.35,1131.35,1131.35,1131.35,1200,0
SRTRANSFIN_F3,02/25/2022,13:48:00,1131.35,1131.35,1129.00,1129.00,2400,2400
