<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,02/04/2022,12:54:00,206.00,206.00,206.00,206.00,7600,174800
BEL_F3,02/04/2022,13:03:00,205.50,205.50,205.50,205.50,7600,182400
BEL_F3,02/04/2022,14:35:00,205.50,205.50,205.50,205.50,3800,190000
BEL_F3,02/04/2022,14:39:00,205.50,205.50,205.50,205.50,3800,193800
BEL_F3,02/04/2022,15:09:00,205.25,205.25,205.25,205.25,3800,197600
BEL_F3,02/07/2022,09:43:00,202.95,202.95,202.95,202.95,3801,201400
BEL_F3,02/07/2022,10:27:00,202.00,202.00,202.00,202.00,3800,197600
BEL_F3,02/07/2022,10:35:00,201.50,201.50,201.50,201.50,3800,201400
BEL_F3,02/07/2022,10:59:00,201.50,201.50,201.50,201.50,11400,205200
BEL_F3,02/07/2022,11:21:00,201.00,201.00,201.00,201.00,3800,212800
BEL_F3,02/07/2022,11:31:00,201.00,201.00,201.00,201.00,3800,216600
BEL_F3,02/07/2022,11:34:00,201.40,201.40,201.40,201.40,3800,220400
BEL_F3,02/07/2022,11:56:00,201.70,201.70,201.70,201.70,3800,224200
BEL_F3,02/07/2022,12:19:00,200.75,200.75,200.75,200.75,3800,228000
BEL_F3,02/07/2022,12:49:00,200.75,200.75,200.75,200.75,3800,231800
BEL_F3,02/07/2022,13:33:00,201.00,201.00,201.00,201.00,3800,231800
BEL_F3,02/07/2022,13:54:00,200.50,200.50,200.50,200.50,3800,235600
BEL_F3,02/07/2022,13:59:00,200.20,200.20,200.20,200.20,7600,239400
BEL_F3,02/07/2022,15:19:00,200.20,200.20,200.20,200.20,3800,247000
BEL_F3,02/08/2022,10:31:00,197.70,197.70,197.70,197.70,3801,247000
BEL_F3,02/08/2022,10:36:00,197.70,197.70,197.70,197.70,3800,247000
BEL_F3,02/08/2022,10:48:00,197.10,197.10,197.10,197.10,3800,243200
BEL_F3,02/08/2022,11:56:00,197.10,197.10,197.10,197.10,3800,247000
BEL_F3,02/08/2022,12:56:00,199.00,199.00,199.00,199.00,3800,250800
BEL_F3,02/08/2022,13:15:00,199.00,199.00,199.00,199.00,3800,254600
BEL_F3,02/08/2022,14:38:00,199.20,199.20,199.20,199.20,3800,258400
BEL_F3,02/08/2022,15:07:00,200.00,200.00,200.00,200.00,3800,258400
BEL_F3,02/09/2022,09:27:00,203.50,203.50,203.50,203.50,3801,254600
BEL_F3,02/09/2022,09:29:00,203.40,203.40,203.40,203.40,3800,254600
BEL_F3,02/09/2022,09:32:00,203.00,203.00,203.00,203.00,3800,254600
BEL_F3,02/09/2022,11:28:00,202.90,202.90,202.90,202.90,7600,262200
BEL_F3,02/09/2022,13:59:00,202.90,202.90,202.90,202.90,3800,254600
BEL_F3,02/09/2022,14:08:00,204.50,204.50,204.50,204.50,3800,250800
BEL_F3,02/09/2022,14:11:00,204.50,204.50,204.50,204.50,3800,254600
BEL_F3,02/09/2022,14:15:00,204.55,204.55,204.55,204.55,3800,250800
BEL_F3,02/09/2022,15:23:00,204.55,204.55,204.55,204.55,3800,250800
BEL_F3,02/09/2022,15:25:00,204.00,204.00,204.00,204.00,3800,254600
BEL_F3,02/10/2022,09:27:00,202.90,202.90,202.90,202.90,3801,258400
BEL_F3,02/10/2022,09:34:00,203.30,203.30,203.30,203.30,3800,262200
BEL_F3,02/10/2022,12:16:00,206.00,206.00,206.00,206.00,3800,266000
BEL_F3,02/10/2022,12:35:00,206.00,206.00,206.00,206.00,3800,266000
BEL_F3,02/10/2022,12:37:00,206.20,206.20,206.20,206.20,3800,262200
BEL_F3,02/10/2022,12:39:00,206.20,206.20,206.20,206.20,3800,258400
BEL_F3,02/10/2022,12:40:00,205.95,205.95,205.95,205.95,3800,258400
BEL_F3,02/10/2022,13:54:00,205.25,205.25,205.25,205.25,3800,254600
BEL_F3,02/10/2022,14:06:00,206.00,206.00,206.00,206.00,3800,254600
BEL_F3,02/10/2022,15:25:00,204.05,204.05,204.05,204.05,3800,258400
BEL_F3,02/11/2022,09:38:00,204.50,204.50,204.50,204.50,3801,254600
BEL_F3,02/11/2022,09:50:00,203.00,203.00,203.00,203.00,3800,254600
BEL_F3,02/11/2022,12:33:00,202.50,202.50,202.50,202.50,3800,258400
BEL_F3,02/11/2022,14:02:00,202.00,202.00,202.00,202.00,3800,262200
BEL_F3,02/11/2022,14:43:00,201.50,201.50,201.50,201.50,3800,266000
BEL_F3,02/11/2022,14:54:00,201.50,201.50,201.50,201.50,3800,269800
BEL_F3,02/14/2022,09:18:00,194.15,194.15,194.15,194.15,3801,266000
BEL_F3,02/14/2022,09:25:00,196.00,196.00,196.00,196.00,3800,266000
BEL_F3,02/14/2022,09:39:00,196.50,196.50,196.50,196.50,3800,269800
BEL_F3,02/14/2022,09:46:00,196.50,196.50,196.50,196.50,3800,269800
BEL_F3,02/14/2022,09:48:00,195.00,195.00,195.00,195.00,3800,273600
BEL_F3,02/14/2022,09:54:00,195.00,195.00,195.00,195.00,7600,277400
BEL_F3,02/14/2022,09:59:00,196.80,196.80,196.80,196.80,3800,281200
BEL_F3,02/14/2022,10:00:00,196.80,196.80,196.80,196.80,3800,281200
BEL_F3,02/14/2022,10:10:00,196.80,196.80,196.80,196.80,3800,296400
BEL_F3,02/14/2022,10:38:00,198.60,198.60,198.60,198.60,3800,292600
BEL_F3,02/14/2022,11:02:00,200.30,200.30,200.30,200.30,3800,288800
BEL_F3,02/14/2022,12:06:00,200.30,200.30,200.30,200.30,7600,288800
BEL_F3,02/14/2022,12:46:00,198.85,198.85,198.85,198.85,3800,296400
BEL_F3,02/14/2022,13:06:00,199.50,199.50,199.50,199.50,3800,292600
BEL_F3,02/14/2022,14:01:00,199.50,199.50,199.50,199.50,15200,288800
BEL_F3,02/14/2022,14:12:00,198.30,198.30,198.30,198.30,3800,304000
BEL_F3,02/14/2022,14:43:00,198.00,198.00,198.00,198.00,7600,304000
BEL_F3,02/14/2022,14:52:00,197.00,197.00,196.90,196.90,7600,311600
BEL_F3,02/14/2022,15:12:00,197.25,197.25,197.25,197.25,3800,319200
BEL_F3,02/14/2022,15:21:00,196.60,196.60,196.60,196.60,3800,323000
BEL_F3,02/14/2022,15:30:00,196.10,196.10,196.10,196.10,3800,323000
BEL_F3,02/15/2022,09:19:00,199.00,199.00,199.00,199.00,7601,326800
BEL_F3,02/15/2022,09:44:00,195.05,195.05,195.05,195.05,7600,319200
BEL_F3,02/15/2022,09:45:00,194.95,194.95,194.95,194.95,7600,319200
BEL_F3,02/15/2022,12:05:00,194.95,194.95,194.95,194.95,3800,315400
BEL_F3,02/15/2022,12:27:00,194.95,194.95,194.95,194.95,3800,315400
BEL_F3,02/15/2022,12:38:00,196.60,196.60,196.60,196.60,3800,315400
BEL_F3,02/15/2022,14:00:00,199.00,199.00,199.00,199.00,3800,323000
BEL_F3,02/15/2022,14:04:00,199.55,199.55,199.55,199.55,3800,323000
BEL_F3,02/15/2022,14:15:00,199.55,199.55,199.55,199.55,7600,323000
BEL_F3,02/15/2022,15:05:00,200.80,200.80,200.80,200.80,3800,311600
BEL_F3,02/16/2022,09:17:00,201.95,201.95,201.95,201.95,7601,315400
BEL_F3,02/16/2022,09:18:00,201.75,201.75,201.75,201.75,7600,315400
BEL_F3,02/16/2022,09:20:00,200.80,200.80,200.80,200.80,3800,319200
BEL_F3,02/16/2022,09:39:00,200.40,200.40,200.40,200.40,3800,323000
BEL_F3,02/16/2022,09:49:00,200.40,200.40,200.40,200.40,3800,323000
BEL_F3,02/16/2022,10:30:00,200.00,200.00,200.00,200.00,3800,326800
BEL_F3,02/16/2022,11:12:00,198.00,198.00,198.00,198.00,3800,326800
BEL_F3,02/16/2022,11:32:00,198.00,198.00,198.00,198.00,3800,330600
BEL_F3,02/16/2022,12:04:00,198.55,198.55,198.55,198.55,3800,330600
BEL_F3,02/16/2022,13:33:00,201.50,201.50,201.50,201.50,3800,334400
BEL_F3,02/16/2022,13:49:00,201.80,201.80,201.80,201.80,3800,334400
BEL_F3,02/16/2022,13:51:00,201.90,201.90,201.90,201.90,3800,334400
BEL_F3,02/16/2022,14:03:00,201.90,201.90,201.90,201.90,7600,334400
BEL_F3,02/16/2022,14:49:00,200.00,200.00,200.00,200.00,3800,334400
BEL_F3,02/16/2022,14:57:00,199.00,199.00,199.00,199.00,7600,334400
BEL_F3,02/16/2022,15:04:00,200.00,200.00,200.00,200.00,3800,330600
BEL_F3,02/16/2022,15:20:00,199.65,199.65,199.65,199.65,3800,330600
BEL_F3,02/16/2022,15:23:00,199.35,199.35,199.35,199.35,3800,330600
BEL_F3,02/17/2022,09:22:00,205.00,205.00,205.00,205.00,3801,326800
BEL_F3,02/17/2022,09:37:00,203.40,203.40,203.40,203.40,3800,330600
BEL_F3,02/17/2022,09:39:00,203.35,203.35,203.35,203.35,3800,330600
BEL_F3,02/17/2022,09:54:00,202.75,202.75,202.40,202.40,7600,326800
BEL_F3,02/17/2022,10:25:00,201.55,201.55,201.55,201.55,3800,326800
BEL_F3,02/17/2022,12:39:00,201.55,201.55,201.55,201.55,3800,326800
BEL_F3,02/17/2022,12:48:00,204.35,204.35,204.35,204.35,3800,326800
BEL_F3,02/17/2022,13:29:00,203.35,203.35,203.35,203.35,3800,326800
BEL_F3,02/17/2022,14:06:00,201.85,201.85,201.85,201.85,3800,323000
BEL_F3,02/17/2022,14:22:00,201.85,201.85,201.85,201.85,3800,323000
BEL_F3,02/17/2022,15:05:00,201.85,201.85,201.85,201.85,3800,323000
BEL_F3,02/21/2022,09:29:00,198.65,198.65,198.60,198.60,7602,323000
BEL_F3,02/21/2022,09:30:00,198.00,198.00,198.00,198.00,3800,323000
BEL_F3,02/21/2022,09:37:00,198.00,198.00,198.00,198.00,3800,319200
BEL_F3,02/21/2022,09:49:00,199.75,199.75,199.75,199.75,7600,315400
BEL_F3,02/21/2022,10:56:00,201.10,201.10,201.10,201.10,3800,315400
BEL_F3,02/21/2022,11:08:00,201.10,201.10,201.10,201.10,3800,319200
BEL_F3,02/21/2022,11:19:00,201.10,201.10,201.10,201.10,3800,323000
BEL_F3,02/21/2022,12:24:00,201.10,201.10,201.10,201.10,3800,319200
BEL_F3,02/21/2022,12:51:00,201.10,201.10,201.10,201.10,15200,319200
BEL_F3,02/21/2022,12:52:00,201.00,201.00,201.00,201.00,11400,319200
BEL_F3,02/21/2022,13:20:00,201.00,201.00,201.00,201.00,11400,345800
BEL_F3,02/21/2022,14:35:00,198.50,198.50,198.50,198.50,11400,357200
BEL_F3,02/21/2022,15:19:00,198.50,198.50,198.50,198.50,7600,357200
BEL_F3,02/22/2022,09:26:00,195.85,195.85,195.85,195.85,3801,364800
BEL_F3,02/22/2022,09:38:00,195.10,195.10,195.10,195.10,3800,364800
BEL_F3,02/22/2022,09:48:00,194.00,194.00,194.00,194.00,7600,368600
BEL_F3,02/22/2022,10:12:00,194.00,194.00,194.00,194.00,3800,376200
BEL_F3,02/22/2022,10:28:00,197.65,197.65,197.65,197.65,3800,376200
BEL_F3,02/22/2022,10:30:00,198.20,198.20,198.20,198.20,3800,376200
BEL_F3,02/22/2022,11:15:00,199.20,199.20,199.20,199.20,3800,372400
BEL_F3,02/22/2022,11:21:00,199.20,199.20,199.20,199.20,3800,376200
BEL_F3,02/22/2022,12:27:00,199.20,199.20,199.20,199.20,3800,376200
BEL_F3,02/22/2022,12:44:00,197.85,197.85,197.85,197.85,7600,380000
BEL_F3,02/22/2022,12:45:00,197.50,197.50,197.50,197.50,3800,380000
BEL_F3,02/22/2022,12:54:00,197.00,197.00,197.00,197.00,3800,383800
BEL_F3,02/22/2022,13:21:00,197.00,197.00,197.00,197.00,3800,387600
BEL_F3,02/22/2022,13:32:00,195.50,195.50,195.50,195.50,3800,387600
BEL_F3,02/22/2022,13:37:00,196.00,196.00,196.00,196.00,3800,387600
BEL_F3,02/22/2022,13:49:00,195.55,195.55,195.55,195.55,3800,391400
BEL_F3,02/22/2022,14:28:00,197.95,197.95,197.95,197.95,3800,391400
BEL_F3,02/22/2022,14:32:00,199.00,199.00,199.00,199.00,3800,391400
BEL_F3,02/22/2022,14:54:00,198.25,198.25,198.25,198.25,3800,387600
BEL_F3,02/22/2022,15:09:00,198.80,198.80,198.80,198.80,3800,387600
BEL_F3,02/22/2022,15:18:00,198.15,198.15,198.15,198.15,3800,387600
BEL_F3,02/22/2022,15:19:00,198.05,198.05,198.05,198.05,3800,387600
BEL_F3,02/23/2022,09:23:00,199.30,199.30,199.30,199.30,7601,387600
BEL_F3,02/23/2022,09:42:00,201.00,201.00,201.00,201.00,3800,387600
BEL_F3,02/23/2022,10:02:00,201.00,201.00,201.00,201.00,3800,383800
BEL_F3,02/23/2022,10:13:00,200.00,200.00,200.00,200.00,3800,380000
BEL_F3,02/23/2022,10:21:00,200.00,200.00,200.00,200.00,3800,383800
BEL_F3,02/23/2022,10:39:00,199.50,199.50,199.50,199.50,3800,387600
BEL_F3,02/23/2022,11:22:00,199.70,199.70,199.70,199.70,3800,391400
BEL_F3,02/23/2022,11:30:00,200.00,200.00,200.00,200.00,3800,395200
BEL_F3,02/23/2022,11:31:00,200.00,200.00,200.00,200.00,7600,395200
BEL_F3,02/23/2022,12:07:00,200.20,200.20,200.20,200.20,3800,383800
BEL_F3,02/23/2022,13:15:00,199.90,199.90,199.90,199.90,3800,383800
BEL_F3,02/23/2022,13:17:00,200.10,200.10,200.10,200.10,3800,387600
BEL_F3,02/23/2022,15:01:00,200.10,200.10,200.10,200.10,3800,391400
BEL_F3,02/23/2022,15:05:00,200.15,200.15,200.15,200.15,3800,395200
BEL_F3,02/23/2022,15:16:00,200.00,200.00,200.00,200.00,3800,399000
BEL_F3,02/23/2022,15:19:00,199.95,199.95,199.95,199.95,3800,402800
BEL_F3,02/23/2022,15:22:00,200.00,200.00,200.00,200.00,3800,402800
BEL_F3,02/24/2022,09:15:00,196.00,196.00,195.40,195.40,11402,402800
BEL_F3,02/24/2022,09:18:00,196.90,196.90,196.90,196.90,3800,395200
BEL_F3,02/24/2022,09:19:00,196.90,196.90,196.90,196.90,3800,395200
BEL_F3,02/24/2022,09:20:00,194.50,194.50,194.50,194.50,3800,395200
BEL_F3,02/24/2022,09:23:00,194.05,194.05,194.05,194.05,3800,406600
BEL_F3,02/24/2022,09:25:00,194.00,194.00,194.00,194.00,3800,410400
BEL_F3,02/24/2022,09:32:00,194.00,194.00,193.85,193.85,19000,429400
BEL_F3,02/24/2022,09:34:00,193.85,193.85,193.85,193.85,3800,429400
BEL_F3,02/24/2022,09:36:00,193.05,193.05,193.05,193.05,3800,433200
BEL_F3,02/24/2022,09:39:00,192.65,192.65,192.65,192.65,3800,433200
BEL_F3,02/24/2022,09:40:00,192.65,192.65,192.35,192.35,19000,433200
BEL_F3,02/24/2022,09:41:00,192.35,192.35,192.35,192.35,3800,444600
BEL_F3,02/24/2022,09:44:00,192.10,192.10,192.10,192.10,7600,444600
BEL_F3,02/24/2022,09:47:00,191.15,191.15,191.00,191.00,7600,452200
BEL_F3,02/24/2022,09:48:00,191.00,191.00,191.00,191.00,7600,452200
BEL_F3,02/24/2022,09:54:00,192.00,192.00,192.00,192.00,3800,456000
BEL_F3,02/24/2022,09:55:00,192.25,192.25,192.25,192.25,3800,456000
BEL_F3,02/24/2022,10:05:00,193.60,193.60,193.45,193.45,22800,463600
BEL_F3,02/24/2022,10:07:00,193.50,193.50,193.50,193.50,3800,482600
BEL_F3,02/24/2022,10:09:00,193.75,193.75,193.75,193.75,3800,482600
BEL_F3,02/24/2022,11:21:00,193.90,193.90,193.90,193.90,3800,486400
BEL_F3,02/24/2022,11:23:00,194.10,194.25,194.10,194.25,7600,486400
BEL_F3,02/24/2022,11:27:00,194.10,194.10,194.10,194.10,3800,497800
BEL_F3,02/24/2022,11:41:00,194.15,194.15,194.15,194.15,3800,501600
BEL_F3,02/24/2022,11:45:00,194.00,194.00,194.00,194.00,3800,505400
BEL_F3,02/24/2022,11:56:00,194.00,194.00,194.00,194.00,3800,509200
BEL_F3,02/24/2022,12:01:00,193.05,193.05,193.05,193.05,7600,509200
BEL_F3,02/24/2022,12:05:00,192.75,192.75,192.75,192.75,3800,509200
BEL_F3,02/24/2022,12:06:00,192.65,192.65,192.65,192.65,3800,509200
BEL_F3,02/24/2022,12:12:00,192.65,192.65,192.65,192.65,3800,513000
BEL_F3,02/24/2022,12:20:00,193.35,193.35,193.35,193.35,3800,516800
BEL_F3,02/24/2022,12:21:00,193.00,193.00,193.00,193.00,7600,520600
BEL_F3,02/24/2022,12:25:00,193.15,193.15,193.15,193.15,11400,524400
BEL_F3,02/24/2022,12:30:00,192.75,192.75,192.75,192.75,3800,535800
BEL_F3,02/24/2022,12:41:00,192.10,192.10,192.10,192.10,3800,539600
BEL_F3,02/24/2022,12:43:00,192.05,192.05,192.05,192.05,3800,543400
BEL_F3,02/24/2022,12:53:00,191.25,191.25,191.25,191.25,3800,539600
BEL_F3,02/24/2022,12:55:00,191.20,191.20,191.20,191.20,3800,539600
BEL_F3,02/24/2022,12:57:00,191.10,191.10,191.10,191.10,3800,539600
BEL_F3,02/24/2022,12:59:00,191.10,191.10,191.10,191.10,3800,547200
BEL_F3,02/24/2022,13:02:00,191.60,191.60,191.60,191.60,3800,543400
BEL_F3,02/24/2022,13:07:00,191.50,191.50,191.50,191.50,3800,543400
BEL_F3,02/24/2022,13:17:00,191.00,191.00,191.00,191.00,3800,532000
BEL_F3,02/24/2022,13:20:00,191.00,191.00,191.00,191.00,3800,535800
BEL_F3,02/24/2022,13:23:00,191.00,191.00,191.00,191.00,3800,535800
BEL_F3,02/24/2022,13:26:00,190.00,190.00,190.00,190.00,11400,539600
BEL_F3,02/24/2022,13:30:00,190.35,190.35,190.35,190.35,3800,543400
BEL_F3,02/24/2022,13:31:00,190.00,190.00,190.00,190.00,3800,539600
BEL_F3,02/24/2022,13:36:00,189.45,189.45,189.45,189.45,15200,535800
BEL_F3,02/24/2022,13:38:00,189.60,189.60,189.60,189.60,7600,535800
BEL_F3,02/24/2022,13:44:00,189.00,189.00,189.00,189.00,3800,520600
BEL_F3,02/24/2022,13:46:00,188.85,188.85,188.85,188.85,3800,524400
BEL_F3,02/24/2022,13:47:00,188.85,188.85,188.85,188.85,3800,524400
BEL_F3,02/24/2022,14:01:00,191.35,191.35,191.25,191.25,11400,520600
BEL_F3,02/24/2022,14:05:00,191.35,191.35,191.35,191.35,3800,528200
BEL_F3,02/24/2022,14:07:00,191.20,191.20,191.20,191.20,3800,532000
BEL_F3,02/24/2022,14:08:00,191.20,191.20,191.20,191.20,3800,532000
BEL_F3,02/24/2022,14:12:00,191.45,191.45,191.45,191.45,3800,532000
BEL_F3,02/24/2022,14:14:00,191.20,191.20,191.20,191.20,41800,532000
BEL_F3,02/24/2022,14:19:00,191.50,191.50,191.50,191.50,3800,573800
BEL_F3,02/24/2022,14:34:00,190.55,190.55,190.55,190.55,3800,558600
BEL_F3,02/24/2022,14:37:00,190.15,190.15,190.15,190.15,3800,558600
BEL_F3,02/24/2022,14:42:00,190.00,190.00,190.00,190.00,7600,547200
BEL_F3,02/24/2022,14:52:00,189.75,189.75,189.75,189.75,3800,554800
BEL_F3,02/24/2022,14:55:00,189.05,189.05,189.05,189.05,3800,558600
BEL_F3,02/24/2022,15:03:00,188.00,188.00,188.00,188.00,3800,562400
BEL_F3,02/24/2022,15:11:00,188.00,188.00,188.00,188.00,3800,566200
BEL_F3,02/24/2022,15:17:00,188.70,188.70,188.70,188.70,3800,566200
BEL_F3,02/24/2022,15:20:00,188.30,188.30,188.30,188.30,7600,566200
BEL_F3,02/24/2022,15:24:00,188.50,188.50,188.50,188.50,3800,566200
BEL_F3,02/24/2022,15:25:00,188.70,188.70,188.70,188.70,3800,562400
BEL_F3,02/24/2022,15:27:00,188.65,188.65,188.65,188.65,3800,562400
BEL_F3,02/24/2022,15:29:00,188.40,188.40,188.00,188.00,7600,566200
BEL_F3,02/25/2022,11:40:00,197.95,197.95,197.95,197.95,3801,0
BEL_F3,02/25/2022,11:41:00,197.95,197.95,197.95,197.95,3800,0
BEL_F3,02/25/2022,12:47:00,197.50,197.50,197.50,197.50,3800,7600
BEL_F3,02/28/2022,09:25:00,198.00,198.00,198.00,198.00,7601,11400
BEL_F3,02/28/2022,09:31:00,199.65,199.65,199.65,199.65,3800,15200
BEL_F3,02/28/2022,09:32:00,200.85,200.85,200.85,200.85,3800,11400
BEL_F3,02/28/2022,09:53:00,201.45,201.45,201.45,201.45,3800,11400
BEL_F3,02/28/2022,10:45:00,203.25,203.25,203.25,203.25,3800,15200
BEL_F3,02/28/2022,10:57:00,203.95,203.95,203.95,203.95,3800,15200
BEL_F3,02/28/2022,14:24:00,207.80,207.80,207.80,207.80,3800,19000
BEL_F3,02/28/2022,14:42:00,207.90,207.90,207.90,207.90,3800,22800
BEL_F3,02/28/2022,15:12:00,210.00,210.00,210.00,210.00,3800,19000
