<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,02/09/2022,14:08:00,869.00,869.00,869.00,869.00,1500,32500
SBICARD_F3,02/09/2022,14:21:00,867.10,867.10,867.10,867.10,1000,33000
SBICARD_F3,02/09/2022,14:52:00,873.35,873.35,873.35,873.35,500,33500
SBICARD_F3,02/09/2022,14:57:00,874.50,874.50,874.50,874.50,500,33000
SBICARD_F3,02/09/2022,15:02:00,872.00,872.00,872.00,872.00,500,33500
SBICARD_F3,02/09/2022,15:05:00,870.00,870.00,870.00,870.00,500,34000
SBICARD_F3,02/09/2022,15:29:00,871.05,871.05,871.05,871.05,500,34500
SBICARD_F3,02/10/2022,09:16:00,871.10,871.10,871.05,871.05,1502,34000
SBICARD_F3,02/10/2022,09:26:00,869.00,869.00,869.00,869.00,500,34500
SBICARD_F3,02/10/2022,09:47:00,867.00,867.00,867.00,867.00,500,35000
SBICARD_F3,02/10/2022,09:55:00,867.00,867.00,867.00,867.00,500,34500
SBICARD_F3,02/10/2022,10:00:00,868.00,868.00,867.85,867.85,1000,34000
SBICARD_F3,02/10/2022,10:16:00,873.40,873.40,873.40,873.40,500,34500
SBICARD_F3,02/10/2022,10:26:00,874.00,874.00,874.00,874.00,500,35000
SBICARD_F3,02/10/2022,10:35:00,878.70,878.70,878.70,878.70,500,35500
SBICARD_F3,02/10/2022,10:37:00,878.70,878.70,878.70,878.70,500,35000
SBICARD_F3,02/10/2022,10:42:00,878.00,878.00,878.00,878.00,500,34500
SBICARD_F3,02/10/2022,11:23:00,874.55,874.55,874.55,874.55,500,34000
SBICARD_F3,02/10/2022,11:44:00,868.80,871.00,868.80,871.00,1000,34000
SBICARD_F3,02/10/2022,13:02:00,871.90,871.90,871.90,871.90,500,34000
SBICARD_F3,02/10/2022,13:41:00,875.00,875.00,875.00,875.00,500,33500
SBICARD_F3,02/10/2022,15:09:00,875.00,875.00,875.00,875.00,500,33500
SBICARD_F3,02/10/2022,15:26:00,876.45,876.45,876.45,876.45,500,33000
SBICARD_F3,02/10/2022,15:29:00,879.00,879.00,879.00,879.00,500,33000
SBICARD_F3,02/11/2022,09:16:00,864.00,864.00,864.00,864.00,501,32500
SBICARD_F3,02/11/2022,09:19:00,864.00,864.00,864.00,864.00,500,32500
SBICARD_F3,02/11/2022,09:24:00,866.25,866.25,866.25,866.25,500,32500
SBICARD_F3,02/11/2022,09:28:00,866.25,866.25,866.25,866.25,500,32500
SBICARD_F3,02/11/2022,09:50:00,864.00,864.05,864.00,864.05,1500,33000
SBICARD_F3,02/11/2022,09:52:00,864.00,864.00,864.00,864.00,1000,33000
SBICARD_F3,02/11/2022,12:59:00,862.00,862.00,862.00,862.00,500,33500
SBICARD_F3,02/11/2022,13:03:00,862.00,862.00,862.00,862.00,500,34000
SBICARD_F3,02/11/2022,14:27:00,856.70,856.70,856.70,856.70,500,34500
SBICARD_F3,02/11/2022,14:28:00,856.70,856.70,856.70,856.70,500,34000
SBICARD_F3,02/11/2022,14:38:00,858.35,858.35,858.35,858.35,500,34500
SBICARD_F3,02/11/2022,14:51:00,855.75,855.75,855.75,855.75,1000,35000
SBICARD_F3,02/11/2022,14:55:00,855.75,855.75,855.75,855.75,500,35000
SBICARD_F3,02/11/2022,15:09:00,857.10,857.10,857.10,857.10,500,34500
SBICARD_F3,02/11/2022,15:10:00,857.00,857.00,857.00,857.00,1000,35000
SBICARD_F3,02/11/2022,15:15:00,856.00,856.00,856.00,856.00,500,36000
SBICARD_F3,02/11/2022,15:18:00,855.75,855.75,855.75,855.75,500,36000
SBICARD_F3,02/11/2022,15:27:00,852.00,852.00,852.00,852.00,500,37000
SBICARD_F3,02/14/2022,09:15:00,850.00,850.00,850.00,850.00,501,37500
SBICARD_F3,02/14/2022,09:16:00,846.35,846.35,846.35,846.35,500,37500
SBICARD_F3,02/14/2022,09:27:00,834.20,834.20,834.20,834.20,500,38000
SBICARD_F3,02/14/2022,09:39:00,833.90,833.90,833.90,833.90,500,38500
SBICARD_F3,02/14/2022,09:53:00,833.80,833.80,833.80,833.80,500,38500
SBICARD_F3,02/14/2022,09:56:00,833.80,833.80,833.80,833.80,500,39000
SBICARD_F3,02/14/2022,09:57:00,833.80,833.80,833.80,833.80,500,39500
SBICARD_F3,02/14/2022,10:27:00,843.60,843.60,843.60,843.60,500,39500
SBICARD_F3,02/14/2022,10:35:00,843.60,843.60,843.60,843.60,500,39500
SBICARD_F3,02/14/2022,11:19:00,840.00,840.00,840.00,840.00,500,39500
SBICARD_F3,02/14/2022,11:26:00,840.00,840.00,840.00,840.00,500,39500
SBICARD_F3,02/14/2022,11:37:00,838.00,838.00,838.00,838.00,500,40000
SBICARD_F3,02/14/2022,11:44:00,837.00,837.00,837.00,837.00,500,40000
SBICARD_F3,02/14/2022,12:45:00,832.00,832.00,832.00,832.00,1500,40000
SBICARD_F3,02/14/2022,14:01:00,832.00,832.00,832.00,832.00,500,41000
SBICARD_F3,02/14/2022,14:30:00,830.00,830.00,830.00,830.00,1000,41500
SBICARD_F3,02/14/2022,14:36:00,830.00,830.00,830.00,830.00,500,42500
SBICARD_F3,02/14/2022,15:01:00,830.00,830.00,830.00,830.00,500,43000
SBICARD_F3,02/14/2022,15:03:00,833.00,833.00,833.00,833.00,500,43000
SBICARD_F3,02/14/2022,15:27:00,829.80,829.80,829.80,829.80,500,42500
SBICARD_F3,02/15/2022,09:23:00,833.00,833.00,833.00,833.00,501,43000
SBICARD_F3,02/15/2022,09:27:00,827.65,827.65,827.65,827.65,500,43500
SBICARD_F3,02/15/2022,09:46:00,825.00,825.00,825.00,825.00,500,43000
SBICARD_F3,02/15/2022,09:50:00,825.00,825.00,825.00,825.00,1000,43500
SBICARD_F3,02/15/2022,09:51:00,827.65,827.65,827.65,827.65,500,43500
SBICARD_F3,02/15/2022,10:24:00,827.55,827.55,827.55,827.55,500,43000
SBICARD_F3,02/15/2022,10:28:00,827.00,827.00,827.00,827.00,500,43500
SBICARD_F3,02/15/2022,10:57:00,826.85,826.85,826.85,826.85,500,44000
SBICARD_F3,02/15/2022,11:11:00,827.45,827.45,827.45,827.45,500,44500
SBICARD_F3,02/15/2022,11:13:00,829.25,829.25,825.05,825.05,1000,44500
SBICARD_F3,02/15/2022,11:55:00,830.70,830.70,830.70,830.70,500,45000
SBICARD_F3,02/15/2022,12:02:00,834.00,834.00,834.00,834.00,500,45500
SBICARD_F3,02/15/2022,12:03:00,834.00,834.00,834.00,834.00,500,45500
SBICARD_F3,02/15/2022,12:22:00,835.80,835.80,835.80,835.80,1000,45500
SBICARD_F3,02/15/2022,12:23:00,835.80,835.80,835.80,835.80,500,45500
SBICARD_F3,02/15/2022,12:32:00,833.15,833.15,833.15,833.15,1000,47000
SBICARD_F3,02/15/2022,13:09:00,836.00,836.00,836.00,836.00,500,48000
SBICARD_F3,02/15/2022,13:20:00,836.00,836.00,836.00,836.00,500,48500
SBICARD_F3,02/15/2022,13:38:00,836.00,836.00,836.00,836.00,500,48500
SBICARD_F3,02/15/2022,13:52:00,837.15,837.15,837.15,837.15,500,48000
SBICARD_F3,02/15/2022,13:55:00,840.00,840.00,840.00,840.00,500,48000
SBICARD_F3,02/15/2022,13:56:00,840.00,840.00,840.00,840.00,500,48000
SBICARD_F3,02/15/2022,14:06:00,842.65,842.65,842.65,842.65,500,49000
SBICARD_F3,02/15/2022,14:12:00,844.85,844.85,844.85,844.85,500,49500
SBICARD_F3,02/15/2022,14:18:00,844.85,844.85,844.85,844.85,500,50000
SBICARD_F3,02/15/2022,14:46:00,845.50,845.50,845.50,845.50,500,49500
SBICARD_F3,02/15/2022,15:23:00,846.95,846.95,846.95,846.95,500,50000
SBICARD_F3,02/16/2022,09:16:00,846.95,852.30,846.95,852.30,1001,50500
SBICARD_F3,02/16/2022,09:18:00,852.30,852.30,852.30,852.30,500,50500
SBICARD_F3,02/16/2022,09:21:00,850.00,850.00,850.00,850.00,500,50000
SBICARD_F3,02/16/2022,09:25:00,846.75,846.75,846.75,846.75,2000,50000
SBICARD_F3,02/16/2022,09:32:00,846.75,846.75,846.75,846.75,500,52000
SBICARD_F3,02/16/2022,09:33:00,849.60,849.60,849.60,849.60,500,51500
SBICARD_F3,02/16/2022,09:44:00,850.60,850.60,850.60,850.60,500,51000
SBICARD_F3,02/16/2022,09:48:00,849.95,849.95,849.00,849.00,1000,51500
SBICARD_F3,02/16/2022,09:51:00,848.55,848.55,848.55,848.55,500,51500
SBICARD_F3,02/16/2022,09:56:00,846.00,846.00,846.00,846.00,500,52000
SBICARD_F3,02/16/2022,09:58:00,846.00,846.00,846.00,846.00,500,52500
SBICARD_F3,02/16/2022,10:03:00,849.35,849.35,849.35,849.35,500,52500
SBICARD_F3,02/16/2022,10:06:00,850.00,850.00,850.00,850.00,500,52500
SBICARD_F3,02/16/2022,10:07:00,851.00,851.00,851.00,851.00,500,52500
SBICARD_F3,02/16/2022,10:09:00,850.65,850.65,850.65,850.65,1000,52500
SBICARD_F3,02/16/2022,10:17:00,853.55,853.55,853.55,853.55,1000,53000
SBICARD_F3,02/16/2022,10:22:00,853.55,853.55,853.55,853.55,500,52500
SBICARD_F3,02/16/2022,10:36:00,854.95,855.00,854.95,855.00,1000,52000
SBICARD_F3,02/16/2022,10:41:00,855.40,855.40,855.40,855.40,1500,52500
SBICARD_F3,02/16/2022,11:22:00,851.70,851.70,851.70,851.70,1000,51500
SBICARD_F3,02/16/2022,11:31:00,852.50,852.50,852.50,852.50,500,52000
SBICARD_F3,02/16/2022,11:45:00,850.45,850.45,850.45,850.45,1000,52000
SBICARD_F3,02/16/2022,11:52:00,850.45,850.45,850.45,850.45,500,52000
SBICARD_F3,02/16/2022,11:56:00,849.80,849.80,849.80,849.80,500,52500
SBICARD_F3,02/16/2022,11:59:00,849.70,849.70,849.70,849.70,500,52500
SBICARD_F3,02/16/2022,12:39:00,852.40,852.40,852.40,852.40,500,52500
SBICARD_F3,02/16/2022,13:45:00,854.70,854.70,854.40,854.40,1500,52500
SBICARD_F3,02/16/2022,14:03:00,852.05,852.05,852.05,852.05,500,53000
SBICARD_F3,02/16/2022,14:12:00,851.00,851.00,851.00,851.00,500,53000
SBICARD_F3,02/16/2022,14:16:00,851.00,851.00,851.00,851.00,500,53500
SBICARD_F3,02/16/2022,14:41:00,849.00,849.00,849.00,849.00,500,54000
SBICARD_F3,02/16/2022,14:42:00,848.00,848.00,848.00,848.00,1000,54000
SBICARD_F3,02/16/2022,14:43:00,848.00,848.75,848.00,848.75,2000,54500
SBICARD_F3,02/16/2022,14:53:00,843.60,843.60,843.60,843.60,1000,56000
SBICARD_F3,02/16/2022,14:57:00,843.60,843.60,843.60,843.60,500,56000
SBICARD_F3,02/16/2022,15:02:00,844.90,844.90,844.90,844.90,500,56000
SBICARD_F3,02/16/2022,15:27:00,842.00,842.00,842.00,842.00,500,56500
SBICARD_F3,02/17/2022,09:33:00,833.35,833.35,833.35,833.35,501,57000
SBICARD_F3,02/17/2022,09:41:00,834.75,834.75,834.75,834.75,500,57000
SBICARD_F3,02/17/2022,10:16:00,834.75,834.75,834.75,834.75,500,57500
SBICARD_F3,02/17/2022,10:23:00,834.75,834.75,834.75,834.75,500,58000
SBICARD_F3,02/17/2022,10:29:00,833.00,833.00,833.00,833.00,500,57500
SBICARD_F3,02/17/2022,10:32:00,832.00,832.00,832.00,832.00,500,58000
SBICARD_F3,02/17/2022,10:34:00,832.00,832.00,832.00,832.00,500,58500
SBICARD_F3,02/17/2022,10:48:00,833.00,833.00,833.00,833.00,500,58500
SBICARD_F3,02/17/2022,11:01:00,836.95,836.95,836.95,836.95,500,59000
SBICARD_F3,02/17/2022,11:10:00,836.95,836.95,836.95,836.95,500,59500
SBICARD_F3,02/17/2022,11:20:00,836.95,836.95,836.95,836.95,1500,60000
SBICARD_F3,02/17/2022,11:24:00,836.95,836.95,836.95,836.95,500,61000
SBICARD_F3,02/17/2022,13:02:00,837.85,837.85,837.85,837.85,500,61000
SBICARD_F3,02/17/2022,13:05:00,837.85,837.85,837.85,837.85,500,61000
SBICARD_F3,02/17/2022,13:23:00,837.15,837.15,837.15,837.15,500,61000
SBICARD_F3,02/17/2022,13:57:00,837.35,837.35,837.35,837.35,1000,61500
SBICARD_F3,02/17/2022,14:02:00,837.15,837.15,837.15,837.15,500,60500
SBICARD_F3,02/17/2022,14:32:00,837.00,837.00,837.00,837.00,500,60500
SBICARD_F3,02/17/2022,15:28:00,836.40,836.40,836.40,836.40,1000,60500
SBICARD_F3,02/18/2022,09:27:00,831.00,831.00,831.00,831.00,501,61000
SBICARD_F3,02/18/2022,09:32:00,832.95,832.95,832.95,832.95,500,61000
SBICARD_F3,02/18/2022,09:34:00,833.00,833.00,833.00,833.00,500,61000
SBICARD_F3,02/18/2022,09:47:00,833.00,833.00,831.45,831.45,1000,62000
SBICARD_F3,02/18/2022,09:48:00,831.45,831.45,831.45,831.45,500,62000
SBICARD_F3,02/18/2022,10:02:00,833.85,833.85,833.85,833.85,500,62000
SBICARD_F3,02/18/2022,10:20:00,833.85,833.85,833.85,833.85,500,62500
SBICARD_F3,02/18/2022,10:45:00,832.00,832.00,832.00,832.00,1500,62000
SBICARD_F3,02/18/2022,11:30:00,835.90,835.90,835.90,835.90,500,62500
SBICARD_F3,02/18/2022,12:09:00,835.90,835.90,835.90,835.90,500,63000
SBICARD_F3,02/18/2022,12:12:00,835.95,835.95,835.95,835.95,500,63500
SBICARD_F3,02/18/2022,12:19:00,835.95,835.95,835.95,835.95,500,64000
SBICARD_F3,02/18/2022,12:22:00,836.40,836.40,836.40,836.40,1000,63500
SBICARD_F3,02/18/2022,13:05:00,837.50,837.50,837.50,837.50,500,62500
SBICARD_F3,02/18/2022,13:06:00,837.50,837.50,837.50,837.50,500,63000
SBICARD_F3,02/18/2022,13:16:00,839.70,839.70,839.70,839.70,500,63500
SBICARD_F3,02/18/2022,13:17:00,839.80,839.80,839.80,839.80,500,63500
SBICARD_F3,02/18/2022,14:12:00,839.80,839.80,839.80,839.80,500,64500
SBICARD_F3,02/18/2022,14:19:00,836.95,836.95,836.95,836.95,500,64000
SBICARD_F3,02/18/2022,14:25:00,834.00,834.00,834.00,834.00,500,64500
SBICARD_F3,02/18/2022,14:30:00,833.60,833.60,833.60,833.60,500,65000
SBICARD_F3,02/18/2022,14:31:00,833.00,833.00,833.00,833.00,500,65500
SBICARD_F3,02/18/2022,14:37:00,833.70,833.70,833.70,833.70,500,66000
SBICARD_F3,02/21/2022,09:19:00,824.00,824.00,824.00,824.00,501,66000
SBICARD_F3,02/21/2022,09:20:00,824.00,824.00,824.00,824.00,500,66000
SBICARD_F3,02/21/2022,09:21:00,819.05,819.05,819.05,819.05,1000,67000
SBICARD_F3,02/21/2022,09:22:00,821.25,821.25,821.25,821.25,500,67000
SBICARD_F3,02/21/2022,09:25:00,820.20,820.20,820.20,820.20,500,67000
SBICARD_F3,02/21/2022,09:30:00,817.00,817.00,817.00,817.00,1000,69000
SBICARD_F3,02/21/2022,09:32:00,817.00,817.00,817.00,817.00,2000,69500
SBICARD_F3,02/21/2022,09:34:00,816.35,816.35,815.00,815.00,1500,69500
SBICARD_F3,02/21/2022,09:39:00,815.00,815.00,815.00,815.00,500,71500
SBICARD_F3,02/21/2022,09:41:00,814.95,814.95,814.95,814.95,1000,71500
SBICARD_F3,02/21/2022,09:42:00,814.30,814.30,814.30,814.30,500,72000
SBICARD_F3,02/21/2022,09:48:00,814.30,814.30,814.30,814.30,500,72000
SBICARD_F3,02/21/2022,10:01:00,819.30,819.30,819.30,819.30,500,72000
SBICARD_F3,02/21/2022,10:03:00,817.85,817.85,817.85,817.85,500,72500
SBICARD_F3,02/21/2022,10:10:00,817.55,817.55,817.55,817.55,1000,73000
SBICARD_F3,02/21/2022,10:12:00,817.40,817.40,817.40,817.40,500,74000
SBICARD_F3,02/21/2022,10:29:00,816.75,816.75,815.75,815.75,1000,74000
SBICARD_F3,02/21/2022,10:42:00,817.00,817.00,817.00,817.00,500,74500
SBICARD_F3,02/21/2022,10:59:00,819.10,819.10,819.10,819.10,500,74500
SBICARD_F3,02/21/2022,11:05:00,817.75,817.75,817.75,817.75,1000,75000
SBICARD_F3,02/21/2022,11:09:00,818.15,818.15,818.15,818.15,500,75500
SBICARD_F3,02/21/2022,11:11:00,819.00,819.00,819.00,819.00,500,75500
SBICARD_F3,02/21/2022,11:16:00,819.00,819.00,819.00,819.00,500,76000
SBICARD_F3,02/21/2022,11:23:00,819.05,819.05,819.05,819.05,500,76500
