<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,02/16/2022,11:33:00,3101.95,3107.80,3101.95,3107.80,350,16275
JKCEMENT_F2,02/16/2022,11:34:00,3107.85,3109.60,3107.85,3108.90,875,16275
JKCEMENT_F2,02/16/2022,11:38:00,3101.65,3101.65,3101.65,3101.65,175,16275
JKCEMENT_F2,02/16/2022,11:39:00,3097.80,3097.80,3097.80,3097.80,350,16100
JKCEMENT_F2,02/16/2022,11:51:00,3078.55,3078.55,3078.55,3078.55,350,16275
JKCEMENT_F2,02/16/2022,11:56:00,3050.00,3050.00,3050.00,3050.00,350,16450
JKCEMENT_F2,02/16/2022,12:02:00,3050.00,3050.00,3050.00,3050.00,175,16275
JKCEMENT_F2,02/16/2022,12:10:00,3094.40,3094.40,3094.40,3094.40,350,16450
JKCEMENT_F2,02/16/2022,12:12:00,3092.35,3092.35,3092.35,3092.35,350,16450
JKCEMENT_F2,02/16/2022,12:37:00,3098.95,3098.95,3098.95,3098.95,700,16450
JKCEMENT_F2,02/16/2022,12:39:00,3100.35,3101.45,3099.05,3099.05,875,16800
JKCEMENT_F2,02/16/2022,12:40:00,3094.05,3094.05,3094.05,3094.05,175,16800
JKCEMENT_F2,02/16/2022,12:42:00,3094.00,3094.00,3094.00,3094.00,175,16800
JKCEMENT_F2,02/16/2022,12:56:00,3094.00,3094.00,3094.00,3094.00,350,16800
JKCEMENT_F2,02/16/2022,13:13:00,3094.00,3094.00,3094.00,3094.00,875,17150
JKCEMENT_F2,02/16/2022,13:35:00,3069.85,3069.85,3069.85,3069.85,175,17675
JKCEMENT_F2,02/16/2022,13:38:00,3069.85,3069.85,3069.85,3069.85,525,17675
JKCEMENT_F2,02/16/2022,13:45:00,3074.00,3074.75,3074.00,3074.75,875,18200
JKCEMENT_F2,02/16/2022,13:46:00,3084.00,3084.00,3082.00,3082.00,1400,18725
JKCEMENT_F2,02/16/2022,13:47:00,3075.00,3076.85,3075.00,3075.95,2275,18725
JKCEMENT_F2,02/16/2022,13:48:00,3089.75,3089.75,3083.05,3083.05,2625,18550
JKCEMENT_F2,02/16/2022,13:49:00,3076.00,3076.95,3074.35,3076.95,2275,18550
JKCEMENT_F2,02/16/2022,13:50:00,3089.60,3089.60,3083.70,3083.70,875,18550
JKCEMENT_F2,02/16/2022,13:51:00,3083.60,3083.60,3083.30,3083.35,1575,18550
JKCEMENT_F2,02/16/2022,13:52:00,3076.95,3076.95,3076.95,3076.95,350,18725
JKCEMENT_F2,02/16/2022,13:54:00,3083.05,3083.05,3083.05,3083.05,350,18725
JKCEMENT_F2,02/16/2022,13:55:00,3073.95,3073.95,3073.95,3073.95,350,18725
JKCEMENT_F2,02/16/2022,14:08:00,3068.00,3068.00,3067.00,3067.00,700,18550
JKCEMENT_F2,02/16/2022,14:09:00,3067.00,3067.00,3067.00,3067.00,175,18550
JKCEMENT_F2,02/16/2022,14:39:00,3069.15,3069.15,3069.15,3069.15,175,19075
JKCEMENT_F2,02/16/2022,14:43:00,3044.75,3044.75,3044.75,3044.75,175,19075
JKCEMENT_F2,02/16/2022,14:44:00,3044.75,3044.75,3044.75,3044.75,175,19075
JKCEMENT_F2,02/16/2022,14:53:00,3030.00,3030.00,3030.00,3030.00,175,19075
JKCEMENT_F2,02/16/2022,14:54:00,3030.00,3030.00,3030.00,3030.00,350,19075
JKCEMENT_F2,02/16/2022,14:56:00,3003.50,3003.50,3003.50,3003.50,525,19250
JKCEMENT_F2,02/16/2022,14:57:00,2980.00,2980.00,2980.00,2980.00,175,19250
JKCEMENT_F2,02/16/2022,14:58:00,2980.00,2980.00,2980.00,2980.00,350,19425
JKCEMENT_F2,02/16/2022,15:01:00,3014.85,3014.85,3014.85,3014.85,175,19600
JKCEMENT_F2,02/16/2022,15:02:00,3015.00,3015.00,3015.00,3015.00,350,19600
JKCEMENT_F2,02/16/2022,15:10:00,3030.85,3030.85,3030.85,3030.85,175,19950
JKCEMENT_F2,02/16/2022,15:11:00,3031.00,3031.00,3031.00,3031.00,175,19950
JKCEMENT_F2,02/16/2022,15:13:00,3034.75,3034.75,3034.75,3034.75,350,19775
JKCEMENT_F2,02/16/2022,15:15:00,3034.75,3034.75,3034.75,3034.75,175,19775
JKCEMENT_F2,02/16/2022,15:17:00,3034.75,3034.75,3034.75,3034.75,175,19600
JKCEMENT_F2,02/16/2022,15:29:00,3015.60,3015.60,3015.60,3015.60,175,19600
JKCEMENT_F2,02/17/2022,09:32:00,2980.00,2983.95,2980.00,2983.95,2276,19600
JKCEMENT_F2,02/17/2022,09:33:00,3000.75,3000.75,2994.75,2994.75,1400,19600
JKCEMENT_F2,02/17/2022,09:34:00,2994.70,2994.70,2993.05,2993.05,3325,19600
JKCEMENT_F2,02/17/2022,09:35:00,2978.10,2981.45,2976.80,2981.45,4025,19600
JKCEMENT_F2,02/17/2022,09:36:00,3001.35,3004.00,2998.05,2998.05,4375,21175
JKCEMENT_F2,02/17/2022,09:37:00,2990.10,2990.10,2979.30,2984.25,4200,21175
JKCEMENT_F2,02/17/2022,09:38:00,2982.85,2985.30,2982.85,2984.50,2450,21175
JKCEMENT_F2,02/17/2022,09:39:00,2994.00,3009.95,2994.00,2999.15,3675,22050
JKCEMENT_F2,02/17/2022,09:40:00,3003.40,3003.40,2991.95,2991.95,875,22050
JKCEMENT_F2,02/17/2022,09:41:00,3004.00,3004.00,3001.05,3001.05,525,22050
JKCEMENT_F2,02/17/2022,09:42:00,3001.00,3001.00,3000.65,3000.65,1225,22925
JKCEMENT_F2,02/17/2022,09:43:00,2998.05,3000.00,2990.00,2991.75,2625,22925
JKCEMENT_F2,02/17/2022,09:44:00,2994.00,2998.05,2994.00,2998.05,700,21700
JKCEMENT_F2,02/17/2022,09:46:00,2997.20,2997.20,2991.05,2991.05,525,21700
JKCEMENT_F2,02/17/2022,09:47:00,2993.00,2995.35,2993.00,2995.35,2975,21700
JKCEMENT_F2,02/17/2022,09:48:00,3002.00,3005.00,3002.00,3003.40,2450,20825
JKCEMENT_F2,02/17/2022,09:49:00,3002.00,3002.00,2994.95,2996.10,1750,20825
JKCEMENT_F2,02/17/2022,09:52:00,3003.00,3003.00,3003.00,3003.00,175,23275
JKCEMENT_F2,02/17/2022,09:55:00,2994.00,2994.00,2977.60,2977.60,2450,20825
JKCEMENT_F2,02/17/2022,10:00:00,2979.85,2979.85,2979.60,2979.60,875,21875
JKCEMENT_F2,02/17/2022,10:01:00,2980.95,2992.05,2980.95,2990.95,1750,21875
JKCEMENT_F2,02/17/2022,10:02:00,2990.70,2990.70,2987.35,2987.35,2625,21875
JKCEMENT_F2,02/17/2022,10:03:00,2977.00,2977.90,2976.95,2977.90,1925,22750
JKCEMENT_F2,02/17/2022,10:04:00,2980.00,2983.05,2977.80,2983.05,2275,22750
JKCEMENT_F2,02/17/2022,10:09:00,2983.05,2983.05,2983.05,2983.05,700,22750
JKCEMENT_F2,02/17/2022,10:20:00,2970.05,2970.05,2970.05,2970.05,175,23450
JKCEMENT_F2,02/17/2022,10:21:00,2970.00,2970.00,2970.00,2970.00,1925,23625
JKCEMENT_F2,02/17/2022,10:28:00,2970.00,2970.00,2970.00,2970.00,1050,24850
JKCEMENT_F2,02/17/2022,10:33:00,2955.70,2955.70,2955.70,2955.70,175,25900
JKCEMENT_F2,02/17/2022,11:12:00,2955.70,2955.70,2955.70,2955.70,1050,25900
JKCEMENT_F2,02/17/2022,11:13:00,2975.00,2975.00,2975.00,2975.00,175,25900
JKCEMENT_F2,02/17/2022,11:27:00,2979.35,2979.35,2979.35,2979.35,350,26600
JKCEMENT_F2,02/17/2022,11:28:00,2979.35,2979.35,2979.35,2979.35,175,26600
JKCEMENT_F2,02/17/2022,11:30:00,2979.35,2979.35,2979.35,2979.35,175,26775
JKCEMENT_F2,02/17/2022,11:35:00,2980.30,2980.30,2980.30,2980.30,175,26775
JKCEMENT_F2,02/17/2022,11:58:00,2989.05,2989.05,2989.05,2989.05,525,26600
JKCEMENT_F2,02/17/2022,12:07:00,2989.05,2989.05,2989.05,2989.05,175,26600
JKCEMENT_F2,02/17/2022,12:08:00,3000.00,3000.00,3000.00,3000.00,1225,26600
JKCEMENT_F2,02/17/2022,12:09:00,3000.00,3000.00,3000.00,3000.00,350,26600
JKCEMENT_F2,02/17/2022,12:11:00,2990.50,2990.50,2990.50,2990.50,350,27125
JKCEMENT_F2,02/17/2022,12:19:00,2989.75,2989.75,2989.75,2989.75,175,26950
JKCEMENT_F2,02/17/2022,12:25:00,2989.80,2989.80,2989.80,2989.80,175,26950
JKCEMENT_F2,02/17/2022,12:48:00,2990.25,2990.25,2990.25,2990.25,175,26950
JKCEMENT_F2,02/17/2022,13:39:00,2987.00,2987.00,2987.00,2987.00,350,26950
JKCEMENT_F2,02/17/2022,13:52:00,2990.00,2990.00,2990.00,2990.00,175,26600
JKCEMENT_F2,02/17/2022,14:00:00,2990.15,2990.15,2990.15,2990.15,350,26775
JKCEMENT_F2,02/17/2022,14:16:00,2991.30,2991.30,2991.30,2991.30,175,26775
JKCEMENT_F2,02/17/2022,14:17:00,2983.55,2983.55,2978.00,2978.00,3500,26775
JKCEMENT_F2,02/17/2022,14:30:00,2970.00,2970.00,2967.15,2967.15,525,29050
JKCEMENT_F2,02/17/2022,14:31:00,2961.75,2961.75,2961.75,2961.75,875,28875
JKCEMENT_F2,02/17/2022,14:36:00,2966.65,2966.65,2966.65,2966.65,175,29400
JKCEMENT_F2,02/17/2022,14:39:00,2966.65,2966.65,2966.65,2966.65,175,29400
JKCEMENT_F2,02/17/2022,14:42:00,2971.75,2971.75,2971.75,2971.75,175,29575
JKCEMENT_F2,02/17/2022,14:46:00,2975.85,2975.85,2971.10,2971.10,525,29575
JKCEMENT_F2,02/17/2022,14:51:00,2980.55,2980.55,2973.50,2973.55,2100,29750
JKCEMENT_F2,02/17/2022,14:55:00,2976.50,2976.50,2976.50,2976.50,350,29750
JKCEMENT_F2,02/17/2022,14:58:00,2972.60,2975.55,2968.50,2968.50,875,29925
JKCEMENT_F2,02/17/2022,14:59:00,2980.00,2986.60,2972.95,2972.95,1225,29925
JKCEMENT_F2,02/17/2022,15:01:00,2977.75,2978.60,2971.05,2971.05,525,30625
JKCEMENT_F2,02/17/2022,15:02:00,2979.60,2979.60,2979.60,2979.60,175,30625
JKCEMENT_F2,02/17/2022,15:03:00,2979.60,2988.10,2979.60,2988.10,350,30625
JKCEMENT_F2,02/17/2022,15:05:00,2989.85,2989.85,2980.85,2989.80,525,31150
JKCEMENT_F2,02/17/2022,15:11:00,2982.30,2982.30,2982.30,2982.30,700,31325
JKCEMENT_F2,02/17/2022,15:12:00,2979.80,2979.80,2979.80,2979.80,1225,31325
JKCEMENT_F2,02/17/2022,15:13:00,2978.30,2978.30,2978.30,2978.30,175,32550
JKCEMENT_F2,02/17/2022,15:14:00,2977.80,2977.80,2975.65,2975.65,525,32550
JKCEMENT_F2,02/17/2022,15:15:00,2986.20,2987.65,2980.50,2980.50,2800,32550
JKCEMENT_F2,02/17/2022,15:17:00,2981.20,2981.20,2981.05,2981.10,525,33425
JKCEMENT_F2,02/17/2022,15:18:00,2981.25,2985.75,2981.25,2981.25,1050,33425
JKCEMENT_F2,02/17/2022,15:20:00,2984.30,2985.40,2984.30,2985.40,350,34125
JKCEMENT_F2,02/17/2022,15:23:00,2983.15,2986.25,2982.30,2983.15,2275,34300
JKCEMENT_F2,02/17/2022,15:24:00,2983.15,2986.40,2983.15,2986.40,350,34300
JKCEMENT_F2,02/17/2022,15:27:00,2994.95,2996.00,2991.75,2996.00,875,35525
JKCEMENT_F2,02/17/2022,15:28:00,2995.20,2996.70,2995.20,2996.70,700,35525
JKCEMENT_F2,02/17/2022,15:29:00,2994.85,2994.85,2990.05,2990.05,525,36050
JKCEMENT_F2,02/18/2022,09:17:00,2952.10,2952.10,2952.10,2952.10,176,34300
JKCEMENT_F2,02/18/2022,09:21:00,2941.10,2941.10,2941.10,2941.10,175,34300
JKCEMENT_F2,02/18/2022,09:23:00,2940.00,2944.95,2912.30,2944.95,3325,34475
JKCEMENT_F2,02/18/2022,09:24:00,2946.85,2965.75,2946.85,2965.75,875,34475
JKCEMENT_F2,02/18/2022,09:25:00,2965.75,2973.85,2961.10,2961.10,5425,34475
JKCEMENT_F2,02/18/2022,09:26:00,2950.00,2952.10,2930.55,2939.35,2625,37800
JKCEMENT_F2,02/18/2022,09:27:00,2939.40,2941.05,2939.40,2941.05,1575,37800
JKCEMENT_F2,02/18/2022,09:28:00,2943.05,2944.00,2943.05,2944.00,875,37800
JKCEMENT_F2,02/18/2022,09:29:00,2951.80,2951.80,2951.80,2951.80,175,37100
JKCEMENT_F2,02/18/2022,09:30:00,2965.00,2972.90,2965.00,2972.90,875,37100
JKCEMENT_F2,02/18/2022,09:31:00,2965.00,2965.00,2965.00,2965.00,350,37100
JKCEMENT_F2,02/18/2022,09:33:00,2960.15,2960.15,2960.15,2960.15,175,37275
JKCEMENT_F2,02/18/2022,09:34:00,2966.00,2966.00,2966.00,2966.00,175,37275
JKCEMENT_F2,02/18/2022,09:36:00,2981.45,2981.45,2981.45,2981.45,1050,36925
JKCEMENT_F2,02/18/2022,09:38:00,2958.00,2966.00,2958.00,2966.00,1225,37100
JKCEMENT_F2,02/18/2022,09:39:00,2972.50,2972.50,2969.05,2969.05,525,37100
JKCEMENT_F2,02/18/2022,09:41:00,2968.75,2969.05,2968.75,2969.05,875,37100
JKCEMENT_F2,02/18/2022,09:42:00,2977.45,2977.45,2977.45,2977.45,175,37800
JKCEMENT_F2,02/18/2022,09:44:00,2983.85,2983.85,2983.85,2983.85,175,37800
JKCEMENT_F2,02/18/2022,09:45:00,2983.85,2983.85,2983.85,2983.85,175,37800
JKCEMENT_F2,02/18/2022,09:47:00,2983.30,2983.30,2983.30,2983.30,350,37800
JKCEMENT_F2,02/18/2022,10:01:00,3022.50,3022.50,3022.50,3022.50,175,37975
JKCEMENT_F2,02/18/2022,10:02:00,3029.65,3029.65,3029.65,3029.65,350,37975
JKCEMENT_F2,02/18/2022,10:05:00,3017.20,3017.20,3017.20,3017.20,175,38500
JKCEMENT_F2,02/18/2022,10:08:00,3005.30,3005.30,3005.30,3005.30,175,38325
JKCEMENT_F2,02/18/2022,10:09:00,3012.10,3012.10,3012.10,3012.10,525,38150
JKCEMENT_F2,02/18/2022,10:17:00,3002.55,3002.55,3002.55,3002.55,175,38500
JKCEMENT_F2,02/18/2022,10:18:00,3006.30,3006.30,3006.30,3006.30,175,38500
JKCEMENT_F2,02/18/2022,10:19:00,3006.00,3008.05,3005.75,3007.15,1050,38500
JKCEMENT_F2,02/18/2022,10:20:00,3008.95,3009.80,3002.10,3003.80,3675,40250
JKCEMENT_F2,02/18/2022,10:23:00,3011.95,3011.95,3011.95,3011.95,350,40250
JKCEMENT_F2,02/18/2022,10:26:00,3005.00,3005.00,3005.00,3005.00,175,40600
JKCEMENT_F2,02/18/2022,10:29:00,3010.55,3010.55,3010.55,3010.55,175,40600
JKCEMENT_F2,02/18/2022,10:33:00,3005.70,3005.70,3005.70,3005.70,175,40600
JKCEMENT_F2,02/18/2022,10:35:00,3005.70,3005.70,3005.70,3005.70,175,40600
JKCEMENT_F2,02/18/2022,10:36:00,3000.00,3000.00,3000.00,3000.00,175,40950
JKCEMENT_F2,02/18/2022,10:38:00,3003.85,3003.85,3003.85,3003.85,175,40950
JKCEMENT_F2,02/18/2022,10:39:00,3001.50,3001.50,3001.50,3001.50,175,41125
JKCEMENT_F2,02/18/2022,10:40:00,3002.00,3002.00,3002.00,3002.00,175,41125
JKCEMENT_F2,02/18/2022,10:43:00,2996.25,3007.05,2996.25,3007.05,1750,40775
JKCEMENT_F2,02/18/2022,10:44:00,3005.05,3005.05,3005.05,3005.05,350,40775
JKCEMENT_F2,02/18/2022,10:45:00,3001.20,3003.05,3001.20,3003.05,700,40775
JKCEMENT_F2,02/18/2022,10:46:00,2997.95,3003.05,2997.95,3003.00,1050,40775
JKCEMENT_F2,02/18/2022,10:47:00,2998.95,2998.95,2998.95,2998.95,350,40775
JKCEMENT_F2,02/18/2022,10:48:00,3003.05,3003.05,2998.95,3002.00,1575,41125
JKCEMENT_F2,02/18/2022,10:49:00,3001.00,3002.00,3001.00,3002.00,350,41125
JKCEMENT_F2,02/18/2022,10:50:00,3000.55,3000.55,3000.55,3000.55,175,41125
JKCEMENT_F2,02/18/2022,10:54:00,2998.50,2998.50,2998.50,2998.50,175,41125
JKCEMENT_F2,02/18/2022,11:03:00,3001.50,3001.50,3001.50,3001.50,350,40600
JKCEMENT_F2,02/18/2022,11:05:00,3000.00,3000.00,3000.00,3000.00,175,40600
JKCEMENT_F2,02/18/2022,11:09:00,3004.00,3004.00,3004.00,3004.00,175,40775
JKCEMENT_F2,02/18/2022,11:11:00,2999.25,2999.25,2999.25,2999.25,175,40775
JKCEMENT_F2,02/18/2022,11:12:00,2999.25,2999.25,2999.25,2999.25,175,41125
JKCEMENT_F2,02/18/2022,11:42:00,2983.95,2983.95,2983.95,2983.95,350,41125
JKCEMENT_F2,02/18/2022,11:43:00,2986.05,2988.00,2977.55,2977.55,1225,41125
JKCEMENT_F2,02/18/2022,11:44:00,2984.00,2984.00,2984.00,2984.00,175,41125
JKCEMENT_F2,02/18/2022,11:46:00,2985.60,2985.60,2985.60,2985.60,875,40950
JKCEMENT_F2,02/18/2022,11:47:00,2982.20,2993.00,2982.20,2993.00,1750,40950
JKCEMENT_F2,02/18/2022,11:48:00,2993.00,3000.90,2971.20,2979.65,8225,42525
JKCEMENT_F2,02/18/2022,11:49:00,2985.00,2985.00,2963.20,2963.20,2275,42525
