<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,02/01/2022,09:56:00,2256.65,2256.65,2256.65,2256.65,250,80250
DEEPAKNTR_F2,02/01/2022,10:00:00,2260.00,2260.00,2260.00,2260.00,250,80000
DEEPAKNTR_F2,02/01/2022,10:01:00,2256.20,2256.20,2256.20,2256.20,1000,80000
DEEPAKNTR_F2,02/01/2022,10:02:00,2259.80,2259.80,2259.80,2259.80,250,80000
DEEPAKNTR_F2,02/01/2022,10:11:00,2260.05,2260.05,2260.05,2260.05,250,79500
DEEPAKNTR_F2,02/01/2022,10:12:00,2259.55,2259.55,2259.55,2259.55,250,79750
DEEPAKNTR_F2,02/01/2022,10:41:00,2259.30,2259.30,2259.30,2259.30,250,79750
DEEPAKNTR_F2,02/01/2022,10:49:00,2256.30,2256.30,2256.30,2256.30,250,79750
DEEPAKNTR_F2,02/01/2022,10:50:00,2255.00,2255.00,2255.00,2255.00,250,80000
DEEPAKNTR_F2,02/01/2022,11:08:00,2248.55,2248.55,2248.55,2248.55,250,80000
DEEPAKNTR_F2,02/01/2022,11:09:00,2248.55,2248.55,2248.55,2248.55,250,80250
DEEPAKNTR_F2,02/01/2022,11:12:00,2251.50,2251.50,2251.50,2251.50,250,79750
DEEPAKNTR_F2,02/01/2022,11:23:00,2259.20,2262.45,2259.20,2262.45,500,80000
DEEPAKNTR_F2,02/01/2022,11:27:00,2258.00,2258.00,2258.00,2258.00,250,80000
DEEPAKNTR_F2,02/01/2022,11:39:00,2252.00,2252.00,2252.00,2252.00,500,79750
DEEPAKNTR_F2,02/01/2022,11:41:00,2252.00,2252.00,2252.00,2252.00,250,79750
DEEPAKNTR_F2,02/01/2022,11:47:00,2257.00,2257.00,2257.00,2257.00,750,80000
DEEPAKNTR_F2,02/01/2022,11:49:00,2260.00,2260.00,2260.00,2260.00,500,80500
DEEPAKNTR_F2,02/01/2022,11:58:00,2265.00,2265.00,2265.00,2265.00,750,80500
DEEPAKNTR_F2,02/01/2022,12:07:00,2265.00,2265.00,2265.00,2265.00,750,80500
DEEPAKNTR_F2,02/01/2022,12:20:00,2265.00,2265.00,2265.00,2265.00,250,80750
DEEPAKNTR_F2,02/01/2022,12:25:00,2265.00,2265.00,2265.00,2265.00,250,80750
DEEPAKNTR_F2,02/01/2022,12:27:00,2270.00,2270.00,2270.00,2270.00,250,80750
DEEPAKNTR_F2,02/01/2022,12:29:00,2285.00,2291.95,2285.00,2291.95,750,80750
DEEPAKNTR_F2,02/01/2022,12:30:00,2292.00,2292.00,2292.00,2292.00,1500,80750
DEEPAKNTR_F2,02/01/2022,12:32:00,2270.00,2274.45,2270.00,2274.45,750,81750
DEEPAKNTR_F2,02/01/2022,12:33:00,2265.00,2265.00,2265.00,2265.00,250,82250
DEEPAKNTR_F2,02/01/2022,12:34:00,2261.00,2261.00,2261.00,2261.00,250,82250
DEEPAKNTR_F2,02/01/2022,12:38:00,2265.60,2265.60,2265.60,2265.60,250,82250
DEEPAKNTR_F2,02/01/2022,12:39:00,2265.60,2270.55,2265.60,2270.55,750,82750
DEEPAKNTR_F2,02/01/2022,12:40:00,2273.55,2273.55,2273.55,2273.55,250,82750
DEEPAKNTR_F2,02/01/2022,12:48:00,2265.00,2265.00,2265.00,2265.00,250,83500
DEEPAKNTR_F2,02/01/2022,12:52:00,2273.00,2273.00,2273.00,2273.00,250,83500
DEEPAKNTR_F2,02/01/2022,12:53:00,2273.05,2278.00,2273.05,2278.00,500,83500
DEEPAKNTR_F2,02/01/2022,12:55:00,2279.50,2279.50,2279.50,2279.50,2000,83500
DEEPAKNTR_F2,02/01/2022,13:00:00,2274.15,2274.15,2274.15,2274.15,250,85250
DEEPAKNTR_F2,02/01/2022,13:02:00,2270.80,2270.80,2265.00,2265.00,500,85250
DEEPAKNTR_F2,02/01/2022,13:03:00,2260.60,2260.60,2260.60,2260.60,500,85250
DEEPAKNTR_F2,02/01/2022,13:04:00,2256.00,2264.60,2256.00,2264.60,500,85250
DEEPAKNTR_F2,02/01/2022,13:05:00,2258.75,2258.75,2258.75,2258.75,250,85250
DEEPAKNTR_F2,02/01/2022,13:07:00,2255.00,2255.00,2255.00,2255.00,250,86250
DEEPAKNTR_F2,02/01/2022,13:08:00,2250.00,2250.00,2250.00,2250.00,250,86250
DEEPAKNTR_F2,02/01/2022,13:12:00,2250.55,2250.55,2250.55,2250.55,250,86250
DEEPAKNTR_F2,02/01/2022,13:13:00,2245.00,2245.00,2245.00,2245.00,250,86000
DEEPAKNTR_F2,02/01/2022,13:15:00,2245.00,2245.00,2245.00,2245.00,250,86250
DEEPAKNTR_F2,02/01/2022,13:16:00,2250.00,2250.00,2250.00,2250.00,250,86250
DEEPAKNTR_F2,02/01/2022,13:26:00,2256.20,2256.20,2256.20,2256.20,500,86250
DEEPAKNTR_F2,02/01/2022,13:30:00,2260.00,2260.00,2260.00,2260.00,250,86750
DEEPAKNTR_F2,02/01/2022,13:34:00,2270.90,2270.90,2270.90,2270.90,250,86750
DEEPAKNTR_F2,02/01/2022,13:38:00,2274.00,2274.00,2274.00,2274.00,250,86750
DEEPAKNTR_F2,02/01/2022,13:40:00,2265.00,2265.00,2265.00,2265.00,750,86750
DEEPAKNTR_F2,02/01/2022,13:58:00,2260.00,2260.00,2260.00,2260.00,250,87250
DEEPAKNTR_F2,02/01/2022,14:07:00,2267.40,2267.40,2267.40,2267.40,250,87250
DEEPAKNTR_F2,02/01/2022,14:09:00,2265.30,2265.30,2265.30,2265.30,500,87250
DEEPAKNTR_F2,02/01/2022,14:12:00,2264.60,2276.70,2264.60,2276.70,500,88000
DEEPAKNTR_F2,02/01/2022,14:17:00,2271.70,2271.70,2271.70,2271.70,250,88000
DEEPAKNTR_F2,02/01/2022,14:19:00,2274.95,2275.75,2274.95,2275.75,500,87750
DEEPAKNTR_F2,02/01/2022,14:24:00,2286.00,2286.00,2286.00,2286.00,1500,87750
DEEPAKNTR_F2,02/01/2022,14:34:00,2283.55,2283.55,2283.55,2283.55,250,87750
DEEPAKNTR_F2,02/01/2022,14:43:00,2285.90,2285.95,2285.90,2285.95,500,87750
DEEPAKNTR_F2,02/01/2022,15:00:00,2280.00,2280.00,2280.00,2280.00,250,87750
DEEPAKNTR_F2,02/01/2022,15:03:00,2284.60,2284.60,2279.40,2279.40,500,88000
DEEPAKNTR_F2,02/01/2022,15:16:00,2279.40,2279.40,2279.40,2279.40,250,87750
DEEPAKNTR_F2,02/01/2022,15:17:00,2280.20,2283.55,2280.20,2283.55,750,87750
DEEPAKNTR_F2,02/01/2022,15:20:00,2284.25,2284.25,2284.25,2284.25,250,87250
DEEPAKNTR_F2,02/01/2022,15:22:00,2284.00,2284.00,2284.00,2284.00,250,87000
DEEPAKNTR_F2,02/01/2022,15:23:00,2282.50,2282.50,2282.50,2282.50,250,87000
DEEPAKNTR_F2,02/01/2022,15:25:00,2284.20,2284.20,2284.20,2284.20,250,87000
DEEPAKNTR_F2,02/01/2022,15:28:00,2284.20,2288.00,2284.20,2288.00,750,87500
DEEPAKNTR_F2,02/01/2022,15:29:00,2287.80,2287.80,2287.80,2287.80,250,87500
DEEPAKNTR_F2,02/02/2022,09:16:00,2304.95,2305.00,2304.95,2305.00,1252,87000
DEEPAKNTR_F2,02/02/2022,09:17:00,2303.80,2305.00,2303.80,2305.00,2500,87000
DEEPAKNTR_F2,02/02/2022,09:18:00,2317.55,2325.85,2317.55,2325.05,3750,85000
DEEPAKNTR_F2,02/02/2022,09:19:00,2325.00,2336.10,2325.00,2335.00,3000,85000
DEEPAKNTR_F2,02/02/2022,09:20:00,2343.15,2343.15,2343.15,2343.15,250,85000
DEEPAKNTR_F2,02/02/2022,09:21:00,2343.15,2343.90,2335.10,2343.90,2250,85750
DEEPAKNTR_F2,02/02/2022,09:22:00,2339.00,2348.00,2339.00,2345.10,2750,85750
DEEPAKNTR_F2,02/02/2022,09:23:00,2344.75,2345.25,2341.55,2345.10,1750,87250
DEEPAKNTR_F2,02/02/2022,09:24:00,2343.85,2350.00,2343.85,2350.00,1000,87250
DEEPAKNTR_F2,02/02/2022,09:25:00,2352.00,2352.00,2350.00,2350.00,1750,87250
DEEPAKNTR_F2,02/02/2022,09:26:00,2348.20,2350.00,2348.20,2350.00,3250,87500
DEEPAKNTR_F2,02/02/2022,09:27:00,2355.25,2355.25,2355.25,2355.25,250,87500
DEEPAKNTR_F2,02/02/2022,09:28:00,2355.25,2360.00,2355.00,2360.00,1250,87500
DEEPAKNTR_F2,02/02/2022,09:29:00,2360.00,2360.00,2352.20,2352.20,750,87250
DEEPAKNTR_F2,02/02/2022,09:30:00,2350.00,2350.00,2350.00,2350.00,250,87250
DEEPAKNTR_F2,02/02/2022,09:31:00,2345.75,2345.75,2345.75,2345.75,250,87250
DEEPAKNTR_F2,02/02/2022,09:33:00,2345.00,2350.00,2345.00,2348.20,750,88000
DEEPAKNTR_F2,02/02/2022,09:34:00,2351.40,2352.40,2351.40,2352.40,500,88000
DEEPAKNTR_F2,02/02/2022,09:36:00,2353.00,2363.00,2353.00,2363.00,2000,87750
DEEPAKNTR_F2,02/02/2022,09:37:00,2363.90,2363.90,2363.90,2363.90,250,87750
DEEPAKNTR_F2,02/02/2022,09:38:00,2366.95,2367.00,2366.95,2367.00,750,87500
DEEPAKNTR_F2,02/02/2022,09:39:00,2367.00,2370.00,2367.00,2370.00,2250,87500
DEEPAKNTR_F2,02/02/2022,09:40:00,2370.00,2370.00,2370.00,2370.00,500,87500
DEEPAKNTR_F2,02/02/2022,09:41:00,2362.30,2362.30,2362.30,2362.30,250,87500
DEEPAKNTR_F2,02/02/2022,09:42:00,2361.55,2362.20,2361.55,2362.20,500,87500
DEEPAKNTR_F2,02/02/2022,09:44:00,2370.00,2370.00,2370.00,2370.00,250,87500
DEEPAKNTR_F2,02/02/2022,09:45:00,2370.00,2375.00,2370.00,2375.00,1000,87500
DEEPAKNTR_F2,02/02/2022,09:46:00,2377.80,2379.95,2377.80,2379.95,750,87500
DEEPAKNTR_F2,02/02/2022,09:47:00,2372.35,2372.35,2372.35,2372.35,250,87000
DEEPAKNTR_F2,02/02/2022,09:48:00,2372.95,2372.95,2372.95,2372.95,250,87000
DEEPAKNTR_F2,02/02/2022,09:49:00,2373.85,2376.55,2373.85,2376.55,500,87000
DEEPAKNTR_F2,02/02/2022,09:50:00,2375.00,2375.30,2375.00,2375.30,750,87000
DEEPAKNTR_F2,02/02/2022,09:51:00,2374.95,2374.95,2373.00,2373.00,1500,87750
DEEPAKNTR_F2,02/02/2022,09:57:00,2381.00,2385.00,2381.00,2385.00,1250,85750
DEEPAKNTR_F2,02/02/2022,09:58:00,2385.00,2399.00,2385.00,2399.00,3750,85750
DEEPAKNTR_F2,02/02/2022,09:59:00,2400.00,2400.00,2400.00,2400.00,500,85750
DEEPAKNTR_F2,02/02/2022,10:00:00,2396.25,2396.25,2392.05,2392.05,1000,83250
DEEPAKNTR_F2,02/02/2022,10:01:00,2391.15,2392.05,2391.15,2392.05,750,83250
DEEPAKNTR_F2,02/02/2022,10:02:00,2400.00,2400.00,2398.40,2398.40,1750,83250
DEEPAKNTR_F2,02/02/2022,10:03:00,2394.05,2394.05,2394.00,2394.00,1000,82750
DEEPAKNTR_F2,02/02/2022,10:04:00,2387.40,2388.70,2381.35,2381.35,2000,82750
DEEPAKNTR_F2,02/02/2022,10:06:00,2381.35,2381.35,2381.35,2381.35,250,83000
DEEPAKNTR_F2,02/02/2022,10:07:00,2378.20,2378.20,2378.20,2378.20,750,83000
DEEPAKNTR_F2,02/02/2022,10:09:00,2378.00,2378.00,2378.00,2378.00,250,83750
DEEPAKNTR_F2,02/02/2022,10:10:00,2380.00,2385.00,2380.00,2385.00,3250,83750
DEEPAKNTR_F2,02/02/2022,10:11:00,2387.20,2387.20,2387.20,2387.20,250,83750
DEEPAKNTR_F2,02/02/2022,10:13:00,2392.00,2392.00,2392.00,2392.00,500,85750
DEEPAKNTR_F2,02/02/2022,10:14:00,2388.80,2389.85,2388.80,2389.85,750,85750
DEEPAKNTR_F2,02/02/2022,10:15:00,2384.55,2384.55,2384.55,2384.55,250,86000
DEEPAKNTR_F2,02/02/2022,10:18:00,2380.30,2380.30,2380.30,2380.30,250,86000
DEEPAKNTR_F2,02/02/2022,10:19:00,2380.10,2380.10,2380.10,2380.10,250,86000
DEEPAKNTR_F2,02/02/2022,10:20:00,2377.65,2377.65,2377.65,2377.65,250,86000
DEEPAKNTR_F2,02/02/2022,10:24:00,2377.65,2377.65,2377.65,2377.65,500,85750
DEEPAKNTR_F2,02/02/2022,10:26:00,2375.00,2375.00,2368.05,2368.05,1500,85500
DEEPAKNTR_F2,02/02/2022,10:27:00,2370.35,2370.35,2370.35,2370.35,250,85500
DEEPAKNTR_F2,02/02/2022,10:31:00,2370.35,2370.35,2370.35,2370.35,250,86250
DEEPAKNTR_F2,02/02/2022,10:38:00,2370.00,2370.00,2370.00,2370.00,500,86000
DEEPAKNTR_F2,02/02/2022,10:40:00,2361.85,2361.85,2361.85,2361.85,250,86500
DEEPAKNTR_F2,02/02/2022,10:41:00,2358.00,2358.00,2358.00,2358.00,250,86500
DEEPAKNTR_F2,02/02/2022,10:49:00,2373.55,2373.55,2373.55,2373.55,250,86500
DEEPAKNTR_F2,02/02/2022,10:54:00,2372.40,2372.40,2372.40,2372.40,250,86750
DEEPAKNTR_F2,02/02/2022,10:57:00,2370.65,2370.65,2370.65,2370.65,250,86750
DEEPAKNTR_F2,02/02/2022,10:59:00,2370.00,2372.30,2370.00,2372.30,500,86500
DEEPAKNTR_F2,02/02/2022,11:02:00,2372.30,2372.30,2372.30,2372.30,250,86500
DEEPAKNTR_F2,02/02/2022,11:03:00,2372.70,2372.70,2372.70,2372.70,250,87000
DEEPAKNTR_F2,02/02/2022,11:04:00,2375.05,2375.05,2375.05,2375.05,500,87000
DEEPAKNTR_F2,02/02/2022,11:06:00,2381.55,2381.55,2381.55,2381.55,1000,87000
DEEPAKNTR_F2,02/02/2022,11:07:00,2382.00,2382.00,2382.00,2382.00,2500,87000
DEEPAKNTR_F2,02/02/2022,11:08:00,2384.05,2384.05,2384.05,2384.05,500,90000
DEEPAKNTR_F2,02/02/2022,11:09:00,2384.90,2384.90,2384.00,2384.00,1750,90000
DEEPAKNTR_F2,02/02/2022,11:11:00,2380.85,2380.85,2380.85,2380.85,250,90000
DEEPAKNTR_F2,02/02/2022,11:16:00,2380.00,2380.00,2380.00,2380.00,250,92000
DEEPAKNTR_F2,02/02/2022,11:19:00,2376.30,2376.30,2376.30,2376.30,250,92250
DEEPAKNTR_F2,02/02/2022,11:24:00,2377.45,2377.45,2377.45,2377.45,250,92250
DEEPAKNTR_F2,02/02/2022,11:25:00,2380.00,2380.00,2380.00,2380.00,250,92250
DEEPAKNTR_F2,02/02/2022,11:26:00,2382.00,2382.00,2382.00,2382.00,250,92250
DEEPAKNTR_F2,02/02/2022,11:32:00,2384.60,2384.60,2384.60,2384.60,250,92250
DEEPAKNTR_F2,02/02/2022,11:34:00,2381.00,2381.00,2381.00,2381.00,250,92500
DEEPAKNTR_F2,02/02/2022,11:47:00,2381.40,2381.40,2381.40,2381.40,250,92250
DEEPAKNTR_F2,02/02/2022,11:51:00,2383.45,2383.45,2383.45,2383.45,250,92000
DEEPAKNTR_F2,02/02/2022,12:00:00,2384.00,2384.00,2384.00,2384.00,250,92250
DEEPAKNTR_F2,02/02/2022,12:01:00,2383.00,2383.00,2383.00,2383.00,250,92250
DEEPAKNTR_F2,02/02/2022,12:18:00,2375.00,2375.00,2375.00,2375.00,500,92250
DEEPAKNTR_F2,02/02/2022,12:27:00,2373.45,2373.45,2373.45,2373.45,250,92750
DEEPAKNTR_F2,02/02/2022,13:10:00,2387.00,2387.00,2387.00,2387.00,250,93000
DEEPAKNTR_F2,02/02/2022,13:11:00,2380.55,2380.55,2380.55,2380.55,1000,93000
DEEPAKNTR_F2,02/02/2022,13:41:00,2382.25,2382.25,2382.25,2382.25,1000,93250
DEEPAKNTR_F2,02/02/2022,13:49:00,2377.10,2377.10,2377.10,2377.10,250,94000
DEEPAKNTR_F2,02/02/2022,13:50:00,2379.40,2379.40,2379.40,2379.40,250,94000
DEEPAKNTR_F2,02/02/2022,13:53:00,2370.50,2370.50,2370.50,2370.50,1000,94000
DEEPAKNTR_F2,02/02/2022,14:04:00,2376.75,2376.75,2376.75,2376.75,250,93250
DEEPAKNTR_F2,02/02/2022,14:20:00,2370.00,2370.00,2370.00,2370.00,250,93500
DEEPAKNTR_F2,02/02/2022,14:39:00,2370.70,2370.70,2370.70,2370.70,250,93750
DEEPAKNTR_F2,02/02/2022,14:54:00,2366.00,2366.00,2366.00,2366.00,250,93500
DEEPAKNTR_F2,02/02/2022,15:05:00,2377.00,2377.00,2377.00,2377.00,1000,93500
DEEPAKNTR_F2,02/02/2022,15:10:00,2377.00,2377.00,2377.00,2377.00,250,93500
DEEPAKNTR_F2,02/02/2022,15:15:00,2377.20,2377.20,2376.10,2376.10,500,93250
DEEPAKNTR_F2,02/02/2022,15:20:00,2380.95,2380.95,2380.95,2380.95,250,93000
DEEPAKNTR_F2,02/02/2022,15:22:00,2383.20,2383.20,2381.00,2381.00,500,92750
DEEPAKNTR_F2,02/02/2022,15:28:00,2385.30,2385.30,2385.30,2385.30,250,92750
DEEPAKNTR_F2,02/02/2022,15:29:00,2384.85,2384.85,2381.00,2381.00,750,92750
DEEPAKNTR_F2,02/03/2022,09:16:00,2381.00,2381.00,2370.85,2370.85,1001,93250
DEEPAKNTR_F2,02/03/2022,09:17:00,2370.00,2370.00,2370.00,2370.00,500,94250
DEEPAKNTR_F2,02/03/2022,09:18:00,2364.40,2364.40,2364.40,2364.40,250,94250
DEEPAKNTR_F2,02/03/2022,09:20:00,2364.40,2374.55,2364.40,2374.55,750,94750
DEEPAKNTR_F2,02/03/2022,09:21:00,2375.05,2375.05,2375.05,2375.05,750,94750
DEEPAKNTR_F2,02/03/2022,09:22:00,2373.90,2373.90,2373.90,2373.90,250,94750
DEEPAKNTR_F2,02/03/2022,09:23:00,2374.00,2374.00,2374.00,2374.00,250,94750
DEEPAKNTR_F2,02/03/2022,09:25:00,2370.00,2370.00,2370.00,2370.00,500,95000
DEEPAKNTR_F2,02/03/2022,09:28:00,2366.35,2366.35,2366.35,2366.35,250,94750
DEEPAKNTR_F2,02/03/2022,09:29:00,2366.20,2368.05,2366.20,2368.05,500,94750
DEEPAKNTR_F2,02/03/2022,09:33:00,2364.05,2364.05,2363.75,2363.75,500,94750
DEEPAKNTR_F2,02/03/2022,09:36:00,2359.50,2359.50,2358.00,2358.00,1000,94750
DEEPAKNTR_F2,02/03/2022,09:37:00,2353.15,2354.55,2351.30,2351.30,1000,94750
DEEPAKNTR_F2,02/03/2022,09:38:00,2350.10,2350.10,2350.10,2350.10,250,95500
DEEPAKNTR_F2,02/03/2022,09:39:00,2349.05,2349.05,2349.05,2349.05,750,95500
DEEPAKNTR_F2,02/03/2022,09:46:00,2345.00,2345.00,2343.40,2343.40,500,95750
DEEPAKNTR_F2,02/03/2022,09:47:00,2343.00,2343.00,2343.00,2343.00,250,95750
DEEPAKNTR_F2,02/03/2022,09:49:00,2343.00,2343.00,2343.00,2343.00,250,95750
DEEPAKNTR_F2,02/03/2022,09:52:00,2344.00,2344.00,2344.00,2344.00,250,95500
DEEPAKNTR_F2,02/03/2022,10:07:00,2356.10,2356.10,2356.10,2356.10,750,95500
DEEPAKNTR_F2,02/03/2022,10:08:00,2353.95,2353.95,2353.95,2353.95,250,95500
DEEPAKNTR_F2,02/03/2022,10:23:00,2355.50,2355.50,2355.50,2355.50,250,96250
DEEPAKNTR_F2,02/03/2022,10:51:00,2355.00,2355.00,2355.00,2355.00,750,96250
DEEPAKNTR_F2,02/03/2022,10:52:00,2359.15,2359.15,2359.15,2359.15,1000,96250
DEEPAKNTR_F2,02/03/2022,10:54:00,2356.10,2356.10,2356.10,2356.10,250,97000
DEEPAKNTR_F2,02/03/2022,10:58:00,2357.65,2357.65,2357.65,2357.65,250,97000
DEEPAKNTR_F2,02/03/2022,11:01:00,2355.00,2355.00,2355.00,2355.00,1250,97250
DEEPAKNTR_F2,02/03/2022,11:21:00,2355.05,2355.05,2355.05,2355.05,250,96750
DEEPAKNTR_F2,02/03/2022,11:23:00,2355.00,2355.00,2355.00,2355.00,500,96750
DEEPAKNTR_F2,02/03/2022,11:26:00,2350.20,2350.20,2350.20,2350.20,500,96750
DEEPAKNTR_F2,02/03/2022,11:32:00,2357.45,2357.45,2357.45,2357.45,500,96500
DEEPAKNTR_F2,02/03/2022,11:33:00,2359.00,2359.00,2359.00,2359.00,250,96500
DEEPAKNTR_F2,02/03/2022,11:34:00,2361.00,2361.00,2361.00,2361.00,250,96500
DEEPAKNTR_F2,02/03/2022,11:53:00,2364.85,2364.85,2364.85,2364.85,1500,96250
DEEPAKNTR_F2,02/03/2022,11:56:00,2364.00,2364.00,2364.00,2364.00,500,97250
DEEPAKNTR_F2,02/03/2022,12:02:00,2365.00,2365.00,2365.00,2365.00,250,96750
DEEPAKNTR_F2,02/03/2022,12:06:00,2371.10,2373.10,2371.10,2373.10,500,96750
DEEPAKNTR_F2,02/03/2022,12:16:00,2369.10,2369.10,2369.10,2369.10,250,96750
DEEPAKNTR_F2,02/03/2022,12:44:00,2375.20,2375.20,2375.20,2375.20,250,96750
DEEPAKNTR_F2,02/03/2022,12:53:00,2370.00,2370.00,2370.00,2370.00,250,97000
DEEPAKNTR_F2,02/03/2022,12:58:00,2374.30,2374.30,2374.30,2374.30,250,97250
DEEPAKNTR_F2,02/03/2022,12:59:00,2370.00,2370.00,2370.00,2370.00,250,97250
DEEPAKNTR_F2,02/03/2022,13:14:00,2383.95,2383.95,2383.95,2383.95,250,97750
DEEPAKNTR_F2,02/03/2022,13:18:00,2388.00,2388.00,2388.00,2388.00,500,97750
DEEPAKNTR_F2,02/03/2022,13:22:00,2383.25,2383.25,2383.25,2383.25,250,97500
DEEPAKNTR_F2,02/03/2022,13:23:00,2381.15,2381.15,2381.15,2381.15,250,97500
DEEPAKNTR_F2,02/03/2022,13:24:00,2385.00,2385.00,2385.00,2385.00,500,97500
DEEPAKNTR_F2,02/03/2022,13:25:00,2385.00,2385.00,2385.00,2385.00,1500,97500
DEEPAKNTR_F2,02/03/2022,13:27:00,2385.55,2385.55,2385.55,2385.55,250,97500
DEEPAKNTR_F2,02/03/2022,13:32:00,2383.00,2383.00,2383.00,2383.00,500,97500
DEEPAKNTR_F2,02/03/2022,13:39:00,2381.95,2381.95,2381.95,2381.95,250,98250
DEEPAKNTR_F2,02/03/2022,13:40:00,2378.00,2378.00,2378.00,2378.00,250,98500
DEEPAKNTR_F2,02/03/2022,13:44:00,2374.80,2374.80,2374.80,2374.80,250,98750
DEEPAKNTR_F2,02/03/2022,13:45:00,2370.05,2370.05,2370.05,2370.05,1000,98750
DEEPAKNTR_F2,02/03/2022,13:46:00,2366.55,2366.55,2366.55,2366.55,1500,99750
DEEPAKNTR_F2,02/03/2022,13:57:00,2372.75,2372.75,2372.75,2372.75,250,100500
DEEPAKNTR_F2,02/03/2022,13:59:00,2372.75,2372.75,2372.75,2372.75,250,100250
DEEPAKNTR_F2,02/03/2022,14:10:00,2372.05,2372.05,2372.05,2372.05,250,100250
DEEPAKNTR_F2,02/03/2022,14:12:00,2375.80,2375.80,2375.80,2375.80,750,100250
DEEPAKNTR_F2,02/03/2022,14:15:00,2379.00,2379.00,2379.00,2379.00,500,100000
DEEPAKNTR_F2,02/03/2022,14:19:00,2372.25,2372.25,2372.25,2372.25,250,100250
DEEPAKNTR_F2,02/03/2022,14:35:00,2371.80,2371.80,2371.80,2371.80,250,100500
DEEPAKNTR_F2,02/03/2022,14:43:00,2367.95,2367.95,2367.95,2367.95,250,100250
DEEPAKNTR_F2,02/03/2022,14:55:00,2364.55,2364.55,2364.55,2364.55,250,100250
DEEPAKNTR_F2,02/03/2022,15:13:00,2354.90,2354.90,2354.90,2354.90,250,100250
DEEPAKNTR_F2,02/03/2022,15:15:00,2358.00,2358.00,2358.00,2358.00,250,100250
DEEPAKNTR_F2,02/03/2022,15:20:00,2354.45,2354.45,2354.45,2354.45,250,100500
DEEPAKNTR_F2,02/03/2022,15:22:00,2351.50,2352.30,2351.50,2352.30,500,100500
DEEPAKNTR_F2,02/03/2022,15:27:00,2351.00,2351.00,2351.00,2351.00,750,100250
DEEPAKNTR_F2,02/03/2022,15:29:00,2343.00,2344.90,2343.00,2344.90,500,99500
DEEPAKNTR_F2,02/04/2022,09:17:00,2357.70,2361.70,2357.70,2361.70,501,99250
DEEPAKNTR_F2,02/04/2022,09:20:00,2361.70,2361.70,2356.80,2356.80,500,99250
DEEPAKNTR_F2,02/04/2022,09:24:00,2361.80,2361.80,2356.80,2356.80,1500,99250
DEEPAKNTR_F2,02/04/2022,09:27:00,2373.60,2373.60,2373.60,2373.60,250,99250
DEEPAKNTR_F2,02/04/2022,09:28:00,2375.00,2375.00,2375.00,2375.00,750,99250
DEEPAKNTR_F2,02/04/2022,09:30:00,2383.85,2383.90,2383.85,2383.90,500,99500
DEEPAKNTR_F2,02/04/2022,09:31:00,2384.00,2384.00,2384.00,2384.00,250,99500
DEEPAKNTR_F2,02/04/2022,09:33:00,2385.00,2385.00,2385.00,2385.00,500,100250
DEEPAKNTR_F2,02/04/2022,09:36:00,2372.75,2372.75,2372.00,2372.00,500,100000
DEEPAKNTR_F2,02/04/2022,09:40:00,2376.50,2376.50,2376.50,2376.50,500,100000
DEEPAKNTR_F2,02/04/2022,09:45:00,2376.50,2376.50,2376.50,2376.50,750,100000
DEEPAKNTR_F2,02/04/2022,09:50:00,2388.25,2388.25,2388.25,2388.25,500,100000
