<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,02/04/2022,14:11:00,235.00,235.00,235.00,235.00,3750,180000
IEX_F3,02/04/2022,14:21:00,235.50,235.50,235.50,235.50,3750,183750
IEX_F3,02/04/2022,15:16:00,235.35,235.35,235.35,235.35,3750,187500
IEX_F3,02/04/2022,15:21:00,235.35,235.35,235.35,235.35,3750,191250
IEX_F3,02/04/2022,15:27:00,235.35,235.35,235.35,235.35,3750,195000
IEX_F3,02/04/2022,15:29:00,235.10,235.10,235.10,235.10,3750,198750
IEX_F3,02/07/2022,09:24:00,233.25,233.25,233.25,233.25,3751,198750
IEX_F3,02/07/2022,09:25:00,233.00,233.00,233.00,233.00,3750,198750
IEX_F3,02/07/2022,09:27:00,230.00,230.00,230.00,230.00,7500,206250
IEX_F3,02/07/2022,09:28:00,230.55,230.55,230.55,230.55,7500,206250
IEX_F3,02/07/2022,09:35:00,230.60,230.60,230.60,230.60,3750,210000
IEX_F3,02/07/2022,09:39:00,230.60,230.60,230.60,230.60,3750,210000
IEX_F3,02/07/2022,09:40:00,230.00,230.00,230.00,230.00,3750,210000
IEX_F3,02/07/2022,10:35:00,230.05,230.05,230.05,230.05,3750,217500
IEX_F3,02/07/2022,10:47:00,230.00,230.00,230.00,230.00,3750,221250
IEX_F3,02/07/2022,11:17:00,229.65,229.65,229.65,229.65,3750,225000
IEX_F3,02/07/2022,12:06:00,229.00,229.00,228.25,228.25,15000,228750
IEX_F3,02/07/2022,12:08:00,228.00,228.00,228.00,228.00,11250,228750
IEX_F3,02/07/2022,12:52:00,228.00,228.00,228.00,228.00,3750,255000
IEX_F3,02/07/2022,13:54:00,228.00,228.00,228.00,228.00,3750,258750
IEX_F3,02/07/2022,13:57:00,227.00,227.00,227.00,227.00,3750,262500
IEX_F3,02/07/2022,14:15:00,227.00,227.00,227.00,227.00,3750,266250
IEX_F3,02/07/2022,14:39:00,228.90,228.90,228.90,228.90,3750,262500
IEX_F3,02/07/2022,14:51:00,227.75,227.75,227.75,227.75,3750,266250
IEX_F3,02/07/2022,14:58:00,228.00,228.00,228.00,228.00,3750,270000
IEX_F3,02/07/2022,15:18:00,227.75,227.75,227.75,227.75,3750,273750
IEX_F3,02/08/2022,09:26:00,226.00,226.00,226.00,226.00,3751,277500
IEX_F3,02/08/2022,09:35:00,227.00,227.00,227.00,227.00,3750,281250
IEX_F3,02/08/2022,09:44:00,227.00,227.00,227.00,227.00,3750,281250
IEX_F3,02/08/2022,09:46:00,224.00,224.00,224.00,224.00,3750,281250
IEX_F3,02/08/2022,09:48:00,224.00,224.00,224.00,224.00,3750,288750
IEX_F3,02/08/2022,09:50:00,224.50,224.50,224.50,224.50,3750,285000
IEX_F3,02/08/2022,09:53:00,224.10,224.10,224.10,224.10,3750,285000
IEX_F3,02/08/2022,09:54:00,224.10,224.10,224.10,224.10,3750,285000
IEX_F3,02/08/2022,10:14:00,223.00,223.00,223.00,223.00,3750,285000
IEX_F3,02/08/2022,10:17:00,223.00,223.00,223.00,223.00,3750,285000
IEX_F3,02/08/2022,10:28:00,219.00,219.00,219.00,219.00,15000,281250
IEX_F3,02/08/2022,10:42:00,219.00,219.00,219.00,219.00,3750,285000
IEX_F3,02/08/2022,10:53:00,220.80,220.80,220.80,220.80,7500,288750
IEX_F3,02/08/2022,11:03:00,219.00,219.00,219.00,219.00,3750,292500
IEX_F3,02/08/2022,11:17:00,220.50,220.50,220.50,220.50,3750,296250
IEX_F3,02/08/2022,11:28:00,222.95,222.95,222.95,222.95,3750,296250
IEX_F3,02/08/2022,11:29:00,222.95,222.95,222.95,222.95,3750,296250
IEX_F3,02/08/2022,11:31:00,222.95,222.95,222.95,222.95,3750,303750
IEX_F3,02/08/2022,11:37:00,222.35,222.35,222.35,222.35,15000,307500
IEX_F3,02/08/2022,11:44:00,223.85,224.00,223.85,224.00,7500,303750
IEX_F3,02/08/2022,11:46:00,223.50,223.50,223.50,223.50,3750,307500
IEX_F3,02/08/2022,12:04:00,224.90,224.90,224.90,224.90,3750,311250
IEX_F3,02/08/2022,12:13:00,224.90,224.90,224.90,224.90,3750,311250
IEX_F3,02/08/2022,12:15:00,224.45,224.45,224.45,224.45,3750,315000
IEX_F3,02/08/2022,12:16:00,224.50,224.50,224.50,224.50,3750,315000
IEX_F3,02/08/2022,12:23:00,226.00,226.00,226.00,226.00,3750,318750
IEX_F3,02/08/2022,12:37:00,225.50,225.50,225.50,225.50,3750,318750
IEX_F3,02/08/2022,12:51:00,224.95,224.95,224.95,224.95,3750,318750
IEX_F3,02/08/2022,13:09:00,223.00,223.00,223.00,223.00,7500,318750
IEX_F3,02/08/2022,13:13:00,224.00,224.00,224.00,224.00,3750,311250
IEX_F3,02/08/2022,13:50:00,224.45,224.45,224.45,224.45,3750,311250
IEX_F3,02/08/2022,14:05:00,225.20,225.20,225.20,225.20,3750,311250
IEX_F3,02/08/2022,15:05:00,226.10,226.10,226.10,226.10,3750,315000
IEX_F3,02/08/2022,15:06:00,226.10,226.10,226.10,226.10,3750,315000
IEX_F3,02/08/2022,15:25:00,225.15,225.15,224.65,224.65,7500,315000
IEX_F3,02/09/2022,09:18:00,225.30,225.30,225.30,225.30,3751,311250
IEX_F3,02/09/2022,09:44:00,221.20,221.20,221.20,221.20,3750,315000
IEX_F3,02/09/2022,09:51:00,221.20,221.20,221.20,221.20,3750,318750
IEX_F3,02/09/2022,09:53:00,222.00,222.00,222.00,222.00,3750,318750
IEX_F3,02/09/2022,09:56:00,223.30,223.30,223.30,223.30,3750,318750
IEX_F3,02/09/2022,09:58:00,223.80,223.80,223.80,223.80,3750,322500
IEX_F3,02/09/2022,10:19:00,222.25,222.25,222.25,222.25,3750,318750
IEX_F3,02/09/2022,10:33:00,221.30,221.30,221.30,221.30,3750,322500
IEX_F3,02/09/2022,10:35:00,221.00,221.00,221.00,221.00,7500,322500
IEX_F3,02/09/2022,10:44:00,220.70,220.70,220.30,220.30,11250,326250
IEX_F3,02/09/2022,10:52:00,221.00,221.00,221.00,221.00,3750,337500
IEX_F3,02/09/2022,10:57:00,221.50,221.50,221.50,221.50,3750,341250
IEX_F3,02/09/2022,11:17:00,221.30,221.30,221.30,221.30,3750,341250
IEX_F3,02/09/2022,11:22:00,221.00,221.00,221.00,221.00,3750,345000
IEX_F3,02/09/2022,11:27:00,221.70,221.70,221.70,221.70,3750,345000
IEX_F3,02/09/2022,11:31:00,221.20,221.20,221.20,221.20,3750,348750
IEX_F3,02/09/2022,11:36:00,220.80,220.80,220.80,220.80,3750,352500
IEX_F3,02/09/2022,11:37:00,220.90,220.90,220.90,220.90,3750,352500
IEX_F3,02/09/2022,11:39:00,221.20,221.20,221.20,221.20,3750,352500
IEX_F3,02/09/2022,11:51:00,220.50,220.50,220.50,220.50,3750,356250
IEX_F3,02/09/2022,11:56:00,220.50,220.50,220.50,220.50,3750,360000
IEX_F3,02/09/2022,12:17:00,221.95,221.95,221.95,221.95,3750,363750
IEX_F3,02/09/2022,12:20:00,222.00,222.00,222.00,222.00,3750,367500
IEX_F3,02/09/2022,12:22:00,222.00,222.00,222.00,222.00,3750,363750
IEX_F3,02/09/2022,12:23:00,222.40,222.40,222.40,222.40,3750,363750
IEX_F3,02/09/2022,12:27:00,223.70,223.70,223.70,223.70,3750,360000
IEX_F3,02/09/2022,12:30:00,224.00,224.00,224.00,224.00,3750,356250
IEX_F3,02/09/2022,12:31:00,224.80,224.80,224.80,224.80,3750,356250
IEX_F3,02/09/2022,12:34:00,224.25,224.25,224.25,224.25,3750,352500
IEX_F3,02/09/2022,12:35:00,224.80,224.80,224.80,224.80,7500,352500
IEX_F3,02/09/2022,12:39:00,225.00,225.00,225.00,225.00,3750,348750
IEX_F3,02/09/2022,12:40:00,224.45,224.45,224.45,224.45,7500,348750
IEX_F3,02/09/2022,12:46:00,224.00,224.00,224.00,224.00,3750,348750
IEX_F3,02/09/2022,12:52:00,224.00,224.00,224.00,224.00,3750,348750
IEX_F3,02/09/2022,12:59:00,223.70,223.70,223.70,223.70,3750,352500
IEX_F3,02/09/2022,13:06:00,223.00,223.00,223.00,223.00,3750,348750
IEX_F3,02/09/2022,13:37:00,223.00,223.00,223.00,223.00,3750,352500
IEX_F3,02/09/2022,13:47:00,223.25,223.25,223.25,223.25,3750,356250
IEX_F3,02/09/2022,13:59:00,223.25,223.25,223.25,223.25,3750,360000
IEX_F3,02/09/2022,14:10:00,223.00,223.00,223.00,223.00,11250,363750
IEX_F3,02/09/2022,14:28:00,223.30,223.30,223.30,223.30,3750,375000
IEX_F3,02/09/2022,14:41:00,224.00,224.00,224.00,224.00,3750,378750
IEX_F3,02/09/2022,14:42:00,224.20,224.20,224.20,224.20,3750,378750
IEX_F3,02/09/2022,15:02:00,224.10,224.10,224.10,224.10,3750,375000
IEX_F3,02/09/2022,15:23:00,224.70,224.70,224.70,224.70,3750,378750
IEX_F3,02/09/2022,15:24:00,225.00,225.00,225.00,225.00,3750,378750
IEX_F3,02/09/2022,15:25:00,225.00,225.00,225.00,225.00,3750,378750
IEX_F3,02/09/2022,15:28:00,225.00,225.35,225.00,225.35,7500,378750
IEX_F3,02/09/2022,15:29:00,225.35,225.35,225.35,225.35,3750,378750
IEX_F3,02/10/2022,09:18:00,224.05,224.05,224.05,224.05,3751,378750
IEX_F3,02/10/2022,09:46:00,226.35,226.35,226.35,226.35,3750,378750
IEX_F3,02/10/2022,09:48:00,227.00,227.00,227.00,227.00,3750,382500
IEX_F3,02/10/2022,10:08:00,227.00,227.00,227.00,227.00,3750,386250
IEX_F3,02/10/2022,10:36:00,226.35,226.35,226.35,226.35,3750,390000
IEX_F3,02/10/2022,10:42:00,226.50,226.50,226.50,226.50,3750,393750
IEX_F3,02/10/2022,10:46:00,226.50,226.50,226.50,226.50,3750,393750
IEX_F3,02/10/2022,10:55:00,226.60,226.60,226.60,226.60,3750,397500
IEX_F3,02/10/2022,11:06:00,227.00,227.00,227.00,227.00,3750,401250
IEX_F3,02/10/2022,11:17:00,227.20,227.20,227.20,227.20,3750,401250
IEX_F3,02/10/2022,11:26:00,227.20,227.20,227.20,227.20,3750,401250
IEX_F3,02/10/2022,12:17:00,228.10,228.10,228.10,228.10,3750,401250
IEX_F3,02/10/2022,12:27:00,228.10,228.10,228.10,228.10,3750,397500
IEX_F3,02/10/2022,13:46:00,229.20,229.20,229.20,229.20,3750,401250
IEX_F3,02/10/2022,13:56:00,229.20,229.20,229.20,229.20,3750,397500
IEX_F3,02/10/2022,14:45:00,228.35,228.35,228.35,228.35,3750,401250
IEX_F3,02/10/2022,15:30:00,227.95,227.95,227.95,227.95,3750,405000
IEX_F3,02/11/2022,09:20:00,225.20,225.20,225.20,225.20,3751,408750
IEX_F3,02/11/2022,09:22:00,225.20,225.20,225.20,225.20,7500,408750
IEX_F3,02/11/2022,09:27:00,224.00,224.00,224.00,224.00,3750,401250
IEX_F3,02/11/2022,09:51:00,224.00,224.00,224.00,224.00,3750,401250
IEX_F3,02/11/2022,09:54:00,225.40,225.40,225.40,225.40,3750,405000
IEX_F3,02/11/2022,10:36:00,225.00,225.00,225.00,225.00,3750,405000
IEX_F3,02/11/2022,10:41:00,225.00,225.00,225.00,225.00,3750,408750
IEX_F3,02/11/2022,12:08:00,225.30,225.30,225.30,225.30,3750,412500
IEX_F3,02/11/2022,12:10:00,225.25,225.25,225.25,225.25,3750,412500
IEX_F3,02/11/2022,12:11:00,225.20,225.20,225.20,225.20,3750,412500
IEX_F3,02/11/2022,12:49:00,225.30,225.30,225.30,225.30,7500,416250
IEX_F3,02/11/2022,13:08:00,226.25,226.25,226.25,226.25,3750,416250
IEX_F3,02/11/2022,13:18:00,226.25,226.25,226.25,226.25,3750,412500
IEX_F3,02/11/2022,13:19:00,225.25,225.25,225.25,225.25,3750,412500
IEX_F3,02/11/2022,13:26:00,224.95,224.95,224.95,224.95,3750,416250
IEX_F3,02/11/2022,13:53:00,224.00,224.00,224.00,224.00,3750,416250
IEX_F3,02/11/2022,13:54:00,224.00,224.00,224.00,224.00,3750,420000
IEX_F3,02/11/2022,14:07:00,223.00,223.00,223.00,223.00,7500,423750
IEX_F3,02/11/2022,14:10:00,222.30,222.30,222.30,222.30,3750,431250
IEX_F3,02/11/2022,14:30:00,222.00,222.00,222.00,222.00,3750,435000
IEX_F3,02/11/2022,14:36:00,222.00,222.00,222.00,222.00,3750,438750
IEX_F3,02/11/2022,14:44:00,221.10,221.10,221.10,221.10,3750,438750
IEX_F3,02/11/2022,14:59:00,221.10,221.10,221.10,221.10,3750,438750
IEX_F3,02/11/2022,15:04:00,222.20,222.20,222.20,222.20,3750,438750
IEX_F3,02/11/2022,15:06:00,222.00,222.00,222.00,222.00,3750,438750
IEX_F3,02/11/2022,15:07:00,222.00,222.00,222.00,222.00,3750,442500
IEX_F3,02/11/2022,15:11:00,221.70,221.70,221.70,221.70,7500,446250
IEX_F3,02/11/2022,15:12:00,221.85,221.85,221.85,221.85,3750,446250
IEX_F3,02/11/2022,15:14:00,221.65,221.65,221.65,221.65,3750,450000
IEX_F3,02/11/2022,15:16:00,221.40,221.40,221.40,221.40,3750,453750
IEX_F3,02/11/2022,15:20:00,221.35,221.35,221.35,221.35,3750,457500
IEX_F3,02/11/2022,15:24:00,221.00,221.00,221.00,221.00,3750,461250
IEX_F3,02/11/2022,15:27:00,220.60,220.60,220.60,220.60,3750,461250
IEX_F3,02/14/2022,09:16:00,214.00,214.00,214.00,214.00,3751,465000
IEX_F3,02/14/2022,09:17:00,214.25,214.25,214.25,214.25,3750,465000
IEX_F3,02/14/2022,09:18:00,215.00,215.00,215.00,215.00,3750,465000
IEX_F3,02/14/2022,09:20:00,215.00,215.00,215.00,215.00,3750,465000
IEX_F3,02/14/2022,09:22:00,217.00,217.00,217.00,217.00,3750,465000
IEX_F3,02/14/2022,09:23:00,217.75,217.75,217.75,217.75,7500,468750
IEX_F3,02/14/2022,09:27:00,217.50,217.50,217.50,217.50,3750,468750
IEX_F3,02/14/2022,09:32:00,214.85,214.85,214.65,214.65,15000,468750
IEX_F3,02/14/2022,09:33:00,215.00,215.00,215.00,215.00,3750,468750
IEX_F3,02/14/2022,09:35:00,214.85,216.00,214.85,216.00,11250,468750
IEX_F3,02/14/2022,09:39:00,216.75,216.75,216.75,216.75,3750,468750
IEX_F3,02/14/2022,09:40:00,216.40,216.40,216.40,216.40,3750,468750
IEX_F3,02/14/2022,09:41:00,216.55,216.55,216.55,216.55,3750,468750
IEX_F3,02/14/2022,09:48:00,217.00,217.00,217.00,217.00,3750,487500
IEX_F3,02/14/2022,10:34:00,218.60,218.60,218.60,218.60,11250,487500
IEX_F3,02/14/2022,10:39:00,219.20,219.20,219.20,219.20,3750,487500
IEX_F3,02/14/2022,10:58:00,219.20,219.20,219.20,219.20,3750,491250
IEX_F3,02/14/2022,11:51:00,216.70,216.70,216.70,216.70,7500,495000
IEX_F3,02/14/2022,11:54:00,216.55,216.55,216.55,216.55,3750,495000
IEX_F3,02/14/2022,12:09:00,216.60,216.60,216.60,216.60,3750,502500
IEX_F3,02/14/2022,12:34:00,215.15,215.15,215.15,215.15,3750,502500
IEX_F3,02/14/2022,12:36:00,215.10,215.10,215.10,215.10,3750,506250
IEX_F3,02/14/2022,12:41:00,215.00,215.00,215.00,215.00,7500,510000
IEX_F3,02/14/2022,13:00:00,216.05,216.05,216.05,216.05,3750,502500
IEX_F3,02/14/2022,13:14:00,216.50,216.50,216.50,216.50,3750,498750
IEX_F3,02/14/2022,13:34:00,216.55,216.55,216.55,216.55,3750,498750
IEX_F3,02/14/2022,13:45:00,216.55,216.55,216.55,216.55,7500,502500
IEX_F3,02/14/2022,14:14:00,213.75,213.75,213.75,213.75,3750,510000
IEX_F3,02/14/2022,14:18:00,213.75,213.75,213.75,213.75,3750,510000
IEX_F3,02/14/2022,14:23:00,213.70,213.70,213.70,213.70,7500,510000
IEX_F3,02/14/2022,14:24:00,213.20,213.20,213.20,213.20,7500,510000
IEX_F3,02/14/2022,14:26:00,213.00,213.00,213.00,213.00,3750,510000
IEX_F3,02/14/2022,14:28:00,213.00,213.00,213.00,213.00,3750,513750
IEX_F3,02/14/2022,14:40:00,213.00,213.00,213.00,213.00,3750,517500
IEX_F3,02/14/2022,14:48:00,213.45,213.45,213.45,213.45,3750,517500
IEX_F3,02/14/2022,14:51:00,213.50,213.50,213.50,213.50,3750,517500
IEX_F3,02/14/2022,15:00:00,213.35,213.35,213.35,213.35,3750,513750
IEX_F3,02/14/2022,15:10:00,212.90,212.90,212.90,212.90,3750,513750
IEX_F3,02/14/2022,15:21:00,212.10,212.10,212.10,212.10,3750,517500
IEX_F3,02/14/2022,15:25:00,211.50,211.50,211.50,211.50,3750,517500
IEX_F3,02/14/2022,15:29:00,211.50,211.50,211.50,211.50,3750,513750
IEX_F3,02/14/2022,15:30:00,212.00,212.00,212.00,212.00,3750,513750
IEX_F3,02/15/2022,09:15:00,216.10,216.10,216.10,216.10,3751,513750
IEX_F3,02/15/2022,09:16:00,215.25,215.25,215.25,215.25,3750,513750
IEX_F3,02/15/2022,09:19:00,215.25,215.25,215.25,215.25,3750,517500
IEX_F3,02/15/2022,09:20:00,216.30,216.30,216.30,216.30,3750,517500
IEX_F3,02/15/2022,09:21:00,216.30,216.30,216.30,216.30,3750,517500
IEX_F3,02/15/2022,09:22:00,216.65,216.65,216.65,216.65,7500,517500
IEX_F3,02/15/2022,09:26:00,216.65,216.65,216.65,216.65,3750,521250
IEX_F3,02/15/2022,09:27:00,215.40,215.40,215.40,215.40,3750,525000
IEX_F3,02/15/2022,09:28:00,215.80,215.80,215.80,215.80,7500,525000
IEX_F3,02/15/2022,09:29:00,215.00,215.00,215.00,215.00,3750,525000
IEX_F3,02/15/2022,09:30:00,215.00,215.00,215.00,215.00,3750,525000
IEX_F3,02/15/2022,09:38:00,215.35,215.35,215.35,215.35,3750,528750
IEX_F3,02/15/2022,09:43:00,214.70,214.70,214.70,214.70,7500,525000
IEX_F3,02/15/2022,09:45:00,213.95,213.95,213.95,213.95,3750,525000
IEX_F3,02/15/2022,09:48:00,213.95,213.95,213.95,213.95,15000,525000
IEX_F3,02/15/2022,09:50:00,213.15,213.15,213.15,213.15,3750,525000
IEX_F3,02/15/2022,10:08:00,212.00,212.00,212.00,212.00,3750,528750
IEX_F3,02/15/2022,10:14:00,211.60,211.60,211.60,211.60,3750,528750
IEX_F3,02/15/2022,10:16:00,211.60,211.60,211.60,211.60,3750,525000
IEX_F3,02/15/2022,10:34:00,211.75,211.75,211.75,211.75,11250,525000
IEX_F3,02/15/2022,10:35:00,211.55,211.55,211.55,211.55,3750,525000
IEX_F3,02/15/2022,10:36:00,211.55,211.55,211.55,211.55,3750,536250
IEX_F3,02/15/2022,11:06:00,211.55,211.55,211.55,211.55,3750,540000
IEX_F3,02/15/2022,11:15:00,214.50,214.50,214.50,214.50,7500,540000
IEX_F3,02/15/2022,11:16:00,215.20,215.20,215.20,215.20,7500,536250
IEX_F3,02/15/2022,11:19:00,214.45,214.45,214.45,214.45,3750,536250
IEX_F3,02/15/2022,11:21:00,215.55,215.55,215.55,215.55,3750,536250
IEX_F3,02/15/2022,11:22:00,216.45,216.45,216.45,216.45,3750,536250
IEX_F3,02/15/2022,11:24:00,216.45,216.45,216.45,216.45,7500,536250
IEX_F3,02/15/2022,11:25:00,216.00,216.00,216.00,216.00,3750,536250
IEX_F3,02/15/2022,11:29:00,216.00,216.00,216.00,216.00,3750,536250
IEX_F3,02/15/2022,11:35:00,216.85,216.85,216.85,216.85,3750,536250
IEX_F3,02/15/2022,11:36:00,216.90,216.90,216.90,216.90,3750,540000
IEX_F3,02/15/2022,11:44:00,216.90,216.90,216.90,216.90,3750,543750
IEX_F3,02/15/2022,11:54:00,216.60,216.60,216.60,216.60,3750,543750
IEX_F3,02/15/2022,12:05:00,216.20,216.20,216.20,216.20,3750,543750
IEX_F3,02/15/2022,12:11:00,216.90,216.90,216.90,216.90,3750,547500
IEX_F3,02/15/2022,12:29:00,217.10,217.10,217.10,217.10,3750,547500
IEX_F3,02/15/2022,12:30:00,217.10,217.10,217.10,217.10,3750,551250
IEX_F3,02/15/2022,12:41:00,216.00,216.00,216.00,216.00,3750,551250
IEX_F3,02/15/2022,13:00:00,216.95,216.95,216.95,216.95,3750,555000
IEX_F3,02/15/2022,13:05:00,216.85,216.85,216.85,216.85,3750,555000
IEX_F3,02/15/2022,13:11:00,216.00,216.00,216.00,216.00,3750,558750
IEX_F3,02/15/2022,13:13:00,216.20,216.20,216.20,216.20,3750,555000
IEX_F3,02/15/2022,13:15:00,216.10,216.10,216.10,216.10,3750,551250
IEX_F3,02/15/2022,13:22:00,215.90,215.90,215.90,215.90,3750,547500
IEX_F3,02/15/2022,13:24:00,215.55,215.55,215.55,215.55,3750,547500
IEX_F3,02/15/2022,13:46:00,216.70,216.70,216.70,216.70,3750,555000
IEX_F3,02/15/2022,13:49:00,217.40,217.40,217.40,217.40,11250,555000
IEX_F3,02/15/2022,13:51:00,217.55,217.55,217.55,217.55,3750,555000
IEX_F3,02/15/2022,14:04:00,218.75,218.75,218.75,218.75,3750,555000
IEX_F3,02/15/2022,14:05:00,219.00,219.00,219.00,219.00,3750,555000
IEX_F3,02/15/2022,14:06:00,219.00,219.00,219.00,219.00,3750,555000
IEX_F3,02/15/2022,14:08:00,219.85,219.85,219.85,219.85,3750,555000
IEX_F3,02/15/2022,14:14:00,219.85,219.85,219.85,219.85,3750,555000
IEX_F3,02/15/2022,14:17:00,219.95,219.95,219.95,219.95,7500,558750
IEX_F3,02/15/2022,14:22:00,219.15,219.15,219.15,219.15,7500,558750
IEX_F3,02/15/2022,14:27:00,219.60,219.60,219.60,219.60,3750,555000
IEX_F3,02/15/2022,14:29:00,219.60,219.60,219.60,219.60,3750,555000
IEX_F3,02/15/2022,14:30:00,219.60,219.60,219.60,219.60,3750,555000
IEX_F3,02/15/2022,14:32:00,219.65,219.90,219.65,219.90,7500,555000
IEX_F3,02/15/2022,14:38:00,219.60,219.60,219.60,219.60,7500,555000
IEX_F3,02/15/2022,14:43:00,220.05,220.05,220.05,220.05,3750,558750
IEX_F3,02/15/2022,14:44:00,220.40,222.40,220.40,222.40,15000,558750
IEX_F3,02/15/2022,14:45:00,223.00,223.00,223.00,223.00,3750,551250
IEX_F3,02/15/2022,14:53:00,223.00,223.00,223.00,223.00,3750,555000
IEX_F3,02/15/2022,14:54:00,221.80,221.80,221.80,221.80,7500,555000
IEX_F3,02/15/2022,15:11:00,222.00,222.00,222.00,222.00,3750,558750
IEX_F3,02/15/2022,15:16:00,222.75,222.75,222.75,222.75,3750,562500
