<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,02/01/2022,10:07:00,950.00,951.30,950.00,951.30,7000,2790200
OBEROIRLTY_F1,02/01/2022,10:09:00,951.85,952.15,951.85,952.15,1400,2786000
OBEROIRLTY_F1,02/01/2022,10:10:00,952.00,952.75,952.00,952.75,4200,2786000
OBEROIRLTY_F1,02/01/2022,10:11:00,951.55,951.55,951.55,951.55,2100,2786000
OBEROIRLTY_F1,02/01/2022,10:12:00,952.75,953.80,952.75,953.80,2100,2784600
OBEROIRLTY_F1,02/01/2022,10:13:00,953.85,954.40,953.85,954.40,4200,2784600
OBEROIRLTY_F1,02/01/2022,10:14:00,954.65,955.85,954.40,955.85,6300,2792300
OBEROIRLTY_F1,02/01/2022,10:15:00,955.05,955.05,954.00,954.30,3500,2792300
OBEROIRLTY_F1,02/01/2022,10:16:00,954.95,955.50,953.55,955.50,7000,2792300
OBEROIRLTY_F1,02/01/2022,10:17:00,955.90,959.90,955.80,955.80,25900,2807000
OBEROIRLTY_F1,02/01/2022,10:18:00,955.30,955.30,954.00,954.95,2800,2807000
OBEROIRLTY_F1,02/01/2022,10:19:00,954.35,956.00,953.55,953.55,2800,2807000
OBEROIRLTY_F1,02/01/2022,10:20:00,953.85,955.85,953.85,954.20,3500,2807000
OBEROIRLTY_F1,02/01/2022,10:21:00,954.20,955.65,954.20,955.65,3500,2805600
OBEROIRLTY_F1,02/01/2022,10:22:00,955.75,955.75,955.75,955.75,700,2805600
OBEROIRLTY_F1,02/01/2022,10:23:00,953.85,953.85,953.85,953.85,700,2805600
OBEROIRLTY_F1,02/01/2022,10:24:00,953.00,956.00,953.00,955.90,6300,2807700
OBEROIRLTY_F1,02/01/2022,10:25:00,956.30,957.05,956.30,956.30,10500,2807700
OBEROIRLTY_F1,02/01/2022,10:26:00,955.85,955.85,955.85,955.85,1400,2804900
OBEROIRLTY_F1,02/01/2022,10:28:00,956.95,956.95,955.20,955.20,1400,2804900
OBEROIRLTY_F1,02/01/2022,10:29:00,956.40,956.40,956.40,956.40,700,2804900
OBEROIRLTY_F1,02/01/2022,10:30:00,955.75,955.75,954.00,954.00,5600,2805600
OBEROIRLTY_F1,02/01/2022,10:31:00,955.80,957.00,955.80,956.40,11200,2805600
OBEROIRLTY_F1,02/01/2022,10:32:00,957.05,957.05,957.05,957.05,700,2802800
OBEROIRLTY_F1,02/01/2022,10:33:00,957.00,957.00,955.25,955.25,2100,2802800
OBEROIRLTY_F1,02/01/2022,10:34:00,956.55,956.55,956.55,956.55,1400,2802800
OBEROIRLTY_F1,02/01/2022,10:36:00,955.15,955.15,955.00,955.00,2100,2804200
OBEROIRLTY_F1,02/01/2022,10:37:00,956.35,956.35,956.35,956.35,1400,2804200
OBEROIRLTY_F1,02/01/2022,10:39:00,955.75,955.75,955.75,955.75,700,2802100
OBEROIRLTY_F1,02/01/2022,10:40:00,954.75,955.55,953.95,955.55,4200,2802100
OBEROIRLTY_F1,02/01/2022,10:41:00,954.70,954.70,954.50,954.50,2100,2798600
OBEROIRLTY_F1,02/01/2022,10:42:00,955.65,955.65,955.00,955.00,1400,2798600
OBEROIRLTY_F1,02/01/2022,10:46:00,953.25,953.30,953.25,953.30,2100,2795100
OBEROIRLTY_F1,02/01/2022,10:47:00,953.30,953.75,953.30,953.70,4200,2795100
OBEROIRLTY_F1,02/01/2022,10:48:00,954.00,954.00,952.20,952.20,7000,2792300
OBEROIRLTY_F1,02/01/2022,10:49:00,953.00,953.00,952.00,953.00,9800,2792300
OBEROIRLTY_F1,02/01/2022,10:50:00,951.90,951.90,951.70,951.70,2100,2792300
OBEROIRLTY_F1,02/01/2022,10:51:00,951.30,951.30,951.05,951.05,1400,2781800
OBEROIRLTY_F1,02/01/2022,10:52:00,952.90,952.90,951.80,951.80,2800,2781800
OBEROIRLTY_F1,02/01/2022,10:53:00,951.00,951.00,950.50,950.50,4900,2781100
OBEROIRLTY_F1,02/01/2022,10:54:00,950.25,950.25,949.20,949.20,4200,2781100
OBEROIRLTY_F1,02/01/2022,10:55:00,950.65,950.75,950.00,950.00,2800,2781100
OBEROIRLTY_F1,02/01/2022,10:56:00,948.60,948.60,948.60,948.60,2800,2779000
OBEROIRLTY_F1,02/01/2022,10:57:00,948.90,948.90,948.90,948.90,700,2779000
OBEROIRLTY_F1,02/01/2022,10:58:00,949.60,950.75,949.60,950.75,1400,2779000
OBEROIRLTY_F1,02/01/2022,10:59:00,950.90,950.90,950.90,950.90,1400,2777600
OBEROIRLTY_F1,02/01/2022,11:00:00,951.80,951.80,951.15,951.15,1400,2777600
OBEROIRLTY_F1,02/01/2022,11:03:00,951.10,951.10,950.50,950.50,2100,2778300
OBEROIRLTY_F1,02/01/2022,11:04:00,950.45,950.45,950.45,950.45,700,2778300
OBEROIRLTY_F1,02/01/2022,11:05:00,950.40,951.15,950.40,951.15,2100,2778300
OBEROIRLTY_F1,02/01/2022,11:07:00,950.35,950.35,949.30,949.30,2100,2776900
OBEROIRLTY_F1,02/01/2022,11:08:00,948.20,948.20,948.20,948.20,700,2776900
OBEROIRLTY_F1,02/01/2022,11:10:00,948.85,949.95,948.85,949.95,2800,2775500
OBEROIRLTY_F1,02/01/2022,11:11:00,951.25,951.35,949.00,949.00,2800,2777600
OBEROIRLTY_F1,02/01/2022,11:12:00,949.05,949.05,949.05,949.05,2800,2777600
OBEROIRLTY_F1,02/01/2022,11:13:00,949.25,949.25,949.25,949.25,700,2777600
OBEROIRLTY_F1,02/01/2022,11:14:00,949.90,949.90,949.90,949.90,2800,2777600
OBEROIRLTY_F1,02/01/2022,11:15:00,950.20,953.60,950.20,953.60,3500,2775500
OBEROIRLTY_F1,02/01/2022,11:16:00,953.30,953.60,953.30,953.60,1400,2775500
OBEROIRLTY_F1,02/01/2022,11:17:00,954.00,954.00,950.35,950.35,9800,2775500
OBEROIRLTY_F1,02/01/2022,11:18:00,950.00,950.00,948.20,948.20,7700,2775500
OBEROIRLTY_F1,02/01/2022,11:19:00,948.90,948.90,947.25,948.00,4900,2775500
OBEROIRLTY_F1,02/01/2022,11:20:00,947.90,947.90,947.90,947.90,1400,2769200
OBEROIRLTY_F1,02/01/2022,11:22:00,947.50,947.60,947.50,947.60,1400,2769200
OBEROIRLTY_F1,02/01/2022,11:23:00,947.60,947.60,942.35,946.45,16800,2767100
OBEROIRLTY_F1,02/01/2022,11:24:00,946.50,947.05,946.50,947.05,2100,2767100
OBEROIRLTY_F1,02/01/2022,11:25:00,947.85,947.85,947.30,947.30,2100,2767100
OBEROIRLTY_F1,02/01/2022,11:26:00,947.00,947.00,945.25,945.25,3500,2767100
OBEROIRLTY_F1,02/01/2022,11:27:00,944.10,944.10,944.10,944.10,2100,2765700
OBEROIRLTY_F1,02/01/2022,11:28:00,943.80,945.45,941.85,945.45,17500,2765700
OBEROIRLTY_F1,02/01/2022,11:29:00,945.40,946.30,945.40,945.50,3500,2765700
OBEROIRLTY_F1,02/01/2022,11:30:00,945.00,945.85,944.35,944.35,2800,2763600
OBEROIRLTY_F1,02/01/2022,11:31:00,944.20,944.50,944.20,944.50,2100,2763600
OBEROIRLTY_F1,02/01/2022,11:32:00,944.25,944.25,943.35,943.35,1400,2763600
OBEROIRLTY_F1,02/01/2022,11:33:00,943.10,943.10,942.65,942.65,1400,2767800
OBEROIRLTY_F1,02/01/2022,11:34:00,941.40,941.50,940.90,940.90,7700,2767800
OBEROIRLTY_F1,02/01/2022,11:35:00,940.60,942.90,940.55,942.50,5600,2767800
OBEROIRLTY_F1,02/01/2022,11:36:00,940.60,940.65,940.60,940.65,7700,2771300
OBEROIRLTY_F1,02/01/2022,11:37:00,944.25,944.25,944.25,944.25,2100,2771300
OBEROIRLTY_F1,02/01/2022,11:38:00,944.40,945.25,944.40,945.05,2100,2770600
OBEROIRLTY_F1,02/01/2022,11:39:00,943.65,944.70,943.65,944.70,4200,2770600
OBEROIRLTY_F1,02/01/2022,11:40:00,945.00,945.00,945.00,945.00,700,2770600
OBEROIRLTY_F1,02/01/2022,11:41:00,942.95,943.60,942.95,943.60,2100,2770600
OBEROIRLTY_F1,02/01/2022,11:42:00,943.65,943.65,943.65,943.65,1400,2770600
OBEROIRLTY_F1,02/01/2022,11:43:00,943.50,943.50,943.50,943.50,700,2770600
OBEROIRLTY_F1,02/01/2022,11:44:00,941.50,941.50,941.50,941.50,700,2770600
OBEROIRLTY_F1,02/01/2022,11:45:00,942.00,942.00,940.90,940.90,4900,2770600
OBEROIRLTY_F1,02/01/2022,11:46:00,941.10,944.00,940.75,944.00,7700,2770600
OBEROIRLTY_F1,02/01/2022,11:47:00,943.40,943.40,942.95,942.95,2800,2770600
OBEROIRLTY_F1,02/01/2022,11:49:00,942.50,942.50,941.70,941.70,4200,2769900
OBEROIRLTY_F1,02/01/2022,11:50:00,941.55,941.55,941.55,941.55,700,2769900
OBEROIRLTY_F1,02/01/2022,11:52:00,942.60,942.60,942.60,942.60,700,2768500
OBEROIRLTY_F1,02/01/2022,11:53:00,943.30,944.00,942.35,942.35,4200,2768500
OBEROIRLTY_F1,02/01/2022,11:54:00,944.00,944.70,944.00,944.70,2100,2769900
OBEROIRLTY_F1,02/01/2022,11:56:00,943.60,943.60,943.60,943.60,700,2769900
OBEROIRLTY_F1,02/01/2022,11:57:00,942.25,942.25,942.25,942.25,700,2770600
OBEROIRLTY_F1,02/01/2022,11:58:00,943.00,943.00,943.00,943.00,3500,2770600
OBEROIRLTY_F1,02/01/2022,11:59:00,942.95,943.25,942.95,943.25,1400,2770600
OBEROIRLTY_F1,02/01/2022,12:00:00,943.50,943.50,943.50,943.50,700,2768500
OBEROIRLTY_F1,02/01/2022,12:01:00,943.50,943.65,943.50,943.65,1400,2768500
OBEROIRLTY_F1,02/01/2022,12:03:00,943.65,943.65,943.65,943.65,1400,2769900
OBEROIRLTY_F1,02/01/2022,12:04:00,943.45,943.45,943.45,943.45,700,2769900
OBEROIRLTY_F1,02/01/2022,12:05:00,943.15,943.20,942.70,942.70,7700,2769900
OBEROIRLTY_F1,02/01/2022,12:06:00,942.25,943.00,942.25,943.00,2100,2774100
OBEROIRLTY_F1,02/01/2022,12:10:00,942.05,942.05,941.20,941.60,2800,2776200
OBEROIRLTY_F1,02/01/2022,12:12:00,942.00,942.00,942.00,942.00,700,2782500
OBEROIRLTY_F1,02/01/2022,12:13:00,941.00,941.45,941.00,941.45,3500,2782500
OBEROIRLTY_F1,02/01/2022,12:15:00,941.25,941.25,941.25,941.25,700,2788100
OBEROIRLTY_F1,02/01/2022,12:16:00,941.05,941.05,940.55,940.55,1400,2788100
OBEROIRLTY_F1,02/01/2022,12:19:00,939.25,939.25,938.45,938.45,3500,2782500
OBEROIRLTY_F1,02/01/2022,12:20:00,938.60,939.00,938.60,939.00,3500,2782500
OBEROIRLTY_F1,02/01/2022,12:21:00,938.00,938.00,938.00,938.00,7700,2779700
OBEROIRLTY_F1,02/01/2022,12:22:00,938.00,938.00,936.60,936.60,4200,2779700
OBEROIRLTY_F1,02/01/2022,12:23:00,936.90,936.90,936.90,936.90,700,2779700
OBEROIRLTY_F1,02/01/2022,12:24:00,936.30,936.30,936.30,936.30,700,2774100
OBEROIRLTY_F1,02/01/2022,12:25:00,935.55,935.55,935.55,935.55,700,2774100
OBEROIRLTY_F1,02/01/2022,12:26:00,935.50,935.50,935.05,935.05,2100,2774100
OBEROIRLTY_F1,02/01/2022,12:27:00,936.00,937.80,936.00,937.80,3500,2774800
OBEROIRLTY_F1,02/01/2022,12:29:00,939.00,939.85,938.80,938.80,2800,2774800
OBEROIRLTY_F1,02/01/2022,12:31:00,938.05,938.05,935.30,935.50,5600,2776900
OBEROIRLTY_F1,02/01/2022,12:33:00,937.00,937.50,936.55,936.55,9100,2781800
OBEROIRLTY_F1,02/01/2022,12:34:00,936.05,936.05,930.25,932.90,29400,2781800
OBEROIRLTY_F1,02/01/2022,12:35:00,933.75,936.20,932.90,934.40,13300,2781800
OBEROIRLTY_F1,02/01/2022,12:36:00,935.70,935.70,934.55,934.55,3500,2787400
OBEROIRLTY_F1,02/01/2022,12:37:00,935.85,936.10,934.20,936.10,4900,2787400
OBEROIRLTY_F1,02/01/2022,12:39:00,937.10,940.55,937.10,940.35,8400,2785300
OBEROIRLTY_F1,02/01/2022,12:40:00,940.35,941.05,939.50,940.05,6300,2785300
OBEROIRLTY_F1,02/01/2022,12:41:00,942.95,947.80,942.95,945.95,18200,2785300
OBEROIRLTY_F1,02/01/2022,12:42:00,946.00,947.00,944.55,944.55,7700,2795100
OBEROIRLTY_F1,02/01/2022,12:43:00,947.25,947.25,946.15,946.20,7000,2795100
OBEROIRLTY_F1,02/01/2022,12:44:00,948.00,949.05,948.00,949.00,7000,2795100
OBEROIRLTY_F1,02/01/2022,12:45:00,947.85,947.85,947.15,947.15,2100,2806300
OBEROIRLTY_F1,02/01/2022,12:46:00,945.60,945.60,945.30,945.30,2100,2806300
OBEROIRLTY_F1,02/01/2022,12:47:00,945.00,945.00,945.00,945.00,700,2806300
OBEROIRLTY_F1,02/01/2022,12:48:00,944.00,944.00,944.00,944.00,1400,2807700
OBEROIRLTY_F1,02/01/2022,12:49:00,944.00,944.60,944.00,944.60,1400,2807700
OBEROIRLTY_F1,02/01/2022,12:50:00,946.05,946.05,946.05,946.05,700,2807700
OBEROIRLTY_F1,02/01/2022,12:51:00,946.05,946.05,945.90,945.90,2100,2807700
OBEROIRLTY_F1,02/01/2022,12:52:00,945.90,946.75,945.90,946.75,2100,2807700
OBEROIRLTY_F1,02/01/2022,12:53:00,949.90,954.40,949.90,952.55,18900,2807700
OBEROIRLTY_F1,02/01/2022,12:54:00,952.00,957.95,952.00,957.45,16800,2800000
OBEROIRLTY_F1,02/01/2022,12:55:00,956.55,958.00,955.70,958.00,14000,2800000
OBEROIRLTY_F1,02/01/2022,12:56:00,957.00,958.00,956.35,956.35,12600,2800000
OBEROIRLTY_F1,02/01/2022,12:57:00,954.50,961.00,954.00,960.10,14000,2805600
OBEROIRLTY_F1,02/01/2022,12:58:00,962.00,964.00,960.75,964.00,42700,2805600
OBEROIRLTY_F1,02/01/2022,12:59:00,963.50,963.50,956.65,956.65,11900,2805600
OBEROIRLTY_F1,02/01/2022,13:00:00,956.35,958.05,954.10,954.10,9100,2811200
OBEROIRLTY_F1,02/01/2022,13:01:00,954.00,954.00,951.65,954.00,14000,2811200
OBEROIRLTY_F1,02/01/2022,13:02:00,954.35,954.35,952.05,952.05,3500,2811200
OBEROIRLTY_F1,02/01/2022,13:03:00,952.00,952.00,948.00,948.00,9800,2806300
OBEROIRLTY_F1,02/01/2022,13:04:00,947.25,947.25,945.00,946.55,5600,2806300
OBEROIRLTY_F1,02/01/2022,13:05:00,946.50,947.70,945.90,947.65,10500,2806300
OBEROIRLTY_F1,02/01/2022,13:06:00,946.05,947.65,946.05,947.65,4200,2807000
OBEROIRLTY_F1,02/01/2022,13:07:00,947.00,948.00,947.00,947.75,4900,2807000
OBEROIRLTY_F1,02/01/2022,13:08:00,949.45,950.65,948.80,948.80,8400,2807000
OBEROIRLTY_F1,02/01/2022,13:09:00,949.30,950.75,949.30,950.75,2800,2802100
OBEROIRLTY_F1,02/01/2022,13:10:00,949.20,951.20,949.20,950.15,7700,2802100
OBEROIRLTY_F1,02/01/2022,13:13:00,945.70,947.35,945.00,947.35,7000,2807700
OBEROIRLTY_F1,02/01/2022,13:14:00,944.00,944.00,942.25,943.30,4200,2807700
OBEROIRLTY_F1,02/01/2022,13:15:00,941.50,943.00,937.15,942.35,35700,2803500
OBEROIRLTY_F1,02/01/2022,13:16:00,941.95,942.40,941.95,942.40,1400,2803500
OBEROIRLTY_F1,02/01/2022,13:17:00,943.55,943.55,942.95,942.95,8400,2803500
OBEROIRLTY_F1,02/01/2022,13:18:00,944.90,945.85,944.90,945.00,4200,2790200
OBEROIRLTY_F1,02/01/2022,13:19:00,947.35,947.35,946.40,946.40,4200,2790200
OBEROIRLTY_F1,02/01/2022,13:20:00,943.95,945.25,943.95,945.25,1400,2790200
OBEROIRLTY_F1,02/01/2022,13:22:00,942.50,942.95,942.50,942.95,1400,2788100
OBEROIRLTY_F1,02/01/2022,13:23:00,944.80,944.80,944.80,944.80,700,2788100
OBEROIRLTY_F1,02/01/2022,13:24:00,944.00,944.20,943.65,943.65,4200,2786700
OBEROIRLTY_F1,02/01/2022,13:27:00,947.55,947.55,947.55,947.55,700,2788100
OBEROIRLTY_F1,02/01/2022,13:28:00,946.95,946.95,946.95,946.95,700,2788100
OBEROIRLTY_F1,02/01/2022,13:29:00,947.80,947.80,947.80,947.80,700,2788100
OBEROIRLTY_F1,02/01/2022,13:30:00,948.65,948.65,948.50,948.50,1400,2790200
OBEROIRLTY_F1,02/01/2022,13:31:00,948.75,948.75,948.75,948.75,700,2790200
OBEROIRLTY_F1,02/01/2022,13:32:00,950.00,950.05,950.00,950.00,10500,2790200
OBEROIRLTY_F1,02/01/2022,13:33:00,950.00,951.00,950.00,951.00,1400,2790200
OBEROIRLTY_F1,02/01/2022,13:34:00,949.90,949.90,949.90,949.90,3500,2788800
OBEROIRLTY_F1,02/01/2022,13:35:00,952.00,952.00,950.45,950.45,8400,2788800
OBEROIRLTY_F1,02/01/2022,13:36:00,950.45,950.45,950.45,950.45,700,2794400
OBEROIRLTY_F1,02/01/2022,13:37:00,952.00,952.00,950.90,951.95,17500,2794400
OBEROIRLTY_F1,02/01/2022,13:38:00,951.60,952.85,951.60,952.85,2100,2794400
OBEROIRLTY_F1,02/01/2022,13:39:00,951.90,951.90,950.85,950.85,1400,2800700
OBEROIRLTY_F1,02/01/2022,13:40:00,951.50,952.55,950.75,952.55,2800,2800700
OBEROIRLTY_F1,02/01/2022,13:41:00,951.75,951.75,951.75,951.75,700,2800700
OBEROIRLTY_F1,02/01/2022,13:42:00,952.20,952.20,951.75,951.75,1400,2800700
OBEROIRLTY_F1,02/01/2022,13:45:00,953.70,953.70,953.70,953.70,700,2806300
OBEROIRLTY_F1,02/01/2022,13:46:00,953.75,955.15,953.75,955.15,7700,2806300
OBEROIRLTY_F1,02/01/2022,13:47:00,955.80,957.95,955.80,957.65,8400,2806300
OBEROIRLTY_F1,02/01/2022,13:48:00,956.85,956.85,956.85,956.85,700,2805600
OBEROIRLTY_F1,02/01/2022,13:49:00,956.00,957.00,956.00,956.15,2100,2805600
OBEROIRLTY_F1,02/01/2022,13:50:00,957.40,957.40,957.40,957.40,700,2805600
OBEROIRLTY_F1,02/01/2022,13:51:00,957.00,957.00,956.30,956.30,1400,2805600
OBEROIRLTY_F1,02/01/2022,13:52:00,956.90,958.15,956.90,958.00,3500,2808400
OBEROIRLTY_F1,02/01/2022,13:53:00,956.80,962.00,956.80,960.90,20300,2808400
OBEROIRLTY_F1,02/01/2022,13:54:00,960.90,962.85,960.90,961.35,11900,2811900
OBEROIRLTY_F1,02/01/2022,13:55:00,961.60,963.00,961.60,963.00,13300,2811900
OBEROIRLTY_F1,02/01/2022,13:56:00,965.25,969.50,965.25,969.50,58800,2811900
OBEROIRLTY_F1,02/01/2022,13:57:00,969.60,973.00,968.15,968.80,60200,2825200
OBEROIRLTY_F1,02/01/2022,13:58:00,967.60,971.90,967.30,970.60,10500,2825200
OBEROIRLTY_F1,02/01/2022,13:59:00,970.00,970.40,966.85,967.45,13300,2825200
OBEROIRLTY_F1,02/01/2022,14:00:00,968.00,968.05,965.80,965.80,7700,2841300
OBEROIRLTY_F1,02/01/2022,14:01:00,965.35,968.90,965.00,968.90,7700,2841300
OBEROIRLTY_F1,02/01/2022,14:02:00,967.40,969.35,965.80,968.90,7000,2841300
OBEROIRLTY_F1,02/01/2022,14:03:00,969.50,969.60,969.50,969.60,5600,2841300
OBEROIRLTY_F1,02/01/2022,14:04:00,968.70,968.70,967.00,967.00,2100,2841300
OBEROIRLTY_F1,02/01/2022,14:05:00,967.10,967.10,967.10,967.10,700,2841300
OBEROIRLTY_F1,02/01/2022,14:06:00,966.85,967.85,966.65,966.65,3500,2838500
OBEROIRLTY_F1,02/01/2022,14:07:00,967.70,967.70,965.55,965.55,4900,2838500
OBEROIRLTY_F1,02/01/2022,14:08:00,966.20,966.20,963.35,964.25,14700,2838500
OBEROIRLTY_F1,02/01/2022,14:09:00,963.00,965.60,963.00,964.75,7000,2842700
OBEROIRLTY_F1,02/01/2022,14:10:00,965.05,965.05,964.75,964.75,1400,2842700
OBEROIRLTY_F1,02/01/2022,14:11:00,965.55,965.55,965.00,965.00,4900,2842700
OBEROIRLTY_F1,02/01/2022,14:12:00,963.65,963.65,963.65,963.65,700,2842700
OBEROIRLTY_F1,02/01/2022,14:13:00,964.40,966.00,964.40,966.00,4200,2842000
OBEROIRLTY_F1,02/01/2022,14:15:00,964.25,964.25,963.15,963.15,3500,2841300
OBEROIRLTY_F1,02/01/2022,14:16:00,962.60,963.00,962.60,962.90,6300,2841300
OBEROIRLTY_F1,02/01/2022,14:17:00,962.20,962.45,961.90,961.90,5600,2841300
OBEROIRLTY_F1,02/01/2022,14:18:00,961.05,961.05,961.00,961.00,5600,2840600
OBEROIRLTY_F1,02/01/2022,14:19:00,961.65,961.65,955.60,961.30,50400,2840600
OBEROIRLTY_F1,02/01/2022,14:20:00,961.50,963.80,961.50,963.80,2800,2840600
OBEROIRLTY_F1,02/01/2022,14:21:00,964.95,965.00,960.60,961.80,15400,2871400
OBEROIRLTY_F1,02/01/2022,14:22:00,961.75,962.40,961.75,962.40,3500,2871400
OBEROIRLTY_F1,02/01/2022,14:23:00,963.35,963.85,962.45,963.50,3500,2871400
OBEROIRLTY_F1,02/01/2022,14:24:00,965.10,965.10,962.80,963.00,6300,2862300
OBEROIRLTY_F1,02/01/2022,14:25:00,962.75,962.75,961.60,961.60,3500,2862300
OBEROIRLTY_F1,02/01/2022,14:26:00,960.85,960.85,958.00,958.80,7700,2862300
OBEROIRLTY_F1,02/01/2022,14:27:00,959.15,960.55,958.80,960.55,3500,2862300
OBEROIRLTY_F1,02/01/2022,14:28:00,960.55,960.55,960.40,960.40,2100,2852500
OBEROIRLTY_F1,02/01/2022,14:29:00,961.35,961.35,961.35,961.35,2100,2852500
OBEROIRLTY_F1,02/01/2022,14:30:00,960.40,961.80,959.75,961.80,3500,2854600
OBEROIRLTY_F1,02/01/2022,14:31:00,960.80,960.80,960.10,960.10,3500,2854600
OBEROIRLTY_F1,02/01/2022,14:32:00,959.50,961.70,959.50,960.75,4900,2854600
OBEROIRLTY_F1,02/01/2022,14:33:00,961.25,962.05,960.40,960.40,3500,2856000
OBEROIRLTY_F1,02/01/2022,14:34:00,960.50,960.50,959.05,959.05,5600,2856000
OBEROIRLTY_F1,02/01/2022,14:35:00,958.60,958.60,957.85,958.10,6300,2856000
