<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,02/01/2022,13:07:00,220.90,221.00,220.90,221.00,9600,278400
ITC_F3,02/01/2022,13:09:00,220.80,220.80,220.80,220.80,3200,281600
ITC_F3,02/01/2022,13:11:00,221.15,221.15,221.15,221.15,3200,281600
ITC_F3,02/01/2022,13:13:00,220.85,220.85,220.85,220.85,3200,284800
ITC_F3,02/01/2022,13:14:00,220.45,220.45,220.45,220.45,3200,284800
ITC_F3,02/01/2022,13:15:00,220.45,220.45,220.45,220.45,3200,284800
ITC_F3,02/01/2022,13:17:00,222.05,222.70,222.05,222.70,16000,278400
ITC_F3,02/01/2022,13:18:00,223.60,223.60,223.60,223.60,6400,275200
ITC_F3,02/01/2022,13:19:00,223.05,223.05,223.05,223.05,6400,275200
ITC_F3,02/01/2022,13:20:00,222.45,222.45,222.45,222.45,6400,275200
ITC_F3,02/01/2022,13:22:00,224.00,224.00,224.00,224.00,3200,281600
ITC_F3,02/01/2022,13:24:00,223.90,223.90,223.90,223.90,3200,281600
ITC_F3,02/01/2022,13:25:00,224.55,224.55,224.55,224.55,16000,281600
ITC_F3,02/01/2022,13:26:00,224.15,224.15,224.15,224.15,3200,281600
ITC_F3,02/01/2022,13:27:00,223.45,223.45,223.45,223.45,3200,281600
ITC_F3,02/01/2022,13:28:00,223.60,223.60,223.60,223.60,3200,281600
ITC_F3,02/01/2022,13:29:00,223.80,223.80,223.80,223.80,3200,281600
ITC_F3,02/01/2022,13:30:00,223.60,223.60,223.60,223.60,3200,281600
ITC_F3,02/01/2022,13:43:00,226.20,226.20,226.20,226.20,3200,284800
ITC_F3,02/01/2022,13:44:00,226.20,226.20,226.20,226.20,6400,284800
ITC_F3,02/01/2022,13:45:00,226.20,226.20,226.20,226.20,3200,284800
ITC_F3,02/01/2022,13:47:00,226.20,226.20,226.20,226.20,3200,288000
ITC_F3,02/01/2022,13:48:00,225.50,225.50,225.50,225.50,9600,288000
ITC_F3,02/01/2022,13:49:00,226.45,226.50,226.45,226.50,9600,284800
ITC_F3,02/01/2022,13:50:00,226.50,226.50,226.50,226.50,3200,284800
ITC_F3,02/01/2022,13:51:00,225.95,225.95,225.95,225.95,3200,284800
ITC_F3,02/01/2022,13:58:00,225.30,225.30,225.30,225.30,3200,291200
ITC_F3,02/01/2022,14:01:00,225.05,225.05,225.05,225.05,6400,291200
ITC_F3,02/01/2022,14:08:00,225.40,225.40,225.40,225.40,3200,294400
ITC_F3,02/01/2022,14:09:00,225.00,225.00,224.75,224.75,16000,297600
ITC_F3,02/01/2022,14:11:00,224.95,224.95,224.95,224.95,3200,297600
ITC_F3,02/01/2022,14:17:00,224.95,224.95,224.95,224.95,3200,310400
ITC_F3,02/01/2022,14:29:00,225.40,225.40,225.40,225.40,3200,310400
ITC_F3,02/01/2022,14:40:00,225.40,225.40,225.40,225.40,3200,310400
ITC_F3,02/01/2022,14:42:00,225.40,225.40,225.40,225.40,3200,310400
ITC_F3,02/01/2022,14:51:00,225.40,225.40,225.40,225.40,3200,316800
ITC_F3,02/01/2022,15:02:00,225.55,225.65,225.55,225.65,12800,320000
ITC_F3,02/01/2022,15:04:00,225.35,225.35,225.35,225.35,3200,332800
ITC_F3,02/01/2022,15:06:00,225.35,225.35,225.35,225.35,3200,332800
ITC_F3,02/01/2022,15:11:00,225.35,225.35,225.35,225.35,3200,339200
ITC_F3,02/01/2022,15:16:00,225.65,225.65,225.65,225.65,3200,339200
ITC_F3,02/01/2022,15:18:00,225.95,225.95,225.95,225.95,3200,339200
ITC_F3,02/01/2022,15:25:00,225.85,225.85,225.70,225.70,6400,339200
ITC_F3,02/01/2022,15:26:00,225.65,225.75,225.65,225.75,12800,339200
ITC_F3,02/01/2022,15:28:00,225.70,225.70,225.70,225.70,3200,348800
ITC_F3,02/01/2022,15:30:00,225.75,225.75,225.75,225.75,3200,348800
ITC_F3,02/02/2022,09:15:00,226.95,228.90,226.95,228.90,9601,355200
ITC_F3,02/02/2022,09:16:00,229.00,229.40,229.00,229.40,12800,355200
ITC_F3,02/02/2022,09:17:00,229.75,229.75,229.05,229.30,19200,361600
ITC_F3,02/02/2022,09:18:00,228.70,228.70,228.70,228.70,3200,361600
ITC_F3,02/02/2022,09:19:00,228.85,228.85,228.60,228.60,19200,361600
ITC_F3,02/02/2022,09:20:00,229.05,229.35,229.05,229.30,9600,358400
ITC_F3,02/02/2022,09:21:00,229.00,229.00,228.95,228.95,9600,358400
ITC_F3,02/02/2022,09:22:00,228.95,228.95,228.95,228.95,6400,358400
ITC_F3,02/02/2022,09:23:00,228.95,228.95,228.95,228.95,6400,358400
ITC_F3,02/02/2022,09:29:00,228.70,228.70,228.50,228.50,6400,377600
ITC_F3,02/02/2022,09:31:00,227.95,227.95,227.95,227.95,6400,377600
ITC_F3,02/02/2022,09:32:00,227.45,227.45,227.45,227.45,16000,377600
ITC_F3,02/02/2022,09:36:00,227.85,227.85,227.85,227.85,6400,390400
ITC_F3,02/02/2022,09:37:00,227.50,227.50,227.50,227.50,6400,390400
ITC_F3,02/02/2022,09:38:00,227.25,227.25,227.20,227.20,12800,400000
ITC_F3,02/02/2022,09:39:00,226.70,226.70,226.60,226.65,16000,400000
ITC_F3,02/02/2022,09:50:00,226.90,226.90,226.90,226.90,9600,409600
ITC_F3,02/02/2022,09:52:00,227.05,227.05,227.05,227.05,3200,409600
ITC_F3,02/02/2022,09:53:00,226.90,226.90,226.90,226.90,3200,409600
ITC_F3,02/02/2022,09:54:00,227.00,227.00,227.00,227.00,3200,412800
ITC_F3,02/02/2022,09:56:00,227.80,227.80,227.80,227.80,6400,412800
ITC_F3,02/02/2022,09:58:00,227.80,227.80,227.60,227.60,9600,416000
ITC_F3,02/02/2022,10:00:00,228.10,228.10,228.10,228.10,6400,412800
ITC_F3,02/02/2022,10:04:00,228.00,228.00,228.00,228.00,9600,419200
ITC_F3,02/02/2022,10:08:00,227.40,227.40,227.40,227.40,3200,416000
ITC_F3,02/02/2022,10:12:00,227.10,227.10,227.10,227.10,3200,419200
ITC_F3,02/02/2022,10:15:00,227.40,227.40,227.40,227.40,3200,416000
ITC_F3,02/02/2022,10:30:00,227.00,227.00,227.00,227.00,3200,419200
ITC_F3,02/02/2022,10:32:00,227.00,227.00,227.00,227.00,12800,419200
ITC_F3,02/02/2022,10:37:00,226.75,226.75,226.60,226.60,12800,432000
ITC_F3,02/02/2022,10:39:00,226.80,226.80,226.80,226.80,3200,444800
ITC_F3,02/02/2022,10:43:00,226.50,226.50,226.50,226.50,3200,448000
ITC_F3,02/02/2022,10:46:00,226.50,226.50,226.50,226.50,3200,444800
ITC_F3,02/02/2022,10:49:00,227.00,227.00,227.00,227.00,3200,444800
ITC_F3,02/02/2022,10:52:00,226.85,226.85,226.85,226.85,3200,448000
ITC_F3,02/02/2022,11:01:00,226.75,226.75,226.75,226.75,3200,451200
ITC_F3,02/02/2022,11:14:00,226.75,226.75,226.75,226.75,3200,451200
ITC_F3,02/02/2022,11:15:00,226.85,226.85,226.80,226.80,6400,451200
ITC_F3,02/02/2022,11:20:00,226.80,226.80,226.80,226.80,3200,457600
ITC_F3,02/02/2022,11:21:00,226.60,226.60,226.60,226.60,6400,460800
ITC_F3,02/02/2022,11:29:00,227.50,227.50,227.50,227.50,6400,464000
ITC_F3,02/02/2022,11:30:00,227.70,227.70,227.70,227.70,3200,457600
ITC_F3,02/02/2022,11:31:00,228.20,228.50,228.20,228.50,12800,457600
ITC_F3,02/02/2022,11:33:00,228.40,228.40,228.40,228.40,3200,448000
ITC_F3,02/02/2022,11:34:00,229.00,229.80,229.00,229.80,12800,448000
ITC_F3,02/02/2022,11:36:00,229.80,229.80,229.80,229.80,6400,432000
ITC_F3,02/02/2022,11:37:00,230.40,230.40,230.40,230.40,6400,432000
ITC_F3,02/02/2022,11:39:00,229.55,229.55,229.55,229.55,3200,432000
ITC_F3,02/02/2022,11:43:00,230.00,230.20,230.00,230.20,6400,432000
ITC_F3,02/02/2022,11:44:00,230.00,230.00,230.00,230.00,3200,432000
ITC_F3,02/02/2022,11:46:00,230.05,230.05,230.05,230.05,3200,441600
ITC_F3,02/02/2022,11:48:00,230.10,230.10,230.10,230.10,6400,441600
ITC_F3,02/02/2022,11:56:00,230.60,230.60,230.60,230.60,3200,435200
ITC_F3,02/02/2022,11:58:00,230.75,230.85,230.75,230.85,6400,432000
ITC_F3,02/02/2022,11:59:00,230.85,230.85,230.85,230.85,3200,432000
ITC_F3,02/02/2022,12:00:00,231.00,231.00,231.00,231.00,3200,441600
ITC_F3,02/02/2022,12:01:00,231.00,231.00,231.00,231.00,3200,441600
ITC_F3,02/02/2022,12:03:00,230.20,230.20,230.20,230.20,6400,441600
ITC_F3,02/02/2022,12:04:00,230.40,230.40,230.40,230.40,12800,441600
ITC_F3,02/02/2022,12:08:00,230.00,230.00,230.00,230.00,9600,435200
ITC_F3,02/02/2022,12:09:00,229.90,229.90,229.90,229.90,6400,435200
ITC_F3,02/02/2022,12:15:00,229.70,229.70,229.70,229.70,3200,438400
ITC_F3,02/02/2022,12:19:00,229.80,229.80,229.80,229.80,3200,438400
ITC_F3,02/02/2022,12:24:00,229.80,229.80,229.80,229.80,3200,438400
ITC_F3,02/02/2022,12:31:00,230.40,230.40,230.40,230.40,3200,435200
ITC_F3,02/02/2022,12:33:00,230.10,230.10,230.10,230.10,3200,438400
ITC_F3,02/02/2022,12:52:00,229.85,229.85,229.85,229.85,3200,438400
ITC_F3,02/02/2022,13:05:00,229.65,229.65,229.65,229.65,3200,441600
ITC_F3,02/02/2022,13:08:00,229.25,229.25,229.25,229.25,3200,441600
ITC_F3,02/02/2022,13:11:00,229.65,229.65,229.65,229.65,3200,444800
ITC_F3,02/02/2022,13:12:00,229.60,229.60,229.60,229.60,3200,448000
ITC_F3,02/02/2022,13:21:00,229.55,229.55,229.55,229.55,3200,451200
ITC_F3,02/02/2022,13:23:00,229.15,229.50,229.15,229.50,32000,454400
ITC_F3,02/02/2022,13:30:00,229.35,229.35,229.35,229.35,6400,454400
ITC_F3,02/02/2022,13:38:00,229.40,229.45,229.40,229.45,6400,460800
ITC_F3,02/02/2022,13:50:00,229.60,229.60,229.60,229.60,3200,464000
ITC_F3,02/02/2022,13:52:00,229.50,229.50,229.50,229.50,3200,467200
ITC_F3,02/02/2022,14:01:00,230.00,230.00,230.00,230.00,9600,470400
ITC_F3,02/02/2022,14:02:00,230.00,230.00,230.00,230.00,3200,470400
ITC_F3,02/02/2022,14:05:00,229.90,229.90,229.90,229.90,3200,470400
ITC_F3,02/02/2022,14:06:00,230.00,230.00,230.00,230.00,6400,470400
ITC_F3,02/02/2022,14:07:00,230.20,230.20,230.20,230.20,3200,473600
ITC_F3,02/02/2022,14:09:00,230.30,230.30,230.30,230.30,3200,473600
ITC_F3,02/02/2022,14:11:00,229.80,229.80,229.80,229.80,3200,470400
ITC_F3,02/02/2022,14:13:00,230.30,230.30,230.30,230.30,6400,470400
ITC_F3,02/02/2022,14:21:00,230.05,230.05,230.05,230.05,3200,467200
ITC_F3,02/02/2022,14:29:00,230.10,230.10,230.10,230.10,3200,464000
ITC_F3,02/02/2022,14:30:00,230.10,230.10,230.10,230.10,3200,464000
ITC_F3,02/02/2022,14:33:00,230.25,230.25,230.25,230.25,3200,457600
ITC_F3,02/02/2022,14:35:00,229.90,229.90,229.90,229.90,9600,460800
ITC_F3,02/02/2022,14:40:00,230.10,230.10,230.10,230.10,3200,460800
ITC_F3,02/02/2022,14:41:00,230.25,230.25,230.25,230.25,16000,460800
ITC_F3,02/02/2022,14:45:00,230.20,230.20,230.20,230.20,3200,448000
ITC_F3,02/02/2022,14:48:00,229.95,230.00,229.95,230.00,16000,448000
ITC_F3,02/02/2022,14:51:00,230.00,230.00,230.00,230.00,22400,448000
ITC_F3,02/02/2022,14:55:00,230.20,230.20,230.20,230.20,3200,419200
ITC_F3,02/02/2022,14:57:00,230.30,230.30,230.30,230.30,16000,419200
ITC_F3,02/02/2022,15:05:00,230.15,230.15,230.15,230.15,16000,435200
ITC_F3,02/02/2022,15:08:00,229.95,229.95,229.95,229.95,3200,451200
ITC_F3,02/02/2022,15:10:00,229.70,229.70,229.70,229.70,3200,451200
ITC_F3,02/02/2022,15:11:00,229.95,229.95,229.95,229.95,3200,451200
ITC_F3,02/02/2022,15:12:00,229.75,229.75,229.75,229.75,3200,451200
ITC_F3,02/02/2022,15:20:00,229.85,229.85,229.85,229.85,3200,454400
ITC_F3,02/02/2022,15:22:00,229.95,229.95,229.90,229.90,6400,454400
ITC_F3,02/02/2022,15:23:00,230.00,230.00,230.00,230.00,28800,454400
ITC_F3,02/02/2022,15:25:00,229.90,229.90,229.90,229.90,19200,480000
ITC_F3,02/02/2022,15:26:00,229.80,229.80,229.80,229.80,3200,480000
ITC_F3,02/02/2022,15:29:00,229.85,229.90,229.85,229.90,6400,502400
ITC_F3,02/03/2022,09:15:00,229.95,229.95,229.95,229.95,3201,505600
ITC_F3,02/03/2022,09:16:00,229.90,229.90,229.90,229.90,6400,505600
ITC_F3,02/03/2022,09:17:00,230.05,230.05,230.05,230.05,3200,505600
ITC_F3,02/03/2022,09:18:00,229.55,229.55,229.55,229.55,3200,505600
ITC_F3,02/03/2022,09:19:00,230.40,230.40,230.40,230.40,3200,505600
ITC_F3,02/03/2022,09:20:00,230.50,230.50,230.50,230.50,3200,505600
ITC_F3,02/03/2022,09:21:00,231.15,231.15,231.15,231.15,3200,505600
ITC_F3,02/03/2022,09:22:00,231.15,231.15,231.15,231.15,3200,505600
ITC_F3,02/03/2022,09:23:00,230.80,230.80,230.80,230.80,6400,508800
ITC_F3,02/03/2022,09:24:00,230.15,230.15,229.80,229.80,9600,508800
ITC_F3,02/03/2022,09:25:00,229.80,229.80,229.80,229.80,3200,508800
ITC_F3,02/03/2022,09:26:00,229.80,229.80,229.80,229.80,3200,508800
ITC_F3,02/03/2022,09:28:00,230.00,230.00,229.85,229.85,6400,531200
ITC_F3,02/03/2022,09:29:00,229.90,229.90,229.90,229.90,3200,531200
ITC_F3,02/03/2022,09:30:00,230.00,230.00,230.00,230.00,3200,534400
ITC_F3,02/03/2022,09:36:00,229.45,229.45,229.45,229.45,3200,537600
ITC_F3,02/03/2022,09:39:00,229.45,229.45,229.45,229.45,3200,537600
ITC_F3,02/03/2022,09:43:00,230.90,231.00,230.90,231.00,6400,534400
ITC_F3,02/03/2022,09:45:00,231.20,231.20,231.20,231.20,32000,534400
ITC_F3,02/03/2022,09:47:00,231.20,231.20,231.20,231.20,3200,534400
ITC_F3,02/03/2022,09:50:00,230.80,230.80,230.80,230.80,6400,563200
ITC_F3,02/03/2022,09:51:00,230.95,230.95,230.95,230.95,3200,556800
ITC_F3,02/03/2022,09:52:00,231.15,231.15,231.15,231.15,3200,556800
ITC_F3,02/03/2022,09:53:00,231.35,231.35,231.35,231.35,3200,556800
ITC_F3,02/03/2022,09:56:00,231.35,231.35,231.35,231.35,3200,553600
ITC_F3,02/03/2022,10:02:00,231.45,231.45,231.45,231.45,6400,553600
ITC_F3,02/03/2022,10:03:00,231.40,231.40,231.40,231.40,3200,550400
ITC_F3,02/03/2022,10:05:00,231.50,231.50,231.50,231.50,6400,550400
ITC_F3,02/03/2022,10:09:00,231.50,231.50,231.50,231.50,3200,547200
ITC_F3,02/03/2022,10:12:00,231.75,232.00,231.75,232.00,6400,547200
ITC_F3,02/03/2022,10:15:00,232.45,232.45,232.45,232.45,16000,544000
ITC_F3,02/03/2022,10:18:00,232.45,232.45,232.45,232.45,12800,560000
ITC_F3,02/03/2022,10:19:00,232.00,232.00,232.00,232.00,3200,560000
ITC_F3,02/03/2022,10:20:00,232.00,232.15,232.00,232.15,9600,560000
ITC_F3,02/03/2022,10:22:00,232.00,232.00,232.00,232.00,6400,569600
ITC_F3,02/03/2022,10:24:00,232.10,232.10,232.10,232.10,3200,576000
ITC_F3,02/03/2022,10:26:00,231.60,231.60,231.60,231.60,6400,576000
ITC_F3,02/03/2022,10:36:00,231.85,231.85,231.85,231.85,3200,582400
ITC_F3,02/03/2022,10:39:00,231.70,231.70,231.70,231.70,3200,579200
ITC_F3,02/03/2022,10:43:00,231.70,231.70,231.70,231.70,9600,579200
ITC_F3,02/03/2022,10:44:00,231.60,231.60,231.60,231.60,3200,579200
ITC_F3,02/03/2022,10:45:00,231.50,231.50,231.50,231.50,3200,585600
ITC_F3,02/03/2022,10:52:00,231.00,231.00,231.00,231.00,6400,588800
ITC_F3,02/03/2022,10:53:00,231.00,231.00,231.00,231.00,3200,588800
ITC_F3,02/03/2022,11:11:00,230.95,230.95,230.95,230.95,16000,595200
ITC_F3,02/03/2022,11:13:00,230.50,230.50,230.50,230.50,3200,611200
ITC_F3,02/03/2022,11:18:00,230.80,230.80,230.80,230.80,16000,614400
ITC_F3,02/03/2022,11:21:00,230.85,230.85,230.85,230.85,16000,627200
ITC_F3,02/03/2022,11:24:00,230.65,230.65,230.65,230.65,3200,643200
ITC_F3,02/03/2022,11:25:00,230.50,230.50,230.50,230.50,3200,643200
ITC_F3,02/03/2022,11:26:00,230.60,230.60,230.60,230.60,16000,643200
ITC_F3,02/03/2022,11:27:00,230.55,230.55,230.55,230.55,3200,643200
ITC_F3,02/03/2022,11:31:00,231.10,231.10,230.75,230.75,9600,665600
ITC_F3,02/03/2022,11:33:00,231.05,231.05,231.05,231.05,6400,668800
ITC_F3,02/03/2022,11:37:00,230.75,230.75,230.75,230.75,3200,672000
ITC_F3,02/03/2022,11:38:00,230.80,230.80,230.80,230.80,3200,672000
ITC_F3,02/03/2022,11:39:00,230.60,230.60,230.60,230.60,3200,672000
ITC_F3,02/03/2022,11:50:00,230.35,230.35,230.35,230.35,3200,672000
ITC_F3,02/03/2022,12:03:00,230.35,230.35,230.35,230.35,3200,675200
ITC_F3,02/03/2022,12:14:00,230.05,230.05,230.05,230.05,3200,675200
ITC_F3,02/03/2022,12:19:00,230.30,230.30,230.30,230.30,3200,678400
ITC_F3,02/03/2022,12:24:00,230.20,230.20,230.20,230.20,3200,678400
ITC_F3,02/03/2022,12:29:00,230.45,230.45,230.45,230.45,3200,681600
ITC_F3,02/03/2022,12:31:00,230.75,230.75,230.75,230.75,3200,681600
ITC_F3,02/03/2022,12:34:00,231.20,231.20,231.20,231.20,12800,684800
ITC_F3,02/03/2022,12:35:00,231.15,231.15,231.15,231.15,3200,684800
ITC_F3,02/03/2022,12:44:00,231.20,231.20,231.20,231.20,3200,694400
ITC_F3,02/03/2022,12:50:00,231.00,231.00,231.00,231.00,3200,697600
ITC_F3,02/03/2022,12:55:00,230.80,230.80,230.80,230.80,3200,697600
ITC_F3,02/03/2022,13:10:00,230.80,230.80,230.80,230.80,6400,700800
ITC_F3,02/03/2022,13:36:00,231.05,231.05,231.05,231.05,3200,700800
ITC_F3,02/03/2022,13:38:00,230.80,230.80,230.80,230.80,3200,700800
ITC_F3,02/03/2022,13:42:00,230.20,230.20,230.20,230.20,9600,707200
ITC_F3,02/03/2022,13:43:00,230.05,230.05,230.05,230.05,9600,707200
ITC_F3,02/03/2022,13:52:00,230.80,230.80,230.80,230.80,3200,713600
ITC_F3,02/03/2022,14:08:00,231.10,231.10,231.10,231.10,3200,716800
ITC_F3,02/03/2022,14:18:00,231.20,231.20,231.20,231.20,16000,716800
ITC_F3,02/03/2022,14:33:00,231.55,231.55,231.55,231.55,3200,732800
ITC_F3,02/03/2022,14:43:00,231.25,231.25,231.25,231.25,3200,732800
ITC_F3,02/03/2022,14:47:00,231.60,231.60,231.60,231.60,3200,736000
ITC_F3,02/03/2022,14:48:00,231.75,231.75,231.75,231.75,3200,736000
ITC_F3,02/03/2022,14:49:00,231.90,231.90,231.90,231.90,3200,736000
ITC_F3,02/03/2022,14:56:00,231.15,231.15,231.15,231.15,6400,736000
ITC_F3,02/03/2022,14:57:00,231.60,231.60,231.60,231.60,3200,736000
ITC_F3,02/03/2022,14:58:00,232.00,232.00,232.00,232.00,9600,736000
ITC_F3,02/03/2022,15:01:00,232.30,232.30,232.30,232.30,9600,729600
ITC_F3,02/03/2022,15:02:00,232.30,232.30,232.30,232.30,6400,729600
ITC_F3,02/03/2022,15:10:00,231.45,231.45,231.45,231.45,9600,723200
ITC_F3,02/03/2022,15:12:00,231.80,231.80,231.80,231.80,3200,723200
ITC_F3,02/03/2022,15:15:00,232.00,232.00,232.00,232.00,3200,723200
ITC_F3,02/03/2022,15:17:00,231.70,231.70,231.65,231.65,6400,720000
ITC_F3,02/03/2022,15:19:00,231.70,231.70,231.70,231.70,6400,720000
ITC_F3,02/03/2022,15:22:00,231.05,231.05,231.05,231.05,3200,723200
ITC_F3,02/03/2022,15:25:00,230.70,230.70,230.60,230.60,6400,720000
ITC_F3,02/03/2022,15:26:00,230.70,230.70,230.70,230.70,3200,720000
ITC_F3,02/03/2022,15:27:00,230.55,230.55,230.55,230.55,3200,720000
ITC_F3,02/03/2022,15:28:00,231.15,231.20,231.15,231.20,12800,720000
ITC_F3,02/03/2022,15:29:00,230.90,230.90,230.90,230.90,3200,720000
ITC_F3,02/04/2022,09:15:00,234.45,234.80,234.40,234.80,25602,720000
ITC_F3,02/04/2022,09:16:00,235.45,235.45,235.00,235.00,19200,720000
ITC_F3,02/04/2022,09:17:00,235.05,235.05,234.60,234.60,9600,732800
ITC_F3,02/04/2022,09:18:00,233.50,233.50,233.30,233.30,12800,732800
ITC_F3,02/04/2022,09:19:00,233.35,233.35,232.40,232.40,9600,732800
ITC_F3,02/04/2022,09:20:00,232.40,232.40,232.40,232.40,3200,732800
ITC_F3,02/04/2022,09:21:00,232.95,233.05,232.80,233.05,41600,736000
ITC_F3,02/04/2022,09:22:00,233.50,234.45,233.50,234.45,16000,736000
ITC_F3,02/04/2022,09:24:00,233.10,233.10,233.10,233.10,3200,732800
ITC_F3,02/04/2022,09:25:00,232.70,232.75,232.70,232.75,6400,732800
ITC_F3,02/04/2022,09:27:00,232.25,232.25,232.25,232.25,6400,739200
ITC_F3,02/04/2022,09:28:00,232.80,232.80,232.80,232.80,3200,739200
ITC_F3,02/04/2022,09:30:00,233.00,233.00,233.00,233.00,3200,742400
ITC_F3,02/04/2022,09:32:00,232.25,232.25,232.25,232.25,3200,742400
ITC_F3,02/04/2022,09:33:00,232.25,232.25,231.40,231.40,9600,742400
ITC_F3,02/04/2022,09:35:00,230.90,230.90,230.00,230.00,16000,752000
ITC_F3,02/04/2022,09:36:00,230.00,230.50,230.00,230.50,9600,752000
ITC_F3,02/04/2022,09:37:00,230.50,230.50,230.00,230.00,9600,752000
ITC_F3,02/04/2022,09:39:00,230.50,230.50,230.30,230.30,9600,745600
ITC_F3,02/04/2022,09:40:00,230.00,230.00,230.00,230.00,9600,745600
ITC_F3,02/04/2022,09:41:00,229.85,229.85,229.85,229.85,3200,758400
ITC_F3,02/04/2022,09:42:00,229.25,229.25,228.70,228.70,16000,758400
ITC_F3,02/04/2022,09:44:00,229.75,229.75,229.75,229.75,3200,761600
ITC_F3,02/04/2022,09:45:00,229.75,230.00,229.75,230.00,6400,761600
ITC_F3,02/04/2022,09:46:00,229.75,229.75,229.50,229.50,6400,761600
ITC_F3,02/04/2022,09:49:00,229.65,229.65,229.65,229.65,3200,768000
ITC_F3,02/04/2022,09:50:00,229.60,229.80,229.60,229.80,6400,761600
ITC_F3,02/04/2022,09:51:00,229.65,229.65,229.65,229.65,3200,761600
ITC_F3,02/04/2022,09:52:00,229.60,229.60,229.60,229.60,6400,761600
ITC_F3,02/04/2022,10:00:00,230.00,230.00,230.00,230.00,3200,774400
ITC_F3,02/04/2022,10:04:00,230.45,230.45,230.45,230.45,3200,771200
