<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,02/01/2022,15:13:00,1007.75,1007.75,1007.75,1007.75,850,98600
AARTIIND_F2,02/01/2022,15:16:00,1007.05,1007.05,1007.05,1007.05,850,99450
AARTIIND_F2,02/01/2022,15:23:00,1006.00,1006.00,1006.00,1006.00,850,98600
AARTIIND_F2,02/01/2022,15:25:00,1007.00,1007.00,1007.00,1007.00,1700,98600
AARTIIND_F2,02/01/2022,15:28:00,1008.10,1008.10,1008.10,1008.10,850,100300
AARTIIND_F2,02/01/2022,15:29:00,1008.75,1008.75,1008.75,1008.75,850,100300
AARTIIND_F2,02/01/2022,15:30:00,1008.75,1008.75,1008.75,1008.75,850,100300
AARTIIND_F2,02/02/2022,09:17:00,1018.05,1018.05,1017.80,1017.80,2552,102850
AARTIIND_F2,02/02/2022,09:18:00,1023.95,1023.95,1023.95,1023.95,1700,103700
AARTIIND_F2,02/02/2022,09:19:00,1029.95,1029.95,1029.95,1029.95,1700,103700
AARTIIND_F2,02/02/2022,09:22:00,1029.95,1029.95,1028.00,1028.00,4250,103700
AARTIIND_F2,02/02/2022,09:23:00,1032.10,1032.10,1032.10,1032.10,1700,104550
AARTIIND_F2,02/02/2022,09:24:00,1029.90,1029.90,1029.90,1029.90,850,104550
AARTIIND_F2,02/02/2022,09:25:00,1029.00,1029.00,1029.00,1029.00,850,104550
AARTIIND_F2,02/02/2022,09:26:00,1032.10,1032.10,1032.10,1032.10,2550,105400
AARTIIND_F2,02/02/2022,09:30:00,1032.90,1032.90,1032.90,1032.90,2550,106250
AARTIIND_F2,02/02/2022,09:34:00,1033.80,1033.80,1033.80,1033.80,850,107100
AARTIIND_F2,02/02/2022,09:37:00,1033.80,1033.80,1030.70,1030.70,1700,107100
AARTIIND_F2,02/02/2022,09:38:00,1030.30,1030.30,1030.05,1030.05,1700,107100
AARTIIND_F2,02/02/2022,09:45:00,1030.70,1030.70,1030.70,1030.70,850,106250
AARTIIND_F2,02/02/2022,09:57:00,1025.50,1025.50,1025.50,1025.50,2550,106250
AARTIIND_F2,02/02/2022,09:58:00,1024.10,1024.10,1024.10,1024.10,2550,106250
AARTIIND_F2,02/02/2022,10:00:00,1027.55,1027.55,1027.55,1027.55,850,107100
AARTIIND_F2,02/02/2022,10:06:00,1028.00,1028.00,1028.00,1028.00,850,107100
AARTIIND_F2,02/02/2022,10:10:00,1027.00,1027.00,1027.00,1027.00,850,107100
AARTIIND_F2,02/02/2022,10:37:00,1024.50,1024.50,1024.50,1024.50,850,107100
AARTIIND_F2,02/02/2022,10:40:00,1022.05,1022.05,1022.05,1022.05,850,107950
AARTIIND_F2,02/02/2022,10:48:00,1023.65,1023.65,1023.65,1023.65,850,108800
AARTIIND_F2,02/02/2022,11:13:00,1024.00,1024.00,1024.00,1024.00,850,108800
AARTIIND_F2,02/02/2022,11:16:00,1024.00,1024.00,1024.00,1024.00,850,109650
AARTIIND_F2,02/02/2022,11:21:00,1025.50,1025.50,1025.50,1025.50,850,111350
AARTIIND_F2,02/02/2022,11:35:00,1024.70,1024.70,1024.70,1024.70,850,112200
AARTIIND_F2,02/02/2022,11:46:00,1024.90,1024.90,1024.90,1024.90,1700,113050
AARTIIND_F2,02/02/2022,12:02:00,1024.95,1024.95,1024.95,1024.95,850,113900
AARTIIND_F2,02/02/2022,12:07:00,1023.50,1023.50,1023.50,1023.50,850,113050
AARTIIND_F2,02/02/2022,12:16:00,1022.70,1022.70,1022.70,1022.70,1700,113050
AARTIIND_F2,02/02/2022,12:26:00,1018.00,1018.00,1018.00,1018.00,1700,113050
AARTIIND_F2,02/02/2022,12:28:00,1021.50,1021.50,1021.50,1021.50,850,113050
AARTIIND_F2,02/02/2022,12:41:00,1021.00,1021.00,1021.00,1021.00,850,113900
AARTIIND_F2,02/02/2022,13:02:00,1015.30,1015.30,1015.30,1015.30,850,114750
AARTIIND_F2,02/02/2022,13:03:00,1015.30,1015.30,1015.30,1015.30,850,114750
AARTIIND_F2,02/02/2022,13:21:00,1015.00,1015.00,1015.00,1015.00,1700,115600
AARTIIND_F2,02/02/2022,13:23:00,1012.10,1012.10,1012.10,1012.10,2550,115600
AARTIIND_F2,02/02/2022,13:28:00,1011.00,1011.00,1011.00,1011.00,850,115600
AARTIIND_F2,02/02/2022,13:29:00,1011.00,1011.00,1011.00,1011.00,850,115600
AARTIIND_F2,02/02/2022,13:33:00,1016.55,1016.55,1016.55,1016.55,850,116450
AARTIIND_F2,02/02/2022,14:09:00,1009.75,1009.75,1009.75,1009.75,850,117300
AARTIIND_F2,02/02/2022,14:14:00,1009.75,1009.75,1009.75,1009.75,850,117300
AARTIIND_F2,02/02/2022,14:37:00,1012.45,1013.00,1012.45,1013.00,5100,117300
AARTIIND_F2,02/02/2022,14:38:00,1013.00,1013.00,1013.00,1013.00,18700,117300
AARTIIND_F2,02/02/2022,14:39:00,1013.00,1013.00,1013.00,1013.00,850,117300
AARTIIND_F2,02/02/2022,14:53:00,1010.00,1010.00,1010.00,1010.00,850,121550
AARTIIND_F2,02/02/2022,15:02:00,1012.00,1012.00,1012.00,1012.00,850,122400
AARTIIND_F2,02/02/2022,15:03:00,1015.00,1015.00,1015.00,1015.00,850,121550
AARTIIND_F2,02/02/2022,15:04:00,1014.90,1014.90,1014.90,1014.90,850,121550
AARTIIND_F2,02/02/2022,15:21:00,1010.60,1010.60,1010.05,1010.05,1700,122400
AARTIIND_F2,02/02/2022,15:26:00,1013.45,1013.45,1013.45,1013.45,850,123250
AARTIIND_F2,02/02/2022,15:28:00,1013.05,1013.05,1013.05,1013.05,850,123250
AARTIIND_F2,02/03/2022,09:15:00,1013.85,1013.90,1013.85,1013.90,1702,123250
AARTIIND_F2,02/03/2022,09:17:00,1014.20,1015.90,1014.20,1015.90,1700,123250
AARTIIND_F2,02/03/2022,09:20:00,1015.90,1015.90,1015.90,1015.90,850,123250
AARTIIND_F2,02/03/2022,09:23:00,1014.00,1014.00,1014.00,1014.00,850,124100
AARTIIND_F2,02/03/2022,09:27:00,1013.10,1013.10,1013.10,1013.10,850,124950
AARTIIND_F2,02/03/2022,09:28:00,1013.10,1013.10,1013.10,1013.10,850,124950
AARTIIND_F2,02/03/2022,09:36:00,1013.10,1013.10,1013.10,1013.10,850,125800
AARTIIND_F2,02/03/2022,09:40:00,1010.05,1010.05,1010.05,1010.05,1700,126650
AARTIIND_F2,02/03/2022,09:42:00,1010.00,1010.00,1010.00,1010.00,850,126650
AARTIIND_F2,02/03/2022,09:44:00,1008.10,1008.10,1008.10,1008.10,2550,126650
AARTIIND_F2,02/03/2022,09:45:00,1009.20,1009.20,1009.20,1009.20,850,129200
AARTIIND_F2,02/03/2022,09:51:00,1008.00,1008.00,1008.00,1008.00,2550,129200
AARTIIND_F2,02/03/2022,10:15:00,1009.45,1009.45,1009.45,1009.45,850,130050
AARTIIND_F2,02/03/2022,10:35:00,1010.65,1010.65,1010.65,1010.65,1700,130050
AARTIIND_F2,02/03/2022,10:56:00,1008.35,1008.35,1008.35,1008.35,850,130050
AARTIIND_F2,02/03/2022,11:33:00,1006.90,1006.90,1006.90,1006.90,2550,130050
AARTIIND_F2,02/03/2022,12:02:00,1004.90,1004.90,1004.90,1004.90,850,131750
AARTIIND_F2,02/03/2022,13:21:00,1001.00,1001.00,1001.00,1001.00,1700,131750
AARTIIND_F2,02/03/2022,13:29:00,1001.00,1001.00,1001.00,1001.00,850,131750
AARTIIND_F2,02/03/2022,13:40:00,1001.35,1001.35,1001.35,1001.35,850,133450
AARTIIND_F2,02/03/2022,13:56:00,998.00,998.00,998.00,998.00,850,134300
AARTIIND_F2,02/03/2022,13:58:00,998.00,998.00,998.00,998.00,850,135150
AARTIIND_F2,02/03/2022,14:15:00,998.00,998.00,998.00,998.00,850,136000
AARTIIND_F2,02/03/2022,14:43:00,997.00,997.00,997.00,997.00,850,135150
AARTIIND_F2,02/03/2022,14:59:00,995.35,995.35,995.35,995.35,850,136000
AARTIIND_F2,02/03/2022,15:00:00,993.75,993.75,993.75,993.75,850,136000
AARTIIND_F2,02/03/2022,15:03:00,991.20,991.20,990.00,990.00,2550,135150
AARTIIND_F2,02/03/2022,15:08:00,990.00,990.00,990.00,990.00,850,136000
AARTIIND_F2,02/03/2022,15:16:00,992.50,992.50,992.50,992.50,2550,135150
AARTIIND_F2,02/03/2022,15:19:00,990.10,990.10,990.10,990.10,850,135150
AARTIIND_F2,02/03/2022,15:24:00,988.50,988.50,988.50,988.50,850,136850
AARTIIND_F2,02/03/2022,15:25:00,988.50,988.50,988.50,988.50,850,136850
AARTIIND_F2,02/03/2022,15:26:00,988.50,988.50,988.50,988.50,850,136000
AARTIIND_F2,02/03/2022,15:27:00,986.00,986.00,986.00,986.00,4250,136000
AARTIIND_F2,02/03/2022,15:29:00,988.95,988.95,988.95,988.95,850,137700
AARTIIND_F2,02/04/2022,09:17:00,988.90,988.90,988.90,988.90,1701,138550
AARTIIND_F2,02/04/2022,09:20:00,988.90,988.90,988.90,988.90,850,137700
AARTIIND_F2,02/04/2022,09:24:00,988.90,988.90,988.90,988.90,850,138550
AARTIIND_F2,02/04/2022,09:31:00,1000.95,1000.95,1000.95,1000.95,5100,137700
AARTIIND_F2,02/04/2022,09:33:00,1000.00,1000.00,1000.00,1000.00,1700,139400
AARTIIND_F2,02/04/2022,09:40:00,992.35,992.35,992.35,992.35,850,140250
AARTIIND_F2,02/04/2022,09:43:00,996.95,996.95,996.95,996.95,850,139400
AARTIIND_F2,02/04/2022,09:52:00,1000.00,1000.50,1000.00,1000.50,5950,140250
AARTIIND_F2,02/04/2022,09:54:00,1000.60,1000.60,1000.60,1000.60,5100,145350
AARTIIND_F2,02/04/2022,09:56:00,1002.50,1002.50,1002.50,1002.50,850,145350
AARTIIND_F2,02/04/2022,10:04:00,1002.50,1002.50,1002.50,1002.50,1700,147900
AARTIIND_F2,02/04/2022,10:11:00,1002.50,1002.50,1002.50,1002.50,2550,146200
AARTIIND_F2,02/04/2022,10:35:00,998.80,998.80,998.80,998.80,1700,147050
AARTIIND_F2,02/04/2022,10:36:00,998.00,998.00,998.00,998.00,850,147050
AARTIIND_F2,02/04/2022,10:41:00,1001.00,1001.00,1001.00,1001.00,850,148750
AARTIIND_F2,02/04/2022,11:06:00,1003.00,1003.00,1003.00,1003.00,1700,147900
AARTIIND_F2,02/04/2022,11:19:00,1003.00,1003.00,1003.00,1003.00,3400,147050
AARTIIND_F2,02/04/2022,11:49:00,1003.00,1003.00,998.90,998.90,1700,145350
AARTIIND_F2,02/04/2022,12:19:00,996.05,996.05,996.05,996.05,850,146200
AARTIIND_F2,02/04/2022,13:48:00,999.50,999.50,999.50,999.50,850,146200
AARTIIND_F2,02/04/2022,14:16:00,1005.00,1005.00,1005.00,1005.00,2550,146200
AARTIIND_F2,02/04/2022,14:18:00,1009.00,1009.00,1009.00,1009.00,6800,146200
AARTIIND_F2,02/04/2022,14:22:00,1009.00,1009.00,1009.00,1009.00,1700,146200
AARTIIND_F2,02/04/2022,14:24:00,1006.65,1006.65,1006.65,1006.65,3400,146200
AARTIIND_F2,02/04/2022,14:27:00,1001.60,1001.60,1000.95,1000.95,1700,146200
AARTIIND_F2,02/04/2022,14:40:00,1000.00,1000.00,1000.00,1000.00,850,147900
AARTIIND_F2,02/04/2022,14:52:00,1001.25,1001.25,1001.25,1001.25,850,147900
AARTIIND_F2,02/04/2022,15:07:00,1005.90,1005.90,1005.90,1005.90,850,148750
AARTIIND_F2,02/04/2022,15:25:00,1003.40,1003.40,1003.40,1003.40,850,147900
AARTIIND_F2,02/04/2022,15:27:00,1005.85,1005.85,1005.85,1005.85,850,147900
AARTIIND_F2,02/04/2022,15:28:00,1005.90,1012.00,1005.90,1012.00,15300,147900
AARTIIND_F2,02/04/2022,15:29:00,1012.00,1012.00,1011.30,1011.30,5950,147900
AARTIIND_F2,02/07/2022,09:15:00,1040.75,1040.75,1010.70,1010.70,2551,149600
AARTIIND_F2,02/07/2022,09:16:00,1010.70,1019.75,1008.00,1013.85,5950,149600
AARTIIND_F2,02/07/2022,09:17:00,1018.05,1018.80,1015.15,1018.80,4250,150450
AARTIIND_F2,02/07/2022,09:18:00,1022.90,1022.90,1022.85,1022.90,4250,150450
AARTIIND_F2,02/07/2022,09:19:00,1025.00,1025.00,1024.90,1024.90,3400,150450
AARTIIND_F2,02/07/2022,09:20:00,1024.75,1025.10,1024.75,1025.10,1700,152150
AARTIIND_F2,02/07/2022,09:21:00,1020.00,1020.00,1020.00,1020.00,850,152150
AARTIIND_F2,02/07/2022,09:22:00,1012.80,1012.80,1012.80,1012.80,850,152150
AARTIIND_F2,02/07/2022,09:23:00,1012.85,1015.50,1012.85,1015.50,1700,153000
AARTIIND_F2,02/07/2022,09:24:00,1014.70,1014.70,1014.70,1014.70,850,153000
AARTIIND_F2,02/07/2022,09:25:00,1009.95,1009.95,1009.95,1009.95,850,153000
AARTIIND_F2,02/07/2022,09:28:00,1007.65,1007.65,1007.65,1007.65,1700,153000
AARTIIND_F2,02/07/2022,09:30:00,1005.50,1005.50,1005.50,1005.50,1700,151300
AARTIIND_F2,02/07/2022,09:32:00,1005.50,1005.50,1004.00,1004.00,3400,146200
AARTIIND_F2,02/07/2022,09:33:00,999.05,999.05,998.00,998.00,2550,146200
AARTIIND_F2,02/07/2022,09:41:00,1005.50,1005.50,1005.50,1005.50,850,148750
AARTIIND_F2,02/07/2022,09:42:00,1001.70,1001.70,1000.00,1000.00,7650,148750
AARTIIND_F2,02/07/2022,09:43:00,999.75,1002.10,999.75,1002.10,3400,148750
AARTIIND_F2,02/07/2022,09:44:00,1002.10,1002.10,1002.10,1002.10,1700,148750
AARTIIND_F2,02/07/2022,09:45:00,1002.10,1002.10,1002.10,1002.10,3400,153850
AARTIIND_F2,02/07/2022,09:46:00,1002.10,1002.10,1002.10,1002.10,850,153850
AARTIIND_F2,02/07/2022,09:47:00,1001.65,1001.65,1001.65,1001.65,850,153000
AARTIIND_F2,02/07/2022,09:51:00,1002.00,1002.00,1002.00,1002.00,850,153000
AARTIIND_F2,02/07/2022,09:56:00,995.00,995.00,994.55,994.55,2550,153000
AARTIIND_F2,02/07/2022,09:57:00,990.00,990.00,990.00,990.00,3400,153000
AARTIIND_F2,02/07/2022,09:58:00,989.00,989.00,989.00,989.00,5100,153000
AARTIIND_F2,02/07/2022,10:01:00,990.10,990.10,983.15,983.15,6800,158950
AARTIIND_F2,02/07/2022,10:03:00,981.85,981.85,981.85,981.85,850,161500
AARTIIND_F2,02/07/2022,10:06:00,981.85,981.85,981.85,981.85,850,161500
AARTIIND_F2,02/07/2022,10:09:00,984.85,985.85,984.85,985.85,3400,161500
AARTIIND_F2,02/07/2022,10:10:00,984.20,984.55,983.00,984.55,3400,161500
AARTIIND_F2,02/07/2022,10:11:00,978.00,978.00,978.00,978.00,2550,165750
AARTIIND_F2,02/07/2022,10:12:00,978.00,979.95,978.00,979.15,5950,165750
AARTIIND_F2,02/07/2022,10:13:00,979.15,979.15,979.15,979.15,1700,165750
AARTIIND_F2,02/07/2022,10:15:00,980.00,980.00,980.00,980.00,3400,170850
AARTIIND_F2,02/07/2022,10:16:00,981.90,981.90,981.90,981.90,850,170850
AARTIIND_F2,02/07/2022,10:18:00,980.00,980.00,980.00,980.00,850,173400
AARTIIND_F2,02/07/2022,10:19:00,980.00,980.00,980.00,980.00,3400,173400
AARTIIND_F2,02/07/2022,10:20:00,983.25,983.25,983.25,983.25,1700,173400
AARTIIND_F2,02/07/2022,10:23:00,986.00,986.00,985.00,985.00,1700,175950
AARTIIND_F2,02/07/2022,10:27:00,982.00,982.00,982.00,982.00,1700,175950
AARTIIND_F2,02/07/2022,10:28:00,982.00,982.00,982.00,982.00,850,175950
AARTIIND_F2,02/07/2022,10:31:00,984.55,984.55,984.55,984.55,850,175950
AARTIIND_F2,02/07/2022,10:32:00,984.55,984.55,984.55,984.55,2550,175950
AARTIIND_F2,02/07/2022,10:34:00,984.55,984.55,982.00,982.00,1700,176800
AARTIIND_F2,02/07/2022,10:40:00,984.05,984.05,984.05,984.05,1700,177650
AARTIIND_F2,02/07/2022,10:42:00,986.50,986.50,985.00,985.00,1700,177650
AARTIIND_F2,02/07/2022,10:45:00,988.15,988.15,988.15,988.15,850,176800
AARTIIND_F2,02/07/2022,10:53:00,991.50,991.50,991.50,991.50,850,175950
AARTIIND_F2,02/07/2022,10:55:00,988.35,988.35,988.35,988.35,850,175950
AARTIIND_F2,02/07/2022,10:56:00,985.25,985.25,985.25,985.25,1700,175950
AARTIIND_F2,02/07/2022,10:57:00,984.95,984.95,984.95,984.95,850,175950
AARTIIND_F2,02/07/2022,10:59:00,980.15,980.15,980.15,980.15,1700,175950
AARTIIND_F2,02/07/2022,11:00:00,980.00,980.00,979.65,979.65,1700,176800
AARTIIND_F2,02/07/2022,11:01:00,978.45,980.45,978.45,980.45,3400,176800
AARTIIND_F2,02/07/2022,11:02:00,980.00,980.00,980.00,980.00,850,176800
AARTIIND_F2,02/07/2022,11:03:00,981.30,981.30,981.30,981.30,850,179350
AARTIIND_F2,02/07/2022,11:05:00,980.50,980.50,980.50,980.50,1700,179350
AARTIIND_F2,02/07/2022,11:06:00,978.50,978.50,976.90,976.90,3400,181050
AARTIIND_F2,02/07/2022,11:08:00,976.90,976.90,976.90,976.90,2550,181050
AARTIIND_F2,02/07/2022,11:09:00,978.70,978.70,978.70,978.70,850,181900
AARTIIND_F2,02/07/2022,11:14:00,977.50,977.50,977.50,977.50,850,181050
AARTIIND_F2,02/07/2022,11:15:00,974.00,974.00,974.00,974.00,4250,181050
AARTIIND_F2,02/07/2022,11:23:00,974.00,980.00,974.00,980.00,1700,184450
AARTIIND_F2,02/07/2022,11:43:00,975.85,975.85,975.85,975.85,3400,186150
AARTIIND_F2,02/07/2022,11:50:00,973.95,973.95,973.95,973.95,850,187000
AARTIIND_F2,02/07/2022,11:51:00,973.95,973.95,973.95,973.95,850,186150
AARTIIND_F2,02/07/2022,11:54:00,977.85,977.85,977.85,977.85,3400,187000
AARTIIND_F2,02/07/2022,11:56:00,977.90,977.90,977.90,977.90,5100,187000
AARTIIND_F2,02/07/2022,11:58:00,977.90,977.90,974.55,974.55,1700,188700
AARTIIND_F2,02/07/2022,11:59:00,974.55,974.55,974.55,974.55,3400,188700
AARTIIND_F2,02/07/2022,12:00:00,974.55,974.55,973.90,973.90,2550,192950
AARTIIND_F2,02/07/2022,12:01:00,973.00,973.00,973.00,973.00,850,192950
AARTIIND_F2,02/07/2022,12:02:00,972.95,972.95,972.95,972.95,850,192950
AARTIIND_F2,02/07/2022,12:06:00,970.10,970.10,966.00,966.00,6800,193800
AARTIIND_F2,02/07/2022,12:07:00,965.00,965.00,963.05,963.05,2550,193800
AARTIIND_F2,02/07/2022,12:08:00,963.05,964.75,963.05,964.75,3400,193800
AARTIIND_F2,02/07/2022,12:09:00,964.65,967.00,964.65,966.75,2550,199750
AARTIIND_F2,02/07/2022,12:12:00,968.10,968.10,968.00,968.00,1700,199750
AARTIIND_F2,02/07/2022,12:15:00,962.30,962.30,962.30,962.30,1700,200600
AARTIIND_F2,02/07/2022,12:17:00,965.80,965.80,965.80,965.80,850,200600
AARTIIND_F2,02/07/2022,12:26:00,966.00,966.00,966.00,966.00,2550,202300
AARTIIND_F2,02/07/2022,12:40:00,970.60,970.60,970.60,970.60,850,202300
AARTIIND_F2,02/07/2022,12:50:00,975.00,975.00,975.00,975.00,1700,200600
AARTIIND_F2,02/07/2022,12:51:00,975.00,975.00,975.00,975.00,850,201450
AARTIIND_F2,02/07/2022,12:52:00,975.00,975.00,975.00,975.00,1700,201450
AARTIIND_F2,02/07/2022,12:53:00,973.90,973.90,973.90,973.90,850,201450
AARTIIND_F2,02/07/2022,12:56:00,972.00,972.00,971.80,971.80,1700,199750
AARTIIND_F2,02/07/2022,12:58:00,971.85,971.85,971.85,971.85,850,199750
AARTIIND_F2,02/07/2022,13:14:00,975.20,975.20,975.20,975.20,850,199750
AARTIIND_F2,02/07/2022,13:23:00,975.20,975.20,975.20,975.20,850,200600
AARTIIND_F2,02/07/2022,13:24:00,981.65,981.65,981.65,981.65,850,199750
AARTIIND_F2,02/07/2022,13:48:00,973.90,973.90,973.90,973.90,850,199750
AARTIIND_F2,02/07/2022,14:05:00,987.30,987.30,987.30,987.30,850,199750
AARTIIND_F2,02/07/2022,14:09:00,987.25,991.00,987.25,991.00,4250,198900
AARTIIND_F2,02/07/2022,14:10:00,992.00,992.00,992.00,992.00,2550,198900
AARTIIND_F2,02/07/2022,14:13:00,994.00,994.00,994.00,994.00,2550,198050
AARTIIND_F2,02/07/2022,14:14:00,991.40,991.40,991.40,991.40,1700,198050
AARTIIND_F2,02/07/2022,14:15:00,991.00,991.00,991.00,991.00,1700,198050
AARTIIND_F2,02/07/2022,14:20:00,990.55,990.55,990.55,990.55,1700,198900
AARTIIND_F2,02/07/2022,14:21:00,991.85,991.85,991.85,991.85,850,198900
AARTIIND_F2,02/07/2022,14:25:00,995.35,995.35,995.35,995.35,850,198900
AARTIIND_F2,02/07/2022,14:31:00,992.00,992.00,992.00,992.00,850,199750
AARTIIND_F2,02/07/2022,14:34:00,995.00,995.00,995.00,995.00,850,199750
AARTIIND_F2,02/07/2022,14:35:00,993.30,993.30,993.30,993.30,850,199750
AARTIIND_F2,02/07/2022,14:39:00,991.50,991.50,991.50,991.50,850,198900
AARTIIND_F2,02/07/2022,14:41:00,992.00,992.00,992.00,992.00,1700,198900
AARTIIND_F2,02/07/2022,14:55:00,992.00,992.00,992.00,992.00,850,198900
AARTIIND_F2,02/07/2022,15:00:00,992.00,992.00,992.00,992.00,850,198900
AARTIIND_F2,02/07/2022,15:21:00,978.30,978.30,978.30,978.30,1700,198050
AARTIIND_F2,02/07/2022,15:25:00,982.60,982.60,982.60,982.60,3400,199750
AARTIIND_F2,02/07/2022,15:29:00,983.25,983.25,983.25,983.25,850,198050
AARTIIND_F2,02/08/2022,09:15:00,1000.00,1000.00,1000.00,1000.00,851,197200
AARTIIND_F2,02/08/2022,09:17:00,986.85,986.85,986.85,986.85,2550,197200
AARTIIND_F2,02/08/2022,09:20:00,983.25,983.25,983.25,983.25,850,197200
AARTIIND_F2,02/08/2022,09:21:00,983.25,983.25,983.25,983.25,850,198050
AARTIIND_F2,02/08/2022,09:24:00,984.70,984.70,984.70,984.70,850,197200
AARTIIND_F2,02/08/2022,09:42:00,979.00,979.00,979.00,979.00,850,197200
AARTIIND_F2,02/08/2022,09:50:00,979.00,979.00,979.00,979.00,1700,198050
AARTIIND_F2,02/08/2022,09:51:00,976.95,976.95,976.95,976.95,850,198050
AARTIIND_F2,02/08/2022,10:04:00,976.50,976.50,976.50,976.50,1700,199750
AARTIIND_F2,02/08/2022,10:05:00,978.25,978.25,978.25,978.25,850,199750
AARTIIND_F2,02/08/2022,10:11:00,978.25,978.25,978.25,978.25,3400,200600
AARTIIND_F2,02/08/2022,10:21:00,973.15,973.15,973.15,973.15,850,203150
AARTIIND_F2,02/08/2022,10:27:00,970.00,970.00,970.00,970.00,850,203150
AARTIIND_F2,02/08/2022,10:28:00,970.00,970.00,970.00,970.00,2550,203150
AARTIIND_F2,02/08/2022,10:29:00,970.00,970.00,967.00,967.00,3400,208250
AARTIIND_F2,02/08/2022,10:30:00,967.00,968.00,967.00,968.00,4250,208250
AARTIIND_F2,02/08/2022,10:33:00,965.35,965.35,965.35,965.35,850,209950
AARTIIND_F2,02/08/2022,10:34:00,965.35,966.00,965.35,966.00,1700,209950
AARTIIND_F2,02/08/2022,10:37:00,966.00,966.00,966.00,966.00,850,211650
AARTIIND_F2,02/08/2022,10:41:00,962.30,962.30,962.30,962.30,1700,211650
AARTIIND_F2,02/08/2022,10:42:00,958.75,958.75,958.75,958.75,850,213350
AARTIIND_F2,02/08/2022,10:43:00,958.75,958.75,958.75,958.75,850,213350
AARTIIND_F2,02/08/2022,10:46:00,958.75,958.75,958.75,958.75,850,211650
AARTIIND_F2,02/08/2022,10:49:00,960.00,960.00,959.00,959.00,3400,212500
AARTIIND_F2,02/08/2022,10:53:00,959.00,959.00,959.00,959.00,850,214200
AARTIIND_F2,02/08/2022,10:54:00,955.00,955.00,955.00,955.00,5100,214200
AARTIIND_F2,02/08/2022,10:59:00,955.00,955.00,955.00,955.00,850,214200
AARTIIND_F2,02/08/2022,11:06:00,951.05,951.05,951.05,951.05,850,214200
AARTIIND_F2,02/08/2022,11:08:00,951.05,951.05,951.05,951.05,2550,215050
AARTIIND_F2,02/08/2022,11:09:00,950.00,950.00,950.00,950.00,850,215050
AARTIIND_F2,02/08/2022,11:10:00,946.70,946.70,945.05,945.05,5100,215050
