<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,02/04/2022,09:29:00,2350.00,2351.75,2349.00,2349.65,39000,35553752
RELIANCE_F1,02/04/2022,09:30:00,2349.65,2350.00,2346.60,2347.05,41750,35553752
RELIANCE_F1,02/04/2022,09:31:00,2346.95,2349.60,2346.80,2349.60,48750,35553752
RELIANCE_F1,02/04/2022,09:32:00,2349.00,2351.60,2348.20,2349.60,33500,35611248
RELIANCE_F1,02/04/2022,09:33:00,2349.60,2349.90,2348.30,2349.30,28250,35611248
RELIANCE_F1,02/04/2022,09:34:00,2349.60,2349.60,2346.60,2346.90,14750,35611248
RELIANCE_F1,02/04/2022,09:35:00,2346.85,2346.90,2343.55,2343.80,31250,35647752
RELIANCE_F1,02/04/2022,09:36:00,2343.50,2343.90,2341.60,2341.60,34750,35647752
RELIANCE_F1,02/04/2022,09:37:00,2341.90,2345.05,2341.45,2345.05,18250,35647752
RELIANCE_F1,02/04/2022,09:38:00,2345.05,2346.50,2345.05,2345.75,19750,35666500
RELIANCE_F1,02/04/2022,09:39:00,2346.15,2351.00,2346.15,2350.00,101250,35666500
RELIANCE_F1,02/04/2022,09:40:00,2350.05,2350.50,2347.00,2347.70,23500,35666500
RELIANCE_F1,02/04/2022,09:41:00,2347.15,2349.00,2346.85,2349.00,11000,35708752
RELIANCE_F1,02/04/2022,09:42:00,2349.30,2349.70,2348.40,2348.75,11500,35708752
RELIANCE_F1,02/04/2022,09:43:00,2348.75,2349.50,2347.00,2349.50,41000,35708752
RELIANCE_F1,02/04/2022,09:44:00,2349.50,2351.90,2349.20,2350.90,29500,35744248
RELIANCE_F1,02/04/2022,09:45:00,2351.00,2351.40,2348.40,2348.55,71250,35744248
RELIANCE_F1,02/04/2022,09:46:00,2348.90,2348.90,2346.60,2347.00,31500,35744248
RELIANCE_F1,02/04/2022,09:47:00,2347.00,2347.90,2346.40,2347.00,26000,35780248
RELIANCE_F1,02/04/2022,09:48:00,2348.20,2351.35,2347.65,2351.00,16750,35780248
RELIANCE_F1,02/04/2022,09:49:00,2351.15,2352.85,2350.80,2352.05,54500,35780248
RELIANCE_F1,02/04/2022,09:50:00,2351.70,2352.55,2348.80,2349.70,56750,35811248
RELIANCE_F1,02/04/2022,09:51:00,2349.00,2353.80,2348.75,2353.80,42000,35811248
RELIANCE_F1,02/04/2022,09:52:00,2353.60,2355.25,2352.85,2354.15,57250,35811248
RELIANCE_F1,02/04/2022,09:53:00,2354.60,2354.95,2352.55,2353.50,44250,35890000
RELIANCE_F1,02/04/2022,09:54:00,2353.00,2354.85,2352.50,2354.85,26750,35890000
RELIANCE_F1,02/04/2022,09:55:00,2353.60,2354.15,2351.85,2352.00,25000,35890000
RELIANCE_F1,02/04/2022,09:56:00,2352.20,2353.20,2351.00,2352.85,37000,35946248
RELIANCE_F1,02/04/2022,09:57:00,2352.50,2352.95,2351.30,2351.45,18750,35946248
RELIANCE_F1,02/04/2022,09:58:00,2351.90,2351.95,2348.15,2348.15,30750,35946248
RELIANCE_F1,02/04/2022,09:59:00,2348.75,2348.85,2347.60,2348.00,22250,35991752
RELIANCE_F1,02/04/2022,10:00:00,2348.25,2348.95,2345.25,2346.50,45000,35991752
RELIANCE_F1,02/04/2022,10:01:00,2346.95,2347.20,2346.00,2346.30,25000,35991752
RELIANCE_F1,02/04/2022,10:02:00,2346.30,2347.00,2345.60,2346.10,12250,36024248
RELIANCE_F1,02/04/2022,10:03:00,2346.50,2347.20,2344.20,2346.95,40000,36024248
RELIANCE_F1,02/04/2022,10:04:00,2346.95,2347.10,2345.15,2345.60,13250,36024248
RELIANCE_F1,02/04/2022,10:05:00,2345.70,2345.70,2342.60,2343.10,40000,36062500
RELIANCE_F1,02/04/2022,10:06:00,2343.50,2343.75,2341.20,2341.25,31500,36062500
RELIANCE_F1,02/04/2022,10:07:00,2341.75,2341.80,2339.85,2340.00,39250,36062500
RELIANCE_F1,02/04/2022,10:08:00,2340.00,2341.90,2340.00,2341.75,19500,36084752
RELIANCE_F1,02/04/2022,10:09:00,2341.70,2343.00,2340.65,2340.65,30500,36084752
RELIANCE_F1,02/04/2022,10:10:00,2341.15,2341.55,2338.00,2339.40,40250,36084752
RELIANCE_F1,02/04/2022,10:11:00,2339.45,2341.00,2339.40,2340.45,13750,36091000
RELIANCE_F1,02/04/2022,10:12:00,2340.45,2341.00,2338.95,2338.95,19500,36091000
RELIANCE_F1,02/04/2022,10:13:00,2338.95,2340.55,2337.95,2340.50,23000,36091000
RELIANCE_F1,02/04/2022,10:14:00,2340.95,2341.00,2339.30,2340.00,22500,36115752
RELIANCE_F1,02/04/2022,10:15:00,2340.00,2341.70,2339.00,2341.25,21750,36115752
RELIANCE_F1,02/04/2022,10:16:00,2341.80,2342.60,2341.00,2341.60,16250,36115752
RELIANCE_F1,02/04/2022,10:17:00,2341.60,2341.60,2339.00,2339.00,19250,36118500
RELIANCE_F1,02/04/2022,10:18:00,2339.45,2339.50,2338.00,2338.00,24500,36118500
RELIANCE_F1,02/04/2022,10:19:00,2337.95,2337.95,2333.50,2334.35,85750,36118500
RELIANCE_F1,02/04/2022,10:20:00,2334.00,2337.65,2333.60,2337.65,27250,36183000
RELIANCE_F1,02/04/2022,10:21:00,2336.55,2338.50,2336.00,2337.10,36250,36183000
RELIANCE_F1,02/04/2022,10:22:00,2337.95,2338.70,2337.35,2337.35,32750,36183000
RELIANCE_F1,02/04/2022,10:23:00,2337.10,2339.15,2337.00,2338.80,15750,36218248
RELIANCE_F1,02/04/2022,10:24:00,2338.75,2339.90,2338.25,2339.65,12000,36218248
RELIANCE_F1,02/04/2022,10:25:00,2339.20,2339.85,2338.15,2338.85,18250,36218248
RELIANCE_F1,02/04/2022,10:26:00,2338.35,2340.00,2338.00,2339.75,22500,36237248
RELIANCE_F1,02/04/2022,10:27:00,2340.05,2340.95,2340.00,2340.60,5000,36237248
RELIANCE_F1,02/04/2022,10:28:00,2340.45,2341.00,2339.00,2339.05,14750,36237248
RELIANCE_F1,02/04/2022,10:29:00,2338.60,2341.00,2338.10,2339.15,22500,36255000
RELIANCE_F1,02/04/2022,10:30:00,2339.95,2342.85,2339.95,2342.60,24750,36255000
RELIANCE_F1,02/04/2022,10:31:00,2342.75,2342.75,2341.00,2342.20,19500,36255000
RELIANCE_F1,02/04/2022,10:32:00,2341.45,2341.45,2340.75,2341.00,12500,36269752
RELIANCE_F1,02/04/2022,10:33:00,2341.95,2342.30,2340.70,2340.70,13500,36269752
RELIANCE_F1,02/04/2022,10:34:00,2341.00,2341.65,2340.50,2341.00,7750,36269752
RELIANCE_F1,02/04/2022,10:35:00,2341.60,2341.60,2338.30,2338.80,12000,36286248
RELIANCE_F1,02/04/2022,10:36:00,2338.15,2340.20,2338.15,2338.50,32000,36286248
RELIANCE_F1,02/04/2022,10:37:00,2339.40,2339.40,2336.35,2337.55,11500,36286248
RELIANCE_F1,02/04/2022,10:38:00,2337.85,2338.95,2337.50,2338.75,13750,36317500
RELIANCE_F1,02/04/2022,10:39:00,2338.45,2339.50,2338.45,2339.50,14500,36317500
RELIANCE_F1,02/04/2022,10:40:00,2339.55,2341.15,2338.75,2340.00,11000,36317500
RELIANCE_F1,02/04/2022,10:41:00,2340.00,2340.00,2339.00,2339.90,17000,36315752
RELIANCE_F1,02/04/2022,10:42:00,2339.95,2342.60,2339.40,2341.60,19500,36315752
RELIANCE_F1,02/04/2022,10:43:00,2341.95,2342.80,2341.15,2341.55,17750,36315752
RELIANCE_F1,02/04/2022,10:44:00,2341.15,2341.85,2338.75,2339.00,36250,36355000
RELIANCE_F1,02/04/2022,10:45:00,2339.45,2339.70,2337.00,2337.00,27250,36355000
RELIANCE_F1,02/04/2022,10:46:00,2336.95,2338.00,2336.50,2338.00,16000,36355000
RELIANCE_F1,02/04/2022,10:47:00,2338.35,2339.50,2337.50,2338.50,18250,36371500
RELIANCE_F1,02/04/2022,10:48:00,2338.95,2338.95,2337.50,2338.00,7250,36371500
RELIANCE_F1,02/04/2022,10:49:00,2338.50,2340.35,2338.50,2340.35,8250,36371500
RELIANCE_F1,02/04/2022,10:50:00,2340.90,2341.20,2337.45,2339.55,15250,36379752
RELIANCE_F1,02/04/2022,10:51:00,2339.80,2341.75,2339.80,2341.75,6750,36379752
RELIANCE_F1,02/04/2022,10:52:00,2341.80,2342.25,2340.00,2341.40,14250,36379752
RELIANCE_F1,02/04/2022,10:53:00,2340.95,2340.95,2340.00,2340.20,17250,36404500
RELIANCE_F1,02/04/2022,10:54:00,2340.20,2342.00,2340.20,2341.00,15500,36404500
RELIANCE_F1,02/04/2022,10:55:00,2341.00,2343.05,2341.00,2342.00,20000,36404500
RELIANCE_F1,02/04/2022,10:56:00,2342.00,2343.95,2342.00,2343.30,31750,36435500
RELIANCE_F1,02/04/2022,10:57:00,2343.30,2345.00,2343.30,2344.45,20500,36435500
RELIANCE_F1,02/04/2022,10:58:00,2344.50,2344.50,2343.40,2343.95,14750,36435500
RELIANCE_F1,02/04/2022,10:59:00,2343.50,2344.50,2343.10,2344.50,8250,36455500
RELIANCE_F1,02/04/2022,11:00:00,2344.60,2346.35,2344.10,2345.50,18750,36455500
RELIANCE_F1,02/04/2022,11:01:00,2345.25,2345.25,2344.20,2344.80,11000,36455500
RELIANCE_F1,02/04/2022,11:02:00,2344.85,2344.85,2344.15,2344.85,2250,36448248
RELIANCE_F1,02/04/2022,11:03:00,2344.50,2344.95,2343.45,2343.45,9250,36448248
RELIANCE_F1,02/04/2022,11:04:00,2343.40,2344.00,2342.55,2344.00,3250,36448248
RELIANCE_F1,02/04/2022,11:05:00,2344.30,2345.80,2343.90,2344.15,24500,36464000
RELIANCE_F1,02/04/2022,11:06:00,2343.75,2345.70,2343.55,2345.70,21750,36464000
RELIANCE_F1,02/04/2022,11:07:00,2345.80,2347.65,2345.65,2346.25,20250,36464000
RELIANCE_F1,02/04/2022,11:08:00,2346.00,2347.00,2345.40,2346.70,20250,36483000
RELIANCE_F1,02/04/2022,11:09:00,2346.70,2347.00,2346.40,2346.95,7500,36483000
RELIANCE_F1,02/04/2022,11:10:00,2347.00,2348.90,2346.90,2348.90,9750,36483000
RELIANCE_F1,02/04/2022,11:11:00,2349.20,2349.80,2348.00,2349.00,32250,36488752
RELIANCE_F1,02/04/2022,11:12:00,2349.40,2349.40,2347.80,2349.00,16500,36488752
RELIANCE_F1,02/04/2022,11:13:00,2348.45,2349.25,2347.00,2347.70,25250,36488752
RELIANCE_F1,02/04/2022,11:14:00,2347.95,2349.20,2347.30,2347.70,19500,36516000
RELIANCE_F1,02/04/2022,11:15:00,2347.75,2351.00,2347.20,2351.00,29000,36516000
RELIANCE_F1,02/04/2022,11:16:00,2351.50,2351.75,2349.15,2351.25,27250,36516000
RELIANCE_F1,02/04/2022,11:17:00,2351.35,2353.25,2350.25,2350.25,33250,36526000
RELIANCE_F1,02/04/2022,11:18:00,2350.30,2350.30,2349.35,2349.35,7500,36526000
RELIANCE_F1,02/04/2022,11:19:00,2349.85,2349.85,2347.40,2349.20,9250,36526000
RELIANCE_F1,02/04/2022,11:20:00,2350.00,2350.75,2349.25,2350.15,5750,36530752
RELIANCE_F1,02/04/2022,11:21:00,2350.40,2350.40,2349.25,2349.40,7000,36530752
RELIANCE_F1,02/04/2022,11:22:00,2349.20,2349.30,2348.55,2349.00,3000,36530752
RELIANCE_F1,02/04/2022,11:23:00,2349.00,2349.90,2349.00,2349.75,6250,36529752
RELIANCE_F1,02/04/2022,11:24:00,2349.95,2350.00,2349.25,2349.60,8000,36529752
RELIANCE_F1,02/04/2022,11:25:00,2349.45,2349.45,2347.00,2347.00,17250,36529752
RELIANCE_F1,02/04/2022,11:26:00,2348.05,2349.55,2348.00,2349.25,20000,36549752
RELIANCE_F1,02/04/2022,11:27:00,2349.50,2350.00,2348.80,2349.55,20250,36549752
RELIANCE_F1,02/04/2022,11:28:00,2349.90,2349.90,2349.00,2349.25,2000,36549752
RELIANCE_F1,02/04/2022,11:29:00,2349.25,2350.00,2348.50,2348.50,6250,36560752
RELIANCE_F1,02/04/2022,11:30:00,2349.00,2349.30,2346.20,2346.55,12500,36560752
RELIANCE_F1,02/04/2022,11:31:00,2346.00,2346.00,2343.00,2343.60,39000,36560752
RELIANCE_F1,02/04/2022,11:32:00,2344.00,2345.05,2344.00,2344.30,29000,36609500
RELIANCE_F1,02/04/2022,11:33:00,2344.85,2347.40,2344.80,2347.40,11500,36609500
RELIANCE_F1,02/04/2022,11:34:00,2347.75,2348.35,2345.00,2346.10,22750,36609500
RELIANCE_F1,02/04/2022,11:35:00,2345.00,2347.95,2345.00,2346.00,25000,36651752
RELIANCE_F1,02/04/2022,11:36:00,2346.70,2347.75,2346.40,2346.50,5750,36651752
RELIANCE_F1,02/04/2022,11:37:00,2346.35,2346.50,2345.00,2346.10,3000,36651752
RELIANCE_F1,02/04/2022,11:38:00,2346.50,2347.60,2346.10,2347.20,21500,36666500
RELIANCE_F1,02/04/2022,11:39:00,2347.75,2348.10,2346.85,2347.00,4750,36666500
RELIANCE_F1,02/04/2022,11:40:00,2347.30,2348.00,2346.00,2346.05,12750,36666500
RELIANCE_F1,02/04/2022,11:41:00,2346.10,2346.10,2343.00,2343.00,34000,36688000
RELIANCE_F1,02/04/2022,11:42:00,2342.95,2343.95,2342.90,2343.60,25500,36688000
RELIANCE_F1,02/04/2022,11:43:00,2344.35,2345.00,2343.80,2345.00,30750,36688000
RELIANCE_F1,02/04/2022,11:44:00,2346.50,2346.90,2345.30,2346.35,7000,36718000
RELIANCE_F1,02/04/2022,11:45:00,2346.60,2346.70,2345.55,2346.10,3500,36718000
RELIANCE_F1,02/04/2022,11:46:00,2346.65,2347.15,2346.45,2346.60,3000,36718000
RELIANCE_F1,02/04/2022,11:47:00,2346.50,2347.30,2345.70,2345.90,6500,36715752
RELIANCE_F1,02/04/2022,11:48:00,2346.50,2346.50,2345.55,2345.80,2750,36715752
RELIANCE_F1,02/04/2022,11:49:00,2346.00,2346.95,2344.30,2344.50,20500,36715752
RELIANCE_F1,02/04/2022,11:50:00,2345.00,2345.10,2343.40,2343.40,13500,36712000
RELIANCE_F1,02/04/2022,11:51:00,2343.15,2344.35,2342.75,2344.00,16750,36712000
RELIANCE_F1,02/04/2022,11:52:00,2344.60,2345.00,2343.10,2343.70,19250,36712000
RELIANCE_F1,02/04/2022,11:53:00,2344.00,2344.05,2341.60,2342.05,16500,36733752
RELIANCE_F1,02/04/2022,11:54:00,2342.10,2344.00,2342.05,2343.05,3750,36733752
RELIANCE_F1,02/04/2022,11:55:00,2343.00,2344.00,2342.05,2342.05,8750,36733752
RELIANCE_F1,02/04/2022,11:56:00,2342.75,2342.75,2341.95,2342.00,13500,36735000
RELIANCE_F1,02/04/2022,11:57:00,2342.75,2344.55,2342.75,2343.45,8000,36735000
RELIANCE_F1,02/04/2022,11:58:00,2343.00,2343.80,2342.90,2342.90,9500,36735000
RELIANCE_F1,02/04/2022,11:59:00,2343.05,2343.45,2342.00,2343.00,4500,36744752
RELIANCE_F1,02/04/2022,12:00:00,2343.00,2344.20,2342.20,2342.20,16500,36744752
RELIANCE_F1,02/04/2022,12:01:00,2341.90,2342.00,2341.90,2341.95,10500,36744752
RELIANCE_F1,02/04/2022,12:02:00,2341.85,2343.15,2341.55,2341.60,12250,36765248
RELIANCE_F1,02/04/2022,12:03:00,2341.85,2342.00,2339.75,2340.00,28250,36765248
RELIANCE_F1,02/04/2022,12:04:00,2340.10,2341.00,2340.05,2340.75,5000,36765248
RELIANCE_F1,02/04/2022,12:05:00,2340.00,2341.30,2339.45,2340.00,23250,36792000
RELIANCE_F1,02/04/2022,12:06:00,2339.40,2340.85,2339.40,2339.45,22000,36792000
RELIANCE_F1,02/04/2022,12:07:00,2339.55,2340.00,2339.00,2339.00,6250,36792000
RELIANCE_F1,02/04/2022,12:08:00,2339.50,2340.00,2338.75,2340.00,7500,36808000
RELIANCE_F1,02/04/2022,12:09:00,2340.00,2341.35,2340.00,2340.65,10000,36808000
RELIANCE_F1,02/04/2022,12:10:00,2340.05,2341.10,2339.85,2339.85,5500,36808000
RELIANCE_F1,02/04/2022,12:11:00,2339.90,2339.90,2338.35,2338.45,7750,36808000
RELIANCE_F1,02/04/2022,12:12:00,2337.90,2338.90,2337.90,2338.70,21750,36810752
RELIANCE_F1,02/04/2022,12:13:00,2338.80,2339.10,2338.55,2338.55,3000,36810752
RELIANCE_F1,02/04/2022,12:14:00,2338.95,2339.00,2337.95,2338.90,10500,36826000
RELIANCE_F1,02/04/2022,12:15:00,2339.00,2339.00,2338.50,2338.95,3500,36826000
RELIANCE_F1,02/04/2022,12:16:00,2338.80,2339.00,2337.40,2337.40,18500,36826000
RELIANCE_F1,02/04/2022,12:17:00,2338.30,2338.30,2333.00,2335.95,56750,36844500
RELIANCE_F1,02/04/2022,12:18:00,2335.75,2337.75,2335.45,2337.15,3250,36844500
RELIANCE_F1,02/04/2022,12:19:00,2337.40,2337.40,2335.60,2335.95,14750,36844500
RELIANCE_F1,02/04/2022,12:20:00,2335.95,2336.00,2334.10,2335.00,14500,36844500
RELIANCE_F1,02/04/2022,12:21:00,2334.60,2335.00,2333.40,2335.00,13250,36809752
RELIANCE_F1,02/04/2022,12:22:00,2334.60,2336.15,2333.90,2334.00,53250,36809752
RELIANCE_F1,02/04/2022,12:23:00,2335.10,2336.45,2334.15,2334.55,40750,36809752
RELIANCE_F1,02/04/2022,12:24:00,2334.95,2336.00,2334.15,2335.30,30000,36860752
RELIANCE_F1,02/04/2022,12:25:00,2335.55,2337.95,2335.55,2336.00,14250,36860752
RELIANCE_F1,02/04/2022,12:26:00,2336.00,2337.45,2335.75,2337.15,14250,36860752
RELIANCE_F1,02/04/2022,12:27:00,2337.15,2338.40,2337.15,2337.50,6250,36886752
RELIANCE_F1,02/04/2022,12:28:00,2337.75,2338.50,2337.75,2338.50,2000,36886752
RELIANCE_F1,02/04/2022,12:29:00,2338.80,2338.85,2336.95,2337.00,29500,36886752
RELIANCE_F1,02/04/2022,12:30:00,2337.00,2339.00,2336.75,2339.00,11500,36909752
RELIANCE_F1,02/04/2022,12:31:00,2339.00,2339.90,2338.30,2338.30,11250,36909752
RELIANCE_F1,02/04/2022,12:32:00,2339.50,2339.50,2337.00,2337.25,25250,36909752
RELIANCE_F1,02/04/2022,12:33:00,2338.00,2338.00,2336.90,2338.00,3250,36937000
RELIANCE_F1,02/04/2022,12:34:00,2338.00,2338.00,2335.85,2336.30,23750,36937000
RELIANCE_F1,02/04/2022,12:35:00,2336.50,2336.95,2334.30,2335.80,18000,36937000
RELIANCE_F1,02/04/2022,12:36:00,2336.50,2337.00,2336.20,2337.00,9750,36967000
RELIANCE_F1,02/04/2022,12:37:00,2337.00,2338.35,2336.85,2338.10,12750,36967000
RELIANCE_F1,02/04/2022,12:38:00,2337.95,2339.25,2337.95,2339.25,8750,36967000
RELIANCE_F1,02/04/2022,12:39:00,2338.90,2339.10,2338.45,2339.00,2500,36980000
RELIANCE_F1,02/04/2022,12:40:00,2338.95,2339.45,2338.95,2339.35,2750,36980000
RELIANCE_F1,02/04/2022,12:41:00,2339.00,2339.00,2336.80,2336.90,13500,36980000
RELIANCE_F1,02/04/2022,12:42:00,2336.90,2340.10,2336.90,2340.10,19250,36987752
RELIANCE_F1,02/04/2022,12:43:00,2341.00,2341.00,2337.25,2337.25,23500,36987752
RELIANCE_F1,02/04/2022,12:44:00,2337.90,2338.00,2337.00,2337.20,17750,36987752
RELIANCE_F1,02/04/2022,12:45:00,2337.10,2337.10,2336.00,2337.00,39000,37012000
RELIANCE_F1,02/04/2022,12:46:00,2337.00,2337.20,2336.00,2336.50,10500,37012000
RELIANCE_F1,02/04/2022,12:47:00,2336.85,2336.90,2334.00,2334.00,19250,37012000
RELIANCE_F1,02/04/2022,12:48:00,2333.50,2334.00,2333.50,2334.00,7000,37049248
RELIANCE_F1,02/04/2022,12:49:00,2334.00,2334.00,2333.70,2333.75,4250,37049248
RELIANCE_F1,02/04/2022,12:50:00,2333.75,2333.95,2332.10,2333.00,19750,37049248
RELIANCE_F1,02/04/2022,12:51:00,2333.00,2333.80,2332.50,2333.55,19500,37059000
RELIANCE_F1,02/04/2022,12:52:00,2333.20,2334.50,2333.20,2334.45,3000,37059000
RELIANCE_F1,02/04/2022,12:53:00,2334.50,2335.10,2334.20,2334.20,6000,37059000
RELIANCE_F1,02/04/2022,12:54:00,2333.40,2333.60,2330.30,2331.00,41500,37067500
RELIANCE_F1,02/04/2022,12:55:00,2330.50,2333.20,2330.50,2332.00,19750,37067500
RELIANCE_F1,02/04/2022,12:56:00,2332.40,2332.80,2332.25,2332.50,4250,37067500
RELIANCE_F1,02/04/2022,12:57:00,2333.00,2334.90,2332.30,2333.45,9000,37076500
RELIANCE_F1,02/04/2022,12:58:00,2334.00,2334.10,2332.90,2332.90,8000,37076500
RELIANCE_F1,02/04/2022,12:59:00,2332.25,2332.45,2328.60,2330.60,62250,37076500
RELIANCE_F1,02/04/2022,13:00:00,2330.65,2330.65,2328.25,2328.25,23500,37098248
RELIANCE_F1,02/04/2022,13:01:00,2328.40,2329.05,2328.20,2328.70,19500,37098248
RELIANCE_F1,02/04/2022,13:02:00,2328.50,2328.50,2325.85,2327.00,41750,37098248
RELIANCE_F1,02/04/2022,13:03:00,2327.20,2331.45,2327.20,2331.00,56750,37101500
RELIANCE_F1,02/04/2022,13:04:00,2331.00,2333.80,2330.00,2333.40,18500,37101500
RELIANCE_F1,02/04/2022,13:05:00,2333.50,2333.95,2331.30,2333.00,64000,37101500
RELIANCE_F1,02/04/2022,13:06:00,2333.00,2333.00,2331.60,2332.00,7500,37138752
RELIANCE_F1,02/04/2022,13:07:00,2331.50,2331.50,2330.10,2331.00,26250,37138752
RELIANCE_F1,02/04/2022,13:08:00,2332.45,2332.60,2330.60,2332.00,26500,37138752
RELIANCE_F1,02/04/2022,13:09:00,2331.50,2332.00,2330.15,2330.70,9500,37152248
RELIANCE_F1,02/04/2022,13:10:00,2330.40,2330.45,2329.60,2330.00,12000,37152248
RELIANCE_F1,02/04/2022,13:11:00,2331.60,2332.80,2330.90,2332.80,30000,37152248
RELIANCE_F1,02/04/2022,13:12:00,2333.00,2333.00,2330.15,2330.25,9750,37165500
RELIANCE_F1,02/04/2022,13:13:00,2330.80,2330.95,2329.20,2330.60,22500,37165500
RELIANCE_F1,02/04/2022,13:14:00,2330.35,2330.80,2329.95,2330.00,6000,37165500
RELIANCE_F1,02/04/2022,13:15:00,2329.65,2330.00,2329.50,2329.80,11000,37179752
RELIANCE_F1,02/04/2022,13:16:00,2329.95,2331.00,2327.15,2330.70,21250,37179752
RELIANCE_F1,02/04/2022,13:17:00,2330.95,2332.00,2330.95,2332.00,16750,37179752
RELIANCE_F1,02/04/2022,13:18:00,2332.00,2332.00,2331.40,2331.50,10250,37178000
RELIANCE_F1,02/04/2022,13:19:00,2331.50,2332.00,2330.85,2331.95,17750,37178000
RELIANCE_F1,02/04/2022,13:20:00,2332.00,2333.85,2332.00,2333.85,8250,37178000
RELIANCE_F1,02/04/2022,13:21:00,2333.85,2334.45,2333.25,2333.30,10250,37193500
RELIANCE_F1,02/04/2022,13:22:00,2334.00,2334.50,2332.45,2333.00,17500,37193500
RELIANCE_F1,02/04/2022,13:23:00,2333.15,2333.50,2330.00,2330.00,18750,37193500
RELIANCE_F1,02/04/2022,13:24:00,2331.00,2332.00,2331.00,2332.00,19500,37217500
RELIANCE_F1,02/04/2022,13:25:00,2331.60,2333.25,2331.60,2332.00,15250,37217500
RELIANCE_F1,02/04/2022,13:26:00,2332.00,2333.80,2332.00,2333.60,30750,37217500
RELIANCE_F1,02/04/2022,13:27:00,2333.90,2335.50,2333.15,2334.50,13750,37258248
RELIANCE_F1,02/04/2022,13:28:00,2333.45,2334.00,2333.40,2333.70,14000,37258248
RELIANCE_F1,02/04/2022,13:29:00,2333.70,2334.00,2333.25,2334.00,7250,37258248
RELIANCE_F1,02/04/2022,13:30:00,2334.00,2335.00,2334.00,2334.10,24250,37272000
RELIANCE_F1,02/04/2022,13:31:00,2334.00,2334.50,2333.25,2333.75,11500,37272000
RELIANCE_F1,02/04/2022,13:32:00,2333.15,2333.40,2331.00,2333.40,26750,37272000
RELIANCE_F1,02/04/2022,13:33:00,2333.90,2334.50,2333.15,2334.50,12000,37306000
RELIANCE_F1,02/04/2022,13:34:00,2334.50,2334.50,2332.90,2333.50,10000,37306000
RELIANCE_F1,02/04/2022,13:35:00,2333.50,2333.50,2332.00,2332.75,8000,37306000
RELIANCE_F1,02/04/2022,13:36:00,2333.10,2333.10,2332.05,2332.45,4500,37322248
RELIANCE_F1,02/04/2022,13:37:00,2332.85,2332.85,2331.35,2332.00,6500,37322248
RELIANCE_F1,02/04/2022,13:38:00,2331.90,2331.90,2330.60,2330.60,5000,37322248
RELIANCE_F1,02/04/2022,13:39:00,2330.20,2330.85,2329.10,2329.95,21750,37333248
RELIANCE_F1,02/04/2022,13:40:00,2329.95,2332.70,2329.95,2332.50,28750,37333248
RELIANCE_F1,02/04/2022,13:41:00,2332.00,2334.20,2331.55,2333.70,8250,37333248
RELIANCE_F1,02/04/2022,13:42:00,2334.50,2334.85,2333.15,2333.15,10750,37353500
RELIANCE_F1,02/04/2022,13:43:00,2332.75,2334.90,2332.75,2334.90,6750,37353500
RELIANCE_F1,02/04/2022,13:44:00,2334.50,2336.05,2334.30,2336.00,11000,37353500
RELIANCE_F1,02/04/2022,13:45:00,2336.00,2336.00,2334.45,2335.30,11000,37348000
RELIANCE_F1,02/04/2022,13:46:00,2335.80,2336.60,2334.05,2334.05,7750,37348000
RELIANCE_F1,02/04/2022,13:47:00,2334.25,2335.60,2334.00,2335.60,8000,37348000
RELIANCE_F1,02/04/2022,13:48:00,2335.95,2341.50,2335.95,2341.50,40250,37343500
RELIANCE_F1,02/04/2022,13:49:00,2341.50,2341.50,2339.10,2339.50,21000,37343500
RELIANCE_F1,02/04/2022,13:50:00,2339.95,2342.00,2339.95,2341.00,34250,37343500
RELIANCE_F1,02/04/2022,13:51:00,2340.60,2342.00,2340.55,2341.00,19750,37328752
RELIANCE_F1,02/04/2022,13:52:00,2340.55,2341.00,2338.75,2339.35,12750,37328752
RELIANCE_F1,02/04/2022,13:53:00,2339.65,2339.85,2337.90,2337.90,8500,37328752
RELIANCE_F1,02/04/2022,13:54:00,2337.95,2340.25,2337.80,2340.00,6750,37330500
RELIANCE_F1,02/04/2022,13:55:00,2340.00,2340.15,2338.80,2339.60,9500,37330500
RELIANCE_F1,02/04/2022,13:56:00,2339.50,2340.50,2339.40,2340.50,8750,37330500
RELIANCE_F1,02/04/2022,13:57:00,2341.25,2341.25,2340.65,2341.00,8500,37312248
RELIANCE_F1,02/04/2022,13:58:00,2341.30,2344.65,2341.30,2344.45,46750,37312248
RELIANCE_F1,02/04/2022,13:59:00,2344.40,2344.40,2342.00,2342.05,15000,37312248
RELIANCE_F1,02/04/2022,14:00:00,2342.05,2342.85,2342.00,2342.75,7750,37322500
RELIANCE_F1,02/04/2022,14:01:00,2342.60,2343.00,2342.00,2342.80,7500,37322500
RELIANCE_F1,02/04/2022,14:02:00,2342.80,2343.00,2341.95,2342.30,16000,37322500
RELIANCE_F1,02/04/2022,14:03:00,2342.90,2345.95,2342.90,2345.85,23750,37324000
RELIANCE_F1,02/04/2022,14:04:00,2345.20,2345.85,2343.05,2343.30,16750,37324000
RELIANCE_F1,02/04/2022,14:05:00,2343.50,2344.85,2343.50,2344.85,12500,37324000
RELIANCE_F1,02/04/2022,14:06:00,2344.05,2344.85,2341.65,2341.65,25750,37315752
RELIANCE_F1,02/04/2022,14:07:00,2341.75,2342.75,2341.75,2342.45,11250,37315752
