<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,02/02/2022,09:28:00,646.75,646.75,646.75,646.75,1950,83850
CANFINHOME_F2,02/02/2022,09:31:00,650.00,650.00,650.00,650.00,5850,83850
CANFINHOME_F2,02/02/2022,09:32:00,651.90,654.50,651.90,654.50,3900,85800
CANFINHOME_F2,02/02/2022,09:33:00,654.50,654.50,654.50,654.50,975,85800
CANFINHOME_F2,02/02/2022,09:34:00,655.00,656.00,655.00,656.00,3900,85800
CANFINHOME_F2,02/02/2022,09:35:00,657.65,657.80,657.65,657.80,4875,85800
CANFINHOME_F2,02/02/2022,09:36:00,657.80,657.80,657.80,657.80,975,91650
CANFINHOME_F2,02/02/2022,09:37:00,655.05,655.05,653.90,653.90,1950,91650
CANFINHOME_F2,02/02/2022,09:39:00,653.95,657.75,653.95,657.55,7800,90675
CANFINHOME_F2,02/02/2022,09:40:00,657.75,658.70,657.75,658.70,3900,90675
CANFINHOME_F2,02/02/2022,09:41:00,658.70,658.70,658.70,658.70,975,89700
CANFINHOME_F2,02/02/2022,09:44:00,657.95,657.95,657.95,657.95,975,89700
CANFINHOME_F2,02/02/2022,09:46:00,658.70,658.70,658.70,658.70,975,89700
CANFINHOME_F2,02/02/2022,09:53:00,663.70,663.70,663.70,663.70,975,89700
CANFINHOME_F2,02/02/2022,09:54:00,663.70,665.00,663.70,665.00,3900,89700
CANFINHOME_F2,02/02/2022,09:55:00,667.30,667.30,667.30,667.30,7800,89700
CANFINHOME_F2,02/02/2022,09:56:00,663.70,663.70,663.70,663.70,3900,89700
CANFINHOME_F2,02/02/2022,09:57:00,664.35,664.35,664.35,664.35,975,92625
CANFINHOME_F2,02/02/2022,09:59:00,665.55,665.55,665.55,665.55,1950,92625
CANFINHOME_F2,02/02/2022,10:01:00,667.30,669.00,667.30,669.00,1950,94575
CANFINHOME_F2,02/02/2022,10:04:00,669.00,669.00,669.00,669.00,975,94575
CANFINHOME_F2,02/02/2022,10:05:00,666.30,666.30,666.30,666.30,975,94575
CANFINHOME_F2,02/02/2022,10:07:00,666.50,667.25,666.50,667.25,5850,93600
CANFINHOME_F2,02/02/2022,10:10:00,665.20,665.20,665.15,665.15,1950,96525
CANFINHOME_F2,02/02/2022,10:19:00,663.00,663.00,663.00,663.00,975,98475
CANFINHOME_F2,02/02/2022,10:38:00,663.00,663.00,662.35,662.35,1950,98475
CANFINHOME_F2,02/02/2022,10:40:00,662.00,662.00,662.00,662.00,1950,97500
CANFINHOME_F2,02/02/2022,10:42:00,661.00,661.00,661.00,661.00,975,96525
CANFINHOME_F2,02/02/2022,10:58:00,665.10,665.10,665.10,665.10,975,96525
CANFINHOME_F2,02/02/2022,11:06:00,663.05,663.05,663.05,663.05,975,96525
CANFINHOME_F2,02/02/2022,11:07:00,663.05,663.05,663.05,663.05,975,96525
CANFINHOME_F2,02/02/2022,11:24:00,664.40,664.40,664.40,664.40,975,97500
CANFINHOME_F2,02/02/2022,11:48:00,669.00,669.00,669.00,669.00,1950,99450
CANFINHOME_F2,02/02/2022,12:01:00,665.00,665.00,665.00,665.00,3900,100425
CANFINHOME_F2,02/02/2022,12:12:00,661.50,661.50,661.50,661.50,2925,103350
CANFINHOME_F2,02/02/2022,12:16:00,663.00,663.00,663.00,663.00,975,101400
CANFINHOME_F2,02/02/2022,12:30:00,665.50,665.50,665.50,665.50,975,102375
CANFINHOME_F2,02/02/2022,12:31:00,663.95,663.95,663.95,663.95,975,102375
CANFINHOME_F2,02/02/2022,12:37:00,663.00,663.00,663.00,663.00,975,101400
CANFINHOME_F2,02/02/2022,12:46:00,664.65,664.65,664.65,664.65,975,101400
CANFINHOME_F2,02/02/2022,13:35:00,664.00,664.00,664.00,664.00,975,101400
CANFINHOME_F2,02/02/2022,13:37:00,665.50,665.50,665.50,665.50,3900,101400
CANFINHOME_F2,02/02/2022,13:38:00,665.65,665.65,665.65,665.65,975,101400
CANFINHOME_F2,02/02/2022,14:12:00,667.00,667.00,667.00,667.00,9750,110175
CANFINHOME_F2,02/02/2022,14:13:00,667.50,667.50,667.50,667.50,975,110175
CANFINHOME_F2,02/02/2022,14:57:00,669.30,669.30,669.30,669.30,975,113100
CANFINHOME_F2,02/02/2022,15:08:00,669.30,669.30,669.30,669.30,975,113100
CANFINHOME_F2,02/02/2022,15:26:00,670.80,670.80,670.80,670.80,1950,114075
CANFINHOME_F2,02/02/2022,15:29:00,670.70,670.70,670.70,670.70,975,114075
CANFINHOME_F2,02/03/2022,09:17:00,665.80,665.80,664.85,664.85,1952,113100
CANFINHOME_F2,02/03/2022,09:22:00,667.25,667.25,667.25,667.25,1950,114075
CANFINHOME_F2,02/03/2022,09:26:00,667.60,667.60,667.60,667.60,975,115050
CANFINHOME_F2,02/03/2022,09:27:00,669.00,669.00,669.00,669.00,975,115050
CANFINHOME_F2,02/03/2022,09:30:00,669.00,669.00,666.00,666.00,1950,115050
CANFINHOME_F2,02/03/2022,09:31:00,665.00,665.00,665.00,665.00,3900,115050
CANFINHOME_F2,02/03/2022,09:37:00,665.00,665.00,665.00,665.00,6825,113100
CANFINHOME_F2,02/03/2022,09:39:00,666.20,666.20,666.20,666.20,975,109200
CANFINHOME_F2,02/03/2022,09:55:00,668.50,668.50,668.50,668.50,975,109200
CANFINHOME_F2,02/03/2022,09:57:00,669.00,669.00,669.00,669.00,1950,108225
CANFINHOME_F2,02/03/2022,10:03:00,669.00,669.00,669.00,669.00,975,109200
CANFINHOME_F2,02/03/2022,10:04:00,669.50,669.50,669.50,669.50,7800,109200
CANFINHOME_F2,02/03/2022,10:07:00,669.50,670.80,669.50,670.80,1950,111150
CANFINHOME_F2,02/03/2022,10:08:00,671.45,671.45,671.45,671.45,975,111150
CANFINHOME_F2,02/03/2022,10:12:00,671.45,671.45,671.45,671.45,975,111150
CANFINHOME_F2,02/03/2022,10:53:00,669.75,669.75,669.75,669.75,975,110175
CANFINHOME_F2,02/03/2022,11:12:00,669.40,669.40,669.40,669.40,975,110175
CANFINHOME_F2,02/03/2022,11:45:00,666.05,666.05,666.05,666.05,1950,111150
CANFINHOME_F2,02/03/2022,11:46:00,666.00,666.00,665.00,665.00,9750,111150
CANFINHOME_F2,02/03/2022,11:48:00,665.00,665.00,665.00,665.00,975,102375
CANFINHOME_F2,02/03/2022,12:24:00,668.00,668.00,668.00,668.00,975,102375
CANFINHOME_F2,02/03/2022,13:07:00,665.00,665.00,665.00,665.00,975,102375
CANFINHOME_F2,02/03/2022,13:08:00,663.00,663.00,663.00,663.00,975,102375
CANFINHOME_F2,02/03/2022,13:12:00,663.00,663.00,663.00,663.00,975,103350
CANFINHOME_F2,02/03/2022,13:45:00,664.40,664.40,664.40,664.40,975,102375
CANFINHOME_F2,02/03/2022,13:53:00,663.25,663.25,663.25,663.25,975,102375
CANFINHOME_F2,02/03/2022,14:26:00,664.00,664.00,664.00,664.00,975,102375
CANFINHOME_F2,02/03/2022,14:55:00,663.10,663.10,663.10,663.10,975,102375
CANFINHOME_F2,02/03/2022,15:10:00,664.00,664.00,664.00,664.00,975,102375
CANFINHOME_F2,02/03/2022,15:12:00,663.80,663.80,663.80,663.80,975,102375
CANFINHOME_F2,02/03/2022,15:13:00,663.20,663.20,663.20,663.20,975,103350
CANFINHOME_F2,02/03/2022,15:16:00,663.20,663.20,663.20,663.20,1950,103350
CANFINHOME_F2,02/03/2022,15:23:00,662.00,662.00,662.00,662.00,975,101400
CANFINHOME_F2,02/03/2022,15:28:00,662.00,662.00,659.00,659.00,3900,102375
CANFINHOME_F2,02/03/2022,15:29:00,657.45,657.45,657.45,657.45,1950,102375
CANFINHOME_F2,02/04/2022,09:18:00,654.75,654.75,654.75,654.75,976,102375
CANFINHOME_F2,02/04/2022,09:19:00,655.00,655.00,655.00,655.00,975,102375
CANFINHOME_F2,02/04/2022,10:15:00,657.50,657.50,657.50,657.50,975,102375
CANFINHOME_F2,02/04/2022,11:05:00,657.50,657.50,657.50,657.50,975,103350
CANFINHOME_F2,02/04/2022,11:06:00,654.00,654.00,654.00,654.00,1950,103350
CANFINHOME_F2,02/04/2022,11:55:00,650.00,650.00,650.00,650.00,975,102375
CANFINHOME_F2,02/04/2022,12:59:00,650.00,650.00,650.00,650.00,975,101400
CANFINHOME_F2,02/04/2022,13:12:00,648.20,648.20,648.20,648.20,1950,102375
CANFINHOME_F2,02/04/2022,13:13:00,645.00,645.00,645.00,645.00,1950,102375
CANFINHOME_F2,02/04/2022,14:40:00,645.00,645.00,645.00,645.00,975,104325
CANFINHOME_F2,02/04/2022,15:16:00,647.45,647.45,647.45,647.45,975,104325
CANFINHOME_F2,02/04/2022,15:24:00,645.25,645.25,645.25,645.25,975,103350
CANFINHOME_F2,02/04/2022,15:26:00,645.10,645.10,645.10,645.10,975,104325
CANFINHOME_F2,02/07/2022,09:21:00,645.10,645.10,645.10,645.10,976,103350
CANFINHOME_F2,02/07/2022,09:22:00,645.10,645.10,645.10,645.10,8775,103350
CANFINHOME_F2,02/07/2022,09:23:00,643.00,643.00,643.00,643.00,975,103350
CANFINHOME_F2,02/07/2022,09:24:00,640.10,640.10,640.10,640.10,975,109200
CANFINHOME_F2,02/07/2022,09:25:00,638.45,638.45,638.45,638.45,975,109200
CANFINHOME_F2,02/07/2022,09:29:00,638.45,638.45,638.45,638.45,975,110175
CANFINHOME_F2,02/07/2022,09:30:00,644.05,644.05,644.05,644.05,975,109200
CANFINHOME_F2,02/07/2022,09:36:00,643.50,643.50,643.50,643.50,975,109200
CANFINHOME_F2,02/07/2022,09:37:00,643.80,643.80,643.80,643.80,975,109200
CANFINHOME_F2,02/07/2022,10:21:00,642.20,642.20,642.20,642.20,975,108225
CANFINHOME_F2,02/07/2022,10:46:00,640.55,640.55,640.50,640.50,1950,108225
CANFINHOME_F2,02/07/2022,10:54:00,639.95,639.95,639.95,639.95,975,107250
CANFINHOME_F2,02/07/2022,11:18:00,635.75,635.75,635.75,635.75,975,107250
CANFINHOME_F2,02/07/2022,11:25:00,635.75,635.75,635.75,635.75,975,107250
CANFINHOME_F2,02/07/2022,11:28:00,636.10,636.10,636.10,636.10,1950,107250
CANFINHOME_F2,02/07/2022,11:55:00,641.95,641.95,641.95,641.95,975,107250
CANFINHOME_F2,02/07/2022,12:04:00,641.85,641.85,641.85,641.85,975,108225
CANFINHOME_F2,02/07/2022,12:17:00,640.50,640.50,640.50,640.50,975,109200
CANFINHOME_F2,02/07/2022,12:30:00,642.00,642.00,642.00,642.00,1950,108225
CANFINHOME_F2,02/07/2022,12:33:00,642.55,642.55,642.55,642.55,975,107250
CANFINHOME_F2,02/07/2022,13:27:00,640.30,640.30,640.30,640.30,1950,107250
CANFINHOME_F2,02/07/2022,13:31:00,640.00,640.00,640.00,640.00,1950,105300
CANFINHOME_F2,02/07/2022,13:41:00,640.00,640.00,640.00,640.00,1950,103350
CANFINHOME_F2,02/07/2022,15:20:00,637.10,637.10,637.10,637.10,975,103350
CANFINHOME_F2,02/07/2022,15:21:00,637.05,637.05,637.05,637.05,975,103350
CANFINHOME_F2,02/07/2022,15:23:00,639.05,639.05,639.05,639.05,975,104325
CANFINHOME_F2,02/07/2022,15:25:00,637.00,637.00,637.00,637.00,2925,103350
CANFINHOME_F2,02/07/2022,15:26:00,637.00,637.00,637.00,637.00,975,103350
CANFINHOME_F2,02/07/2022,15:29:00,635.20,635.20,635.20,635.20,1950,103350
CANFINHOME_F2,02/08/2022,09:26:00,629.00,629.00,629.00,629.00,976,102375
CANFINHOME_F2,02/08/2022,10:12:00,629.00,629.00,629.00,629.00,2925,103350
CANFINHOME_F2,02/08/2022,10:43:00,622.00,622.00,622.00,622.00,975,103350
CANFINHOME_F2,02/08/2022,10:45:00,621.00,621.00,621.00,621.00,975,103350
CANFINHOME_F2,02/08/2022,10:49:00,621.00,621.00,621.00,621.00,975,104325
CANFINHOME_F2,02/08/2022,10:56:00,620.25,620.25,620.25,620.25,975,105300
CANFINHOME_F2,02/08/2022,11:04:00,620.25,620.25,620.25,620.25,1950,106275
CANFINHOME_F2,02/08/2022,11:23:00,620.25,620.25,620.25,620.25,975,106275
CANFINHOME_F2,02/08/2022,11:40:00,628.25,628.25,628.25,628.25,975,106275
CANFINHOME_F2,02/08/2022,11:41:00,628.25,628.25,628.25,628.25,4875,106275
CANFINHOME_F2,02/08/2022,11:43:00,630.60,630.60,630.60,630.60,1950,107250
CANFINHOME_F2,02/08/2022,11:56:00,630.85,631.05,630.85,631.05,1950,105300
CANFINHOME_F2,02/08/2022,12:23:00,634.00,634.00,634.00,634.00,975,103350
CANFINHOME_F2,02/08/2022,12:27:00,634.00,634.00,634.00,634.00,2925,103350
CANFINHOME_F2,02/08/2022,12:28:00,634.00,634.00,634.00,634.00,1950,103350
CANFINHOME_F2,02/08/2022,13:09:00,634.00,634.00,634.00,634.00,975,104325
CANFINHOME_F2,02/08/2022,13:10:00,625.55,625.55,625.55,625.55,975,104325
CANFINHOME_F2,02/08/2022,13:14:00,625.50,625.50,625.50,625.50,1950,104325
CANFINHOME_F2,02/08/2022,13:25:00,627.05,627.05,627.05,627.05,975,104325
CANFINHOME_F2,02/08/2022,13:44:00,628.95,628.95,628.95,628.95,975,104325
CANFINHOME_F2,02/08/2022,13:51:00,628.70,628.70,628.70,628.70,1950,105300
CANFINHOME_F2,02/08/2022,13:54:00,628.50,628.50,628.50,628.50,975,105300
CANFINHOME_F2,02/08/2022,14:11:00,628.35,628.35,628.35,628.35,975,104325
CANFINHOME_F2,02/08/2022,14:29:00,629.00,629.00,629.00,629.00,975,104325
CANFINHOME_F2,02/08/2022,15:22:00,632.00,632.00,632.00,632.00,1950,104325
CANFINHOME_F2,02/09/2022,09:17:00,638.30,638.30,638.30,638.30,976,104325
CANFINHOME_F2,02/09/2022,09:35:00,639.00,639.00,639.00,639.00,975,105300
CANFINHOME_F2,02/09/2022,09:38:00,639.00,639.00,639.00,639.00,975,105300
CANFINHOME_F2,02/09/2022,09:57:00,634.00,634.00,634.00,634.00,1950,105300
CANFINHOME_F2,02/09/2022,10:14:00,633.75,633.75,633.75,633.75,1950,104325
CANFINHOME_F2,02/09/2022,10:19:00,630.85,630.85,630.85,630.85,975,105300
CANFINHOME_F2,02/09/2022,10:45:00,630.85,630.85,630.85,630.85,975,104325
CANFINHOME_F2,02/09/2022,11:15:00,630.85,630.85,630.85,630.85,975,104325
CANFINHOME_F2,02/09/2022,11:16:00,635.00,635.00,635.00,635.00,975,104325
CANFINHOME_F2,02/09/2022,11:22:00,636.00,636.00,636.00,636.00,975,105300
CANFINHOME_F2,02/09/2022,11:28:00,634.55,634.55,634.55,634.55,975,106275
CANFINHOME_F2,02/09/2022,11:33:00,634.15,634.15,634.15,634.15,975,107250
CANFINHOME_F2,02/09/2022,11:39:00,634.80,634.80,634.80,634.80,975,107250
CANFINHOME_F2,02/09/2022,14:25:00,630.50,630.50,630.50,630.50,975,107250
CANFINHOME_F2,02/09/2022,14:48:00,629.30,629.30,629.30,629.30,975,107250
CANFINHOME_F2,02/09/2022,15:10:00,629.30,629.30,629.30,629.30,1950,106275
CANFINHOME_F2,02/10/2022,09:20:00,636.90,636.90,636.50,636.50,1952,107250
CANFINHOME_F2,02/10/2022,09:27:00,635.15,635.15,635.15,635.15,975,109200
CANFINHOME_F2,02/10/2022,09:28:00,635.15,635.15,635.15,635.15,975,109200
CANFINHOME_F2,02/10/2022,09:33:00,635.15,635.15,635.15,635.15,975,108225
CANFINHOME_F2,02/10/2022,09:40:00,635.25,635.25,635.25,635.25,975,109200
CANFINHOME_F2,02/10/2022,09:48:00,635.00,635.00,635.00,635.00,975,110175
CANFINHOME_F2,02/10/2022,09:51:00,635.00,635.00,635.00,635.00,975,109200
CANFINHOME_F2,02/10/2022,10:19:00,635.00,635.00,635.00,635.00,975,110175
CANFINHOME_F2,02/10/2022,10:20:00,634.00,634.00,634.00,634.00,975,110175
CANFINHOME_F2,02/10/2022,10:38:00,634.00,634.00,634.00,634.00,975,109200
CANFINHOME_F2,02/10/2022,10:41:00,651.85,651.85,651.85,651.85,1950,109200
CANFINHOME_F2,02/10/2022,10:42:00,649.55,649.55,649.55,649.55,975,108225
CANFINHOME_F2,02/10/2022,10:46:00,640.15,640.15,640.15,640.15,975,107250
CANFINHOME_F2,02/10/2022,10:48:00,643.70,643.70,643.70,643.70,1950,106275
CANFINHOME_F2,02/10/2022,10:56:00,643.70,643.70,643.70,643.70,3900,106275
CANFINHOME_F2,02/10/2022,11:02:00,645.30,645.30,645.30,645.30,5850,107250
CANFINHOME_F2,02/10/2022,11:03:00,645.85,645.85,645.85,645.85,975,106275
CANFINHOME_F2,02/10/2022,11:10:00,644.95,644.95,644.95,644.95,2925,107250
CANFINHOME_F2,02/10/2022,11:30:00,645.90,645.90,645.90,645.90,975,105300
CANFINHOME_F2,02/10/2022,11:32:00,647.30,647.30,647.30,647.30,975,105300
CANFINHOME_F2,02/10/2022,11:50:00,648.00,648.00,648.00,648.00,3900,106275
CANFINHOME_F2,02/10/2022,11:51:00,649.50,651.00,649.50,651.00,6825,108225
CANFINHOME_F2,02/10/2022,11:53:00,649.00,649.00,649.00,649.00,975,108225
CANFINHOME_F2,02/10/2022,11:54:00,649.00,649.00,649.00,649.00,975,107250
CANFINHOME_F2,02/10/2022,11:55:00,646.30,646.30,646.30,646.30,975,107250
CANFINHOME_F2,02/10/2022,11:58:00,647.00,647.00,647.00,647.00,975,108225
CANFINHOME_F2,02/10/2022,12:12:00,647.90,647.90,647.90,647.90,975,107250
CANFINHOME_F2,02/10/2022,12:15:00,647.60,647.60,647.60,647.60,975,107250
CANFINHOME_F2,02/10/2022,12:27:00,646.40,646.40,646.40,646.40,975,108225
CANFINHOME_F2,02/10/2022,12:30:00,647.50,647.50,647.50,647.50,975,108225
CANFINHOME_F2,02/10/2022,12:46:00,646.00,646.00,646.00,646.00,975,108225
CANFINHOME_F2,02/10/2022,14:26:00,643.15,643.15,643.15,643.15,1950,108225
CANFINHOME_F2,02/10/2022,14:29:00,643.25,643.25,643.25,643.25,975,108225
CANFINHOME_F2,02/10/2022,14:37:00,644.00,644.00,644.00,644.00,975,108225
CANFINHOME_F2,02/10/2022,14:49:00,644.25,644.25,644.25,644.25,975,108225
CANFINHOME_F2,02/10/2022,14:57:00,646.00,646.00,646.00,646.00,975,107250
CANFINHOME_F2,02/10/2022,15:00:00,648.35,648.35,648.35,648.35,975,107250
CANFINHOME_F2,02/10/2022,15:16:00,644.60,644.60,644.60,644.60,975,108225
CANFINHOME_F2,02/10/2022,15:17:00,644.00,644.00,644.00,644.00,975,108225
CANFINHOME_F2,02/10/2022,15:18:00,643.80,643.80,643.80,643.80,975,108225
CANFINHOME_F2,02/10/2022,15:22:00,642.20,642.20,642.20,642.20,975,107250
CANFINHOME_F2,02/10/2022,15:26:00,645.90,645.90,645.90,645.90,975,106275
CANFINHOME_F2,02/10/2022,15:29:00,644.00,644.00,644.00,644.00,975,107250
CANFINHOME_F2,02/11/2022,09:18:00,636.15,636.15,636.05,636.05,1952,107250
CANFINHOME_F2,02/11/2022,09:23:00,641.00,641.00,641.00,641.00,975,106275
CANFINHOME_F2,02/11/2022,09:29:00,641.00,641.00,641.00,641.00,975,107250
CANFINHOME_F2,02/11/2022,09:59:00,636.15,636.15,636.15,636.15,975,107250
CANFINHOME_F2,02/11/2022,10:01:00,633.85,633.85,633.85,633.85,975,107250
CANFINHOME_F2,02/11/2022,10:08:00,632.90,632.90,632.90,632.90,975,106275
CANFINHOME_F2,02/11/2022,10:12:00,626.85,626.85,626.85,626.85,975,106275
CANFINHOME_F2,02/11/2022,10:15:00,626.85,626.85,626.85,626.85,975,106275
CANFINHOME_F2,02/11/2022,10:17:00,624.50,624.50,624.50,624.50,5850,106275
CANFINHOME_F2,02/11/2022,10:18:00,623.00,623.00,623.00,623.00,975,106275
CANFINHOME_F2,02/11/2022,10:19:00,623.00,623.00,623.00,623.00,975,106275
CANFINHOME_F2,02/11/2022,10:20:00,622.25,622.25,621.55,621.55,1950,106275
CANFINHOME_F2,02/11/2022,10:21:00,621.55,622.60,621.55,622.60,1950,108225
CANFINHOME_F2,02/11/2022,10:28:00,627.00,627.00,627.00,627.00,975,107250
CANFINHOME_F2,02/11/2022,10:30:00,626.45,626.45,626.45,626.45,975,108225
CANFINHOME_F2,02/11/2022,10:31:00,625.25,625.25,625.25,625.25,975,108225
CANFINHOME_F2,02/11/2022,10:34:00,624.70,624.70,624.70,624.70,1950,110175
CANFINHOME_F2,02/11/2022,10:41:00,626.15,626.15,626.15,626.15,975,112125
CANFINHOME_F2,02/11/2022,10:49:00,630.20,630.20,630.20,630.20,1950,112125
CANFINHOME_F2,02/11/2022,10:57:00,626.20,626.20,626.20,626.20,975,113100
CANFINHOME_F2,02/11/2022,11:08:00,627.40,627.40,627.40,627.40,975,113100
CANFINHOME_F2,02/11/2022,11:10:00,628.00,628.00,628.00,628.00,975,113100
CANFINHOME_F2,02/11/2022,11:26:00,629.50,629.50,629.50,629.50,975,113100
CANFINHOME_F2,02/11/2022,11:28:00,629.75,629.75,629.75,629.75,975,113100
CANFINHOME_F2,02/11/2022,11:39:00,631.20,631.20,631.20,631.20,975,113100
CANFINHOME_F2,02/11/2022,11:41:00,631.45,632.00,631.45,632.00,1950,113100
CANFINHOME_F2,02/11/2022,11:42:00,632.05,632.05,632.05,632.05,975,111150
CANFINHOME_F2,02/11/2022,11:48:00,632.00,632.00,632.00,632.00,975,112125
CANFINHOME_F2,02/11/2022,12:01:00,633.85,633.85,633.85,633.85,975,112125
CANFINHOME_F2,02/11/2022,12:02:00,635.00,635.00,633.90,633.90,2925,111150
CANFINHOME_F2,02/11/2022,12:05:00,633.40,633.40,633.40,633.40,975,111150
CANFINHOME_F2,02/11/2022,12:10:00,634.85,634.85,634.85,634.85,975,111150
CANFINHOME_F2,02/11/2022,12:11:00,634.50,634.50,634.50,634.50,975,111150
CANFINHOME_F2,02/11/2022,12:15:00,635.05,635.05,635.05,635.05,975,112125
CANFINHOME_F2,02/11/2022,12:18:00,635.05,635.05,635.05,635.05,975,111150
CANFINHOME_F2,02/11/2022,12:44:00,633.10,633.10,633.10,633.10,975,112125
CANFINHOME_F2,02/11/2022,13:25:00,636.50,636.60,636.50,636.60,1950,112125
CANFINHOME_F2,02/11/2022,13:31:00,634.15,634.15,634.15,634.15,975,112125
CANFINHOME_F2,02/11/2022,14:03:00,633.15,633.15,633.15,633.15,975,112125
CANFINHOME_F2,02/11/2022,14:07:00,631.60,631.60,631.60,631.60,975,113100
CANFINHOME_F2,02/11/2022,14:08:00,630.00,630.00,629.25,629.25,1950,113100
CANFINHOME_F2,02/11/2022,14:09:00,627.90,627.90,627.90,627.90,1950,113100
CANFINHOME_F2,02/11/2022,14:22:00,630.10,630.10,630.10,630.10,975,115050
CANFINHOME_F2,02/11/2022,14:34:00,628.10,628.10,628.10,628.10,975,115050
CANFINHOME_F2,02/11/2022,14:38:00,627.75,627.75,627.75,627.75,975,115050
CANFINHOME_F2,02/11/2022,14:42:00,626.75,626.75,626.75,626.75,975,115050
CANFINHOME_F2,02/11/2022,14:46:00,625.35,625.35,625.35,625.35,975,115050
CANFINHOME_F2,02/11/2022,14:47:00,623.30,623.30,623.30,623.30,4875,115050
CANFINHOME_F2,02/11/2022,14:48:00,625.20,625.20,625.20,625.20,975,115050
CANFINHOME_F2,02/11/2022,15:07:00,626.65,626.65,626.65,626.65,975,117000
CANFINHOME_F2,02/11/2022,15:14:00,624.45,624.45,624.45,624.45,975,117975
CANFINHOME_F2,02/11/2022,15:16:00,624.00,624.00,624.00,624.00,975,118950
CANFINHOME_F2,02/11/2022,15:18:00,623.10,623.10,622.00,622.00,1950,118950
CANFINHOME_F2,02/11/2022,15:19:00,622.15,622.15,622.15,622.15,2925,123825
CANFINHOME_F2,02/11/2022,15:22:00,622.55,622.55,622.00,622.00,1950,122850
CANFINHOME_F2,02/11/2022,15:27:00,622.00,622.00,622.00,622.00,975,124800
CANFINHOME_F2,02/14/2022,09:15:00,608.00,608.00,608.00,608.00,976,125775
CANFINHOME_F2,02/14/2022,09:16:00,612.10,612.65,612.10,612.65,1950,125775
CANFINHOME_F2,02/14/2022,09:17:00,612.65,612.65,612.65,612.65,5850,123825
CANFINHOME_F2,02/14/2022,09:19:00,603.80,603.80,603.00,603.00,2925,123825
CANFINHOME_F2,02/14/2022,09:20:00,599.85,599.85,599.85,599.85,11700,125775
CANFINHOME_F2,02/14/2022,09:21:00,605.00,605.00,605.00,605.00,1950,125775
CANFINHOME_F2,02/14/2022,09:23:00,608.40,608.40,608.40,608.40,975,126750
CANFINHOME_F2,02/14/2022,09:28:00,609.80,609.80,609.80,609.80,975,126750
CANFINHOME_F2,02/14/2022,09:33:00,604.70,604.70,604.70,604.70,2925,126750
CANFINHOME_F2,02/14/2022,09:37:00,603.85,603.85,603.85,603.85,1950,126750
CANFINHOME_F2,02/14/2022,09:39:00,604.55,604.55,604.55,604.55,975,127725
CANFINHOME_F2,02/14/2022,09:49:00,603.25,603.25,603.25,603.25,975,126750
CANFINHOME_F2,02/14/2022,10:05:00,604.45,604.45,604.45,604.45,1950,125775
