<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,02/01/2022,11:06:00,159.00,159.00,159.00,159.00,3000,831000
MANAPPURAM_F2,02/01/2022,11:09:00,158.70,158.70,158.70,158.70,3000,831000
MANAPPURAM_F2,02/01/2022,11:27:00,158.70,158.70,158.70,158.70,3000,834000
MANAPPURAM_F2,02/01/2022,11:31:00,158.15,158.15,158.15,158.15,6000,834000
MANAPPURAM_F2,02/01/2022,11:37:00,157.75,157.75,157.75,157.75,6000,831000
MANAPPURAM_F2,02/01/2022,11:43:00,158.60,158.60,158.60,158.60,3000,834000
MANAPPURAM_F2,02/01/2022,11:46:00,158.80,158.80,158.80,158.80,6000,834000
MANAPPURAM_F2,02/01/2022,11:47:00,158.90,158.90,158.90,158.90,3000,834000
MANAPPURAM_F2,02/01/2022,11:48:00,159.15,159.30,159.15,159.30,6000,834000
MANAPPURAM_F2,02/01/2022,11:50:00,159.50,159.50,159.50,159.50,3000,834000
MANAPPURAM_F2,02/01/2022,11:51:00,159.50,159.50,159.50,159.50,3000,828000
MANAPPURAM_F2,02/01/2022,12:17:00,159.05,159.05,159.05,159.05,3000,825000
MANAPPURAM_F2,02/01/2022,12:32:00,158.50,158.65,158.50,158.65,9000,822000
MANAPPURAM_F2,02/01/2022,12:33:00,158.45,158.45,158.45,158.45,3000,828000
MANAPPURAM_F2,02/01/2022,12:37:00,158.00,158.00,158.00,158.00,6000,828000
MANAPPURAM_F2,02/01/2022,12:51:00,159.00,159.00,159.00,159.00,3000,822000
MANAPPURAM_F2,02/01/2022,13:01:00,158.00,158.00,158.00,158.00,6000,819000
MANAPPURAM_F2,02/01/2022,13:03:00,157.80,157.80,157.80,157.80,3000,819000
MANAPPURAM_F2,02/01/2022,13:06:00,157.40,157.40,157.40,157.40,3000,825000
MANAPPURAM_F2,02/01/2022,13:07:00,157.20,157.20,157.20,157.20,3000,825000
MANAPPURAM_F2,02/01/2022,13:13:00,156.50,156.50,156.50,156.50,12000,828000
MANAPPURAM_F2,02/01/2022,13:15:00,156.35,156.35,156.35,156.35,9000,828000
MANAPPURAM_F2,02/01/2022,13:22:00,156.65,156.65,156.65,156.65,3000,828000
MANAPPURAM_F2,02/01/2022,13:32:00,158.00,158.00,158.00,158.00,3000,828000
MANAPPURAM_F2,02/01/2022,13:36:00,158.10,158.10,158.10,158.10,3000,828000
MANAPPURAM_F2,02/01/2022,13:38:00,158.50,158.50,158.50,158.50,9000,828000
MANAPPURAM_F2,02/01/2022,13:39:00,158.55,158.55,158.55,158.55,3000,825000
MANAPPURAM_F2,02/01/2022,13:40:00,158.45,158.45,158.45,158.45,3000,825000
MANAPPURAM_F2,02/01/2022,13:48:00,159.00,159.10,159.00,159.10,6000,828000
MANAPPURAM_F2,02/01/2022,13:49:00,159.00,159.00,159.00,159.00,3000,828000
MANAPPURAM_F2,02/01/2022,13:58:00,159.10,159.10,158.80,158.80,6000,828000
MANAPPURAM_F2,02/01/2022,14:00:00,158.65,158.65,158.65,158.65,18000,831000
MANAPPURAM_F2,02/01/2022,14:01:00,159.10,159.25,159.10,159.20,12000,831000
MANAPPURAM_F2,02/01/2022,14:03:00,159.10,159.10,159.10,159.10,3000,837000
MANAPPURAM_F2,02/01/2022,14:09:00,159.35,159.35,159.35,159.35,3000,840000
MANAPPURAM_F2,02/01/2022,14:21:00,159.90,159.90,159.90,159.90,3000,837000
MANAPPURAM_F2,02/01/2022,14:23:00,159.90,160.00,159.90,160.00,9000,837000
MANAPPURAM_F2,02/01/2022,14:27:00,159.95,159.95,159.75,159.75,12000,837000
MANAPPURAM_F2,02/01/2022,14:32:00,160.00,160.00,160.00,160.00,3000,825000
MANAPPURAM_F2,02/01/2022,14:38:00,159.95,159.95,159.95,159.95,3000,819000
MANAPPURAM_F2,02/01/2022,14:42:00,160.00,160.00,160.00,160.00,3000,819000
MANAPPURAM_F2,02/01/2022,14:46:00,160.30,160.30,160.30,160.30,3000,816000
MANAPPURAM_F2,02/01/2022,14:48:00,160.00,160.00,160.00,160.00,6000,816000
MANAPPURAM_F2,02/01/2022,14:59:00,159.75,159.75,159.75,159.75,9000,813000
MANAPPURAM_F2,02/01/2022,15:00:00,159.75,159.75,159.50,159.50,9000,813000
MANAPPURAM_F2,02/01/2022,15:04:00,159.70,159.70,159.70,159.70,3000,819000
MANAPPURAM_F2,02/01/2022,15:18:00,159.80,159.80,159.80,159.80,3000,816000
MANAPPURAM_F2,02/01/2022,15:21:00,159.65,159.65,159.65,159.65,3000,816000
MANAPPURAM_F2,02/01/2022,15:23:00,159.50,159.50,159.50,159.50,3000,822000
MANAPPURAM_F2,02/01/2022,15:29:00,159.65,159.65,159.65,159.65,3000,822000
MANAPPURAM_F2,02/02/2022,09:16:00,160.90,161.10,160.65,160.65,21002,816000
MANAPPURAM_F2,02/02/2022,09:18:00,161.95,161.95,161.95,161.95,3000,816000
MANAPPURAM_F2,02/02/2022,09:19:00,162.20,162.20,162.20,162.20,3000,816000
MANAPPURAM_F2,02/02/2022,09:20:00,162.40,162.40,162.40,162.40,3000,816000
MANAPPURAM_F2,02/02/2022,09:25:00,162.40,162.40,162.40,162.40,3000,822000
MANAPPURAM_F2,02/02/2022,09:27:00,161.95,161.95,161.95,161.95,6000,819000
MANAPPURAM_F2,02/02/2022,09:28:00,162.00,162.00,162.00,162.00,3000,819000
MANAPPURAM_F2,02/02/2022,09:30:00,161.85,161.85,161.85,161.85,3000,816000
MANAPPURAM_F2,02/02/2022,09:45:00,161.95,161.95,161.95,161.95,3000,810000
MANAPPURAM_F2,02/02/2022,09:48:00,161.60,161.60,161.55,161.55,6000,813000
MANAPPURAM_F2,02/02/2022,09:49:00,161.65,161.65,161.65,161.65,3000,813000
MANAPPURAM_F2,02/02/2022,09:51:00,161.25,161.25,161.25,161.25,3000,813000
MANAPPURAM_F2,02/02/2022,09:54:00,160.80,160.95,160.80,160.95,6000,813000
MANAPPURAM_F2,02/02/2022,09:57:00,160.75,160.75,160.75,160.75,3000,810000
MANAPPURAM_F2,02/02/2022,10:04:00,161.00,161.00,161.00,161.00,3000,807000
MANAPPURAM_F2,02/02/2022,10:15:00,161.00,161.00,161.00,161.00,6000,810000
MANAPPURAM_F2,02/02/2022,10:16:00,160.95,160.95,160.95,160.95,3000,810000
MANAPPURAM_F2,02/02/2022,10:30:00,161.50,161.50,161.50,161.50,3000,813000
MANAPPURAM_F2,02/02/2022,10:31:00,161.65,161.70,161.65,161.70,6000,813000
MANAPPURAM_F2,02/02/2022,10:32:00,162.00,162.00,162.00,162.00,6000,813000
MANAPPURAM_F2,02/02/2022,10:35:00,161.90,161.90,161.90,161.90,6000,816000
MANAPPURAM_F2,02/02/2022,10:41:00,161.00,161.00,161.00,161.00,9000,819000
MANAPPURAM_F2,02/02/2022,10:42:00,160.65,160.65,160.65,160.65,3000,822000
MANAPPURAM_F2,02/02/2022,10:52:00,160.65,160.65,160.65,160.65,3000,819000
MANAPPURAM_F2,02/02/2022,10:55:00,161.00,161.00,161.00,161.00,3000,819000
MANAPPURAM_F2,02/02/2022,11:00:00,160.65,160.65,160.65,160.65,9000,822000
MANAPPURAM_F2,02/02/2022,11:05:00,161.05,161.05,161.05,161.05,3000,831000
MANAPPURAM_F2,02/02/2022,11:16:00,161.00,161.00,161.00,161.00,3000,831000
MANAPPURAM_F2,02/02/2022,11:19:00,161.00,161.00,161.00,161.00,3000,834000
MANAPPURAM_F2,02/02/2022,12:04:00,161.30,161.30,161.30,161.30,6000,834000
MANAPPURAM_F2,02/02/2022,12:10:00,161.05,161.05,161.05,161.05,9000,840000
MANAPPURAM_F2,02/02/2022,12:12:00,160.95,160.95,160.95,160.95,12000,834000
MANAPPURAM_F2,02/02/2022,12:20:00,160.30,160.30,160.05,160.05,6000,828000
MANAPPURAM_F2,02/02/2022,12:30:00,160.05,160.05,160.05,160.05,3000,831000
MANAPPURAM_F2,02/02/2022,12:40:00,160.50,160.50,160.50,160.50,3000,831000
MANAPPURAM_F2,02/02/2022,13:12:00,160.65,160.65,160.65,160.65,3000,831000
MANAPPURAM_F2,02/02/2022,13:13:00,160.85,160.85,160.85,160.85,3000,831000
MANAPPURAM_F2,02/02/2022,13:52:00,160.50,160.50,160.50,160.50,3000,828000
MANAPPURAM_F2,02/02/2022,13:56:00,160.00,160.00,160.00,160.00,6000,831000
MANAPPURAM_F2,02/02/2022,13:58:00,160.00,160.00,160.00,160.00,3000,834000
MANAPPURAM_F2,02/02/2022,14:06:00,160.00,160.00,160.00,160.00,3000,834000
MANAPPURAM_F2,02/02/2022,14:11:00,160.10,160.10,160.10,160.10,9000,831000
MANAPPURAM_F2,02/02/2022,14:18:00,160.10,160.10,160.10,160.10,3000,834000
MANAPPURAM_F2,02/02/2022,14:20:00,160.10,160.10,160.10,160.10,3000,834000
MANAPPURAM_F2,02/02/2022,14:25:00,160.15,160.15,160.15,160.15,3000,822000
MANAPPURAM_F2,02/02/2022,14:29:00,160.15,160.15,160.15,160.15,6000,819000
MANAPPURAM_F2,02/02/2022,14:32:00,160.35,160.35,160.35,160.35,3000,819000
MANAPPURAM_F2,02/02/2022,14:41:00,160.40,160.55,160.40,160.55,6000,819000
MANAPPURAM_F2,02/02/2022,14:43:00,160.30,160.30,160.30,160.30,3000,822000
MANAPPURAM_F2,02/02/2022,15:01:00,160.75,160.75,160.65,160.65,6000,825000
MANAPPURAM_F2,02/02/2022,15:04:00,160.80,160.80,160.80,160.80,3000,825000
MANAPPURAM_F2,02/02/2022,15:07:00,160.40,160.40,160.40,160.40,3000,828000
MANAPPURAM_F2,02/02/2022,15:18:00,160.65,160.65,160.65,160.65,3000,825000
MANAPPURAM_F2,02/02/2022,15:21:00,160.55,160.55,160.55,160.55,6000,822000
MANAPPURAM_F2,02/02/2022,15:24:00,160.50,160.50,160.50,160.50,6000,828000
MANAPPURAM_F2,02/02/2022,15:26:00,160.60,160.60,160.60,160.60,3000,834000
MANAPPURAM_F2,02/02/2022,15:29:00,160.85,160.85,160.85,160.85,3000,834000
MANAPPURAM_F2,02/03/2022,09:26:00,159.40,160.05,159.40,160.05,18002,837000
MANAPPURAM_F2,02/03/2022,09:28:00,160.05,160.05,160.05,160.05,3000,837000
MANAPPURAM_F2,02/03/2022,09:36:00,159.00,159.00,159.00,159.00,3000,840000
MANAPPURAM_F2,02/03/2022,09:43:00,159.00,159.00,159.00,159.00,3000,843000
MANAPPURAM_F2,02/03/2022,09:44:00,159.00,159.00,159.00,159.00,3000,843000
MANAPPURAM_F2,02/03/2022,09:52:00,158.85,158.85,158.85,158.85,3000,846000
MANAPPURAM_F2,02/03/2022,09:57:00,158.85,158.85,158.85,158.85,3000,849000
MANAPPURAM_F2,02/03/2022,10:10:00,159.10,159.10,159.10,159.10,3000,852000
MANAPPURAM_F2,02/03/2022,10:18:00,158.95,158.95,158.95,158.95,3000,855000
MANAPPURAM_F2,02/03/2022,10:26:00,158.85,158.85,158.85,158.85,3000,858000
MANAPPURAM_F2,02/03/2022,10:28:00,158.80,158.80,158.80,158.80,3000,861000
MANAPPURAM_F2,02/03/2022,10:32:00,158.60,158.60,158.60,158.60,3000,864000
MANAPPURAM_F2,02/03/2022,10:40:00,158.10,158.10,158.10,158.10,6000,864000
MANAPPURAM_F2,02/03/2022,10:42:00,158.10,158.10,158.10,158.10,3000,867000
MANAPPURAM_F2,02/03/2022,11:09:00,158.85,158.85,158.85,158.85,3000,870000
MANAPPURAM_F2,02/03/2022,11:16:00,159.10,159.10,159.10,159.10,6000,870000
MANAPPURAM_F2,02/03/2022,11:33:00,158.95,158.95,158.95,158.95,3000,876000
MANAPPURAM_F2,02/03/2022,12:10:00,158.55,158.55,158.55,158.55,3000,876000
MANAPPURAM_F2,02/03/2022,12:17:00,158.50,158.50,158.50,158.50,3000,879000
MANAPPURAM_F2,02/03/2022,12:58:00,159.35,159.35,159.35,159.35,3000,879000
MANAPPURAM_F2,02/03/2022,13:00:00,159.05,159.20,159.05,159.20,6000,879000
MANAPPURAM_F2,02/03/2022,13:24:00,159.20,159.20,159.20,159.20,3000,879000
MANAPPURAM_F2,02/03/2022,13:31:00,159.70,159.70,159.70,159.70,3000,879000
MANAPPURAM_F2,02/03/2022,14:05:00,159.30,159.30,159.30,159.30,3000,876000
MANAPPURAM_F2,02/03/2022,14:29:00,159.20,159.20,159.20,159.20,3000,873000
MANAPPURAM_F2,02/03/2022,14:39:00,158.80,158.80,158.80,158.80,3000,873000
MANAPPURAM_F2,02/03/2022,14:59:00,158.80,158.80,158.80,158.80,3000,870000
MANAPPURAM_F2,02/03/2022,15:02:00,158.70,158.70,158.70,158.70,3000,870000
MANAPPURAM_F2,02/03/2022,15:06:00,158.50,158.50,158.50,158.50,3000,870000
MANAPPURAM_F2,02/03/2022,15:16:00,158.40,158.50,158.40,158.50,6000,870000
MANAPPURAM_F2,02/03/2022,15:18:00,158.10,158.10,158.10,158.10,9000,870000
MANAPPURAM_F2,02/03/2022,15:20:00,157.90,157.90,157.90,157.90,9000,882000
MANAPPURAM_F2,02/03/2022,15:24:00,157.85,157.85,157.85,157.85,3000,885000
MANAPPURAM_F2,02/03/2022,15:25:00,157.70,157.70,157.70,157.70,3000,882000
MANAPPURAM_F2,02/03/2022,15:29:00,157.35,157.35,157.35,157.35,6000,879000
MANAPPURAM_F2,02/04/2022,09:17:00,157.85,158.30,157.85,158.30,6002,876000
MANAPPURAM_F2,02/04/2022,09:19:00,158.00,158.00,158.00,158.00,3000,879000
MANAPPURAM_F2,02/04/2022,09:21:00,158.30,158.30,158.30,158.30,3000,882000
MANAPPURAM_F2,02/04/2022,09:24:00,158.95,158.95,158.95,158.95,3000,882000
MANAPPURAM_F2,02/04/2022,09:29:00,159.45,159.45,159.45,159.45,6000,879000
MANAPPURAM_F2,02/04/2022,09:33:00,159.45,159.45,159.45,159.45,3000,879000
MANAPPURAM_F2,02/04/2022,09:38:00,159.55,159.55,159.55,159.55,3000,879000
MANAPPURAM_F2,02/04/2022,09:45:00,159.55,159.55,159.55,159.55,3000,879000
MANAPPURAM_F2,02/04/2022,09:47:00,159.55,159.55,159.55,159.55,3000,879000
MANAPPURAM_F2,02/04/2022,09:48:00,159.65,159.65,159.65,159.65,6000,876000
MANAPPURAM_F2,02/04/2022,09:54:00,160.00,160.00,160.00,160.00,6000,876000
MANAPPURAM_F2,02/04/2022,09:57:00,160.00,160.00,160.00,160.00,3000,879000
MANAPPURAM_F2,02/04/2022,09:59:00,159.45,159.45,159.45,159.45,3000,882000
MANAPPURAM_F2,02/04/2022,10:03:00,159.35,159.35,159.35,159.35,3000,879000
MANAPPURAM_F2,02/04/2022,10:20:00,158.50,158.50,158.50,158.50,3000,882000
MANAPPURAM_F2,02/04/2022,10:27:00,158.55,158.55,158.55,158.55,3000,882000
MANAPPURAM_F2,02/04/2022,10:35:00,158.20,158.20,158.20,158.20,3000,879000
MANAPPURAM_F2,02/04/2022,10:37:00,158.00,158.00,158.00,158.00,6000,879000
MANAPPURAM_F2,02/04/2022,10:52:00,158.05,158.05,158.05,158.05,6000,876000
MANAPPURAM_F2,02/04/2022,11:04:00,157.85,157.85,157.85,157.85,3000,882000
MANAPPURAM_F2,02/04/2022,11:05:00,158.00,158.00,158.00,158.00,3000,882000
MANAPPURAM_F2,02/04/2022,11:07:00,157.65,157.65,157.65,157.65,6000,882000
MANAPPURAM_F2,02/04/2022,11:17:00,157.65,157.65,157.65,157.65,6000,885000
MANAPPURAM_F2,02/04/2022,11:25:00,158.45,158.45,158.45,158.45,3000,885000
MANAPPURAM_F2,02/04/2022,11:26:00,158.40,158.40,158.40,158.40,3000,885000
MANAPPURAM_F2,02/04/2022,11:28:00,158.50,158.50,158.50,158.50,3000,888000
MANAPPURAM_F2,02/04/2022,11:33:00,158.00,158.00,158.00,158.00,6000,891000
MANAPPURAM_F2,02/04/2022,11:34:00,158.10,158.10,158.10,158.10,3000,891000
MANAPPURAM_F2,02/04/2022,11:40:00,158.35,158.35,158.35,158.35,3000,891000
MANAPPURAM_F2,02/04/2022,11:41:00,158.15,158.15,158.15,158.15,6000,891000
MANAPPURAM_F2,02/04/2022,11:59:00,157.85,157.85,157.85,157.85,3000,891000
MANAPPURAM_F2,02/04/2022,12:06:00,158.10,158.10,158.10,158.10,3000,894000
MANAPPURAM_F2,02/04/2022,12:11:00,158.20,158.20,158.20,158.20,3000,891000
MANAPPURAM_F2,02/04/2022,12:12:00,158.00,158.00,158.00,158.00,3000,891000
MANAPPURAM_F2,02/04/2022,12:19:00,157.85,157.85,157.85,157.85,3000,888000
MANAPPURAM_F2,02/04/2022,12:20:00,157.65,157.65,157.65,157.65,3000,888000
MANAPPURAM_F2,02/04/2022,12:21:00,157.10,157.10,157.10,157.10,3000,891000
MANAPPURAM_F2,02/04/2022,12:22:00,157.10,157.10,157.10,157.10,6000,891000
MANAPPURAM_F2,02/04/2022,12:50:00,157.80,157.80,157.80,157.80,3000,891000
MANAPPURAM_F2,02/04/2022,12:53:00,157.70,157.70,157.70,157.70,3000,894000
MANAPPURAM_F2,02/04/2022,12:58:00,157.25,157.25,157.25,157.25,3000,894000
MANAPPURAM_F2,02/04/2022,13:00:00,156.70,156.70,156.40,156.40,9000,894000
MANAPPURAM_F2,02/04/2022,13:03:00,156.65,156.65,156.65,156.65,3000,900000
MANAPPURAM_F2,02/04/2022,13:10:00,156.55,156.55,156.55,156.55,3000,903000
MANAPPURAM_F2,02/04/2022,13:16:00,156.45,156.45,156.45,156.45,3000,906000
MANAPPURAM_F2,02/04/2022,13:22:00,157.10,157.10,157.10,157.10,3000,906000
MANAPPURAM_F2,02/04/2022,13:41:00,157.70,157.70,157.70,157.70,6000,906000
MANAPPURAM_F2,02/04/2022,13:44:00,157.70,157.70,157.45,157.45,9000,909000
MANAPPURAM_F2,02/04/2022,13:46:00,157.15,157.15,157.05,157.05,9000,915000
MANAPPURAM_F2,02/04/2022,13:47:00,157.00,157.00,157.00,157.00,3000,915000
MANAPPURAM_F2,02/04/2022,13:49:00,156.70,156.70,156.70,156.70,54000,924000
MANAPPURAM_F2,02/04/2022,13:52:00,157.95,157.95,157.95,157.95,6000,927000
MANAPPURAM_F2,02/04/2022,13:57:00,157.70,157.70,157.70,157.70,3000,921000
MANAPPURAM_F2,02/04/2022,14:05:00,157.50,157.50,157.50,157.50,3000,924000
MANAPPURAM_F2,02/04/2022,14:09:00,157.15,157.15,157.15,157.15,3000,921000
MANAPPURAM_F2,02/04/2022,14:10:00,157.35,157.35,157.35,157.35,3000,924000
MANAPPURAM_F2,02/04/2022,14:20:00,157.45,157.45,157.45,157.45,3000,921000
MANAPPURAM_F2,02/04/2022,14:21:00,157.15,157.15,157.15,157.15,3000,924000
MANAPPURAM_F2,02/04/2022,14:30:00,157.20,157.20,157.20,157.20,3000,921000
MANAPPURAM_F2,02/04/2022,14:31:00,157.15,157.15,157.15,157.15,3000,921000
MANAPPURAM_F2,02/04/2022,14:36:00,157.15,157.15,157.15,157.15,3000,921000
MANAPPURAM_F2,02/04/2022,14:39:00,157.05,157.05,156.80,156.80,6000,924000
MANAPPURAM_F2,02/04/2022,14:49:00,156.85,156.85,156.85,156.85,3000,924000
MANAPPURAM_F2,02/04/2022,14:52:00,156.75,156.75,156.75,156.75,6000,930000
MANAPPURAM_F2,02/04/2022,14:57:00,157.00,157.00,157.00,157.00,3000,936000
MANAPPURAM_F2,02/04/2022,15:19:00,157.05,157.05,157.05,157.05,3000,936000
MANAPPURAM_F2,02/04/2022,15:22:00,156.90,156.90,156.90,156.90,3000,939000
MANAPPURAM_F2,02/04/2022,15:26:00,156.95,156.95,156.95,156.95,3000,939000
MANAPPURAM_F2,02/04/2022,15:28:00,156.70,156.70,156.70,156.70,3000,939000
MANAPPURAM_F2,02/07/2022,09:16:00,157.60,157.60,157.60,157.60,3001,942000
MANAPPURAM_F2,02/07/2022,09:17:00,157.50,157.50,157.50,157.50,3000,942000
MANAPPURAM_F2,02/07/2022,09:18:00,157.50,157.50,157.50,157.50,6000,942000
MANAPPURAM_F2,02/07/2022,09:19:00,157.50,157.50,157.50,157.50,3000,942000
MANAPPURAM_F2,02/07/2022,09:21:00,157.00,157.00,157.00,157.00,6000,948000
MANAPPURAM_F2,02/07/2022,09:25:00,156.05,156.05,156.05,156.05,3000,948000
MANAPPURAM_F2,02/07/2022,09:27:00,156.05,156.05,156.05,156.05,3000,951000
MANAPPURAM_F2,02/07/2022,09:31:00,156.50,156.50,156.50,156.50,3000,948000
MANAPPURAM_F2,02/07/2022,09:32:00,156.75,156.75,156.70,156.70,6000,948000
MANAPPURAM_F2,02/07/2022,09:34:00,156.25,156.25,156.25,156.25,3000,948000
MANAPPURAM_F2,02/07/2022,09:41:00,157.00,157.00,157.00,157.00,3000,948000
MANAPPURAM_F2,02/07/2022,09:49:00,157.60,157.60,157.60,157.60,3000,948000
MANAPPURAM_F2,02/07/2022,09:50:00,157.05,157.05,157.05,157.05,3000,948000
MANAPPURAM_F2,02/07/2022,09:53:00,157.40,157.40,157.15,157.15,12000,948000
MANAPPURAM_F2,02/07/2022,09:54:00,157.20,157.20,157.20,157.20,3000,957000
MANAPPURAM_F2,02/07/2022,09:55:00,156.85,156.85,156.85,156.85,6000,957000
MANAPPURAM_F2,02/07/2022,09:56:00,156.50,156.50,156.50,156.50,3000,960000
MANAPPURAM_F2,02/07/2022,09:57:00,156.00,156.00,156.00,156.00,9000,960000
MANAPPURAM_F2,02/07/2022,10:01:00,155.75,155.75,155.75,155.75,9000,960000
MANAPPURAM_F2,02/07/2022,10:02:00,155.75,155.75,155.75,155.75,3000,960000
MANAPPURAM_F2,02/07/2022,10:10:00,156.00,156.00,156.00,156.00,3000,966000
MANAPPURAM_F2,02/07/2022,10:17:00,155.90,155.90,155.90,155.90,3000,969000
MANAPPURAM_F2,02/07/2022,10:21:00,156.00,156.00,156.00,156.00,9000,966000
MANAPPURAM_F2,02/07/2022,10:45:00,155.80,155.80,155.80,155.80,3000,963000
MANAPPURAM_F2,02/07/2022,10:48:00,156.00,156.00,156.00,156.00,3000,966000
MANAPPURAM_F2,02/07/2022,10:56:00,156.00,156.00,156.00,156.00,72000,969000
MANAPPURAM_F2,02/07/2022,11:01:00,155.50,155.50,155.50,155.50,6000,969000
MANAPPURAM_F2,02/07/2022,11:08:00,155.50,155.50,155.50,155.50,6000,975000
MANAPPURAM_F2,02/07/2022,11:12:00,155.90,155.90,155.90,155.90,3000,972000
MANAPPURAM_F2,02/07/2022,11:13:00,155.70,155.70,155.70,155.70,9000,972000
MANAPPURAM_F2,02/07/2022,11:14:00,155.55,155.55,155.55,155.55,3000,972000
MANAPPURAM_F2,02/07/2022,11:15:00,155.40,155.40,155.40,155.40,3000,978000
MANAPPURAM_F2,02/07/2022,11:18:00,155.20,155.20,155.20,155.20,24000,978000
MANAPPURAM_F2,02/07/2022,11:19:00,155.00,155.00,154.65,154.65,6000,978000
MANAPPURAM_F2,02/07/2022,11:20:00,154.55,154.55,154.55,154.55,6000,978000
MANAPPURAM_F2,02/07/2022,11:22:00,154.55,154.55,154.55,154.55,3000,993000
MANAPPURAM_F2,02/07/2022,11:39:00,155.50,155.50,155.50,155.50,3000,996000
MANAPPURAM_F2,02/07/2022,11:57:00,157.35,157.35,157.35,157.35,15000,996000
MANAPPURAM_F2,02/07/2022,12:00:00,156.75,156.75,156.75,156.75,3000,990000
MANAPPURAM_F2,02/07/2022,12:05:00,156.25,156.25,156.25,156.25,3000,990000
MANAPPURAM_F2,02/07/2022,12:06:00,156.25,156.25,156.25,156.25,18000,990000
MANAPPURAM_F2,02/07/2022,12:17:00,156.15,156.15,156.15,156.15,3000,990000
MANAPPURAM_F2,02/07/2022,12:36:00,156.75,156.75,156.75,156.75,3000,990000
MANAPPURAM_F2,02/07/2022,12:43:00,156.90,156.90,156.90,156.90,3000,993000
MANAPPURAM_F2,02/07/2022,12:48:00,156.90,156.90,156.90,156.90,3000,990000
MANAPPURAM_F2,02/07/2022,12:53:00,156.90,156.90,156.90,156.90,3000,990000
MANAPPURAM_F2,02/07/2022,12:56:00,156.60,156.60,156.60,156.60,3000,993000
MANAPPURAM_F2,02/07/2022,13:01:00,156.55,156.55,156.55,156.55,3000,996000
MANAPPURAM_F2,02/07/2022,13:38:00,155.75,155.75,155.75,155.75,3000,996000
MANAPPURAM_F2,02/07/2022,13:54:00,154.90,154.90,154.90,154.90,3000,996000
MANAPPURAM_F2,02/07/2022,13:55:00,154.90,154.90,154.90,154.90,3000,993000
MANAPPURAM_F2,02/07/2022,13:56:00,155.00,155.00,155.00,155.00,3000,993000
MANAPPURAM_F2,02/07/2022,13:58:00,154.65,154.65,154.65,154.65,3000,990000
MANAPPURAM_F2,02/07/2022,13:59:00,154.50,154.50,154.50,154.50,3000,990000
MANAPPURAM_F2,02/07/2022,14:07:00,154.50,154.50,154.50,154.50,3000,993000
MANAPPURAM_F2,02/07/2022,14:11:00,155.50,155.50,155.50,155.50,3000,996000
MANAPPURAM_F2,02/07/2022,14:21:00,155.50,155.50,155.50,155.50,6000,999000
