<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,02/03/2022,11:50:00,2053.30,2055.00,2053.30,2055.00,1100,38500
BATAINDIA_F2,02/03/2022,11:51:00,2057.75,2057.75,2057.75,2057.75,550,38500
BATAINDIA_F2,02/03/2022,12:00:00,2057.75,2057.75,2057.75,2057.75,550,38500
BATAINDIA_F2,02/03/2022,12:09:00,2048.35,2048.35,2048.35,2048.35,550,38500
BATAINDIA_F2,02/03/2022,12:23:00,2039.25,2039.25,2039.25,2039.25,550,39050
BATAINDIA_F2,02/03/2022,12:31:00,2038.95,2038.95,2038.95,2038.95,550,39050
BATAINDIA_F2,02/03/2022,12:53:00,2036.25,2036.25,2036.25,2036.25,550,39600
BATAINDIA_F2,02/03/2022,13:09:00,2033.30,2033.30,2033.30,2033.30,550,39050
BATAINDIA_F2,02/03/2022,15:14:00,2012.75,2012.75,2012.75,2012.75,550,38500
BATAINDIA_F2,02/03/2022,15:15:00,2012.75,2012.75,2012.75,2012.75,550,38500
BATAINDIA_F2,02/03/2022,15:25:00,2009.60,2009.60,2009.60,2009.60,1100,37950
BATAINDIA_F2,02/04/2022,09:45:00,1975.05,1975.05,1975.00,1975.00,1102,38500
BATAINDIA_F2,02/04/2022,09:46:00,1971.30,1971.30,1971.30,1971.30,550,38500
BATAINDIA_F2,02/04/2022,09:57:00,1971.30,1971.30,1971.30,1971.30,550,38500
BATAINDIA_F2,02/04/2022,09:59:00,1988.05,1988.05,1988.05,1988.05,550,39050
BATAINDIA_F2,02/04/2022,10:32:00,1996.00,1996.00,1996.00,1996.00,550,39600
BATAINDIA_F2,02/04/2022,11:06:00,1996.00,1996.00,1996.00,1996.00,550,39050
BATAINDIA_F2,02/04/2022,11:17:00,1980.75,1980.75,1980.75,1980.75,550,39050
BATAINDIA_F2,02/04/2022,11:21:00,1982.30,1982.30,1982.30,1982.30,550,39600
BATAINDIA_F2,02/04/2022,11:31:00,1978.00,1978.00,1978.00,1978.00,550,40150
BATAINDIA_F2,02/04/2022,12:07:00,1966.50,1966.50,1966.50,1966.50,550,40150
BATAINDIA_F2,02/04/2022,12:15:00,1962.05,1962.05,1962.05,1962.05,550,40700
BATAINDIA_F2,02/04/2022,12:17:00,1962.05,1962.05,1962.05,1962.05,550,40700
BATAINDIA_F2,02/04/2022,12:26:00,1966.65,1966.65,1966.65,1966.65,550,40700
BATAINDIA_F2,02/04/2022,12:32:00,1966.65,1966.65,1966.65,1966.65,550,41250
BATAINDIA_F2,02/04/2022,12:44:00,1972.95,1972.95,1972.95,1972.95,550,41250
BATAINDIA_F2,02/04/2022,12:49:00,1976.95,1976.95,1976.95,1976.95,2200,41800
BATAINDIA_F2,02/04/2022,12:53:00,1974.85,1974.85,1974.85,1974.85,550,43450
BATAINDIA_F2,02/04/2022,13:36:00,1968.20,1968.20,1968.20,1968.20,550,44000
BATAINDIA_F2,02/04/2022,14:44:00,1962.45,1962.45,1962.45,1962.45,550,44000
BATAINDIA_F2,02/04/2022,15:18:00,1962.05,1962.05,1962.05,1962.05,550,44000
BATAINDIA_F2,02/04/2022,15:29:00,1953.45,1953.45,1953.45,1953.45,550,43450
BATAINDIA_F2,02/07/2022,09:17:00,1962.30,1962.30,1962.30,1962.30,551,42900
BATAINDIA_F2,02/07/2022,09:27:00,1936.20,1936.20,1936.20,1936.20,550,42900
BATAINDIA_F2,02/07/2022,09:35:00,1936.20,1936.20,1936.20,1936.20,550,43450
BATAINDIA_F2,02/07/2022,09:48:00,1944.00,1944.00,1944.00,1944.00,550,43450
BATAINDIA_F2,02/07/2022,09:53:00,1937.80,1937.80,1937.80,1937.80,550,44000
BATAINDIA_F2,02/07/2022,09:57:00,1932.00,1932.00,1932.00,1932.00,550,44000
BATAINDIA_F2,02/07/2022,10:02:00,1930.30,1930.30,1930.30,1930.30,550,44550
BATAINDIA_F2,02/07/2022,10:05:00,1925.00,1925.00,1925.00,1925.00,550,44000
BATAINDIA_F2,02/07/2022,10:14:00,1917.70,1917.70,1917.70,1917.70,550,44000
BATAINDIA_F2,02/07/2022,10:23:00,1917.70,1917.70,1917.70,1917.70,550,44550
BATAINDIA_F2,02/07/2022,10:25:00,1923.50,1923.50,1923.50,1923.50,550,44550
BATAINDIA_F2,02/07/2022,11:09:00,1920.90,1920.90,1920.90,1920.90,550,45100
BATAINDIA_F2,02/07/2022,12:46:00,1919.50,1919.50,1919.50,1919.50,550,44550
BATAINDIA_F2,02/07/2022,13:19:00,1916.55,1916.55,1916.55,1916.55,1650,44000
BATAINDIA_F2,02/07/2022,13:20:00,1922.00,1922.00,1922.00,1922.00,1100,44000
BATAINDIA_F2,02/07/2022,13:21:00,1926.05,1926.05,1926.05,1926.05,550,46200
BATAINDIA_F2,02/07/2022,13:38:00,1932.55,1932.55,1932.55,1932.55,550,46200
BATAINDIA_F2,02/07/2022,13:46:00,1932.35,1932.35,1932.35,1932.35,550,46750
BATAINDIA_F2,02/07/2022,13:48:00,1929.25,1929.25,1929.25,1929.25,550,47300
BATAINDIA_F2,02/07/2022,14:00:00,1928.90,1928.90,1928.90,1928.90,550,47850
BATAINDIA_F2,02/07/2022,14:22:00,1943.45,1943.45,1943.45,1943.45,550,48400
BATAINDIA_F2,02/07/2022,14:30:00,1948.00,1949.95,1948.00,1949.95,2200,50050
BATAINDIA_F2,02/07/2022,14:59:00,1930.90,1930.90,1930.90,1930.90,550,50600
BATAINDIA_F2,02/07/2022,15:12:00,1932.00,1932.00,1932.00,1932.00,550,50600
BATAINDIA_F2,02/07/2022,15:16:00,1931.45,1931.45,1931.45,1931.45,550,51150
BATAINDIA_F2,02/07/2022,15:20:00,1926.80,1926.80,1926.80,1926.80,550,50600
BATAINDIA_F2,02/07/2022,15:27:00,1930.00,1930.00,1930.00,1930.00,550,50600
BATAINDIA_F2,02/07/2022,15:29:00,1930.00,1930.00,1930.00,1930.00,1100,50600
BATAINDIA_F2,02/08/2022,09:17:00,1943.85,1943.85,1933.40,1933.40,1101,51150
BATAINDIA_F2,02/08/2022,09:21:00,1933.40,1933.40,1933.40,1933.40,550,50050
BATAINDIA_F2,02/08/2022,09:29:00,1927.65,1927.65,1927.65,1927.65,550,50050
BATAINDIA_F2,02/08/2022,09:31:00,1927.65,1927.65,1927.65,1927.65,550,50600
BATAINDIA_F2,02/08/2022,09:33:00,1921.80,1921.80,1921.80,1921.80,550,51150
BATAINDIA_F2,02/08/2022,09:39:00,1921.80,1921.80,1921.80,1921.80,1100,51150
BATAINDIA_F2,02/08/2022,09:40:00,1950.65,1950.65,1950.65,1950.65,550,51150
BATAINDIA_F2,02/08/2022,09:47:00,1950.65,1950.65,1950.65,1950.65,2200,51150
BATAINDIA_F2,02/08/2022,09:51:00,1915.10,1915.10,1915.10,1915.10,1650,52250
BATAINDIA_F2,02/08/2022,10:03:00,1912.90,1912.90,1912.90,1912.90,5500,52250
BATAINDIA_F2,02/08/2022,10:31:00,1895.90,1895.90,1895.90,1895.90,1100,52250
BATAINDIA_F2,02/08/2022,10:33:00,1893.15,1893.15,1893.15,1893.15,1100,51150
BATAINDIA_F2,02/08/2022,10:35:00,1890.95,1890.95,1890.95,1890.95,550,50600
BATAINDIA_F2,02/08/2022,10:45:00,1890.95,1890.95,1884.00,1884.00,1650,50600
BATAINDIA_F2,02/08/2022,10:51:00,1884.00,1884.00,1884.00,1884.00,550,50600
BATAINDIA_F2,02/08/2022,10:53:00,1896.10,1896.10,1896.10,1896.10,550,50600
BATAINDIA_F2,02/08/2022,10:57:00,1891.00,1891.00,1891.00,1891.00,550,50600
BATAINDIA_F2,02/08/2022,11:40:00,1909.50,1909.50,1909.50,1909.50,1100,50600
BATAINDIA_F2,02/08/2022,11:52:00,1915.00,1915.00,1915.00,1915.00,550,50600
BATAINDIA_F2,02/08/2022,12:50:00,1924.00,1924.00,1924.00,1924.00,550,50600
BATAINDIA_F2,02/08/2022,13:00:00,1915.00,1915.00,1915.00,1915.00,550,50600
BATAINDIA_F2,02/08/2022,13:10:00,1902.10,1902.10,1902.10,1902.10,550,50600
BATAINDIA_F2,02/08/2022,13:29:00,1911.60,1911.60,1911.60,1911.60,1100,50600
BATAINDIA_F2,02/08/2022,13:37:00,1913.60,1913.60,1913.60,1913.60,550,50600
BATAINDIA_F2,02/08/2022,13:47:00,1913.40,1913.40,1913.40,1913.40,1100,50600
BATAINDIA_F2,02/08/2022,14:17:00,1901.00,1901.50,1901.00,1901.50,1100,50050
BATAINDIA_F2,02/08/2022,14:37:00,1909.20,1909.20,1909.20,1909.20,550,50050
BATAINDIA_F2,02/08/2022,14:45:00,1903.30,1903.30,1903.30,1903.30,1100,50050
BATAINDIA_F2,02/08/2022,15:03:00,1912.00,1912.00,1912.00,1912.00,550,48950
BATAINDIA_F2,02/08/2022,15:07:00,1913.75,1913.75,1913.75,1913.75,1650,48950
BATAINDIA_F2,02/08/2022,15:08:00,1913.95,1913.95,1913.95,1913.95,550,48950
BATAINDIA_F2,02/08/2022,15:17:00,1907.75,1907.75,1907.75,1907.75,550,51150
BATAINDIA_F2,02/08/2022,15:20:00,1903.25,1903.25,1900.00,1900.00,3850,51700
BATAINDIA_F2,02/08/2022,15:21:00,1897.40,1897.40,1897.40,1897.40,550,51700
BATAINDIA_F2,02/08/2022,15:26:00,1898.75,1898.75,1889.95,1889.95,1100,50600
BATAINDIA_F2,02/08/2022,15:27:00,1877.50,1877.50,1877.50,1877.50,3300,50600
BATAINDIA_F2,02/08/2022,15:29:00,1877.50,1877.50,1877.50,1877.50,1100,48400
BATAINDIA_F2,02/09/2022,09:15:00,1883.90,1912.65,1878.00,1878.00,1652,43450
BATAINDIA_F2,02/09/2022,09:18:00,1910.00,1910.00,1910.00,1910.00,550,43450
BATAINDIA_F2,02/09/2022,09:19:00,1915.00,1920.00,1915.00,1920.00,1650,43450
BATAINDIA_F2,02/09/2022,09:20:00,1920.00,1920.00,1920.00,1920.00,550,43450
BATAINDIA_F2,02/09/2022,09:21:00,1926.00,1926.00,1926.00,1926.00,550,43450
BATAINDIA_F2,02/09/2022,09:23:00,1926.00,1926.00,1926.00,1926.00,550,43450
BATAINDIA_F2,02/09/2022,09:27:00,1930.00,1930.05,1930.00,1930.05,1650,44000
BATAINDIA_F2,02/09/2022,09:30:00,1926.00,1926.00,1926.00,1926.00,550,45100
BATAINDIA_F2,02/09/2022,09:34:00,1925.00,1925.00,1925.00,1925.00,550,45100
BATAINDIA_F2,02/09/2022,09:35:00,1922.00,1922.00,1922.00,1922.00,550,44550
BATAINDIA_F2,02/09/2022,09:36:00,1902.10,1903.85,1900.00,1900.00,1650,44550
BATAINDIA_F2,02/09/2022,09:37:00,1898.60,1898.60,1896.90,1896.90,2750,44550
BATAINDIA_F2,02/09/2022,09:39:00,1880.00,1880.00,1875.00,1875.00,1650,46200
BATAINDIA_F2,02/09/2022,09:40:00,1875.00,1875.00,1875.00,1875.00,550,46200
BATAINDIA_F2,02/09/2022,09:45:00,1891.00,1891.00,1891.00,1891.00,550,46200
BATAINDIA_F2,02/09/2022,09:46:00,1894.95,1894.95,1894.95,1894.95,550,46750
BATAINDIA_F2,02/09/2022,09:47:00,1888.70,1888.70,1888.70,1888.70,550,46750
BATAINDIA_F2,02/09/2022,09:48:00,1895.00,1895.00,1895.00,1895.00,550,46200
BATAINDIA_F2,02/09/2022,10:03:00,1886.10,1886.10,1886.10,1886.10,550,45100
BATAINDIA_F2,02/09/2022,10:06:00,1886.10,1886.10,1886.10,1886.10,550,45650
BATAINDIA_F2,02/09/2022,10:16:00,1880.00,1880.00,1880.00,1880.00,550,45100
BATAINDIA_F2,02/09/2022,10:17:00,1876.25,1876.25,1876.25,1876.25,1100,45100
BATAINDIA_F2,02/09/2022,10:21:00,1881.95,1881.95,1881.95,1881.95,550,44550
BATAINDIA_F2,02/09/2022,10:25:00,1877.85,1877.85,1877.85,1877.85,550,45100
BATAINDIA_F2,02/09/2022,10:30:00,1869.00,1869.00,1864.85,1864.85,3300,45650
BATAINDIA_F2,02/09/2022,10:35:00,1864.85,1864.85,1864.85,1864.85,550,46750
BATAINDIA_F2,02/09/2022,10:45:00,1870.00,1870.00,1870.00,1870.00,1650,46750
BATAINDIA_F2,02/09/2022,10:52:00,1868.00,1869.40,1868.00,1869.40,1650,46750
BATAINDIA_F2,02/09/2022,11:04:00,1868.00,1868.00,1868.00,1868.00,550,46750
BATAINDIA_F2,02/09/2022,11:08:00,1866.85,1866.85,1866.85,1866.85,550,47300
BATAINDIA_F2,02/09/2022,11:13:00,1880.00,1881.00,1880.00,1881.00,1100,47850
BATAINDIA_F2,02/09/2022,11:22:00,1893.00,1893.00,1893.00,1893.00,550,47850
BATAINDIA_F2,02/09/2022,11:24:00,1889.00,1889.00,1889.00,1889.00,550,47850
BATAINDIA_F2,02/09/2022,11:29:00,1897.70,1899.00,1897.70,1899.00,2200,47850
BATAINDIA_F2,02/09/2022,11:30:00,1904.45,1904.45,1904.45,1904.45,550,48400
BATAINDIA_F2,02/09/2022,11:32:00,1899.80,1899.85,1896.35,1896.35,1650,48400
BATAINDIA_F2,02/09/2022,11:37:00,1891.00,1891.00,1891.00,1891.00,550,48400
BATAINDIA_F2,02/09/2022,11:45:00,1881.50,1881.50,1881.50,1881.50,550,48400
BATAINDIA_F2,02/09/2022,11:46:00,1885.00,1885.00,1885.00,1885.00,550,48400
BATAINDIA_F2,02/09/2022,11:47:00,1883.00,1883.00,1883.00,1883.00,550,48400
BATAINDIA_F2,02/09/2022,11:51:00,1880.00,1880.00,1880.00,1880.00,1650,47850
BATAINDIA_F2,02/09/2022,12:05:00,1877.50,1877.50,1877.50,1877.50,550,47850
BATAINDIA_F2,02/09/2022,12:29:00,1877.50,1877.50,1877.50,1877.50,550,47850
BATAINDIA_F2,02/09/2022,12:34:00,1877.50,1877.50,1877.50,1877.50,550,47850
BATAINDIA_F2,02/09/2022,12:39:00,1883.30,1883.30,1883.30,1883.30,550,48400
BATAINDIA_F2,02/09/2022,13:01:00,1900.00,1902.95,1900.00,1902.95,1650,48950
BATAINDIA_F2,02/09/2022,13:03:00,1902.95,1902.95,1902.95,1902.95,1650,48400
BATAINDIA_F2,02/09/2022,13:10:00,1887.20,1887.20,1887.20,1887.20,550,49500
BATAINDIA_F2,02/09/2022,13:11:00,1887.20,1887.20,1887.20,1887.20,550,49500
BATAINDIA_F2,02/09/2022,13:16:00,1889.55,1889.55,1889.55,1889.55,550,48950
BATAINDIA_F2,02/09/2022,13:17:00,1890.00,1890.00,1890.00,1890.00,550,48950
BATAINDIA_F2,02/09/2022,13:18:00,1893.90,1893.90,1893.90,1893.90,1100,48950
BATAINDIA_F2,02/09/2022,13:30:00,1880.25,1880.25,1880.25,1880.25,2750,48950
BATAINDIA_F2,02/09/2022,14:08:00,1889.15,1889.15,1889.15,1889.15,550,48950
BATAINDIA_F2,02/09/2022,14:20:00,1886.00,1886.00,1886.00,1886.00,550,48400
BATAINDIA_F2,02/09/2022,14:28:00,1886.75,1886.75,1886.75,1886.75,550,48400
BATAINDIA_F2,02/09/2022,14:39:00,1900.00,1900.00,1900.00,1900.00,1100,47850
BATAINDIA_F2,02/09/2022,14:43:00,1900.00,1900.00,1900.00,1900.00,550,47850
BATAINDIA_F2,02/09/2022,14:48:00,1891.75,1891.75,1891.75,1891.75,1650,48400
BATAINDIA_F2,02/09/2022,15:00:00,1899.50,1899.50,1899.50,1899.50,550,48400
BATAINDIA_F2,02/09/2022,15:07:00,1897.65,1897.65,1897.65,1897.65,550,48400
BATAINDIA_F2,02/09/2022,15:08:00,1900.50,1900.50,1900.50,1900.50,1100,48400
BATAINDIA_F2,02/09/2022,15:21:00,1905.05,1906.35,1905.05,1906.35,1100,47300
BATAINDIA_F2,02/09/2022,15:23:00,1903.40,1903.40,1903.40,1903.40,550,47300
BATAINDIA_F2,02/09/2022,15:27:00,1907.10,1907.10,1907.10,1907.10,550,47850
BATAINDIA_F2,02/10/2022,09:15:00,1918.00,1918.00,1918.00,1918.00,551,47850
BATAINDIA_F2,02/10/2022,09:23:00,1910.00,1910.00,1910.00,1910.00,550,48400
BATAINDIA_F2,02/10/2022,09:25:00,1910.00,1910.00,1910.00,1910.00,550,48400
BATAINDIA_F2,02/10/2022,09:26:00,1917.50,1917.50,1916.95,1916.95,1100,48400
BATAINDIA_F2,02/10/2022,09:30:00,1912.15,1912.15,1912.15,1912.15,550,48400
BATAINDIA_F2,02/10/2022,09:35:00,1916.85,1916.85,1916.85,1916.85,550,48950
BATAINDIA_F2,02/10/2022,09:37:00,1914.00,1914.00,1914.00,1914.00,550,48400
BATAINDIA_F2,02/10/2022,09:39:00,1914.05,1918.00,1914.05,1918.00,1650,48950
BATAINDIA_F2,02/10/2022,09:45:00,1915.00,1915.00,1915.00,1915.00,550,48400
BATAINDIA_F2,02/10/2022,09:48:00,1914.35,1914.35,1914.35,1914.35,1650,48400
BATAINDIA_F2,02/10/2022,09:49:00,1910.00,1910.00,1910.00,1910.00,550,48400
BATAINDIA_F2,02/10/2022,09:51:00,1911.85,1911.85,1911.85,1911.85,550,48400
BATAINDIA_F2,02/10/2022,09:54:00,1918.00,1918.00,1918.00,1918.00,1100,48950
BATAINDIA_F2,02/10/2022,10:03:00,1918.00,1918.00,1918.00,1918.00,550,48950
BATAINDIA_F2,02/10/2022,10:05:00,1920.60,1920.60,1920.60,1920.60,550,47300
BATAINDIA_F2,02/10/2022,10:07:00,1925.20,1925.20,1925.20,1925.20,550,47300
BATAINDIA_F2,02/10/2022,10:18:00,1925.20,1925.20,1925.20,1925.20,550,47300
BATAINDIA_F2,02/10/2022,10:40:00,1924.00,1924.00,1924.00,1924.00,550,46750
BATAINDIA_F2,02/10/2022,11:01:00,1926.30,1926.30,1926.30,1926.30,550,46750
BATAINDIA_F2,02/10/2022,11:05:00,1926.30,1926.30,1926.30,1926.30,550,47300
BATAINDIA_F2,02/10/2022,11:06:00,1918.00,1918.00,1918.00,1918.00,1650,47850
BATAINDIA_F2,02/10/2022,11:28:00,1914.25,1914.25,1914.25,1914.25,550,47300
BATAINDIA_F2,02/10/2022,11:52:00,1919.85,1919.85,1919.85,1919.85,550,47850
BATAINDIA_F2,02/10/2022,12:30:00,1919.85,1919.85,1919.85,1919.85,550,47850
BATAINDIA_F2,02/10/2022,12:51:00,1922.50,1922.50,1922.50,1922.50,550,47850
BATAINDIA_F2,02/10/2022,13:09:00,1922.40,1922.40,1922.40,1922.40,550,47300
BATAINDIA_F2,02/10/2022,13:17:00,1915.00,1915.00,1915.00,1915.00,1650,47300
BATAINDIA_F2,02/10/2022,13:18:00,1915.20,1915.20,1915.20,1915.20,550,47300
BATAINDIA_F2,02/10/2022,13:19:00,1912.15,1912.15,1912.15,1912.15,550,47300
BATAINDIA_F2,02/10/2022,13:25:00,1914.55,1914.55,1914.00,1914.00,1650,47850
BATAINDIA_F2,02/10/2022,13:30:00,1914.00,1914.00,1914.00,1914.00,550,47850
BATAINDIA_F2,02/10/2022,13:34:00,1913.60,1913.60,1913.60,1913.60,550,48400
BATAINDIA_F2,02/10/2022,13:44:00,1917.45,1917.45,1917.45,1917.45,550,48400
BATAINDIA_F2,02/10/2022,13:48:00,1910.00,1910.00,1910.00,1910.00,1100,48400
BATAINDIA_F2,02/10/2022,13:53:00,1905.00,1905.00,1905.00,1905.00,550,48400
BATAINDIA_F2,02/10/2022,13:56:00,1905.00,1905.00,1905.00,1905.00,1100,48400
BATAINDIA_F2,02/10/2022,14:09:00,1911.90,1911.90,1911.90,1911.90,550,48950
BATAINDIA_F2,02/10/2022,14:15:00,1908.20,1908.20,1908.20,1908.20,1100,48950
BATAINDIA_F2,02/10/2022,14:35:00,1909.90,1909.90,1909.90,1909.90,550,48950
BATAINDIA_F2,02/10/2022,14:55:00,1913.00,1913.00,1913.00,1913.00,550,49500
BATAINDIA_F2,02/10/2022,15:20:00,1913.35,1913.35,1913.35,1913.35,1100,48950
BATAINDIA_F2,02/10/2022,15:26:00,1912.00,1912.00,1912.00,1912.00,1100,48950
BATAINDIA_F2,02/10/2022,15:29:00,1915.40,1915.40,1912.00,1912.00,1100,47850
BATAINDIA_F2,02/11/2022,09:28:00,1893.00,1893.00,1893.00,1893.00,551,48950
BATAINDIA_F2,02/11/2022,09:32:00,1897.60,1897.60,1897.60,1897.60,550,48400
BATAINDIA_F2,02/11/2022,09:35:00,1901.55,1901.55,1901.55,1901.55,550,48950
BATAINDIA_F2,02/11/2022,09:42:00,1901.55,1901.55,1901.55,1901.55,550,48950
BATAINDIA_F2,02/11/2022,09:45:00,1882.50,1882.50,1882.50,1882.50,550,48950
BATAINDIA_F2,02/11/2022,09:48:00,1879.10,1879.10,1879.10,1879.10,1100,49500
BATAINDIA_F2,02/11/2022,09:50:00,1874.35,1874.35,1874.35,1874.35,550,49500
BATAINDIA_F2,02/11/2022,09:55:00,1874.00,1874.00,1874.00,1874.00,550,50050
BATAINDIA_F2,02/11/2022,10:01:00,1874.00,1874.00,1874.00,1874.00,550,50600
BATAINDIA_F2,02/11/2022,10:18:00,1874.00,1874.00,1874.00,1874.00,550,50050
BATAINDIA_F2,02/11/2022,10:25:00,1874.65,1874.65,1874.65,1874.65,550,49500
BATAINDIA_F2,02/11/2022,10:29:00,1879.00,1879.90,1879.00,1879.90,1650,49500
BATAINDIA_F2,02/11/2022,10:35:00,1876.95,1876.95,1876.95,1876.95,550,48400
BATAINDIA_F2,02/11/2022,10:41:00,1877.40,1877.40,1877.40,1877.40,550,48950
BATAINDIA_F2,02/11/2022,10:47:00,1882.00,1882.00,1882.00,1882.00,550,48950
BATAINDIA_F2,02/11/2022,11:52:00,1868.95,1868.95,1868.95,1868.95,550,48950
BATAINDIA_F2,02/11/2022,12:23:00,1868.95,1868.95,1868.95,1868.95,550,48950
BATAINDIA_F2,02/11/2022,12:34:00,1871.45,1871.45,1871.45,1871.45,550,49500
BATAINDIA_F2,02/11/2022,13:36:00,1879.00,1879.00,1879.00,1879.00,550,48950
BATAINDIA_F2,02/11/2022,13:45:00,1885.00,1885.00,1885.00,1885.00,550,49500
BATAINDIA_F2,02/11/2022,13:55:00,1885.00,1885.00,1885.00,1885.00,550,50050
BATAINDIA_F2,02/11/2022,14:02:00,1878.50,1878.50,1878.50,1878.50,550,50050
BATAINDIA_F2,02/11/2022,14:42:00,1872.00,1872.00,1872.00,1872.00,550,50600
BATAINDIA_F2,02/11/2022,14:43:00,1873.00,1873.00,1873.00,1873.00,550,50600
BATAINDIA_F2,02/11/2022,15:15:00,1872.40,1872.40,1871.00,1871.00,1100,50600
BATAINDIA_F2,02/11/2022,15:29:00,1860.00,1860.00,1860.00,1860.00,1100,51150
BATAINDIA_F2,02/14/2022,09:19:00,1830.60,1830.60,1830.60,1830.60,551,50600
BATAINDIA_F2,02/14/2022,09:20:00,1834.50,1834.50,1834.50,1834.50,1100,50050
BATAINDIA_F2,02/14/2022,09:21:00,1836.20,1836.20,1836.20,1836.20,550,50050
BATAINDIA_F2,02/14/2022,09:23:00,1838.75,1838.75,1838.75,1838.75,550,50050
BATAINDIA_F2,02/14/2022,09:25:00,1838.75,1838.75,1835.80,1835.80,1100,50600
BATAINDIA_F2,02/14/2022,09:26:00,1838.40,1838.40,1838.40,1838.40,550,50600
BATAINDIA_F2,02/14/2022,09:28:00,1840.30,1840.30,1840.30,1840.30,550,52800
BATAINDIA_F2,02/14/2022,09:30:00,1841.65,1841.65,1841.65,1841.65,550,53350
