<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,02/01/2022,09:46:00,216.90,216.90,216.90,216.90,12800,7961600
ITC_F2,02/01/2022,09:48:00,217.10,217.10,217.10,217.10,3200,7958400
ITC_F2,02/01/2022,09:49:00,217.15,217.15,217.15,217.15,3200,7958400
ITC_F2,02/01/2022,09:51:00,216.90,216.90,216.90,216.90,6400,7961600
ITC_F2,02/01/2022,09:52:00,216.85,216.85,216.85,216.85,3200,7961600
ITC_F2,02/01/2022,09:53:00,217.00,217.00,217.00,217.00,3200,7961600
ITC_F2,02/01/2022,09:56:00,216.85,216.85,216.85,216.85,3200,7974400
ITC_F2,02/01/2022,09:57:00,217.00,217.00,217.00,217.00,9600,7977600
ITC_F2,02/01/2022,09:58:00,217.05,217.05,217.05,217.05,3200,7977600
ITC_F2,02/01/2022,09:59:00,217.00,217.00,217.00,217.00,3200,7984000
ITC_F2,02/01/2022,10:01:00,216.80,216.80,216.80,216.80,6400,7984000
ITC_F2,02/01/2022,10:02:00,216.70,216.70,216.70,216.70,6400,7987200
ITC_F2,02/01/2022,10:03:00,216.85,216.85,216.85,216.85,3200,7987200
ITC_F2,02/01/2022,10:04:00,216.90,216.90,216.90,216.90,3200,7987200
ITC_F2,02/01/2022,10:09:00,216.90,216.90,216.70,216.70,19200,7993600
ITC_F2,02/01/2022,10:10:00,216.95,217.15,216.95,217.15,12800,7993600
ITC_F2,02/01/2022,10:11:00,217.05,217.05,216.80,216.80,16000,7996800
ITC_F2,02/01/2022,10:12:00,216.95,216.95,216.95,216.95,3200,7996800
ITC_F2,02/01/2022,10:14:00,217.00,217.00,217.00,217.00,3200,7996800
ITC_F2,02/01/2022,10:17:00,217.00,217.00,217.00,217.00,3200,7990400
ITC_F2,02/01/2022,10:18:00,217.10,217.10,217.10,217.10,3200,7990400
ITC_F2,02/01/2022,10:19:00,216.95,217.00,216.80,216.80,12800,7990400
ITC_F2,02/01/2022,10:20:00,216.60,216.85,216.60,216.85,22400,8006400
ITC_F2,02/01/2022,10:21:00,217.00,217.00,217.00,217.00,3200,8006400
ITC_F2,02/01/2022,10:24:00,217.25,217.25,217.25,217.25,32000,8006400
ITC_F2,02/01/2022,10:27:00,217.05,217.05,217.05,217.05,3200,7993600
ITC_F2,02/01/2022,10:28:00,217.10,217.10,217.10,217.10,3200,7993600
ITC_F2,02/01/2022,10:29:00,217.25,217.25,217.25,217.25,6400,7993600
ITC_F2,02/01/2022,10:30:00,217.15,217.15,217.15,217.15,3200,7996800
ITC_F2,02/01/2022,10:31:00,217.20,217.35,217.20,217.35,22400,7996800
ITC_F2,02/01/2022,10:32:00,217.25,217.25,217.25,217.25,3200,7996800
ITC_F2,02/01/2022,10:33:00,217.40,217.40,217.40,217.40,3200,8000000
ITC_F2,02/01/2022,10:34:00,217.35,217.35,217.35,217.35,3200,8000000
ITC_F2,02/01/2022,10:35:00,217.25,217.25,217.25,217.25,3200,8000000
ITC_F2,02/01/2022,10:36:00,217.10,217.20,217.10,217.20,9600,8006400
ITC_F2,02/01/2022,10:37:00,217.05,217.05,217.05,217.05,6400,8006400
ITC_F2,02/01/2022,10:38:00,217.10,217.10,217.10,217.10,3200,8006400
ITC_F2,02/01/2022,10:39:00,217.10,217.45,217.05,217.05,60800,8006400
ITC_F2,02/01/2022,10:40:00,217.15,217.15,217.15,217.15,3200,8006400
ITC_F2,02/01/2022,10:46:00,217.10,217.10,217.10,217.10,3200,7971200
ITC_F2,02/01/2022,10:48:00,217.20,217.25,217.20,217.25,6400,7974400
ITC_F2,02/01/2022,10:49:00,217.20,217.20,217.20,217.20,3200,7974400
ITC_F2,02/01/2022,10:53:00,217.00,217.00,217.00,217.00,3200,7980800
ITC_F2,02/01/2022,10:54:00,216.95,216.95,216.95,216.95,3200,7980800
ITC_F2,02/01/2022,10:58:00,217.05,217.05,217.05,217.05,9600,7980800
ITC_F2,02/01/2022,10:59:00,217.10,217.10,216.95,216.95,12800,7980800
ITC_F2,02/01/2022,11:00:00,216.90,216.90,216.90,216.90,3200,7980800
ITC_F2,02/01/2022,11:01:00,216.75,216.80,216.75,216.80,19200,7980800
ITC_F2,02/01/2022,11:04:00,216.90,216.90,216.90,216.90,3200,7974400
ITC_F2,02/01/2022,11:05:00,216.90,216.90,216.90,216.90,3200,7974400
ITC_F2,02/01/2022,11:07:00,216.85,216.85,216.85,216.85,9600,7974400
ITC_F2,02/01/2022,11:11:00,217.05,217.05,217.05,217.05,16000,7971200
ITC_F2,02/01/2022,11:12:00,216.95,216.95,216.95,216.95,3200,7977600
ITC_F2,02/01/2022,11:13:00,216.75,217.00,216.75,216.90,41600,7977600
ITC_F2,02/01/2022,11:15:00,217.05,217.40,217.05,217.40,9600,7974400
ITC_F2,02/01/2022,11:16:00,217.40,217.40,217.40,217.40,3200,7974400
ITC_F2,02/01/2022,11:17:00,217.70,218.25,217.70,218.25,48000,7974400
ITC_F2,02/01/2022,11:18:00,218.40,218.40,218.00,218.00,22400,7974400
ITC_F2,02/01/2022,11:19:00,217.95,217.95,217.65,217.65,32000,7974400
ITC_F2,02/01/2022,11:20:00,217.65,217.70,217.60,217.70,9600,7974400
ITC_F2,02/01/2022,11:21:00,217.70,217.70,217.70,217.70,6400,7980800
ITC_F2,02/01/2022,11:22:00,217.80,217.80,217.80,217.80,3200,7980800
ITC_F2,02/01/2022,11:25:00,217.60,217.60,217.50,217.50,12800,7987200
ITC_F2,02/01/2022,11:27:00,217.50,217.50,217.50,217.50,3200,7990400
ITC_F2,02/01/2022,11:28:00,217.10,217.20,217.10,217.20,9600,7990400
ITC_F2,02/01/2022,11:29:00,217.40,217.40,217.40,217.40,6400,7990400
ITC_F2,02/01/2022,11:31:00,217.15,217.15,217.15,217.15,3200,7990400
ITC_F2,02/01/2022,11:32:00,217.25,217.25,217.15,217.15,6400,7990400
ITC_F2,02/01/2022,11:33:00,217.20,217.20,217.20,217.20,3200,7990400
ITC_F2,02/01/2022,11:35:00,216.65,216.80,216.65,216.80,12800,7990400
ITC_F2,02/01/2022,11:36:00,215.95,216.35,215.95,216.35,201600,7987200
ITC_F2,02/01/2022,11:37:00,216.35,216.50,216.35,216.50,41600,7987200
ITC_F2,02/01/2022,11:38:00,216.35,217.00,216.35,217.00,38400,7987200
ITC_F2,02/01/2022,11:39:00,216.75,216.95,216.65,216.95,41600,7907200
ITC_F2,02/01/2022,11:41:00,217.10,217.10,217.10,217.10,32000,7907200
ITC_F2,02/01/2022,11:42:00,217.25,217.25,217.25,217.25,6400,7926400
ITC_F2,02/01/2022,11:45:00,217.30,217.30,217.30,217.30,3200,7926400
ITC_F2,02/01/2022,11:46:00,217.05,217.05,217.05,217.05,19200,7926400
ITC_F2,02/01/2022,11:47:00,217.30,217.30,217.20,217.20,16000,7926400
ITC_F2,02/01/2022,11:48:00,216.90,217.10,216.90,217.10,12800,7910400
ITC_F2,02/01/2022,11:50:00,217.05,217.05,217.05,217.05,3200,7910400
ITC_F2,02/01/2022,11:54:00,217.15,217.15,217.15,217.15,3200,7900800
ITC_F2,02/01/2022,11:55:00,217.40,217.40,217.40,217.40,6400,7900800
ITC_F2,02/01/2022,11:56:00,217.35,217.35,217.35,217.35,3200,7900800
ITC_F2,02/01/2022,11:58:00,217.40,217.40,217.35,217.35,9600,7891200
ITC_F2,02/01/2022,12:00:00,217.55,217.55,217.55,217.55,3200,7884800
ITC_F2,02/01/2022,12:01:00,217.60,217.60,217.60,217.60,12800,7884800
ITC_F2,02/01/2022,12:02:00,217.55,217.55,217.55,217.55,3200,7884800
ITC_F2,02/01/2022,12:04:00,217.60,217.60,217.50,217.50,6400,7881600
ITC_F2,02/01/2022,12:05:00,217.35,217.35,217.10,217.10,44800,7881600
ITC_F2,02/01/2022,12:06:00,217.20,217.25,217.20,217.25,22400,7904000
ITC_F2,02/01/2022,12:07:00,217.25,217.35,217.25,217.35,19200,7904000
ITC_F2,02/01/2022,12:08:00,217.30,217.30,217.15,217.20,12800,7904000
ITC_F2,02/01/2022,12:09:00,217.20,217.20,217.20,217.20,3200,7904000
ITC_F2,02/01/2022,12:10:00,217.15,217.40,217.15,217.40,12800,7910400
ITC_F2,02/01/2022,12:11:00,217.30,217.30,217.30,217.30,3200,7910400
ITC_F2,02/01/2022,12:12:00,217.35,217.40,217.35,217.40,16000,7916800
ITC_F2,02/01/2022,12:13:00,217.65,218.10,217.65,217.85,25600,7916800
ITC_F2,02/01/2022,12:14:00,217.80,217.90,217.80,217.90,19200,7916800
ITC_F2,02/01/2022,12:15:00,218.15,218.35,218.15,218.35,51200,7926400
ITC_F2,02/01/2022,12:16:00,218.15,218.40,218.15,218.40,9600,7926400
ITC_F2,02/01/2022,12:17:00,218.20,218.60,218.20,218.60,35200,7926400
ITC_F2,02/01/2022,12:18:00,218.60,218.60,218.45,218.45,32000,7955200
ITC_F2,02/01/2022,12:19:00,217.90,217.90,217.75,217.75,38400,7955200
ITC_F2,02/01/2022,12:20:00,217.65,217.75,217.65,217.75,6400,7955200
ITC_F2,02/01/2022,12:21:00,217.55,217.60,217.55,217.60,9600,7955200
ITC_F2,02/01/2022,12:22:00,218.00,218.00,217.95,217.95,9600,7955200
ITC_F2,02/01/2022,12:23:00,217.85,217.85,217.85,217.85,3200,7955200
ITC_F2,02/01/2022,12:24:00,217.85,217.90,217.85,217.90,12800,7958400
ITC_F2,02/01/2022,12:25:00,218.05,218.70,218.05,218.50,80000,7958400
ITC_F2,02/01/2022,12:26:00,218.65,219.40,218.65,219.40,118400,7958400
ITC_F2,02/01/2022,12:27:00,219.20,219.40,219.10,219.10,28800,7916800
ITC_F2,02/01/2022,12:28:00,219.10,219.10,218.95,219.00,16000,7916800
ITC_F2,02/01/2022,12:29:00,218.85,219.00,218.80,219.00,35200,7916800
ITC_F2,02/01/2022,12:30:00,219.05,219.30,219.05,219.30,9600,7916800
ITC_F2,02/01/2022,12:31:00,220.00,221.60,220.00,220.90,316800,7916800
ITC_F2,02/01/2022,12:32:00,220.75,222.15,220.65,221.95,105600,7916800
ITC_F2,02/01/2022,12:33:00,222.05,222.05,220.65,220.70,108800,7808000
ITC_F2,02/01/2022,12:34:00,220.00,220.00,218.90,219.20,140800,7808000
ITC_F2,02/01/2022,12:35:00,219.45,220.15,219.30,220.15,28800,7808000
ITC_F2,02/01/2022,12:36:00,220.40,220.90,220.35,220.90,35200,7795200
ITC_F2,02/01/2022,12:37:00,221.55,221.55,221.35,221.50,48000,7795200
ITC_F2,02/01/2022,12:38:00,222.00,222.80,222.00,222.80,76800,7795200
ITC_F2,02/01/2022,12:39:00,222.90,223.30,222.65,223.30,64000,7763200
ITC_F2,02/01/2022,12:40:00,223.05,223.05,221.95,221.95,64000,7763200
ITC_F2,02/01/2022,12:41:00,222.05,222.10,221.35,221.85,198400,7763200
ITC_F2,02/01/2022,12:42:00,221.85,222.00,221.70,221.70,73600,7683200
ITC_F2,02/01/2022,12:43:00,221.70,221.70,221.10,221.10,57600,7683200
ITC_F2,02/01/2022,12:44:00,221.35,221.35,221.25,221.25,9600,7683200
ITC_F2,02/01/2022,12:45:00,221.00,221.00,220.55,220.55,25600,7724800
ITC_F2,02/01/2022,12:46:00,220.90,221.00,220.90,221.00,64000,7724800
ITC_F2,02/01/2022,12:47:00,221.10,221.10,221.00,221.00,12800,7724800
ITC_F2,02/01/2022,12:48:00,221.00,221.00,220.55,220.55,105600,7747200
ITC_F2,02/01/2022,12:49:00,220.75,220.75,220.65,220.65,9600,7747200
ITC_F2,02/01/2022,12:50:00,220.75,220.75,220.45,220.60,28800,7747200
ITC_F2,02/01/2022,12:51:00,220.70,220.75,220.70,220.75,6400,7750400
ITC_F2,02/01/2022,12:52:00,220.70,220.70,220.70,220.70,6400,7750400
ITC_F2,02/01/2022,12:53:00,220.45,220.45,219.90,219.90,28800,7750400
ITC_F2,02/01/2022,12:54:00,219.90,219.95,219.90,219.95,6400,7740800
ITC_F2,02/01/2022,12:55:00,219.80,219.95,219.80,219.95,19200,7740800
ITC_F2,02/01/2022,12:56:00,220.30,220.30,219.90,219.90,22400,7740800
ITC_F2,02/01/2022,12:57:00,219.70,219.70,219.50,219.55,19200,7737600
ITC_F2,02/01/2022,12:58:00,219.40,219.40,219.40,219.40,6400,7737600
ITC_F2,02/01/2022,13:00:00,219.20,219.75,218.80,219.75,57600,7747200
ITC_F2,02/01/2022,13:01:00,219.85,219.85,218.95,218.95,32000,7747200
ITC_F2,02/01/2022,13:02:00,219.15,219.30,219.15,219.30,54400,7747200
ITC_F2,02/01/2022,13:03:00,219.20,219.20,218.90,218.90,48000,7776000
ITC_F2,02/01/2022,13:04:00,218.50,219.10,218.50,219.10,22400,7776000
ITC_F2,02/01/2022,13:05:00,219.10,219.50,219.10,219.50,41600,7776000
ITC_F2,02/01/2022,13:06:00,219.45,220.40,219.45,220.40,48000,7776000
ITC_F2,02/01/2022,13:07:00,220.40,220.40,219.20,219.45,44800,7776000
ITC_F2,02/01/2022,13:08:00,219.50,219.65,219.50,219.65,6400,7776000
ITC_F2,02/01/2022,13:09:00,220.20,220.25,220.20,220.25,25600,7785600
ITC_F2,02/01/2022,13:10:00,220.25,220.25,220.25,220.25,9600,7785600
ITC_F2,02/01/2022,13:11:00,220.35,220.60,220.35,220.60,32000,7785600
ITC_F2,02/01/2022,13:12:00,220.15,220.15,219.60,219.60,22400,7785600
ITC_F2,02/01/2022,13:13:00,219.85,220.45,219.85,220.25,57600,7785600
ITC_F2,02/01/2022,13:14:00,220.15,220.15,218.95,218.95,44800,7785600
ITC_F2,02/01/2022,13:15:00,219.65,220.15,219.35,220.00,44800,7801600
ITC_F2,02/01/2022,13:16:00,220.00,220.45,220.00,220.45,28800,7801600
ITC_F2,02/01/2022,13:17:00,220.80,222.00,220.80,222.00,60800,7801600
ITC_F2,02/01/2022,13:18:00,222.20,222.75,222.00,222.00,70400,7686400
ITC_F2,02/01/2022,13:19:00,221.80,222.20,221.40,221.40,80000,7686400
ITC_F2,02/01/2022,13:20:00,221.60,222.00,221.60,222.00,22400,7686400
ITC_F2,02/01/2022,13:21:00,222.05,222.55,222.05,222.40,25600,7625600
ITC_F2,02/01/2022,13:22:00,222.85,222.85,222.80,222.80,28800,7625600
ITC_F2,02/01/2022,13:23:00,222.90,222.90,222.70,222.70,35200,7625600
ITC_F2,02/01/2022,13:24:00,222.80,223.50,222.80,223.50,64000,7625600
ITC_F2,02/01/2022,13:25:00,223.55,224.05,223.35,223.50,89600,7625600
ITC_F2,02/01/2022,13:26:00,223.35,223.35,223.00,223.10,86400,7625600
ITC_F2,02/01/2022,13:27:00,222.45,222.95,222.35,222.95,22400,7699200
ITC_F2,02/01/2022,13:28:00,222.80,222.80,222.80,222.80,9600,7699200
ITC_F2,02/01/2022,13:29:00,222.80,222.80,222.80,222.80,3200,7699200
ITC_F2,02/01/2022,13:30:00,222.75,222.75,222.65,222.65,22400,7680000
ITC_F2,02/01/2022,13:31:00,222.40,222.50,222.40,222.50,6400,7680000
ITC_F2,02/01/2022,13:32:00,222.40,222.55,222.40,222.55,38400,7680000
ITC_F2,02/01/2022,13:33:00,222.90,223.05,222.90,223.00,22400,7667200
ITC_F2,02/01/2022,13:34:00,223.00,223.05,223.00,223.05,32000,7667200
ITC_F2,02/01/2022,13:35:00,223.00,223.05,223.00,223.05,12800,7667200
ITC_F2,02/01/2022,13:36:00,222.65,222.65,222.50,222.50,19200,7651200
ITC_F2,02/01/2022,13:37:00,222.45,222.60,222.45,222.60,19200,7651200
ITC_F2,02/01/2022,13:38:00,222.55,222.55,222.55,222.55,9600,7651200
ITC_F2,02/01/2022,13:39:00,222.80,222.90,222.80,222.85,25600,7654400
ITC_F2,02/01/2022,13:40:00,222.50,223.00,222.50,223.00,12800,7654400
ITC_F2,02/01/2022,13:41:00,223.05,223.20,223.05,223.20,9600,7654400
ITC_F2,02/01/2022,13:42:00,223.35,224.45,223.35,224.40,70400,7651200
ITC_F2,02/01/2022,13:43:00,224.40,225.50,224.40,225.25,96000,7651200
ITC_F2,02/01/2022,13:44:00,225.20,225.25,225.00,225.00,22400,7651200
ITC_F2,02/01/2022,13:45:00,225.05,225.05,224.75,224.85,38400,7590400
ITC_F2,02/01/2022,13:46:00,225.10,225.10,224.75,224.75,32000,7590400
ITC_F2,02/01/2022,13:47:00,224.50,224.55,224.30,224.30,16000,7590400
ITC_F2,02/01/2022,13:48:00,225.00,225.20,225.00,225.20,38400,7584000
ITC_F2,02/01/2022,13:49:00,225.20,225.75,225.10,225.40,64000,7584000
ITC_F2,02/01/2022,13:50:00,225.40,225.40,224.95,224.95,22400,7584000
ITC_F2,02/01/2022,13:51:00,224.90,225.20,224.90,225.20,54400,7558400
ITC_F2,02/01/2022,13:52:00,224.95,224.95,224.80,224.80,22400,7558400
ITC_F2,02/01/2022,13:53:00,224.80,224.80,224.80,224.80,3200,7558400
ITC_F2,02/01/2022,13:54:00,224.55,224.60,224.55,224.60,6400,7558400
ITC_F2,02/01/2022,13:55:00,224.60,224.60,224.60,224.60,9600,7561600
ITC_F2,02/01/2022,13:56:00,225.00,225.00,224.70,224.70,9600,7561600
ITC_F2,02/01/2022,13:57:00,224.70,224.70,224.40,224.40,9600,7561600
ITC_F2,02/01/2022,13:58:00,224.30,224.30,224.30,224.30,6400,7561600
ITC_F2,02/01/2022,13:59:00,224.30,224.30,224.30,224.30,6400,7561600
ITC_F2,02/01/2022,14:00:00,224.25,224.25,224.25,224.25,3200,7561600
ITC_F2,02/01/2022,14:01:00,224.45,224.45,223.90,224.10,41600,7564800
ITC_F2,02/01/2022,14:02:00,224.05,224.35,224.00,224.35,25600,7564800
ITC_F2,02/01/2022,14:03:00,224.30,224.30,224.30,224.30,9600,7584000
ITC_F2,02/01/2022,14:04:00,224.25,224.30,224.15,224.15,9600,7584000
ITC_F2,02/01/2022,14:05:00,224.00,224.00,223.70,223.75,22400,7584000
ITC_F2,02/01/2022,14:06:00,223.50,225.20,223.50,225.20,51200,7603200
ITC_F2,02/01/2022,14:07:00,224.75,224.75,224.45,224.60,22400,7603200
ITC_F2,02/01/2022,14:08:00,224.50,224.50,224.50,224.50,3200,7603200
ITC_F2,02/01/2022,14:09:00,224.15,224.15,224.15,224.15,6400,7603200
ITC_F2,02/01/2022,14:10:00,223.90,223.90,223.90,223.90,6400,7609600
ITC_F2,02/01/2022,14:11:00,224.00,224.00,224.00,224.00,6400,7609600
ITC_F2,02/01/2022,14:12:00,224.00,224.00,223.75,223.75,16000,7616000
ITC_F2,02/01/2022,14:13:00,223.95,224.05,223.95,224.05,28800,7616000
ITC_F2,02/01/2022,14:14:00,224.00,224.00,224.00,224.00,9600,7616000
ITC_F2,02/01/2022,14:15:00,224.00,224.00,224.00,224.00,150400,7606400
ITC_F2,02/01/2022,14:16:00,223.90,224.00,223.90,224.00,25600,7606400
ITC_F2,02/01/2022,14:17:00,223.90,224.00,223.90,224.00,35200,7606400
ITC_F2,02/01/2022,14:18:00,223.90,223.90,223.80,223.80,22400,7500800
ITC_F2,02/01/2022,14:19:00,223.75,224.00,223.75,224.00,99200,7500800
ITC_F2,02/01/2022,14:20:00,223.90,224.00,223.90,224.00,41600,7500800
ITC_F2,02/01/2022,14:21:00,224.00,224.00,224.00,224.00,3200,7404800
ITC_F2,02/01/2022,14:22:00,223.95,224.45,223.95,224.40,22400,7404800
ITC_F2,02/01/2022,14:23:00,224.30,224.40,224.30,224.40,19200,7404800
ITC_F2,02/01/2022,14:24:00,224.45,224.50,224.45,224.50,67200,7401600
ITC_F2,02/01/2022,14:25:00,224.50,224.50,224.50,224.50,92800,7401600
ITC_F2,02/01/2022,14:26:00,224.50,224.50,224.45,224.45,41600,7401600
ITC_F2,02/01/2022,14:27:00,224.50,224.50,224.50,224.50,16000,7344000
ITC_F2,02/01/2022,14:28:00,224.50,224.70,224.50,224.65,150400,7344000
ITC_F2,02/01/2022,14:29:00,224.55,224.55,224.40,224.40,22400,7344000
ITC_F2,02/01/2022,14:30:00,224.50,224.50,224.45,224.45,105600,7344000
ITC_F2,02/01/2022,14:31:00,224.50,224.50,224.45,224.45,12800,7222400
ITC_F2,02/01/2022,14:32:00,224.50,224.50,224.50,224.50,118400,7222400
ITC_F2,02/01/2022,14:33:00,224.50,224.50,224.35,224.35,124800,7222400
ITC_F2,02/01/2022,14:34:00,224.40,224.40,224.40,224.40,6400,7120000
ITC_F2,02/01/2022,14:35:00,224.40,224.40,224.40,224.40,3200,7120000
ITC_F2,02/01/2022,14:36:00,224.55,224.60,224.55,224.60,22400,7110400
ITC_F2,02/01/2022,14:37:00,224.55,224.80,224.55,224.80,25600,7110400
ITC_F2,02/01/2022,14:38:00,224.45,224.45,224.45,224.45,3200,7110400
ITC_F2,02/01/2022,14:39:00,224.35,224.35,224.35,224.35,3200,7110400
ITC_F2,02/01/2022,14:40:00,224.45,224.45,224.45,224.45,3200,7097600
ITC_F2,02/01/2022,14:42:00,224.45,224.45,224.25,224.25,16000,7097600
ITC_F2,02/01/2022,14:43:00,224.10,224.10,224.10,224.10,3200,7097600
ITC_F2,02/01/2022,14:44:00,224.70,225.15,224.70,225.15,41600,7097600
ITC_F2,02/01/2022,14:45:00,225.00,225.20,225.00,225.10,25600,7100800
ITC_F2,02/01/2022,14:46:00,225.00,225.00,224.70,224.70,38400,7100800
ITC_F2,02/01/2022,14:47:00,224.90,224.90,224.90,224.90,3200,7100800
ITC_F2,02/01/2022,14:48:00,224.95,224.95,224.90,224.90,9600,7100800
ITC_F2,02/01/2022,14:49:00,224.35,224.70,224.35,224.70,12800,7081600
ITC_F2,02/01/2022,14:50:00,224.80,224.80,224.80,224.80,9600,7081600
ITC_F2,02/01/2022,14:51:00,224.55,224.55,224.40,224.40,12800,7078400
ITC_F2,02/01/2022,14:52:00,224.40,224.40,224.40,224.40,3200,7078400
ITC_F2,02/01/2022,14:53:00,224.70,224.90,224.70,224.90,19200,7078400
ITC_F2,02/01/2022,14:54:00,224.80,224.80,224.75,224.75,6400,7065600
ITC_F2,02/01/2022,14:55:00,224.95,224.95,224.95,224.95,3200,7065600
ITC_F2,02/01/2022,14:56:00,224.55,224.55,224.55,224.55,3200,7065600
ITC_F2,02/01/2022,14:57:00,224.55,224.60,224.55,224.60,6400,7065600
ITC_F2,02/01/2022,14:58:00,224.45,224.50,224.45,224.50,12800,7052800
ITC_F2,02/01/2022,15:00:00,224.30,224.30,224.30,224.30,12800,7052800
ITC_F2,02/01/2022,15:01:00,224.15,224.40,224.15,224.40,12800,7040000
ITC_F2,02/01/2022,15:02:00,224.25,224.50,224.25,224.50,32000,7040000
ITC_F2,02/01/2022,15:03:00,224.50,224.50,224.50,224.50,9600,7040000
ITC_F2,02/01/2022,15:04:00,224.55,224.60,224.55,224.60,38400,7014400
ITC_F2,02/01/2022,15:05:00,224.60,224.60,224.60,224.60,32000,7014400
ITC_F2,02/01/2022,15:06:00,224.60,224.60,224.40,224.40,35200,6988800
ITC_F2,02/01/2022,15:07:00,224.55,224.55,224.50,224.50,25600,6988800
ITC_F2,02/01/2022,15:08:00,224.55,224.55,224.55,224.55,12800,6988800
ITC_F2,02/01/2022,15:09:00,224.55,224.65,224.55,224.60,41600,6947200
ITC_F2,02/01/2022,15:10:00,224.65,224.65,224.55,224.55,38400,6947200
ITC_F2,02/01/2022,15:11:00,224.55,224.60,224.55,224.60,6400,6947200
ITC_F2,02/01/2022,15:12:00,224.60,224.60,224.45,224.45,44800,6947200
ITC_F2,02/01/2022,15:13:00,224.45,224.50,224.45,224.50,22400,6956800
ITC_F2,02/01/2022,15:14:00,224.40,224.40,224.40,224.40,48000,6956800
ITC_F2,02/01/2022,15:16:00,224.60,224.65,224.60,224.65,32000,6940800
ITC_F2,02/01/2022,15:17:00,224.70,224.85,224.70,224.80,12800,6940800
ITC_F2,02/01/2022,15:18:00,224.80,224.80,224.75,224.75,12800,6940800
ITC_F2,02/01/2022,15:19:00,224.75,224.75,224.75,224.75,6400,6912000
ITC_F2,02/01/2022,15:20:00,224.75,224.75,224.65,224.65,19200,6912000
ITC_F2,02/01/2022,15:21:00,224.60,224.60,224.60,224.60,3200,6912000
ITC_F2,02/01/2022,15:22:00,224.60,224.65,224.60,224.65,38400,6883200
ITC_F2,02/01/2022,15:23:00,224.70,224.70,224.70,224.70,41600,6883200
ITC_F2,02/01/2022,15:24:00,224.80,224.85,224.80,224.85,32000,6841600
ITC_F2,02/01/2022,15:25:00,224.90,224.90,224.75,224.75,9600,6841600
ITC_F2,02/01/2022,15:26:00,224.85,224.85,224.75,224.75,38400,6841600
ITC_F2,02/01/2022,15:28:00,224.80,224.80,224.80,224.80,48000,6848000
ITC_F2,02/01/2022,15:29:00,224.80,224.80,224.80,224.80,6400,6848000
ITC_F2,02/01/2022,15:30:00,224.80,224.80,224.80,224.80,22400,6848000
ITC_F2,02/02/2022,09:15:00,226.85,228.95,226.85,227.95,124802,6848000
ITC_F2,02/02/2022,09:16:00,228.25,229.05,228.25,229.05,83200,6848000
ITC_F2,02/02/2022,09:17:00,229.20,229.20,227.80,227.80,112000,6912000
ITC_F2,02/02/2022,09:18:00,227.60,228.20,227.35,228.20,60800,6912000
ITC_F2,02/02/2022,09:19:00,227.80,228.00,227.80,228.00,32000,6912000
ITC_F2,02/02/2022,09:20:00,228.45,228.45,228.35,228.35,70400,6947200
ITC_F2,02/02/2022,09:21:00,228.00,228.10,227.95,228.10,57600,6947200
ITC_F2,02/02/2022,09:22:00,228.20,228.25,227.95,227.95,35200,6947200
ITC_F2,02/02/2022,09:23:00,227.95,228.00,227.95,228.00,19200,6976000
ITC_F2,02/02/2022,09:24:00,227.95,228.60,227.95,228.60,57600,6976000
ITC_F2,02/02/2022,09:25:00,228.30,228.30,227.85,227.85,54400,6976000
