<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,02/01/2022,09:40:00,18727.85,18727.85,18727.85,18727.85,100,285225
NESTLEIND_F1,02/01/2022,09:41:00,18726.75,18739.10,18724.60,18739.10,125,285200
NESTLEIND_F1,02/01/2022,09:42:00,18725.50,18725.50,18725.50,18725.50,25,285200
NESTLEIND_F1,02/01/2022,09:43:00,18730.05,18734.90,18730.05,18734.90,75,285200
NESTLEIND_F1,02/01/2022,09:44:00,18738.60,18773.95,18738.60,18773.95,1725,285200
NESTLEIND_F1,02/01/2022,09:45:00,18773.95,18784.15,18764.60,18771.05,1000,285200
NESTLEIND_F1,02/01/2022,09:46:00,18766.40,18781.05,18766.40,18769.55,300,285200
NESTLEIND_F1,02/01/2022,09:49:00,18765.45,18765.45,18765.45,18765.45,25,284075
NESTLEIND_F1,02/01/2022,09:50:00,18765.55,18765.55,18740.30,18740.30,225,283900
NESTLEIND_F1,02/01/2022,09:51:00,18746.95,18746.95,18745.05,18745.05,50,283900
NESTLEIND_F1,02/01/2022,09:52:00,18754.35,18754.35,18754.35,18754.35,125,283900
NESTLEIND_F1,02/01/2022,09:53:00,18750.80,18765.10,18750.80,18765.10,200,283875
NESTLEIND_F1,02/01/2022,09:54:00,18745.05,18751.75,18735.10,18751.75,175,283875
NESTLEIND_F1,02/01/2022,09:56:00,18749.10,18749.10,18749.10,18749.10,25,283875
NESTLEIND_F1,02/01/2022,09:58:00,18750.25,18762.25,18750.25,18750.45,100,283875
NESTLEIND_F1,02/01/2022,09:59:00,18742.00,18742.00,18740.80,18740.80,100,283875
NESTLEIND_F1,02/01/2022,10:02:00,18726.65,18744.05,18726.65,18744.05,150,283900
NESTLEIND_F1,02/01/2022,10:04:00,18754.40,18754.40,18754.40,18754.40,75,283900
NESTLEIND_F1,02/01/2022,10:05:00,18760.10,18760.10,18760.10,18760.10,25,283900
NESTLEIND_F1,02/01/2022,10:06:00,18747.70,18747.70,18747.70,18747.70,25,284000
NESTLEIND_F1,02/01/2022,10:07:00,18767.65,18767.65,18767.65,18767.65,25,284000
NESTLEIND_F1,02/01/2022,10:09:00,18759.85,18759.85,18759.85,18759.85,25,284000
NESTLEIND_F1,02/01/2022,10:10:00,18760.55,18760.55,18760.55,18760.55,25,284000
NESTLEIND_F1,02/01/2022,10:11:00,18774.00,18774.00,18774.00,18774.00,200,284000
NESTLEIND_F1,02/01/2022,10:14:00,18772.95,18772.95,18770.95,18770.95,75,283925
NESTLEIND_F1,02/01/2022,10:17:00,18776.50,18776.50,18764.90,18764.90,275,283825
NESTLEIND_F1,02/01/2022,10:18:00,18769.50,18771.30,18769.50,18771.30,300,283825
NESTLEIND_F1,02/01/2022,10:19:00,18753.35,18753.35,18723.10,18723.10,200,283825
NESTLEIND_F1,02/01/2022,10:20:00,18730.25,18732.20,18730.25,18732.20,75,283825
NESTLEIND_F1,02/01/2022,10:22:00,18753.45,18753.45,18753.45,18753.45,125,283800
NESTLEIND_F1,02/01/2022,10:26:00,18763.50,18763.50,18763.50,18763.50,50,283850
NESTLEIND_F1,02/01/2022,10:27:00,18759.80,18759.80,18759.80,18759.80,25,283850
NESTLEIND_F1,02/01/2022,10:29:00,18762.70,18762.70,18757.30,18757.30,50,283925
NESTLEIND_F1,02/01/2022,10:31:00,18756.85,18756.85,18756.85,18756.85,50,283925
NESTLEIND_F1,02/01/2022,10:32:00,18768.00,18775.60,18768.00,18775.60,50,283925
NESTLEIND_F1,02/01/2022,10:33:00,18775.65,18775.65,18775.65,18775.65,75,283925
NESTLEIND_F1,02/01/2022,10:34:00,18762.90,18762.90,18762.90,18762.90,25,283925
NESTLEIND_F1,02/01/2022,10:35:00,18763.00,18763.00,18762.85,18762.85,50,283925
NESTLEIND_F1,02/01/2022,10:37:00,18755.55,18755.55,18755.55,18755.55,125,283850
NESTLEIND_F1,02/01/2022,10:39:00,18755.55,18755.55,18755.55,18755.55,25,283850
NESTLEIND_F1,02/01/2022,10:42:00,18766.75,18768.70,18755.95,18755.95,75,283825
NESTLEIND_F1,02/01/2022,10:44:00,18754.00,18754.00,18754.00,18754.00,25,283825
NESTLEIND_F1,02/01/2022,10:48:00,18750.65,18750.65,18750.65,18750.65,50,283775
NESTLEIND_F1,02/01/2022,10:50:00,18759.00,18764.60,18759.00,18764.60,50,283775
NESTLEIND_F1,02/01/2022,10:52:00,18768.95,18768.95,18754.15,18758.10,100,283825
NESTLEIND_F1,02/01/2022,10:53:00,18747.45,18747.45,18745.20,18745.20,150,283825
NESTLEIND_F1,02/01/2022,10:54:00,18741.00,18748.40,18741.00,18748.40,50,283950
NESTLEIND_F1,02/01/2022,10:55:00,18755.50,18755.50,18755.50,18755.50,25,283950
NESTLEIND_F1,02/01/2022,10:56:00,18758.50,18758.50,18740.55,18752.50,125,283950
NESTLEIND_F1,02/01/2022,10:57:00,18742.00,18758.80,18742.00,18758.50,125,283950
NESTLEIND_F1,02/01/2022,10:58:00,18750.70,18755.55,18750.70,18755.55,75,283950
NESTLEIND_F1,02/01/2022,10:59:00,18735.55,18735.55,18700.80,18700.80,350,283950
NESTLEIND_F1,02/01/2022,11:00:00,18718.75,18718.75,18718.75,18718.75,25,284025
NESTLEIND_F1,02/01/2022,11:03:00,18734.85,18746.85,18734.85,18746.85,75,284000
NESTLEIND_F1,02/01/2022,11:06:00,18749.85,18750.00,18749.85,18750.00,100,284050
NESTLEIND_F1,02/01/2022,11:12:00,18740.70,18742.75,18740.70,18742.75,125,284025
NESTLEIND_F1,02/01/2022,11:16:00,18738.30,18738.30,18738.30,18738.30,25,283950
NESTLEIND_F1,02/01/2022,11:17:00,18749.00,18749.00,18743.40,18743.40,50,283950
NESTLEIND_F1,02/01/2022,11:22:00,18755.00,18761.80,18755.00,18761.80,50,283975
NESTLEIND_F1,02/01/2022,11:25:00,18768.00,18768.00,18768.00,18768.00,75,284025
NESTLEIND_F1,02/01/2022,11:26:00,18742.05,18742.05,18742.05,18742.05,25,284050
NESTLEIND_F1,02/01/2022,11:28:00,18767.75,18767.75,18767.75,18767.75,25,284050
NESTLEIND_F1,02/01/2022,11:29:00,18766.20,18769.00,18766.20,18769.00,50,284050
NESTLEIND_F1,02/01/2022,11:30:00,18751.40,18751.40,18751.40,18751.40,25,284075
NESTLEIND_F1,02/01/2022,11:31:00,18765.00,18765.00,18765.00,18765.00,50,284075
NESTLEIND_F1,02/01/2022,11:32:00,18772.00,18773.95,18772.00,18773.95,75,284075
NESTLEIND_F1,02/01/2022,11:33:00,18779.00,18780.80,18779.00,18779.05,225,284075
NESTLEIND_F1,02/01/2022,11:34:00,18771.20,18771.20,18771.20,18771.20,25,284075
NESTLEIND_F1,02/01/2022,11:36:00,18765.10,18765.10,18735.70,18735.70,600,284100
NESTLEIND_F1,02/01/2022,11:37:00,18717.75,18743.40,18717.75,18740.00,100,284100
NESTLEIND_F1,02/01/2022,11:38:00,18747.45,18761.70,18747.45,18761.70,50,284100
NESTLEIND_F1,02/01/2022,11:40:00,18770.00,18770.00,18770.00,18770.00,25,284350
NESTLEIND_F1,02/01/2022,11:41:00,18765.05,18765.05,18758.85,18758.85,75,284350
NESTLEIND_F1,02/01/2022,11:42:00,18758.85,18758.85,18758.85,18758.85,25,284375
NESTLEIND_F1,02/01/2022,11:43:00,18767.45,18767.45,18767.45,18767.45,25,284375
NESTLEIND_F1,02/01/2022,11:44:00,18780.00,18780.00,18771.55,18780.00,300,284375
NESTLEIND_F1,02/01/2022,11:46:00,18775.75,18775.75,18775.75,18775.75,25,284550
NESTLEIND_F1,02/01/2022,11:47:00,18775.00,18775.00,18775.00,18775.00,25,284550
NESTLEIND_F1,02/01/2022,11:48:00,18775.00,18775.00,18766.05,18766.05,50,284475
NESTLEIND_F1,02/01/2022,11:49:00,18766.00,18766.00,18766.00,18766.00,100,284475
NESTLEIND_F1,02/01/2022,11:50:00,18763.65,18763.65,18763.65,18763.65,25,284475
NESTLEIND_F1,02/01/2022,11:53:00,18759.60,18759.60,18757.90,18757.90,75,284550
NESTLEIND_F1,02/01/2022,11:54:00,18766.75,18766.75,18766.75,18766.75,50,284550
NESTLEIND_F1,02/01/2022,11:58:00,18767.15,18767.15,18767.10,18767.10,100,284325
NESTLEIND_F1,02/01/2022,12:00:00,18775.85,18779.00,18772.90,18772.90,100,284350
NESTLEIND_F1,02/01/2022,12:03:00,18770.25,18770.25,18770.25,18770.25,25,284275
NESTLEIND_F1,02/01/2022,12:04:00,18764.15,18764.15,18755.65,18755.65,100,284275
NESTLEIND_F1,02/01/2022,12:05:00,18759.15,18759.15,18742.70,18742.70,125,284275
NESTLEIND_F1,02/01/2022,12:06:00,18757.65,18757.65,18757.65,18757.65,25,284275
NESTLEIND_F1,02/01/2022,12:07:00,18755.40,18755.40,18755.40,18755.40,550,284275
NESTLEIND_F1,02/01/2022,12:08:00,18753.50,18753.50,18750.00,18750.00,500,284275
NESTLEIND_F1,02/01/2022,12:09:00,18755.20,18755.20,18744.70,18744.70,50,284750
NESTLEIND_F1,02/01/2022,12:11:00,18777.75,18777.75,18777.75,18777.75,25,284750
NESTLEIND_F1,02/01/2022,12:12:00,18779.15,18779.15,18769.60,18769.60,125,284775
NESTLEIND_F1,02/01/2022,12:13:00,18755.40,18755.40,18755.40,18755.40,50,284775
NESTLEIND_F1,02/01/2022,12:19:00,18772.30,18772.30,18772.30,18772.30,25,284725
NESTLEIND_F1,02/01/2022,12:20:00,18782.75,18782.75,18782.75,18782.75,50,284725
NESTLEIND_F1,02/01/2022,12:21:00,18779.75,18780.00,18774.65,18780.00,125,284600
NESTLEIND_F1,02/01/2022,12:22:00,18783.95,18791.95,18782.90,18782.90,475,284600
NESTLEIND_F1,02/01/2022,12:23:00,18784.95,18784.95,18784.95,18784.95,25,284600
NESTLEIND_F1,02/01/2022,12:25:00,18784.25,18784.25,18780.80,18780.80,50,284900
NESTLEIND_F1,02/01/2022,12:26:00,18785.20,18794.75,18785.20,18794.75,50,284900
NESTLEIND_F1,02/01/2022,12:27:00,18794.75,18804.25,18794.75,18804.25,700,284925
NESTLEIND_F1,02/01/2022,12:28:00,18804.90,18804.90,18804.90,18804.90,100,284925
NESTLEIND_F1,02/01/2022,12:29:00,18813.95,18821.95,18813.95,18821.95,175,284925
NESTLEIND_F1,02/01/2022,12:30:00,18821.95,18821.95,18819.40,18820.00,75,285175
NESTLEIND_F1,02/01/2022,12:31:00,18824.45,18838.00,18810.05,18816.25,450,285175
NESTLEIND_F1,02/01/2022,12:34:00,18813.20,18813.20,18813.20,18813.20,25,285425
NESTLEIND_F1,02/01/2022,12:35:00,18799.05,18825.00,18799.05,18825.00,200,285425
NESTLEIND_F1,02/01/2022,12:36:00,18814.90,18841.30,18814.90,18841.30,75,285525
NESTLEIND_F1,02/01/2022,12:37:00,18841.30,18841.30,18841.30,18841.30,25,285525
NESTLEIND_F1,02/01/2022,12:39:00,18830.00,18830.00,18822.45,18822.45,50,285450
NESTLEIND_F1,02/01/2022,12:41:00,18827.10,18827.10,18827.10,18827.10,100,285450
NESTLEIND_F1,02/01/2022,12:42:00,18827.20,18839.85,18827.20,18835.60,100,285500
NESTLEIND_F1,02/01/2022,12:43:00,18826.20,18826.20,18826.20,18826.20,75,285500
NESTLEIND_F1,02/01/2022,12:44:00,18822.85,18822.85,18822.40,18822.40,100,285500
NESTLEIND_F1,02/01/2022,12:45:00,18824.70,18824.70,18811.00,18811.00,75,285600
NESTLEIND_F1,02/01/2022,12:46:00,18811.00,18815.00,18811.00,18815.00,50,285600
NESTLEIND_F1,02/01/2022,12:47:00,18811.25,18811.25,18806.05,18806.50,75,285600
NESTLEIND_F1,02/01/2022,12:48:00,18796.10,18796.10,18796.00,18796.00,100,285575
NESTLEIND_F1,02/01/2022,12:49:00,18789.00,18789.00,18789.00,18789.00,50,285575
NESTLEIND_F1,02/01/2022,12:50:00,18796.20,18796.20,18793.20,18793.20,50,285575
NESTLEIND_F1,02/01/2022,12:51:00,18797.25,18797.25,18797.25,18797.25,25,285675
NESTLEIND_F1,02/01/2022,12:52:00,18791.85,18791.85,18791.85,18791.85,50,285675
NESTLEIND_F1,02/01/2022,12:53:00,18787.10,18787.10,18783.20,18783.20,100,285675
NESTLEIND_F1,02/01/2022,12:54:00,18762.20,18762.20,18762.20,18762.20,175,285825
NESTLEIND_F1,02/01/2022,12:55:00,18775.00,18780.00,18775.00,18779.30,100,285825
NESTLEIND_F1,02/01/2022,12:56:00,18771.35,18771.35,18760.00,18760.00,150,285825
NESTLEIND_F1,02/01/2022,12:57:00,18748.20,18758.25,18748.20,18758.25,125,285900
NESTLEIND_F1,02/01/2022,12:58:00,18745.85,18745.85,18734.05,18734.15,175,285900
NESTLEIND_F1,02/01/2022,12:59:00,18734.00,18734.00,18734.00,18734.00,25,285900
NESTLEIND_F1,02/01/2022,13:00:00,18728.05,18728.05,18728.05,18728.05,25,285900
NESTLEIND_F1,02/01/2022,13:01:00,18706.75,18706.75,18694.25,18694.25,400,285950
NESTLEIND_F1,02/01/2022,13:02:00,18675.15,18700.25,18675.15,18700.25,50,285950
NESTLEIND_F1,02/01/2022,13:03:00,18675.05,18675.05,18629.60,18629.60,575,285975
NESTLEIND_F1,02/01/2022,13:04:00,18600.00,18650.65,18583.50,18632.95,1550,285975
NESTLEIND_F1,02/01/2022,13:05:00,18632.95,18632.95,18600.00,18600.00,125,285975
NESTLEIND_F1,02/01/2022,13:06:00,18602.00,18602.00,18602.00,18602.00,75,286100
NESTLEIND_F1,02/01/2022,13:07:00,18591.10,18596.00,18591.00,18596.00,75,286100
NESTLEIND_F1,02/01/2022,13:08:00,18588.00,18588.00,18588.00,18588.00,25,286100
NESTLEIND_F1,02/01/2022,13:10:00,18601.50,18601.80,18601.50,18601.80,75,286025
NESTLEIND_F1,02/01/2022,13:11:00,18600.00,18600.00,18597.30,18597.30,50,286025
NESTLEIND_F1,02/01/2022,13:12:00,18587.30,18587.30,18535.45,18535.45,1125,285875
NESTLEIND_F1,02/01/2022,13:13:00,18530.10,18589.85,18530.10,18559.30,750,285875
NESTLEIND_F1,02/01/2022,13:14:00,18558.25,18558.25,18513.00,18529.55,675,285875
NESTLEIND_F1,02/01/2022,13:15:00,18511.35,18538.65,18465.50,18538.65,750,286625
NESTLEIND_F1,02/01/2022,13:16:00,18529.15,18537.30,18520.10,18537.30,100,286625
NESTLEIND_F1,02/01/2022,13:17:00,18529.75,18587.75,18529.75,18554.50,300,286625
NESTLEIND_F1,02/01/2022,13:18:00,18569.65,18570.00,18558.85,18570.00,150,286450
NESTLEIND_F1,02/01/2022,13:20:00,18550.55,18550.55,18550.55,18550.55,25,286450
NESTLEIND_F1,02/01/2022,13:21:00,18559.50,18574.00,18552.20,18574.00,375,286425
NESTLEIND_F1,02/01/2022,13:22:00,18558.65,18594.00,18555.80,18594.00,250,286425
NESTLEIND_F1,02/01/2022,13:23:00,18567.30,18567.30,18560.75,18561.00,175,286425
NESTLEIND_F1,02/01/2022,13:24:00,18552.15,18554.15,18552.15,18554.15,75,286500
NESTLEIND_F1,02/01/2022,13:25:00,18553.95,18611.70,18552.10,18611.70,225,286500
NESTLEIND_F1,02/01/2022,13:26:00,18594.15,18594.15,18594.15,18594.15,50,286500
NESTLEIND_F1,02/01/2022,13:27:00,18594.15,18649.60,18594.15,18620.40,225,286475
NESTLEIND_F1,02/01/2022,13:28:00,18628.65,18628.65,18628.65,18628.65,25,286475
NESTLEIND_F1,02/01/2022,13:29:00,18636.05,18636.05,18628.65,18628.65,150,286475
NESTLEIND_F1,02/01/2022,13:32:00,18630.00,18634.80,18630.00,18634.80,50,286425
NESTLEIND_F1,02/01/2022,13:33:00,18653.35,18670.00,18653.35,18665.00,500,286375
NESTLEIND_F1,02/01/2022,13:34:00,18670.00,18675.00,18670.00,18675.00,200,286375
NESTLEIND_F1,02/01/2022,13:35:00,18690.00,18690.00,18685.70,18685.70,75,286375
NESTLEIND_F1,02/01/2022,13:36:00,18684.95,18684.95,18684.95,18684.95,25,286300
NESTLEIND_F1,02/01/2022,13:37:00,18691.60,18691.60,18691.60,18691.60,50,286300
NESTLEIND_F1,02/01/2022,13:38:00,18686.65,18699.00,18686.65,18689.95,175,286300
NESTLEIND_F1,02/01/2022,13:39:00,18689.65,18689.65,18663.50,18663.50,125,286325
NESTLEIND_F1,02/01/2022,13:41:00,18670.00,18670.00,18670.00,18670.00,25,286325
NESTLEIND_F1,02/01/2022,13:43:00,18670.15,18670.15,18670.15,18670.15,25,286300
NESTLEIND_F1,02/01/2022,13:45:00,18690.00,18690.00,18690.00,18690.00,100,286300
NESTLEIND_F1,02/01/2022,13:46:00,18700.00,18700.00,18700.00,18700.00,150,286350
NESTLEIND_F1,02/01/2022,13:47:00,18717.05,18717.05,18704.05,18704.05,50,286350
NESTLEIND_F1,02/01/2022,13:48:00,18708.50,18729.75,18708.50,18729.75,100,286250
NESTLEIND_F1,02/01/2022,13:49:00,18716.75,18726.05,18712.25,18726.05,200,286250
NESTLEIND_F1,02/01/2022,13:50:00,18726.05,18726.05,18709.65,18709.65,150,286250
NESTLEIND_F1,02/01/2022,13:51:00,18700.00,18700.00,18700.00,18700.00,25,286250
NESTLEIND_F1,02/01/2022,13:52:00,18700.00,18700.00,18700.00,18700.00,25,286375
NESTLEIND_F1,02/01/2022,13:54:00,18682.45,18699.00,18682.45,18699.00,50,286425
NESTLEIND_F1,02/01/2022,13:58:00,18650.00,18650.00,18639.30,18639.30,350,286425
NESTLEIND_F1,02/01/2022,13:59:00,18664.70,18664.70,18664.70,18664.70,25,286425
NESTLEIND_F1,02/01/2022,14:00:00,18640.85,18659.70,18640.85,18659.70,100,286425
NESTLEIND_F1,02/01/2022,14:05:00,18688.00,18688.00,18688.00,18688.00,75,286500
NESTLEIND_F1,02/01/2022,14:07:00,18680.45,18680.45,18680.45,18680.45,25,286350
NESTLEIND_F1,02/01/2022,14:09:00,18697.95,18697.95,18697.10,18697.10,175,286375
NESTLEIND_F1,02/01/2022,14:11:00,18702.85,18702.85,18702.85,18702.85,25,286375
NESTLEIND_F1,02/01/2022,14:12:00,18695.05,18696.20,18664.70,18664.70,350,286250
NESTLEIND_F1,02/01/2022,14:14:00,18666.10,18666.10,18655.70,18655.70,50,286250
NESTLEIND_F1,02/01/2022,14:18:00,18672.90,18672.90,18672.90,18672.90,25,286025
NESTLEIND_F1,02/01/2022,14:20:00,18690.00,18690.00,18690.00,18690.00,50,286025
NESTLEIND_F1,02/01/2022,14:21:00,18696.75,18696.75,18682.20,18682.20,125,285625
NESTLEIND_F1,02/01/2022,14:23:00,18698.70,18725.30,18695.00,18725.30,225,285625
NESTLEIND_F1,02/01/2022,14:24:00,18702.45,18702.45,18702.45,18702.45,25,285650
NESTLEIND_F1,02/01/2022,14:25:00,18723.85,18723.85,18692.80,18704.15,200,285650
NESTLEIND_F1,02/01/2022,14:26:00,18716.70,18716.70,18716.60,18716.60,50,285650
NESTLEIND_F1,02/01/2022,14:27:00,18726.65,18726.65,18719.40,18719.40,50,285725
NESTLEIND_F1,02/01/2022,14:28:00,18709.25,18709.25,18709.25,18709.25,25,285725
NESTLEIND_F1,02/01/2022,14:29:00,18722.40,18722.40,18700.00,18702.35,150,285725
NESTLEIND_F1,02/01/2022,14:31:00,18721.90,18721.90,18721.90,18721.90,50,285725
NESTLEIND_F1,02/01/2022,14:32:00,18715.10,18738.90,18715.10,18730.00,150,285750
NESTLEIND_F1,02/01/2022,14:33:00,18725.55,18725.55,18714.00,18714.00,75,285750
NESTLEIND_F1,02/01/2022,14:34:00,18710.60,18710.60,18686.45,18708.00,275,285725
NESTLEIND_F1,02/01/2022,14:35:00,18710.10,18728.40,18686.10,18728.40,575,285725
NESTLEIND_F1,02/01/2022,14:36:00,18718.05,18718.05,18712.35,18712.35,50,285575
NESTLEIND_F1,02/01/2022,14:37:00,18713.70,18713.70,18713.70,18713.70,25,285575
NESTLEIND_F1,02/01/2022,14:38:00,18714.85,18714.85,18702.75,18702.75,100,285575
NESTLEIND_F1,02/01/2022,14:39:00,18717.85,18726.70,18717.85,18726.70,125,285575
NESTLEIND_F1,02/01/2022,14:40:00,18716.35,18721.90,18716.00,18721.90,400,285650
NESTLEIND_F1,02/01/2022,14:41:00,18710.05,18720.70,18710.05,18720.65,575,285650
NESTLEIND_F1,02/01/2022,14:42:00,18705.00,18706.10,18678.05,18706.10,125,285425
NESTLEIND_F1,02/01/2022,14:43:00,18688.70,18688.70,18688.70,18688.70,25,285425
NESTLEIND_F1,02/01/2022,14:44:00,18707.25,18716.45,18707.25,18716.45,75,285425
NESTLEIND_F1,02/01/2022,14:45:00,18722.45,18722.45,18711.55,18721.30,125,285150
NESTLEIND_F1,02/01/2022,14:46:00,18711.50,18711.50,18709.10,18709.10,50,285150
NESTLEIND_F1,02/01/2022,14:47:00,18711.20,18711.20,18703.05,18703.05,75,285150
NESTLEIND_F1,02/01/2022,14:48:00,18703.00,18719.80,18703.00,18719.80,125,284900
NESTLEIND_F1,02/01/2022,14:49:00,18696.70,18696.70,18696.70,18696.70,25,284900
NESTLEIND_F1,02/01/2022,14:50:00,18705.85,18705.85,18685.95,18695.85,175,284900
NESTLEIND_F1,02/01/2022,14:51:00,18690.85,18690.85,18690.70,18690.70,50,285000
NESTLEIND_F1,02/01/2022,14:52:00,18710.15,18712.35,18710.15,18712.35,50,285000
NESTLEIND_F1,02/01/2022,14:53:00,18698.15,18698.15,18698.15,18698.15,25,285000
NESTLEIND_F1,02/01/2022,14:54:00,18704.55,18704.55,18704.55,18704.55,25,284925
NESTLEIND_F1,02/01/2022,14:55:00,18706.10,18718.30,18706.10,18714.55,100,284925
NESTLEIND_F1,02/01/2022,14:56:00,18706.05,18706.05,18706.05,18706.05,25,284925
NESTLEIND_F1,02/01/2022,14:57:00,18698.90,18715.85,18692.85,18710.60,225,285050
NESTLEIND_F1,02/01/2022,14:58:00,18689.10,18689.10,18661.55,18661.55,100,285050
NESTLEIND_F1,02/01/2022,14:59:00,18681.95,18681.95,18669.25,18681.50,75,285050
NESTLEIND_F1,02/01/2022,15:00:00,18675.40,18705.40,18675.40,18705.40,350,285100
NESTLEIND_F1,02/01/2022,15:01:00,18695.95,18715.75,18690.35,18715.75,200,285100
NESTLEIND_F1,02/01/2022,15:02:00,18697.85,18715.65,18697.85,18710.30,400,285100
NESTLEIND_F1,02/01/2022,15:03:00,18715.85,18721.00,18705.35,18707.60,175,285550
NESTLEIND_F1,02/01/2022,15:04:00,18721.15,18722.45,18684.35,18684.35,350,285550
NESTLEIND_F1,02/01/2022,15:05:00,18688.25,18717.05,18686.10,18717.05,350,285550
NESTLEIND_F1,02/01/2022,15:06:00,18713.05,18713.05,18688.20,18688.20,225,285900
NESTLEIND_F1,02/01/2022,15:07:00,18694.85,18738.65,18694.85,18719.95,500,285900
NESTLEIND_F1,02/01/2022,15:08:00,18712.25,18735.20,18712.25,18733.80,175,285900
NESTLEIND_F1,02/01/2022,15:09:00,18717.85,18731.10,18713.45,18729.60,150,285750
NESTLEIND_F1,02/01/2022,15:10:00,18727.30,18733.55,18723.80,18727.50,175,285750
NESTLEIND_F1,02/01/2022,15:11:00,18733.05,18733.05,18716.70,18716.70,575,285750
NESTLEIND_F1,02/01/2022,15:12:00,18717.15,18717.15,18707.10,18707.10,500,286100
NESTLEIND_F1,02/01/2022,15:13:00,18704.80,18704.80,18673.35,18673.35,450,286100
NESTLEIND_F1,02/01/2022,15:14:00,18686.45,18686.45,18653.50,18667.95,325,286100
NESTLEIND_F1,02/01/2022,15:15:00,18664.75,18706.60,18654.40,18682.15,425,285950
NESTLEIND_F1,02/01/2022,15:16:00,18682.85,18699.85,18682.10,18682.10,225,285950
NESTLEIND_F1,02/01/2022,15:17:00,18685.55,18709.95,18680.60,18699.85,400,285950
NESTLEIND_F1,02/01/2022,15:18:00,18709.60,18709.60,18691.90,18691.90,125,285775
NESTLEIND_F1,02/01/2022,15:19:00,18691.85,18691.85,18680.00,18688.00,200,285775
NESTLEIND_F1,02/01/2022,15:20:00,18679.80,18696.40,18676.15,18683.00,200,285775
NESTLEIND_F1,02/01/2022,15:21:00,18678.25,18699.90,18678.25,18680.00,150,286200
NESTLEIND_F1,02/01/2022,15:22:00,18686.55,18686.55,18674.20,18680.70,300,286200
NESTLEIND_F1,02/01/2022,15:23:00,18698.65,18700.00,18686.35,18686.35,225,286200
NESTLEIND_F1,02/01/2022,15:24:00,18693.45,18697.00,18682.85,18693.50,350,286225
NESTLEIND_F1,02/01/2022,15:25:00,18674.20,18692.45,18674.15,18683.85,200,286225
NESTLEIND_F1,02/01/2022,15:26:00,18687.90,18705.55,18680.00,18705.55,225,286225
NESTLEIND_F1,02/01/2022,15:27:00,18687.25,18698.60,18664.10,18676.45,475,286550
NESTLEIND_F1,02/01/2022,15:28:00,18665.40,18669.95,18664.10,18669.95,100,286550
NESTLEIND_F1,02/01/2022,15:29:00,18690.00,18719.85,18660.65,18675.85,675,286550
NESTLEIND_F1,02/02/2022,09:15:00,18756.95,18762.60,18709.50,18709.50,127,284750
NESTLEIND_F1,02/02/2022,09:16:00,18769.90,18800.00,18769.90,18800.00,275,284750
NESTLEIND_F1,02/02/2022,09:17:00,18783.35,18866.70,18783.35,18866.70,350,284800
NESTLEIND_F1,02/02/2022,09:18:00,18798.60,18798.60,18787.25,18787.25,250,284800
NESTLEIND_F1,02/02/2022,09:20:00,18770.00,18793.05,18759.50,18793.05,250,284600
NESTLEIND_F1,02/02/2022,09:21:00,18774.75,18774.75,18766.70,18766.70,100,284600
