<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,02/01/2022,14:30:00,76.90,76.90,76.90,76.90,17848,3239412
L&TFH_F2,02/01/2022,14:36:00,77.00,77.00,77.00,77.00,17848,3221564
L&TFH_F2,02/01/2022,14:43:00,77.15,77.15,77.15,77.15,8924,3212640
L&TFH_F2,02/01/2022,14:44:00,77.20,77.20,77.20,77.20,35696,3212640
L&TFH_F2,02/01/2022,14:47:00,77.30,77.30,77.30,77.30,8924,3176944
L&TFH_F2,02/01/2022,14:48:00,77.30,77.30,77.30,77.30,8924,3176944
L&TFH_F2,02/01/2022,15:00:00,76.95,76.95,76.95,76.95,8924,3159096
L&TFH_F2,02/01/2022,15:01:00,76.90,77.00,76.90,77.00,17848,3159096
L&TFH_F2,02/01/2022,15:08:00,77.00,77.05,77.00,77.05,26772,3159096
L&TFH_F2,02/01/2022,15:17:00,77.05,77.05,77.05,77.05,8924,3150172
L&TFH_F2,02/01/2022,15:19:00,77.00,77.00,77.00,77.00,8924,3141248
L&TFH_F2,02/01/2022,15:22:00,77.00,77.00,77.00,77.00,8924,3141248
L&TFH_F2,02/01/2022,15:23:00,76.80,76.95,76.80,76.95,133860,3141248
L&TFH_F2,02/01/2022,15:28:00,76.95,76.95,76.95,76.95,35696,3087704
L&TFH_F2,02/01/2022,15:29:00,77.00,77.00,77.00,77.00,17848,3087704
L&TFH_F2,02/02/2022,09:16:00,77.50,77.50,77.50,77.50,8925,3052008
L&TFH_F2,02/02/2022,09:17:00,77.50,77.50,77.50,77.50,8924,3052008
L&TFH_F2,02/02/2022,09:18:00,77.55,77.55,77.55,77.55,8924,3052008
L&TFH_F2,02/02/2022,09:21:00,77.95,77.95,77.95,77.95,8924,3069856
L&TFH_F2,02/02/2022,09:24:00,77.95,77.95,77.95,77.95,8924,3069856
L&TFH_F2,02/02/2022,09:25:00,78.05,78.05,78.05,78.05,26772,3069856
L&TFH_F2,02/02/2022,09:26:00,77.95,78.05,77.95,78.05,17848,3078780
L&TFH_F2,02/02/2022,09:27:00,78.00,78.00,78.00,78.00,8924,3078780
L&TFH_F2,02/02/2022,09:28:00,78.30,78.30,78.30,78.30,26772,3078780
L&TFH_F2,02/02/2022,09:29:00,78.05,78.05,78.05,78.05,44620,3078780
L&TFH_F2,02/02/2022,09:30:00,77.90,77.90,77.90,77.90,8924,3060932
L&TFH_F2,02/02/2022,09:32:00,77.80,77.80,77.80,77.80,17848,3069856
L&TFH_F2,02/02/2022,09:33:00,77.70,77.70,77.70,77.70,8924,3069856
L&TFH_F2,02/02/2022,09:35:00,77.90,77.90,77.90,77.90,8924,3078780
L&TFH_F2,02/02/2022,09:36:00,77.85,77.85,77.85,77.85,8924,3078780
L&TFH_F2,02/02/2022,09:38:00,78.05,78.05,78.00,78.00,17848,3078780
L&TFH_F2,02/02/2022,09:42:00,78.15,78.15,78.15,78.15,17848,3078780
L&TFH_F2,02/02/2022,09:44:00,78.15,78.15,78.15,78.15,8924,3060932
L&TFH_F2,02/02/2022,09:45:00,78.15,78.25,78.15,78.25,17848,3060932
L&TFH_F2,02/02/2022,09:47:00,78.25,78.25,78.25,78.25,8924,3060932
L&TFH_F2,02/02/2022,09:48:00,78.15,78.20,78.15,78.20,35696,3078780
L&TFH_F2,02/02/2022,09:50:00,78.20,78.20,78.20,78.20,8924,3078780
L&TFH_F2,02/02/2022,09:52:00,77.95,77.95,77.95,77.95,53544,3087704
L&TFH_F2,02/02/2022,09:57:00,78.00,78.00,78.00,78.00,8924,3069856
L&TFH_F2,02/02/2022,09:59:00,78.00,78.00,78.00,78.00,8924,3069856
L&TFH_F2,02/02/2022,10:01:00,78.35,78.35,78.35,78.35,8924,3069856
L&TFH_F2,02/02/2022,10:02:00,78.35,78.35,78.35,78.35,26772,3069856
L&TFH_F2,02/02/2022,10:05:00,78.30,78.30,78.30,78.30,26772,3096628
L&TFH_F2,02/02/2022,10:06:00,78.35,78.35,78.35,78.35,8924,3096628
L&TFH_F2,02/02/2022,10:08:00,78.20,78.20,78.20,78.20,8924,3096628
L&TFH_F2,02/02/2022,10:11:00,78.25,78.25,78.25,78.25,8924,3105552
L&TFH_F2,02/02/2022,10:24:00,78.15,78.15,78.15,78.15,8924,3114476
L&TFH_F2,02/02/2022,10:26:00,78.15,78.15,78.15,78.15,8924,3114476
L&TFH_F2,02/02/2022,10:32:00,78.20,78.20,78.20,78.20,8924,3114476
L&TFH_F2,02/02/2022,10:37:00,77.90,77.90,77.90,77.90,17848,3114476
L&TFH_F2,02/02/2022,10:38:00,77.90,77.90,77.90,77.90,8924,3105552
L&TFH_F2,02/02/2022,10:39:00,77.90,77.90,77.90,77.90,8924,3105552
L&TFH_F2,02/02/2022,10:41:00,77.75,77.75,77.75,77.75,8924,3105552
L&TFH_F2,02/02/2022,10:49:00,78.05,78.05,78.05,78.05,8924,3096628
L&TFH_F2,02/02/2022,10:50:00,77.90,77.90,77.90,77.90,8924,3096628
L&TFH_F2,02/02/2022,11:09:00,78.10,78.10,78.10,78.10,17848,3105552
L&TFH_F2,02/02/2022,11:11:00,78.15,78.15,78.15,78.15,8924,3105552
L&TFH_F2,02/02/2022,11:23:00,78.00,78.00,78.00,78.00,8924,3105552
L&TFH_F2,02/02/2022,11:26:00,78.15,78.15,78.15,78.15,8924,3114476
L&TFH_F2,02/02/2022,11:45:00,78.25,78.25,78.25,78.25,8924,3114476
L&TFH_F2,02/02/2022,11:52:00,78.15,78.15,78.15,78.15,8924,3114476
L&TFH_F2,02/02/2022,11:53:00,78.10,78.10,78.10,78.10,17848,3114476
L&TFH_F2,02/02/2022,12:03:00,78.05,78.05,78.05,78.05,62468,3114476
L&TFH_F2,02/02/2022,12:05:00,78.10,78.10,78.10,78.10,8924,3114476
L&TFH_F2,02/02/2022,12:11:00,78.15,78.15,78.15,78.15,8924,3168020
L&TFH_F2,02/02/2022,12:15:00,77.95,77.95,77.95,77.95,8924,3159096
L&TFH_F2,02/02/2022,12:17:00,77.90,77.90,77.90,77.90,17848,3159096
L&TFH_F2,02/02/2022,12:25:00,77.80,77.80,77.80,77.80,8924,3141248
L&TFH_F2,02/02/2022,12:27:00,77.85,77.85,77.85,77.85,8924,3141248
L&TFH_F2,02/02/2022,12:32:00,78.00,78.00,78.00,78.00,17848,3141248
L&TFH_F2,02/02/2022,12:39:00,77.85,77.85,77.85,77.85,8924,3159096
L&TFH_F2,02/02/2022,12:43:00,77.85,77.85,77.85,77.85,8924,3159096
L&TFH_F2,02/02/2022,12:56:00,77.60,77.60,77.60,77.60,8924,3159096
L&TFH_F2,02/02/2022,13:32:00,78.00,78.05,78.00,78.05,17848,3159096
L&TFH_F2,02/02/2022,13:39:00,78.10,78.10,78.10,78.10,26772,3159096
L&TFH_F2,02/02/2022,13:50:00,78.20,78.20,78.20,78.20,8924,3185868
L&TFH_F2,02/02/2022,13:52:00,78.05,78.05,78.05,78.05,8924,3185868
L&TFH_F2,02/02/2022,13:53:00,78.00,78.00,78.00,78.00,8924,3185868
L&TFH_F2,02/02/2022,13:54:00,77.95,77.95,77.95,77.95,8924,3185868
L&TFH_F2,02/02/2022,13:55:00,77.95,77.95,77.95,77.95,8924,3185868
L&TFH_F2,02/02/2022,13:57:00,77.95,77.95,77.95,77.95,8924,3185868
L&TFH_F2,02/02/2022,14:13:00,78.05,78.05,78.05,78.05,8924,3185868
L&TFH_F2,02/02/2022,15:05:00,78.05,78.05,78.05,78.05,8924,3185868
L&TFH_F2,02/02/2022,15:07:00,78.00,78.00,78.00,78.00,8924,3185868
L&TFH_F2,02/02/2022,15:15:00,78.10,78.10,78.10,78.10,8924,3194792
L&TFH_F2,02/02/2022,15:17:00,78.00,78.00,78.00,78.00,8924,3194792
L&TFH_F2,02/02/2022,15:21:00,78.00,78.00,78.00,78.00,8924,3194792
L&TFH_F2,02/02/2022,15:22:00,78.15,78.15,78.15,78.15,26772,3185868
L&TFH_F2,02/03/2022,09:16:00,77.70,77.70,77.70,77.70,8925,3212640
L&TFH_F2,02/03/2022,09:17:00,77.75,77.75,77.50,77.50,44620,3230488
L&TFH_F2,02/03/2022,09:18:00,77.35,77.35,77.35,77.35,35696,3230488
L&TFH_F2,02/03/2022,09:21:00,77.35,77.35,77.35,77.35,8924,3230488
L&TFH_F2,02/03/2022,09:25:00,77.50,77.50,77.50,77.50,8924,3221564
L&TFH_F2,02/03/2022,09:26:00,77.45,77.45,77.45,77.45,8924,3221564
L&TFH_F2,02/03/2022,09:27:00,77.60,77.60,77.60,77.60,8924,3221564
L&TFH_F2,02/03/2022,09:31:00,77.35,77.40,77.35,77.40,35696,3221564
L&TFH_F2,02/03/2022,09:33:00,77.20,77.20,77.20,77.20,8924,3230488
L&TFH_F2,02/03/2022,09:35:00,77.20,77.20,77.20,77.20,17848,3230488
L&TFH_F2,02/03/2022,09:38:00,77.25,77.25,77.25,77.25,8924,3221564
L&TFH_F2,02/03/2022,09:39:00,77.05,77.05,77.05,77.05,44620,3230488
L&TFH_F2,02/03/2022,09:40:00,77.25,77.25,77.25,77.25,17848,3230488
L&TFH_F2,02/03/2022,09:41:00,77.30,77.55,77.30,77.55,17848,3239412
L&TFH_F2,02/03/2022,09:55:00,77.45,77.45,77.45,77.45,8924,3212640
L&TFH_F2,02/03/2022,09:56:00,77.55,77.55,77.55,77.55,8924,3212640
L&TFH_F2,02/03/2022,10:09:00,77.50,77.50,77.50,77.50,8924,3212640
L&TFH_F2,02/03/2022,10:19:00,77.50,77.50,77.50,77.50,8924,3221564
L&TFH_F2,02/03/2022,10:28:00,77.35,77.35,77.35,77.35,8924,3221564
L&TFH_F2,02/03/2022,10:31:00,77.25,77.25,77.25,77.25,53544,3221564
L&TFH_F2,02/03/2022,10:34:00,77.25,77.25,77.25,77.25,8924,3248336
L&TFH_F2,02/03/2022,10:35:00,77.25,77.25,77.25,77.25,8924,3248336
L&TFH_F2,02/03/2022,10:37:00,77.20,77.20,77.20,77.20,8924,3248336
L&TFH_F2,02/03/2022,10:46:00,77.25,77.25,77.25,77.25,8924,3221564
L&TFH_F2,02/03/2022,11:40:00,77.25,77.25,77.25,77.25,17848,3221564
L&TFH_F2,02/03/2022,11:44:00,77.35,77.50,77.35,77.50,17848,3221564
L&TFH_F2,02/03/2022,11:46:00,77.40,77.40,77.30,77.30,17848,3221564
L&TFH_F2,02/03/2022,12:02:00,77.20,77.20,77.20,77.20,8924,3203716
L&TFH_F2,02/03/2022,12:34:00,77.30,77.30,77.30,77.30,8924,3203716
L&TFH_F2,02/03/2022,12:37:00,77.30,77.30,77.30,77.30,8924,3203716
L&TFH_F2,02/03/2022,12:40:00,77.45,77.45,77.45,77.45,17848,3212640
L&TFH_F2,02/03/2022,13:30:00,77.55,77.55,77.55,77.55,17848,3221564
L&TFH_F2,02/03/2022,13:40:00,77.45,77.45,77.45,77.45,8924,3230488
L&TFH_F2,02/03/2022,13:49:00,77.50,77.50,77.50,77.50,8924,3230488
L&TFH_F2,02/03/2022,14:04:00,77.40,77.40,77.40,77.40,8924,3230488
L&TFH_F2,02/03/2022,14:20:00,77.40,77.40,77.40,77.40,8924,3230488
L&TFH_F2,02/03/2022,14:21:00,77.40,77.40,77.40,77.40,8924,3230488
L&TFH_F2,02/03/2022,14:22:00,77.50,77.50,77.50,77.50,8924,3248336
L&TFH_F2,02/03/2022,14:33:00,77.60,77.60,77.60,77.60,8924,3239412
L&TFH_F2,02/03/2022,14:39:00,77.40,77.40,77.40,77.40,8924,3212640
L&TFH_F2,02/03/2022,14:47:00,77.25,77.25,77.25,77.25,26772,3212640
L&TFH_F2,02/03/2022,14:55:00,77.20,77.20,77.20,77.20,8924,3194792
L&TFH_F2,02/03/2022,14:57:00,77.10,77.10,77.10,77.10,35696,3194792
L&TFH_F2,02/03/2022,15:03:00,77.15,77.15,77.15,77.15,8924,3212640
L&TFH_F2,02/03/2022,15:04:00,77.05,77.05,77.05,77.05,8924,3212640
L&TFH_F2,02/03/2022,15:05:00,77.10,77.10,77.10,77.10,8924,3212640
L&TFH_F2,02/03/2022,15:07:00,77.00,77.00,77.00,77.00,26772,3212640
L&TFH_F2,02/03/2022,15:14:00,76.90,76.90,76.90,76.90,8924,3239412
L&TFH_F2,02/03/2022,15:15:00,76.90,76.90,76.90,76.90,8924,3239412
L&TFH_F2,02/03/2022,15:17:00,76.90,77.00,76.90,77.00,17848,3239412
L&TFH_F2,02/03/2022,15:20:00,76.85,76.85,76.85,76.85,8924,3257260
L&TFH_F2,02/03/2022,15:25:00,76.85,76.85,76.85,76.85,8924,3230488
L&TFH_F2,02/03/2022,15:28:00,76.75,76.75,76.75,76.75,8924,3239412
L&TFH_F2,02/03/2022,15:29:00,76.70,76.70,76.70,76.70,8924,3239412
L&TFH_F2,02/04/2022,09:19:00,76.70,76.70,76.70,76.70,8925,3212640
L&TFH_F2,02/04/2022,09:22:00,77.00,77.00,77.00,77.00,8924,3212640
L&TFH_F2,02/04/2022,09:23:00,77.10,77.10,77.10,77.10,8924,3221564
L&TFH_F2,02/04/2022,09:33:00,77.15,77.15,77.15,77.15,8924,3230488
L&TFH_F2,02/04/2022,09:35:00,77.15,77.15,77.15,77.15,8924,3230488
L&TFH_F2,02/04/2022,09:56:00,77.15,77.15,77.15,77.15,8924,3248336
L&TFH_F2,02/04/2022,10:03:00,76.90,76.90,76.90,76.90,8924,3248336
L&TFH_F2,02/04/2022,10:06:00,76.80,76.80,76.80,76.80,8924,3257260
L&TFH_F2,02/04/2022,10:12:00,76.70,76.70,76.70,76.70,8924,3266184
L&TFH_F2,02/04/2022,10:15:00,76.55,76.55,76.50,76.50,35696,3275108
L&TFH_F2,02/04/2022,10:21:00,76.45,76.45,76.45,76.45,8924,3275108
L&TFH_F2,02/04/2022,10:22:00,76.40,76.40,76.40,76.40,8924,3275108
L&TFH_F2,02/04/2022,10:27:00,76.40,76.40,76.40,76.40,8924,3292956
L&TFH_F2,02/04/2022,10:30:00,76.35,76.35,76.35,76.35,8924,3301880
L&TFH_F2,02/04/2022,10:32:00,76.35,76.35,76.35,76.35,8924,3301880
L&TFH_F2,02/04/2022,10:35:00,76.40,76.40,76.40,76.40,8924,3301880
L&TFH_F2,02/04/2022,10:37:00,76.20,76.20,76.20,76.20,8924,3319728
L&TFH_F2,02/04/2022,10:43:00,76.20,76.20,76.20,76.20,8924,3328652
L&TFH_F2,02/04/2022,10:45:00,76.30,76.30,76.30,76.30,8924,3328652
L&TFH_F2,02/04/2022,10:46:00,76.25,76.25,76.25,76.25,8924,3328652
L&TFH_F2,02/04/2022,10:58:00,76.30,76.30,76.30,76.30,17848,3346500
L&TFH_F2,02/04/2022,11:01:00,76.35,76.35,76.35,76.35,8924,3355424
L&TFH_F2,02/04/2022,11:30:00,76.40,76.40,76.35,76.35,17848,3346500
L&TFH_F2,02/04/2022,11:32:00,76.20,76.20,76.20,76.20,17848,3346500
L&TFH_F2,02/04/2022,11:38:00,76.20,76.20,76.20,76.20,26772,3364348
L&TFH_F2,02/04/2022,11:45:00,76.15,76.15,76.15,76.15,8924,3364348
L&TFH_F2,02/04/2022,12:05:00,76.15,76.15,76.15,76.15,35696,3391120
L&TFH_F2,02/04/2022,12:08:00,76.30,76.30,76.30,76.30,8924,3391120
L&TFH_F2,02/04/2022,12:12:00,76.20,76.20,76.20,76.20,17848,3391120
L&TFH_F2,02/04/2022,12:14:00,76.20,76.20,76.20,76.20,8924,3391120
L&TFH_F2,02/04/2022,12:19:00,76.00,76.00,76.00,76.00,8924,3400044
L&TFH_F2,02/04/2022,12:20:00,75.80,75.80,75.80,75.80,44620,3400044
L&TFH_F2,02/04/2022,12:22:00,75.80,75.80,75.80,75.80,8924,3400044
L&TFH_F2,02/04/2022,12:47:00,75.85,75.85,75.85,75.85,8924,3400044
L&TFH_F2,02/04/2022,12:51:00,75.85,75.85,75.85,75.85,8924,3400044
L&TFH_F2,02/04/2022,12:54:00,75.75,75.75,75.75,75.75,8924,3408968
L&TFH_F2,02/04/2022,12:59:00,75.75,75.75,75.70,75.70,17848,3417892
L&TFH_F2,02/04/2022,13:00:00,75.70,75.70,75.70,75.70,8924,3435740
L&TFH_F2,02/04/2022,13:12:00,75.50,75.50,75.50,75.50,17848,3444664
L&TFH_F2,02/04/2022,13:27:00,75.50,75.50,75.50,75.50,8924,3435740
L&TFH_F2,02/04/2022,13:55:00,76.35,76.35,76.35,76.35,8924,3435740
L&TFH_F2,02/04/2022,13:57:00,76.35,76.35,76.35,76.35,8924,3435740
L&TFH_F2,02/04/2022,13:58:00,76.50,76.50,76.50,76.50,17848,3435740
L&TFH_F2,02/04/2022,14:00:00,76.60,76.60,76.60,76.60,8924,3435740
L&TFH_F2,02/04/2022,14:01:00,76.60,76.60,76.60,76.60,8924,3435740
L&TFH_F2,02/04/2022,14:09:00,76.40,76.40,76.40,76.40,8924,3435740
L&TFH_F2,02/04/2022,14:11:00,76.35,76.35,76.35,76.35,8924,3435740
L&TFH_F2,02/04/2022,14:12:00,76.25,76.25,76.25,76.25,8924,3435740
L&TFH_F2,02/04/2022,14:17:00,76.35,76.35,76.35,76.35,17848,3444664
L&TFH_F2,02/04/2022,14:35:00,76.15,76.15,76.15,76.15,8924,3453588
L&TFH_F2,02/04/2022,14:39:00,76.15,76.15,76.15,76.15,8924,3453588
L&TFH_F2,02/04/2022,14:40:00,75.95,75.95,75.95,75.95,8924,3462512
L&TFH_F2,02/04/2022,14:42:00,76.05,76.05,76.05,76.05,8924,3462512
L&TFH_F2,02/04/2022,14:45:00,76.05,76.05,76.05,76.05,8924,3462512
L&TFH_F2,02/04/2022,14:47:00,76.15,76.15,76.15,76.15,8924,3462512
L&TFH_F2,02/04/2022,14:48:00,76.20,76.25,76.20,76.25,17848,3471436
L&TFH_F2,02/04/2022,14:49:00,76.15,76.15,76.15,76.15,8924,3471436
L&TFH_F2,02/04/2022,14:54:00,75.95,75.95,75.95,75.95,8924,3489284
L&TFH_F2,02/04/2022,14:57:00,75.75,75.85,75.75,75.85,26772,3516056
L&TFH_F2,02/04/2022,15:14:00,75.90,75.90,75.90,75.90,8924,3516056
L&TFH_F2,02/04/2022,15:16:00,75.85,75.85,75.85,75.85,35696,3516056
L&TFH_F2,02/04/2022,15:17:00,75.80,75.80,75.80,75.80,8924,3516056
L&TFH_F2,02/04/2022,15:25:00,75.70,75.70,75.70,75.70,17848,3533904
L&TFH_F2,02/04/2022,15:26:00,75.65,75.65,75.60,75.60,17848,3533904
L&TFH_F2,02/04/2022,15:27:00,75.70,75.70,75.70,75.70,8924,3542828
L&TFH_F2,02/04/2022,15:28:00,75.60,75.60,75.60,75.60,26772,3542828
L&TFH_F2,02/04/2022,15:30:00,75.65,75.65,75.65,75.65,8924,3542828
L&TFH_F2,02/07/2022,09:15:00,75.55,75.55,74.70,74.70,35698,3551752
L&TFH_F2,02/07/2022,09:16:00,75.55,75.55,75.55,75.55,8924,3551752
L&TFH_F2,02/07/2022,09:17:00,75.75,75.90,75.75,75.90,17848,3524980
L&TFH_F2,02/07/2022,09:21:00,75.90,75.90,75.50,75.50,17848,3524980
L&TFH_F2,02/07/2022,09:22:00,75.45,75.50,75.45,75.50,17848,3524980
L&TFH_F2,02/07/2022,09:25:00,75.25,75.25,75.15,75.15,35696,3524980
L&TFH_F2,02/07/2022,09:26:00,75.10,75.10,75.10,75.10,26772,3516056
L&TFH_F2,02/07/2022,09:27:00,75.00,75.10,75.00,75.10,26772,3516056
L&TFH_F2,02/07/2022,09:29:00,75.70,75.70,75.70,75.70,8924,3524980
L&TFH_F2,02/07/2022,09:30:00,75.60,75.85,75.60,75.85,53544,3524980
L&TFH_F2,02/07/2022,09:31:00,75.80,75.80,75.80,75.80,8924,3524980
L&TFH_F2,02/07/2022,09:49:00,76.10,76.10,76.10,76.10,8924,3524980
L&TFH_F2,02/07/2022,09:50:00,76.15,76.20,76.15,76.20,35696,3524980
L&TFH_F2,02/07/2022,09:51:00,76.20,76.20,76.20,76.20,17848,3524980
L&TFH_F2,02/07/2022,09:54:00,76.00,76.00,76.00,76.00,8924,3542828
L&TFH_F2,02/07/2022,09:56:00,75.80,75.80,75.55,75.55,17848,3542828
