<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,02/23/2022,10:00:00,1268.00,1268.00,1268.00,1268.00,500,18000
AUBANK_F3,02/23/2022,10:07:00,1268.00,1268.00,1268.00,1268.00,500,18500
AUBANK_F3,02/23/2022,10:46:00,1271.00,1271.00,1271.00,1271.00,500,18000
AUBANK_F3,02/23/2022,11:45:00,1280.40,1280.40,1280.40,1280.40,500,17500
AUBANK_F3,02/23/2022,12:01:00,1280.40,1280.40,1280.40,1280.40,500,17000
AUBANK_F3,02/23/2022,12:06:00,1277.00,1277.00,1277.00,1277.00,500,16500
AUBANK_F3,02/23/2022,13:06:00,1282.25,1282.25,1282.25,1282.25,1000,16500
AUBANK_F3,02/23/2022,14:29:00,1275.65,1275.65,1275.65,1275.65,500,17000
AUBANK_F3,02/23/2022,14:37:00,1267.60,1267.60,1267.60,1267.60,500,17500
AUBANK_F3,02/23/2022,15:22:00,1267.50,1267.50,1267.50,1267.50,500,18000
AUBANK_F3,02/24/2022,09:16:00,1240.00,1240.00,1240.00,1240.00,501,17500
AUBANK_F3,02/24/2022,09:22:00,1220.30,1220.30,1220.30,1220.30,500,17500
AUBANK_F3,02/24/2022,09:25:00,1215.00,1215.00,1215.00,1215.00,500,17000
AUBANK_F3,02/24/2022,09:41:00,1210.00,1210.00,1210.00,1210.00,500,17500
AUBANK_F3,02/24/2022,09:43:00,1210.00,1210.00,1210.00,1210.00,500,18000
AUBANK_F3,02/24/2022,09:44:00,1208.00,1208.00,1208.00,1208.00,500,18000
AUBANK_F3,02/24/2022,09:53:00,1208.00,1208.00,1208.00,1208.00,500,19000
AUBANK_F3,02/24/2022,09:54:00,1205.00,1205.00,1205.00,1205.00,500,19000
AUBANK_F3,02/24/2022,10:46:00,1205.00,1205.00,1205.00,1205.00,2500,19500
AUBANK_F3,02/24/2022,10:53:00,1204.15,1204.15,1204.15,1204.15,1500,21500
AUBANK_F3,02/24/2022,10:54:00,1204.15,1204.15,1204.15,1204.15,1500,20500
AUBANK_F3,02/24/2022,11:26:00,1202.45,1202.45,1202.45,1202.45,500,19000
AUBANK_F3,02/24/2022,11:38:00,1202.45,1202.45,1202.45,1202.45,500,18500
AUBANK_F3,02/24/2022,11:39:00,1207.00,1207.00,1207.00,1207.00,2000,18000
AUBANK_F3,02/24/2022,12:30:00,1197.00,1197.00,1197.00,1197.00,500,18500
AUBANK_F3,02/24/2022,12:49:00,1197.00,1197.00,1197.00,1197.00,500,19000
AUBANK_F3,02/24/2022,12:58:00,1190.00,1190.00,1190.00,1190.00,500,19500
AUBANK_F3,02/24/2022,13:53:00,1187.00,1187.00,1187.00,1187.00,500,20000
AUBANK_F3,02/24/2022,14:09:00,1187.00,1187.00,1187.00,1187.00,500,20500
AUBANK_F3,02/24/2022,15:05:00,1158.85,1158.85,1158.85,1158.85,1500,20000
AUBANK_F3,02/24/2022,15:09:00,1158.85,1158.85,1158.85,1158.85,500,21500
AUBANK_F3,02/24/2022,15:10:00,1171.20,1171.20,1171.20,1171.20,1000,21500
AUBANK_F3,02/24/2022,15:20:00,1154.90,1154.90,1154.90,1154.90,1000,21500
AUBANK_F3,02/25/2022,12:35:00,1225.50,1225.50,1225.45,1225.45,1002,0
AUBANK_F3,02/25/2022,12:39:00,1224.00,1224.00,1224.00,1224.00,500,1000
AUBANK_F3,02/25/2022,13:25:00,1224.00,1224.00,1224.00,1224.00,500,1500
