<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,02/08/2022,11:09:00,2200.00,2200.00,2200.00,2200.00,200,13600
HDFCAMC_F3,02/08/2022,11:13:00,2200.00,2200.00,2200.00,2200.00,200,13800
HDFCAMC_F3,02/08/2022,11:51:00,2217.30,2217.30,2217.30,2217.30,200,14000
HDFCAMC_F3,02/08/2022,12:07:00,2220.00,2220.00,2220.00,2220.00,200,13800
HDFCAMC_F3,02/08/2022,12:22:00,2225.00,2225.00,2225.00,2225.00,200,13600
HDFCAMC_F3,02/08/2022,12:41:00,2228.00,2228.00,2228.00,2228.00,200,13400
HDFCAMC_F3,02/08/2022,13:01:00,2228.00,2228.00,2228.00,2228.00,800,13400
HDFCAMC_F3,02/08/2022,13:50:00,2221.35,2221.35,2221.35,2221.35,400,14200
HDFCAMC_F3,02/08/2022,15:29:00,2225.00,2225.00,2225.00,2225.00,200,14200
HDFCAMC_F3,02/09/2022,09:21:00,2252.00,2252.00,2252.00,2252.00,201,14000
HDFCAMC_F3,02/09/2022,11:22:00,2240.00,2240.00,2240.00,2240.00,200,13800
HDFCAMC_F3,02/09/2022,12:15:00,2240.00,2240.00,2240.00,2240.00,200,13600
HDFCAMC_F3,02/09/2022,14:00:00,2262.65,2264.30,2262.65,2264.30,600,13600
HDFCAMC_F3,02/09/2022,14:02:00,2264.30,2264.30,2264.30,2264.30,200,13600
HDFCAMC_F3,02/09/2022,14:56:00,2267.35,2267.35,2267.35,2267.35,400,13000
HDFCAMC_F3,02/09/2022,15:18:00,2261.00,2261.00,2261.00,2261.00,200,13000
HDFCAMC_F3,02/10/2022,09:25:00,2237.20,2237.20,2237.20,2237.20,401,13200
HDFCAMC_F3,02/10/2022,09:27:00,2237.20,2237.20,2237.20,2237.20,200,13200
HDFCAMC_F3,02/10/2022,09:30:00,2237.20,2237.20,2237.20,2237.20,200,13400
HDFCAMC_F3,02/10/2022,09:42:00,2232.40,2232.40,2232.40,2232.40,200,13600
HDFCAMC_F3,02/10/2022,09:55:00,2232.40,2232.40,2232.40,2232.40,200,13800
HDFCAMC_F3,02/10/2022,10:00:00,2235.95,2235.95,2235.95,2235.95,200,13800
HDFCAMC_F3,02/10/2022,12:03:00,2262.65,2262.65,2262.65,2262.65,200,14000
HDFCAMC_F3,02/10/2022,14:16:00,2262.65,2262.65,2262.65,2262.65,200,14200
HDFCAMC_F3,02/10/2022,14:24:00,2250.00,2250.00,2250.00,2250.00,200,14200
HDFCAMC_F3,02/10/2022,14:40:00,2250.00,2250.00,2250.00,2250.00,200,14000
HDFCAMC_F3,02/10/2022,14:53:00,2245.00,2245.00,2245.00,2245.00,200,14200
HDFCAMC_F3,02/10/2022,15:25:00,2245.00,2245.00,2245.00,2245.00,200,14400
HDFCAMC_F3,02/11/2022,09:46:00,2231.00,2231.00,2231.00,2231.00,201,14200
HDFCAMC_F3,02/11/2022,09:52:00,2223.00,2223.00,2223.00,2223.00,600,14400
HDFCAMC_F3,02/11/2022,10:20:00,2220.00,2220.00,2220.00,2220.00,200,14600
HDFCAMC_F3,02/11/2022,11:17:00,2218.00,2218.00,2218.00,2218.00,200,14400
HDFCAMC_F3,02/11/2022,11:32:00,2218.00,2218.00,2218.00,2218.00,200,14600
HDFCAMC_F3,02/11/2022,13:40:00,2236.30,2236.30,2236.30,2236.30,200,14600
HDFCAMC_F3,02/11/2022,13:55:00,2236.30,2236.30,2236.30,2236.30,200,14400
HDFCAMC_F3,02/11/2022,14:02:00,2236.30,2236.30,2236.30,2236.30,200,14200
HDFCAMC_F3,02/11/2022,14:10:00,2225.00,2225.00,2225.00,2225.00,200,14200
HDFCAMC_F3,02/11/2022,15:27:00,2218.00,2218.00,2218.00,2218.00,400,14400
HDFCAMC_F3,02/14/2022,09:15:00,2185.00,2185.00,2170.00,2170.00,402,14800
HDFCAMC_F3,02/14/2022,09:17:00,2170.00,2170.00,2170.00,2170.00,200,14800
HDFCAMC_F3,02/14/2022,09:23:00,2170.00,2170.00,2170.00,2170.00,200,15000
HDFCAMC_F3,02/14/2022,09:24:00,2170.75,2170.75,2170.75,2170.75,200,15000
HDFCAMC_F3,02/14/2022,09:34:00,2179.00,2179.00,2179.00,2179.00,200,14800
HDFCAMC_F3,02/14/2022,09:42:00,2179.00,2179.00,2179.00,2179.00,200,14800
HDFCAMC_F3,02/14/2022,10:52:00,2190.00,2190.00,2190.00,2190.00,200,15200
HDFCAMC_F3,02/14/2022,11:09:00,2190.00,2190.00,2190.00,2190.00,400,15400
HDFCAMC_F3,02/14/2022,11:12:00,2190.00,2190.00,2190.00,2190.00,200,15400
HDFCAMC_F3,02/14/2022,11:30:00,2190.00,2190.00,2190.00,2190.00,200,16000
HDFCAMC_F3,02/14/2022,11:40:00,2180.00,2180.00,2180.00,2180.00,200,16200
HDFCAMC_F3,02/14/2022,14:10:00,2169.00,2169.00,2169.00,2169.00,2000,16400
HDFCAMC_F3,02/14/2022,14:27:00,2168.00,2168.00,2168.00,2168.00,200,18200
HDFCAMC_F3,02/14/2022,14:58:00,2168.00,2168.00,2168.00,2168.00,200,18000
HDFCAMC_F3,02/14/2022,15:10:00,2190.00,2190.00,2190.00,2190.00,200,18000
HDFCAMC_F3,02/14/2022,15:11:00,2190.00,2190.00,2190.00,2190.00,200,18000
HDFCAMC_F3,02/15/2022,09:18:00,2208.60,2208.60,2208.60,2208.60,201,18000
HDFCAMC_F3,02/15/2022,09:21:00,2212.00,2212.00,2212.00,2212.00,400,18000
HDFCAMC_F3,02/15/2022,09:25:00,2217.00,2217.00,2217.00,2217.00,200,17600
HDFCAMC_F3,02/15/2022,09:43:00,2217.60,2217.60,2217.60,2217.60,400,17800
HDFCAMC_F3,02/15/2022,09:44:00,2217.60,2217.60,2205.00,2205.00,400,17800
HDFCAMC_F3,02/15/2022,09:45:00,2204.10,2204.10,2204.10,2204.10,600,17800
HDFCAMC_F3,02/15/2022,10:41:00,2187.60,2187.60,2187.60,2187.60,200,18400
HDFCAMC_F3,02/15/2022,11:27:00,2187.60,2187.60,2187.60,2187.60,400,18600
HDFCAMC_F3,02/15/2022,13:44:00,2225.00,2225.00,2225.00,2225.00,200,18400
HDFCAMC_F3,02/15/2022,13:59:00,2225.00,2225.00,2225.00,2225.00,200,18200
HDFCAMC_F3,02/15/2022,14:07:00,2230.00,2230.00,2230.00,2230.00,200,18400
HDFCAMC_F3,02/15/2022,14:46:00,2232.00,2232.00,2232.00,2232.00,200,18400
HDFCAMC_F3,02/15/2022,14:55:00,2232.00,2232.00,2232.00,2232.00,200,18000
HDFCAMC_F3,02/15/2022,15:20:00,2222.00,2222.00,2222.00,2222.00,200,18000
HDFCAMC_F3,02/15/2022,15:29:00,2230.05,2230.05,2230.05,2230.05,200,18400
HDFCAMC_F3,02/16/2022,09:19:00,2240.00,2240.00,2240.00,2240.00,201,18200
HDFCAMC_F3,02/16/2022,09:31:00,2240.00,2240.00,2240.00,2240.00,200,18400
HDFCAMC_F3,02/16/2022,10:12:00,2235.00,2235.00,2235.00,2235.00,200,18200
HDFCAMC_F3,02/16/2022,10:57:00,2225.00,2225.00,2225.00,2225.00,600,18400
HDFCAMC_F3,02/16/2022,11:38:00,2220.00,2220.00,2220.00,2220.00,400,19000
HDFCAMC_F3,02/16/2022,12:00:00,2216.00,2216.00,2216.00,2216.00,400,19400
HDFCAMC_F3,02/16/2022,12:03:00,2215.00,2215.00,2215.00,2215.00,200,19800
HDFCAMC_F3,02/16/2022,12:05:00,2215.00,2215.00,2215.00,2215.00,200,19800
HDFCAMC_F3,02/16/2022,12:09:00,2215.00,2215.00,2215.00,2215.00,200,20200
HDFCAMC_F3,02/16/2022,12:14:00,2215.00,2215.00,2215.00,2215.00,400,20400
HDFCAMC_F3,02/16/2022,12:27:00,2221.00,2221.00,2221.00,2221.00,200,20800
HDFCAMC_F3,02/16/2022,12:41:00,2225.45,2225.45,2225.45,2225.45,200,21000
HDFCAMC_F3,02/16/2022,13:52:00,2245.00,2245.00,2245.00,2245.00,200,21200
HDFCAMC_F3,02/16/2022,14:11:00,2245.00,2245.00,2245.00,2245.00,200,21000
HDFCAMC_F3,02/16/2022,14:27:00,2243.15,2243.15,2243.15,2243.15,200,21200
HDFCAMC_F3,02/16/2022,14:41:00,2235.00,2235.00,2235.00,2235.00,200,21400
HDFCAMC_F3,02/16/2022,14:45:00,2228.00,2228.00,2228.00,2228.00,200,21600
HDFCAMC_F3,02/16/2022,14:53:00,2225.45,2225.45,2225.45,2225.45,200,21800
HDFCAMC_F3,02/16/2022,14:54:00,2220.00,2220.00,2220.00,2220.00,200,21800
HDFCAMC_F3,02/16/2022,15:15:00,2219.15,2219.15,2219.15,2219.15,200,22200
HDFCAMC_F3,02/16/2022,15:19:00,2222.90,2222.90,2222.90,2222.90,1000,22200
HDFCAMC_F3,02/16/2022,15:22:00,2223.45,2223.45,2223.45,2223.45,1000,23200
HDFCAMC_F3,02/16/2022,15:24:00,2224.05,2224.05,2224.05,2224.05,1000,23200
HDFCAMC_F3,02/16/2022,15:25:00,2225.80,2225.80,2225.80,2225.80,1000,25000
HDFCAMC_F3,02/16/2022,15:28:00,2222.15,2222.20,2222.15,2222.20,3000,27000
HDFCAMC_F3,02/16/2022,15:29:00,2222.50,2222.50,2222.50,2222.50,800,27000
HDFCAMC_F3,02/17/2022,09:31:00,2215.00,2215.00,2215.00,2215.00,201,29800
HDFCAMC_F3,02/17/2022,09:34:00,2215.00,2215.00,2215.00,2215.00,200,29800
HDFCAMC_F3,02/17/2022,09:35:00,2215.00,2215.00,2215.00,2215.00,400,29800
HDFCAMC_F3,02/17/2022,09:38:00,2211.10,2211.10,2211.10,2211.10,200,29800
HDFCAMC_F3,02/17/2022,09:39:00,2207.10,2207.10,2207.10,2207.10,200,30400
HDFCAMC_F3,02/17/2022,09:45:00,2207.10,2207.10,2207.10,2207.10,200,30600
HDFCAMC_F3,02/17/2022,10:14:00,2215.00,2215.00,2215.00,2215.00,200,30800
HDFCAMC_F3,02/17/2022,10:28:00,2213.10,2213.10,2213.10,2213.10,200,30800
HDFCAMC_F3,02/17/2022,10:33:00,2210.00,2210.00,2210.00,2210.00,200,30800
HDFCAMC_F3,02/17/2022,10:58:00,2221.05,2221.05,2221.05,2221.05,200,31000
HDFCAMC_F3,02/17/2022,10:59:00,2221.70,2221.70,2221.70,2221.70,200,31000
HDFCAMC_F3,02/17/2022,11:15:00,2221.70,2221.70,2221.70,2221.70,200,31000
HDFCAMC_F3,02/17/2022,11:37:00,2217.60,2217.60,2217.60,2217.60,400,31000
HDFCAMC_F3,02/17/2022,11:43:00,2217.00,2217.00,2217.00,2217.00,200,30600
HDFCAMC_F3,02/17/2022,12:29:00,2221.00,2221.00,2221.00,2221.00,200,30800
HDFCAMC_F3,02/17/2022,12:38:00,2225.00,2225.00,2225.00,2225.00,200,31000
HDFCAMC_F3,02/17/2022,13:19:00,2225.20,2225.20,2225.20,2225.20,200,31200
HDFCAMC_F3,02/17/2022,14:16:00,2226.55,2226.55,2226.55,2226.55,400,31200
HDFCAMC_F3,02/17/2022,14:22:00,2227.60,2227.60,2227.60,2227.60,200,31200
HDFCAMC_F3,02/17/2022,14:43:00,2235.00,2235.00,2235.00,2235.00,200,31000
HDFCAMC_F3,02/17/2022,14:48:00,2238.00,2238.00,2238.00,2238.00,200,31200
HDFCAMC_F3,02/17/2022,15:05:00,2238.00,2238.00,2238.00,2238.00,200,31200
HDFCAMC_F3,02/17/2022,15:20:00,2220.00,2220.00,2220.00,2220.00,200,31200
HDFCAMC_F3,02/17/2022,15:25:00,2220.50,2220.50,2220.50,2220.50,200,31400
HDFCAMC_F3,02/18/2022,10:01:00,2208.00,2208.00,2208.00,2208.00,201,31400
HDFCAMC_F3,02/18/2022,10:02:00,2208.00,2208.00,2208.00,2208.00,200,31400
HDFCAMC_F3,02/18/2022,11:07:00,2220.95,2220.95,2220.95,2220.95,200,31200
HDFCAMC_F3,02/18/2022,11:15:00,2220.95,2220.95,2220.95,2220.95,200,31400
HDFCAMC_F3,02/18/2022,11:41:00,2219.00,2219.00,2219.00,2219.00,200,31600
HDFCAMC_F3,02/18/2022,11:45:00,2217.00,2217.00,2217.00,2217.00,200,31800
HDFCAMC_F3,02/18/2022,11:59:00,2217.00,2217.00,2217.00,2217.00,200,32000
HDFCAMC_F3,02/18/2022,12:07:00,2217.00,2217.00,2217.00,2217.00,200,32200
HDFCAMC_F3,02/18/2022,12:27:00,2218.50,2218.50,2218.50,2218.50,200,32400
HDFCAMC_F3,02/18/2022,12:30:00,2217.00,2217.00,2217.00,2217.00,600,32600
HDFCAMC_F3,02/18/2022,12:34:00,2219.25,2219.25,2219.25,2219.25,800,33200
HDFCAMC_F3,02/18/2022,12:37:00,2219.10,2219.10,2219.10,2219.10,400,34000
HDFCAMC_F3,02/18/2022,12:38:00,2220.05,2220.05,2220.05,2220.05,200,34000
HDFCAMC_F3,02/18/2022,12:39:00,2219.95,2219.95,2219.95,2219.95,800,34600
HDFCAMC_F3,02/18/2022,12:40:00,2221.10,2221.10,2221.10,2221.10,200,34600
HDFCAMC_F3,02/18/2022,12:42:00,2221.20,2221.20,2221.20,2221.20,200,35600
HDFCAMC_F3,02/18/2022,12:57:00,2222.75,2222.75,2222.75,2222.75,400,35800
HDFCAMC_F3,02/18/2022,13:48:00,2231.85,2231.85,2231.85,2231.85,200,36200
HDFCAMC_F3,02/18/2022,14:06:00,2233.10,2233.10,2233.10,2233.10,800,36200
HDFCAMC_F3,02/18/2022,14:14:00,2233.10,2233.10,2233.10,2233.10,200,37000
HDFCAMC_F3,02/18/2022,14:20:00,2225.00,2225.00,2225.00,2225.00,800,36800
HDFCAMC_F3,02/18/2022,14:21:00,2220.00,2220.00,2220.00,2220.00,200,37400
HDFCAMC_F3,02/18/2022,14:22:00,2220.05,2220.70,2220.05,2220.70,400,37400
HDFCAMC_F3,02/18/2022,14:28:00,2220.55,2220.55,2220.55,2220.55,200,37000
HDFCAMC_F3,02/18/2022,14:37:00,2225.00,2225.00,2225.00,2225.00,200,37000
HDFCAMC_F3,02/18/2022,14:38:00,2219.05,2219.05,2219.05,2219.05,200,37000
HDFCAMC_F3,02/18/2022,14:40:00,2219.00,2219.00,2219.00,2219.00,200,37000
HDFCAMC_F3,02/18/2022,15:02:00,2219.35,2219.35,2219.35,2219.35,200,37200
HDFCAMC_F3,02/18/2022,15:03:00,2218.00,2218.00,2218.00,2218.00,200,37200
HDFCAMC_F3,02/18/2022,15:25:00,2216.75,2216.75,2216.75,2216.75,200,37600
HDFCAMC_F3,02/21/2022,09:16:00,2213.35,2213.35,2213.35,2213.35,201,37800
HDFCAMC_F3,02/21/2022,09:17:00,2209.65,2209.65,2209.65,2209.65,200,38000
HDFCAMC_F3,02/21/2022,09:19:00,2205.05,2205.05,2205.05,2205.05,200,38000
HDFCAMC_F3,02/21/2022,09:20:00,2199.70,2199.70,2195.00,2195.00,1000,38200
HDFCAMC_F3,02/21/2022,09:21:00,2193.00,2193.00,2193.00,2193.00,200,38200
HDFCAMC_F3,02/21/2022,09:23:00,2193.00,2193.00,2193.00,2193.00,200,38200
HDFCAMC_F3,02/21/2022,09:24:00,2193.00,2193.00,2193.00,2193.00,400,38200
HDFCAMC_F3,02/21/2022,09:29:00,2187.10,2187.10,2180.50,2180.50,400,39800
HDFCAMC_F3,02/21/2022,09:30:00,2180.50,2180.50,2180.50,2180.50,600,39800
HDFCAMC_F3,02/21/2022,09:35:00,2181.00,2181.00,2181.00,2181.00,200,40200
HDFCAMC_F3,02/21/2022,09:36:00,2180.00,2180.00,2180.00,2180.00,200,40200
HDFCAMC_F3,02/21/2022,09:38:00,2180.00,2180.00,2180.00,2180.00,200,40400
HDFCAMC_F3,02/21/2022,09:41:00,2184.30,2184.30,2184.30,2184.30,200,40600
HDFCAMC_F3,02/21/2022,09:43:00,2179.80,2179.80,2179.80,2179.80,200,40600
HDFCAMC_F3,02/21/2022,09:44:00,2179.80,2179.80,2179.80,2179.80,200,41000
HDFCAMC_F3,02/21/2022,09:47:00,2187.20,2187.20,2187.20,2187.20,200,41000
HDFCAMC_F3,02/21/2022,09:49:00,2186.30,2186.30,2186.30,2186.30,800,41200
HDFCAMC_F3,02/21/2022,09:51:00,2187.80,2187.80,2187.80,2187.80,200,41400
HDFCAMC_F3,02/21/2022,10:02:00,2188.00,2188.00,2188.00,2188.00,200,41600
HDFCAMC_F3,02/21/2022,10:07:00,2185.05,2185.05,2185.05,2185.05,200,41800
HDFCAMC_F3,02/21/2022,10:10:00,2188.00,2188.00,2188.00,2188.00,200,41800
HDFCAMC_F3,02/21/2022,10:16:00,2186.00,2186.00,2186.00,2186.00,200,42000
HDFCAMC_F3,02/21/2022,10:19:00,2186.00,2186.00,2186.00,2186.00,200,42200
HDFCAMC_F3,02/21/2022,10:21:00,2187.00,2187.00,2187.00,2187.00,800,42400
HDFCAMC_F3,02/21/2022,10:22:00,2187.00,2187.00,2187.00,2187.00,600,42400
HDFCAMC_F3,02/21/2022,10:28:00,2187.40,2187.40,2187.40,2187.40,200,41000
HDFCAMC_F3,02/21/2022,10:50:00,2195.65,2195.65,2194.05,2194.05,800,40800
HDFCAMC_F3,02/21/2022,10:52:00,2193.20,2193.20,2193.20,2193.20,400,41600
HDFCAMC_F3,02/21/2022,10:55:00,2195.60,2195.60,2195.60,2195.60,200,42000
HDFCAMC_F3,02/21/2022,10:56:00,2193.20,2193.20,2193.20,2193.20,200,42000
HDFCAMC_F3,02/21/2022,10:58:00,2193.00,2193.00,2192.00,2192.00,400,42400
HDFCAMC_F3,02/21/2022,11:02:00,2189.95,2189.95,2189.95,2189.95,400,42800
HDFCAMC_F3,02/21/2022,11:11:00,2190.00,2190.00,2190.00,2190.00,200,43200
HDFCAMC_F3,02/21/2022,11:22:00,2191.00,2191.00,2190.00,2190.00,400,43400
HDFCAMC_F3,02/21/2022,11:26:00,2185.00,2185.00,2185.00,2185.00,200,43800
HDFCAMC_F3,02/21/2022,11:35:00,2195.00,2195.00,2195.00,2195.00,200,44000
HDFCAMC_F3,02/21/2022,11:38:00,2197.00,2197.00,2197.00,2197.00,200,44000
HDFCAMC_F3,02/21/2022,11:43:00,2196.00,2196.00,2196.00,2196.00,200,44400
HDFCAMC_F3,02/21/2022,11:46:00,2198.00,2198.00,2198.00,2198.00,200,44600
HDFCAMC_F3,02/21/2022,11:54:00,2198.00,2198.00,2198.00,2198.00,200,44400
HDFCAMC_F3,02/21/2022,11:55:00,2198.00,2198.00,2198.00,2198.00,200,44400
HDFCAMC_F3,02/21/2022,12:00:00,2199.95,2199.95,2199.95,2199.95,200,44800
HDFCAMC_F3,02/21/2022,12:07:00,2203.25,2203.25,2203.25,2203.25,200,44800
HDFCAMC_F3,02/21/2022,12:21:00,2207.00,2208.50,2207.00,2208.00,600,44600
HDFCAMC_F3,02/21/2022,12:23:00,2206.00,2206.00,2206.00,2206.00,200,44600
HDFCAMC_F3,02/21/2022,12:29:00,2203.35,2203.35,2203.25,2203.25,800,45000
HDFCAMC_F3,02/21/2022,12:35:00,2204.50,2204.50,2204.50,2204.50,200,45800
HDFCAMC_F3,02/21/2022,12:38:00,2203.00,2203.00,2203.00,2203.00,200,46000
HDFCAMC_F3,02/21/2022,12:53:00,2202.95,2203.00,2202.90,2202.90,800,46200
HDFCAMC_F3,02/21/2022,12:54:00,2205.00,2205.00,2205.00,2205.00,200,46600
HDFCAMC_F3,02/21/2022,12:55:00,2205.15,2205.15,2205.15,2205.15,200,46600
HDFCAMC_F3,02/21/2022,13:05:00,2201.00,2201.00,2201.00,2201.00,200,46800
HDFCAMC_F3,02/21/2022,13:22:00,2202.05,2202.05,2202.05,2202.05,200,47000
HDFCAMC_F3,02/21/2022,13:23:00,2202.00,2202.00,2202.00,2202.00,200,47000
HDFCAMC_F3,02/21/2022,13:26:00,2201.60,2201.60,2201.60,2201.60,200,47200
