<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,02/21/2022,12:00:00,211.95,211.95,211.95,211.95,3000,126000
PETRONET_F3,02/21/2022,13:04:00,211.95,211.95,211.95,211.95,3000,129000
PETRONET_F3,02/21/2022,14:38:00,210.25,210.25,210.25,210.25,3000,129000
PETRONET_F3,02/21/2022,14:40:00,210.00,210.00,210.00,210.00,6000,132000
PETRONET_F3,02/21/2022,14:45:00,210.20,210.20,210.20,210.20,3000,138000
PETRONET_F3,02/21/2022,14:57:00,210.00,210.00,210.00,210.00,3000,138000
PETRONET_F3,02/21/2022,15:01:00,210.15,210.15,210.15,210.15,3000,141000
PETRONET_F3,02/21/2022,15:12:00,209.70,209.70,209.70,209.70,3000,144000
PETRONET_F3,02/22/2022,09:18:00,205.55,205.55,205.55,205.55,3001,147000
PETRONET_F3,02/22/2022,09:20:00,206.80,206.80,206.80,206.80,3000,147000
PETRONET_F3,02/22/2022,09:41:00,206.80,206.80,206.80,206.80,3000,150000
PETRONET_F3,02/22/2022,09:45:00,205.00,205.00,205.00,205.00,3000,150000
PETRONET_F3,02/22/2022,09:46:00,205.00,205.00,205.00,205.00,6000,150000
PETRONET_F3,02/22/2022,09:50:00,205.95,205.95,205.95,205.95,3000,150000
PETRONET_F3,02/22/2022,09:55:00,205.50,205.50,205.50,205.50,3000,153000
PETRONET_F3,02/22/2022,10:09:00,206.75,206.75,206.75,206.75,3000,159000
PETRONET_F3,02/22/2022,10:11:00,206.80,206.80,206.80,206.80,3000,159000
PETRONET_F3,02/22/2022,11:24:00,208.95,208.95,208.95,208.95,3000,162000
PETRONET_F3,02/22/2022,11:41:00,208.95,208.95,208.95,208.95,3000,162000
PETRONET_F3,02/22/2022,13:09:00,208.95,208.95,208.95,208.95,3000,168000
PETRONET_F3,02/22/2022,13:10:00,207.10,207.10,207.10,207.10,3000,171000
PETRONET_F3,02/22/2022,13:32:00,207.00,207.00,206.95,206.95,6000,171000
PETRONET_F3,02/22/2022,14:35:00,208.35,208.35,208.35,208.35,3000,174000
PETRONET_F3,02/22/2022,14:52:00,208.30,208.30,208.30,208.30,3000,177000
PETRONET_F3,02/23/2022,09:26:00,210.20,210.20,210.20,210.20,3001,180000
PETRONET_F3,02/23/2022,09:38:00,210.30,210.30,210.30,210.30,3000,177000
PETRONET_F3,02/23/2022,09:40:00,210.30,210.30,210.30,210.30,3000,177000
PETRONET_F3,02/23/2022,09:43:00,210.00,210.00,210.00,210.00,6000,177000
PETRONET_F3,02/23/2022,10:03:00,210.00,210.00,210.00,210.00,3000,177000
PETRONET_F3,02/23/2022,10:14:00,210.85,210.85,210.85,210.85,3000,180000
PETRONET_F3,02/23/2022,10:25:00,209.00,209.00,209.00,209.00,3000,183000
PETRONET_F3,02/23/2022,10:27:00,209.00,209.00,209.00,209.00,3000,186000
PETRONET_F3,02/23/2022,10:37:00,208.15,208.15,208.15,208.15,3000,189000
PETRONET_F3,02/23/2022,10:39:00,207.90,207.90,207.90,207.90,3000,192000
PETRONET_F3,02/23/2022,10:43:00,207.90,207.90,207.90,207.90,3000,192000
PETRONET_F3,02/23/2022,10:45:00,207.95,207.95,207.70,207.70,6000,192000
PETRONET_F3,02/23/2022,11:23:00,207.70,207.70,207.70,207.70,3000,198000
PETRONET_F3,02/23/2022,11:59:00,208.40,208.40,208.40,208.40,3000,201000
PETRONET_F3,02/23/2022,12:41:00,208.00,208.00,208.00,208.00,3000,204000
PETRONET_F3,02/23/2022,13:17:00,207.80,207.80,207.75,207.75,6000,207000
PETRONET_F3,02/23/2022,13:26:00,207.30,207.30,207.30,207.30,3000,213000
PETRONET_F3,02/23/2022,13:37:00,207.20,207.20,207.20,207.20,3000,216000
PETRONET_F3,02/23/2022,14:04:00,207.00,207.00,207.00,207.00,3000,219000
PETRONET_F3,02/23/2022,14:16:00,207.00,207.00,207.00,207.00,3000,222000
PETRONET_F3,02/23/2022,14:18:00,207.00,207.00,207.00,207.00,3000,225000
PETRONET_F3,02/23/2022,14:19:00,207.00,207.00,207.00,207.00,3000,225000
PETRONET_F3,02/23/2022,14:51:00,206.60,206.60,206.60,206.60,3000,231000
PETRONET_F3,02/23/2022,15:01:00,206.60,206.60,206.60,206.60,3000,231000
PETRONET_F3,02/23/2022,15:16:00,206.50,206.50,206.50,206.50,3000,234000
PETRONET_F3,02/23/2022,15:18:00,206.50,206.50,206.50,206.50,3000,231000
PETRONET_F3,02/23/2022,15:20:00,206.40,206.40,206.40,206.40,3000,231000
PETRONET_F3,02/23/2022,15:22:00,206.25,206.25,206.25,206.25,6000,231000
PETRONET_F3,02/23/2022,15:28:00,206.25,206.25,206.25,206.25,3000,231000
PETRONET_F3,02/23/2022,15:29:00,206.85,206.85,206.85,206.85,3000,231000
PETRONET_F3,02/24/2022,09:17:00,203.00,203.00,203.00,203.00,3001,237000
PETRONET_F3,02/24/2022,09:18:00,202.75,202.75,202.40,202.40,6000,237000
PETRONET_F3,02/24/2022,09:19:00,202.10,202.10,202.10,202.10,6000,237000
PETRONET_F3,02/24/2022,09:20:00,202.10,202.10,202.00,202.00,6000,234000
PETRONET_F3,02/24/2022,09:21:00,201.90,201.90,201.90,201.90,3000,234000
PETRONET_F3,02/24/2022,09:25:00,201.50,201.50,201.50,201.50,3000,240000
PETRONET_F3,02/24/2022,09:33:00,201.45,201.45,201.45,201.45,3000,240000
PETRONET_F3,02/24/2022,09:34:00,201.00,201.00,201.00,201.00,3000,240000
PETRONET_F3,02/24/2022,09:41:00,200.00,200.00,200.00,200.00,3000,246000
PETRONET_F3,02/24/2022,09:48:00,199.05,199.05,199.05,199.05,3000,249000
PETRONET_F3,02/24/2022,09:49:00,199.00,199.00,199.00,199.00,6000,249000
PETRONET_F3,02/24/2022,09:53:00,199.00,199.00,199.00,199.00,3000,255000
PETRONET_F3,02/24/2022,09:58:00,199.00,199.00,199.00,199.00,3000,258000
PETRONET_F3,02/24/2022,10:03:00,199.00,199.00,199.00,199.00,3000,258000
PETRONET_F3,02/24/2022,10:04:00,199.30,199.30,199.30,199.30,3000,258000
PETRONET_F3,02/24/2022,10:07:00,199.20,199.20,199.20,199.20,3000,258000
PETRONET_F3,02/24/2022,10:08:00,198.80,198.80,198.80,198.80,3000,258000
PETRONET_F3,02/24/2022,10:16:00,198.60,198.60,198.60,198.60,3000,258000
PETRONET_F3,02/24/2022,10:31:00,198.60,198.60,198.60,198.60,3000,261000
PETRONET_F3,02/24/2022,10:34:00,198.50,198.50,198.50,198.50,3000,264000
PETRONET_F3,02/24/2022,10:35:00,198.35,198.35,198.35,198.35,3000,264000
PETRONET_F3,02/24/2022,10:39:00,198.20,198.20,198.20,198.20,3000,270000
PETRONET_F3,02/24/2022,10:40:00,198.00,198.00,198.00,198.00,3000,270000
PETRONET_F3,02/24/2022,10:42:00,198.00,198.00,198.00,198.00,3000,276000
PETRONET_F3,02/24/2022,10:50:00,197.95,197.95,197.95,197.95,3000,279000
PETRONET_F3,02/24/2022,10:54:00,197.65,197.65,197.65,197.65,3000,279000
PETRONET_F3,02/24/2022,10:55:00,197.65,197.65,197.65,197.65,3000,276000
PETRONET_F3,02/24/2022,11:06:00,198.25,198.25,198.25,198.25,3000,276000
PETRONET_F3,02/24/2022,11:11:00,198.05,198.05,198.05,198.05,12000,279000
PETRONET_F3,02/24/2022,11:12:00,197.95,197.95,197.95,197.95,6000,288000
PETRONET_F3,02/24/2022,11:25:00,198.50,198.50,198.50,198.50,3000,291000
PETRONET_F3,02/24/2022,11:26:00,198.65,198.65,198.65,198.65,3000,291000
PETRONET_F3,02/24/2022,11:31:00,198.65,198.65,198.65,198.65,3000,291000
PETRONET_F3,02/24/2022,11:33:00,198.90,198.90,198.90,198.90,3000,294000
PETRONET_F3,02/24/2022,11:42:00,199.35,199.35,199.35,199.35,3000,297000
PETRONET_F3,02/24/2022,11:52:00,199.00,199.00,199.00,199.00,3000,297000
PETRONET_F3,02/24/2022,11:57:00,198.80,198.80,198.60,198.60,21000,297000
PETRONET_F3,02/24/2022,11:59:00,198.60,198.60,198.60,198.60,9000,297000
PETRONET_F3,02/24/2022,12:05:00,197.80,197.80,197.80,197.80,3000,324000
PETRONET_F3,02/24/2022,12:09:00,197.80,197.80,197.80,197.80,3000,327000
PETRONET_F3,02/24/2022,12:18:00,197.80,197.80,197.80,197.80,3000,315000
PETRONET_F3,02/24/2022,12:20:00,197.00,197.00,197.00,197.00,3000,315000
PETRONET_F3,02/24/2022,12:22:00,196.90,196.90,196.90,196.90,3000,321000
PETRONET_F3,02/24/2022,12:32:00,195.90,195.90,195.90,195.90,3000,321000
PETRONET_F3,02/24/2022,12:34:00,195.55,195.55,195.55,195.55,9000,324000
PETRONET_F3,02/24/2022,12:35:00,195.40,195.40,195.40,195.40,12000,324000
PETRONET_F3,02/24/2022,12:38:00,195.40,195.40,195.40,195.40,3000,339000
PETRONET_F3,02/24/2022,12:40:00,195.35,195.35,195.35,195.35,3000,342000
PETRONET_F3,02/24/2022,12:43:00,195.00,195.00,195.00,195.00,3000,345000
PETRONET_F3,02/24/2022,12:55:00,194.50,194.50,194.50,194.50,6000,348000
PETRONET_F3,02/24/2022,12:58:00,194.50,194.50,194.50,194.50,3000,342000
PETRONET_F3,02/24/2022,13:31:00,194.20,194.20,194.20,194.20,3000,345000
PETRONET_F3,02/24/2022,13:48:00,194.20,194.20,194.20,194.20,3000,348000
PETRONET_F3,02/24/2022,13:51:00,195.40,195.40,195.40,195.40,3000,351000
PETRONET_F3,02/24/2022,14:15:00,194.30,194.30,194.30,194.30,3000,354000
PETRONET_F3,02/24/2022,14:20:00,194.30,194.30,194.30,194.30,3000,357000
PETRONET_F3,02/24/2022,14:21:00,194.10,194.10,194.10,194.10,3000,357000
PETRONET_F3,02/24/2022,14:46:00,193.60,193.60,193.60,193.60,3000,354000
PETRONET_F3,02/24/2022,14:48:00,193.60,193.60,193.60,193.60,3000,357000
PETRONET_F3,02/24/2022,14:54:00,192.65,192.65,192.65,192.65,3000,360000
PETRONET_F3,02/24/2022,14:55:00,192.45,192.45,192.45,192.45,6000,360000
PETRONET_F3,02/24/2022,15:03:00,191.70,191.70,191.70,191.70,3000,357000
PETRONET_F3,02/24/2022,15:05:00,191.70,191.70,191.70,191.70,3000,354000
PETRONET_F3,02/24/2022,15:10:00,192.50,192.60,192.50,192.60,6000,354000
PETRONET_F3,02/24/2022,15:20:00,191.90,191.90,191.90,191.90,15000,354000
PETRONET_F3,02/28/2022,09:57:00,207.45,207.50,207.45,207.50,6002,0
PETRONET_F3,02/28/2022,10:19:00,209.60,209.60,209.60,209.60,3000,6000
PETRONET_F3,02/28/2022,10:31:00,209.60,209.60,209.60,209.60,3000,9000
PETRONET_F3,02/28/2022,11:16:00,212.80,212.80,212.80,212.80,3000,12000
PETRONET_F3,02/28/2022,12:46:00,214.25,214.25,214.25,214.25,3000,12000
PETRONET_F3,02/28/2022,14:26:00,214.90,214.90,214.90,214.90,3000,12000
PETRONET_F3,02/28/2022,15:08:00,215.10,215.10,215.10,215.10,3000,9000
PETRONET_F3,02/28/2022,15:21:00,216.10,216.10,216.10,216.10,3000,6000
