<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,02/01/2022,12:16:00,2365.00,2365.00,2365.00,2365.00,800,1004000
BALKRISIND_F1,02/01/2022,12:17:00,2360.35,2360.35,2360.35,2360.35,200,1004000
BALKRISIND_F1,02/01/2022,12:18:00,2360.75,2360.75,2360.30,2360.30,400,1004000
BALKRISIND_F1,02/01/2022,12:19:00,2360.15,2360.15,2360.15,2360.15,200,1004000
BALKRISIND_F1,02/01/2022,12:21:00,2360.00,2360.00,2357.35,2357.35,600,1003200
BALKRISIND_F1,02/01/2022,12:22:00,2359.35,2359.35,2359.35,2359.35,400,1003200
BALKRISIND_F1,02/01/2022,12:25:00,2358.05,2358.05,2358.05,2358.05,200,1003400
BALKRISIND_F1,02/01/2022,12:28:00,2360.60,2363.10,2360.60,2363.10,1200,1003600
BALKRISIND_F1,02/01/2022,12:29:00,2362.60,2362.60,2362.60,2362.60,400,1003600
BALKRISIND_F1,02/01/2022,12:30:00,2363.00,2363.00,2363.00,2363.00,200,1003400
BALKRISIND_F1,02/01/2022,12:31:00,2363.25,2363.25,2355.00,2355.00,1800,1003400
BALKRISIND_F1,02/01/2022,12:32:00,2360.65,2360.65,2360.65,2360.65,400,1003400
BALKRISIND_F1,02/01/2022,12:34:00,2351.35,2351.35,2349.55,2349.55,600,1004400
BALKRISIND_F1,02/01/2022,12:35:00,2352.00,2352.00,2352.00,2352.00,200,1004400
BALKRISIND_F1,02/01/2022,12:36:00,2345.85,2350.40,2345.85,2350.40,3000,1001800
BALKRISIND_F1,02/01/2022,12:37:00,2354.40,2354.40,2354.40,2354.40,200,1001800
BALKRISIND_F1,02/01/2022,12:39:00,2358.05,2358.05,2358.05,2358.05,400,1002000
BALKRISIND_F1,02/01/2022,12:43:00,2359.55,2359.55,2359.55,2359.55,200,1002000
BALKRISIND_F1,02/01/2022,12:46:00,2358.40,2358.40,2358.40,2358.40,200,1001600
BALKRISIND_F1,02/01/2022,12:47:00,2356.25,2356.25,2355.00,2355.00,400,1001600
BALKRISIND_F1,02/01/2022,12:48:00,2350.55,2352.85,2350.55,2352.85,600,1001400
BALKRISIND_F1,02/01/2022,12:49:00,2356.80,2356.80,2356.80,2356.80,200,1001400
BALKRISIND_F1,02/01/2022,12:50:00,2359.15,2359.15,2359.00,2359.00,600,1001400
BALKRISIND_F1,02/01/2022,12:52:00,2359.00,2359.20,2357.50,2359.20,800,1002000
BALKRISIND_F1,02/01/2022,12:53:00,2361.50,2361.50,2361.50,2361.50,200,1002000
BALKRISIND_F1,02/01/2022,12:55:00,2361.45,2361.45,2361.45,2361.45,200,1002600
BALKRISIND_F1,02/01/2022,12:56:00,2359.35,2359.35,2359.35,2359.35,200,1002600
BALKRISIND_F1,02/01/2022,12:59:00,2355.45,2355.45,2351.55,2351.55,400,1002600
BALKRISIND_F1,02/01/2022,13:01:00,2351.05,2351.05,2351.05,2351.05,200,1002400
BALKRISIND_F1,02/01/2022,13:02:00,2346.45,2346.45,2346.45,2346.45,200,1002400
BALKRISIND_F1,02/01/2022,13:03:00,2348.10,2349.00,2346.85,2349.00,1000,1002400
BALKRISIND_F1,02/01/2022,13:04:00,2346.30,2346.30,2344.05,2344.20,1400,1002400
BALKRISIND_F1,02/01/2022,13:05:00,2339.00,2339.00,2338.80,2338.80,600,1002400
BALKRISIND_F1,02/01/2022,13:06:00,2341.15,2341.15,2341.15,2341.15,200,1002400
BALKRISIND_F1,02/01/2022,13:07:00,2340.50,2340.50,2340.50,2340.50,200,1002800
BALKRISIND_F1,02/01/2022,13:09:00,2342.75,2343.10,2340.25,2340.25,800,1002800
BALKRISIND_F1,02/01/2022,13:12:00,2339.20,2339.20,2330.40,2330.40,1600,1003000
BALKRISIND_F1,02/01/2022,13:13:00,2330.25,2336.40,2330.25,2334.20,3200,1003000
BALKRISIND_F1,02/01/2022,13:15:00,2329.60,2329.60,2326.70,2326.70,400,1003600
BALKRISIND_F1,02/01/2022,13:18:00,2326.70,2335.25,2326.70,2335.25,1200,1003000
BALKRISIND_F1,02/01/2022,13:19:00,2335.75,2335.75,2334.60,2334.60,1000,1003000
BALKRISIND_F1,02/01/2022,13:20:00,2330.05,2331.00,2330.05,2331.00,600,1003000
BALKRISIND_F1,02/01/2022,13:23:00,2332.75,2332.75,2332.75,2332.75,200,1002600
BALKRISIND_F1,02/01/2022,13:25:00,2336.00,2336.00,2336.00,2336.00,400,1002800
BALKRISIND_F1,02/01/2022,13:26:00,2339.15,2339.15,2338.00,2338.00,400,1002800
BALKRISIND_F1,02/01/2022,13:27:00,2343.40,2343.40,2343.40,2343.40,400,1002800
BALKRISIND_F1,02/01/2022,13:29:00,2346.90,2346.90,2345.35,2345.35,400,1002800
BALKRISIND_F1,02/01/2022,13:30:00,2345.60,2345.60,2345.60,2345.60,200,1002800
BALKRISIND_F1,02/01/2022,13:31:00,2342.15,2342.15,2342.15,2342.15,200,1002800
BALKRISIND_F1,02/01/2022,13:32:00,2343.40,2343.40,2343.40,2343.40,200,1002800
BALKRISIND_F1,02/01/2022,13:33:00,2346.45,2346.45,2345.80,2345.80,400,1002800
BALKRISIND_F1,02/01/2022,13:34:00,2349.10,2349.10,2349.10,2349.10,200,1002800
BALKRISIND_F1,02/01/2022,13:35:00,2348.80,2348.80,2348.80,2348.80,200,1002800
BALKRISIND_F1,02/01/2022,13:36:00,2349.05,2349.05,2349.05,2349.05,200,1003000
BALKRISIND_F1,02/01/2022,13:37:00,2346.30,2346.95,2346.30,2346.95,400,1003000
BALKRISIND_F1,02/01/2022,13:38:00,2346.40,2348.00,2344.30,2344.30,1600,1003000
BALKRISIND_F1,02/01/2022,13:39:00,2345.05,2345.05,2345.05,2345.05,200,1003800
BALKRISIND_F1,02/01/2022,13:41:00,2347.05,2347.05,2347.05,2347.05,200,1003800
BALKRISIND_F1,02/01/2022,13:45:00,2351.00,2351.00,2351.00,2351.00,200,1002600
BALKRISIND_F1,02/01/2022,13:46:00,2349.40,2349.40,2346.90,2346.90,400,1002800
BALKRISIND_F1,02/01/2022,13:48:00,2351.45,2351.45,2351.45,2351.45,200,1001600
BALKRISIND_F1,02/01/2022,13:49:00,2349.00,2349.00,2349.00,2349.00,200,1001600
BALKRISIND_F1,02/01/2022,13:50:00,2350.55,2350.55,2350.55,2350.55,200,1001600
BALKRISIND_F1,02/01/2022,13:52:00,2351.90,2352.60,2351.90,2352.60,400,1001600
BALKRISIND_F1,02/01/2022,13:53:00,2352.10,2352.10,2349.50,2349.50,800,1001600
BALKRISIND_F1,02/01/2022,13:54:00,2348.80,2349.65,2348.10,2348.10,1000,1003000
BALKRISIND_F1,02/01/2022,13:55:00,2351.15,2352.00,2351.15,2352.00,400,1003000
BALKRISIND_F1,02/01/2022,13:56:00,2353.80,2353.80,2353.80,2353.80,400,1003000
BALKRISIND_F1,02/01/2022,13:58:00,2348.00,2348.00,2348.00,2348.00,200,1003000
BALKRISIND_F1,02/01/2022,13:59:00,2348.65,2348.65,2348.65,2348.65,200,1003600
BALKRISIND_F1,02/01/2022,14:00:00,2349.80,2352.00,2349.35,2349.35,1000,1003600
BALKRISIND_F1,02/01/2022,14:04:00,2347.80,2348.00,2347.10,2347.10,800,1004600
BALKRISIND_F1,02/01/2022,14:05:00,2344.90,2344.90,2344.90,2344.90,1000,1004600
BALKRISIND_F1,02/01/2022,14:07:00,2345.55,2345.55,2345.55,2345.55,200,1006000
BALKRISIND_F1,02/01/2022,14:10:00,2346.40,2346.40,2346.40,2346.40,200,1006000
BALKRISIND_F1,02/01/2022,14:13:00,2350.35,2353.05,2350.35,2353.05,1200,1005400
BALKRISIND_F1,02/01/2022,14:14:00,2354.25,2354.25,2351.10,2351.10,1200,1005400
BALKRISIND_F1,02/01/2022,14:15:00,2352.40,2352.40,2352.40,2352.40,600,1006000
BALKRISIND_F1,02/01/2022,14:16:00,2351.75,2351.75,2350.35,2350.35,1000,1006000
BALKRISIND_F1,02/01/2022,14:19:00,2353.55,2353.55,2353.55,2353.55,200,1007000
BALKRISIND_F1,02/01/2022,14:23:00,2356.00,2360.55,2356.00,2360.55,2000,1007200
BALKRISIND_F1,02/01/2022,14:24:00,2358.70,2360.00,2358.70,2360.00,1000,1007200
BALKRISIND_F1,02/01/2022,14:26:00,2358.05,2358.05,2358.05,2358.05,200,1007600
BALKRISIND_F1,02/01/2022,14:27:00,2359.85,2359.85,2359.85,2359.85,200,1007800
BALKRISIND_F1,02/01/2022,14:28:00,2363.50,2363.50,2363.50,2363.50,200,1007800
BALKRISIND_F1,02/01/2022,14:29:00,2362.40,2362.40,2362.40,2362.40,200,1007800
BALKRISIND_F1,02/01/2022,14:30:00,2361.90,2361.90,2360.15,2360.15,1000,1008000
BALKRISIND_F1,02/01/2022,14:31:00,2362.00,2362.00,2362.00,2362.00,200,1008000
BALKRISIND_F1,02/01/2022,14:32:00,2362.10,2365.00,2362.10,2365.00,800,1008000
BALKRISIND_F1,02/01/2022,14:33:00,2366.80,2366.80,2365.00,2365.95,2000,1008400
BALKRISIND_F1,02/01/2022,14:35:00,2365.05,2365.05,2362.10,2364.85,1200,1008400
BALKRISIND_F1,02/01/2022,14:37:00,2363.85,2363.85,2363.85,2363.85,200,1009200
BALKRISIND_F1,02/01/2022,14:38:00,2362.00,2362.00,2362.00,2362.00,400,1009200
BALKRISIND_F1,02/01/2022,14:39:00,2363.25,2363.25,2358.00,2359.30,1200,1010000
BALKRISIND_F1,02/01/2022,14:40:00,2360.75,2360.75,2357.10,2357.10,1200,1010000
BALKRISIND_F1,02/01/2022,14:41:00,2357.05,2357.05,2356.10,2356.10,400,1010000
BALKRISIND_F1,02/01/2022,14:42:00,2355.30,2355.30,2355.30,2355.30,200,1011000
BALKRISIND_F1,02/01/2022,14:44:00,2358.45,2359.60,2358.20,2358.20,600,1011000
BALKRISIND_F1,02/01/2022,14:45:00,2357.20,2357.30,2357.20,2357.30,400,1009600
BALKRISIND_F1,02/01/2022,14:46:00,2357.85,2357.85,2357.85,2357.85,400,1009600
BALKRISIND_F1,02/01/2022,14:47:00,2357.25,2357.25,2357.25,2357.25,200,1009600
BALKRISIND_F1,02/01/2022,14:48:00,2358.15,2358.15,2358.15,2358.15,200,1009600
BALKRISIND_F1,02/01/2022,14:49:00,2359.80,2359.80,2359.35,2359.35,600,1009600
BALKRISIND_F1,02/01/2022,14:51:00,2360.05,2360.05,2352.25,2352.25,1200,1009600
BALKRISIND_F1,02/01/2022,14:54:00,2352.25,2352.25,2352.25,2352.25,200,1010600
BALKRISIND_F1,02/01/2022,14:55:00,2354.80,2354.80,2354.80,2354.80,200,1009800
BALKRISIND_F1,02/01/2022,14:56:00,2354.40,2354.40,2353.20,2353.20,600,1009800
BALKRISIND_F1,02/01/2022,14:57:00,2350.35,2351.65,2350.35,2351.65,400,1010200
BALKRISIND_F1,02/01/2022,14:58:00,2352.70,2352.70,2352.50,2352.50,400,1010200
BALKRISIND_F1,02/01/2022,14:59:00,2352.60,2352.85,2352.60,2352.85,600,1010200
BALKRISIND_F1,02/01/2022,15:00:00,2355.40,2358.75,2353.70,2357.40,4000,1011400
BALKRISIND_F1,02/01/2022,15:02:00,2358.10,2362.50,2358.10,2362.50,1200,1011400
BALKRISIND_F1,02/01/2022,15:03:00,2361.10,2361.10,2361.10,2361.10,400,1011400
BALKRISIND_F1,02/01/2022,15:04:00,2360.50,2364.60,2360.50,2363.65,3200,1011400
BALKRISIND_F1,02/01/2022,15:05:00,2363.85,2369.70,2363.85,2369.70,2200,1011400
BALKRISIND_F1,02/01/2022,15:06:00,2369.70,2375.00,2369.70,2375.00,4800,1014800
BALKRISIND_F1,02/01/2022,15:07:00,2375.00,2375.65,2372.10,2375.05,3400,1014800
BALKRISIND_F1,02/01/2022,15:08:00,2372.25,2375.25,2372.25,2373.10,2600,1014800
BALKRISIND_F1,02/01/2022,15:09:00,2372.05,2384.20,2371.70,2384.20,10800,1019200
BALKRISIND_F1,02/01/2022,15:10:00,2385.00,2404.50,2382.80,2404.50,17200,1019200
BALKRISIND_F1,02/01/2022,15:11:00,2397.75,2430.80,2397.10,2426.20,16800,1019200
BALKRISIND_F1,02/01/2022,15:12:00,2423.10,2426.00,2415.05,2420.50,13000,1036000
BALKRISIND_F1,02/01/2022,15:13:00,2420.00,2423.55,2409.50,2409.50,10200,1036000
BALKRISIND_F1,02/01/2022,15:14:00,2409.50,2413.95,2402.00,2413.95,8600,1036000
BALKRISIND_F1,02/01/2022,15:15:00,2413.55,2413.55,2397.75,2397.75,5600,1046000
BALKRISIND_F1,02/01/2022,15:16:00,2393.00,2397.25,2386.25,2386.75,7800,1046000
BALKRISIND_F1,02/01/2022,15:17:00,2386.20,2386.20,2377.95,2379.10,10600,1046000
BALKRISIND_F1,02/01/2022,15:18:00,2383.95,2383.95,2376.15,2380.00,3200,1050000
BALKRISIND_F1,02/01/2022,15:19:00,2383.45,2383.45,2375.00,2378.05,2600,1050000
BALKRISIND_F1,02/01/2022,15:20:00,2375.95,2377.75,2374.45,2377.75,7000,1050000
BALKRISIND_F1,02/01/2022,15:21:00,2377.90,2382.70,2377.70,2381.00,3000,1045800
BALKRISIND_F1,02/01/2022,15:22:00,2380.95,2381.95,2379.45,2380.45,2600,1045800
BALKRISIND_F1,02/01/2022,15:23:00,2380.75,2382.95,2380.20,2382.65,3000,1045800
BALKRISIND_F1,02/01/2022,15:24:00,2382.50,2386.05,2381.35,2383.85,3800,1048200
BALKRISIND_F1,02/01/2022,15:25:00,2383.85,2383.90,2383.85,2383.90,1200,1048200
BALKRISIND_F1,02/01/2022,15:26:00,2380.45,2381.15,2380.45,2381.15,400,1048200
BALKRISIND_F1,02/01/2022,15:27:00,2383.00,2383.00,2383.00,2383.00,600,1048200
BALKRISIND_F1,02/01/2022,15:28:00,2383.00,2383.80,2383.00,2383.80,2200,1047800
BALKRISIND_F1,02/01/2022,15:29:00,2380.85,2382.90,2378.00,2378.00,3200,1047800
BALKRISIND_F1,02/02/2022,09:15:00,2372.55,2377.70,2368.00,2370.60,1603,1037200
BALKRISIND_F1,02/02/2022,09:16:00,2381.60,2381.65,2370.70,2370.70,1400,1037200
BALKRISIND_F1,02/02/2022,09:17:00,2377.20,2377.20,2361.90,2368.00,2600,1038600
BALKRISIND_F1,02/02/2022,09:18:00,2375.75,2375.75,2366.00,2367.90,4000,1038600
BALKRISIND_F1,02/02/2022,09:19:00,2364.95,2364.95,2355.85,2355.85,1800,1038600
BALKRISIND_F1,02/02/2022,09:20:00,2353.30,2365.15,2350.00,2362.15,5400,1040200
BALKRISIND_F1,02/02/2022,09:21:00,2358.25,2360.20,2357.05,2360.20,2600,1040200
BALKRISIND_F1,02/02/2022,09:22:00,2357.20,2363.75,2357.00,2357.60,4600,1040200
BALKRISIND_F1,02/02/2022,09:23:00,2358.75,2358.75,2355.35,2355.35,1600,1042400
BALKRISIND_F1,02/02/2022,09:24:00,2357.30,2359.70,2356.05,2356.55,2800,1042400
BALKRISIND_F1,02/02/2022,09:25:00,2355.55,2355.55,2348.90,2348.90,5000,1042400
BALKRISIND_F1,02/02/2022,09:26:00,2349.55,2349.55,2340.05,2347.05,5600,1042000
BALKRISIND_F1,02/02/2022,09:27:00,2348.00,2353.05,2345.60,2348.00,5400,1042000
BALKRISIND_F1,02/02/2022,09:28:00,2344.20,2348.15,2344.20,2348.15,600,1042000
BALKRISIND_F1,02/02/2022,09:29:00,2346.95,2348.05,2346.95,2348.05,1600,1042000
BALKRISIND_F1,02/02/2022,09:30:00,2350.55,2350.55,2347.65,2347.65,1200,1041600
BALKRISIND_F1,02/02/2022,09:31:00,2349.00,2349.50,2349.00,2349.50,4200,1041600
BALKRISIND_F1,02/02/2022,09:32:00,2349.20,2349.20,2348.00,2348.00,400,1041600
BALKRISIND_F1,02/02/2022,09:33:00,2347.25,2348.60,2346.05,2346.05,800,1044400
BALKRISIND_F1,02/02/2022,09:34:00,2346.00,2346.00,2346.00,2346.00,400,1044400
BALKRISIND_F1,02/02/2022,09:35:00,2347.60,2347.60,2345.90,2345.90,2200,1044400
BALKRISIND_F1,02/02/2022,09:36:00,2348.05,2348.05,2348.05,2348.05,200,1046800
BALKRISIND_F1,02/02/2022,09:37:00,2350.00,2350.00,2350.00,2350.00,200,1046800
BALKRISIND_F1,02/02/2022,09:38:00,2351.10,2351.10,2349.70,2349.70,400,1047000
BALKRISIND_F1,02/02/2022,09:39:00,2350.90,2350.90,2348.25,2348.25,400,1047000
