<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,02/01/2022,09:55:00,992.80,992.80,992.80,992.80,3400,2080800
AARTIIND_F1,02/01/2022,09:56:00,994.00,994.00,994.00,994.00,1700,2080800
AARTIIND_F1,02/01/2022,09:59:00,994.00,994.00,994.00,994.00,1700,2080800
AARTIIND_F1,02/01/2022,10:01:00,992.90,992.90,992.90,992.90,2550,2080800
AARTIIND_F1,02/01/2022,10:03:00,994.80,995.25,994.80,995.25,3400,2082500
AARTIIND_F1,02/01/2022,10:04:00,994.15,994.15,992.80,993.00,5100,2082500
AARTIIND_F1,02/01/2022,10:05:00,993.45,994.35,993.45,994.35,1700,2088450
AARTIIND_F1,02/01/2022,10:10:00,995.00,995.00,995.00,995.00,850,2089300
AARTIIND_F1,02/01/2022,10:11:00,994.80,994.80,993.40,993.40,2550,2089300
AARTIIND_F1,02/01/2022,10:13:00,994.95,994.95,994.95,994.95,850,2083350
AARTIIND_F1,02/01/2022,10:14:00,994.50,994.50,994.40,994.40,3400,2081650
AARTIIND_F1,02/01/2022,10:17:00,993.85,993.85,993.85,993.85,1700,2081650
AARTIIND_F1,02/01/2022,10:18:00,993.50,993.50,993.50,993.50,850,2085050
AARTIIND_F1,02/01/2022,10:19:00,992.90,992.90,989.20,989.20,6800,2085050
AARTIIND_F1,02/01/2022,10:20:00,992.55,993.25,992.55,993.25,5950,2087600
AARTIIND_F1,02/01/2022,10:21:00,995.55,995.55,995.55,995.55,2550,2087600
AARTIIND_F1,02/01/2022,10:23:00,996.00,996.00,996.00,996.00,2550,2086750
AARTIIND_F1,02/01/2022,10:24:00,996.25,999.90,996.25,999.90,13600,2086750
AARTIIND_F1,02/01/2022,10:25:00,998.20,998.35,998.00,998.35,2550,2086750
AARTIIND_F1,02/01/2022,10:26:00,998.35,999.80,997.70,998.70,9350,2085900
AARTIIND_F1,02/01/2022,10:27:00,998.70,998.70,996.50,996.50,2550,2085900
AARTIIND_F1,02/01/2022,10:28:00,995.15,997.65,995.15,997.65,5950,2085900
AARTIIND_F1,02/01/2022,10:29:00,996.20,997.85,994.00,994.00,9350,2091850
AARTIIND_F1,02/01/2022,10:30:00,993.30,995.75,993.30,995.00,5950,2091850
AARTIIND_F1,02/01/2022,10:31:00,994.70,994.70,993.60,993.60,3400,2091850
AARTIIND_F1,02/01/2022,10:33:00,995.30,995.30,995.30,995.30,850,2098650
AARTIIND_F1,02/01/2022,10:35:00,994.35,994.35,994.35,994.35,850,2094400
AARTIIND_F1,02/01/2022,10:39:00,994.80,994.80,993.55,993.55,5100,2094400
AARTIIND_F1,02/01/2022,10:42:00,992.85,992.85,992.85,992.85,850,2087600
AARTIIND_F1,02/01/2022,10:43:00,991.65,991.65,990.10,990.10,5100,2087600
AARTIIND_F1,02/01/2022,10:44:00,991.65,991.65,991.65,991.65,850,2087600
AARTIIND_F1,02/01/2022,10:46:00,991.15,991.75,991.15,991.75,3400,2087600
AARTIIND_F1,02/01/2022,10:47:00,993.15,993.15,993.15,993.15,3400,2087600
AARTIIND_F1,02/01/2022,10:49:00,991.45,991.45,991.45,991.45,850,2085050
AARTIIND_F1,02/01/2022,10:51:00,991.50,991.75,991.45,991.75,2550,2085050
AARTIIND_F1,02/01/2022,10:53:00,990.95,990.95,990.05,990.05,1700,2085050
AARTIIND_F1,02/01/2022,10:54:00,991.55,991.55,991.55,991.55,850,2085050
AARTIIND_F1,02/01/2022,10:55:00,991.30,991.30,991.30,991.30,850,2085050
AARTIIND_F1,02/01/2022,10:56:00,990.10,990.10,990.10,990.10,1700,2085050
AARTIIND_F1,02/01/2022,10:57:00,991.00,991.00,991.00,991.00,1700,2085050
AARTIIND_F1,02/01/2022,10:58:00,990.00,990.00,990.00,990.00,2550,2085050
AARTIIND_F1,02/01/2022,11:03:00,987.95,987.95,987.95,987.95,3400,2086750
AARTIIND_F1,02/01/2022,11:05:00,989.60,989.60,989.60,989.60,850,2086750
AARTIIND_F1,02/01/2022,11:07:00,990.25,990.90,989.00,989.00,7650,2084200
AARTIIND_F1,02/01/2022,11:08:00,987.70,987.70,987.70,987.70,1700,2084200
AARTIIND_F1,02/01/2022,11:09:00,986.30,987.70,986.30,987.70,5100,2088450
AARTIIND_F1,02/01/2022,11:10:00,988.45,988.45,988.45,988.45,2550,2088450
AARTIIND_F1,02/01/2022,11:11:00,988.00,988.00,988.00,988.00,850,2088450
AARTIIND_F1,02/01/2022,11:12:00,987.35,987.35,987.35,987.35,850,2074850
AARTIIND_F1,02/01/2022,11:14:00,988.25,988.25,988.25,988.25,850,2074850
AARTIIND_F1,02/01/2022,11:17:00,990.75,990.75,990.75,990.75,850,2074850
AARTIIND_F1,02/01/2022,11:21:00,992.10,992.10,992.10,992.10,850,2076550
AARTIIND_F1,02/01/2022,11:22:00,989.80,990.60,989.80,990.60,1700,2076550
AARTIIND_F1,02/01/2022,11:25:00,990.70,990.70,990.70,990.70,850,2077400
AARTIIND_F1,02/01/2022,11:27:00,990.05,990.60,990.05,990.60,3400,2076550
AARTIIND_F1,02/01/2022,11:28:00,989.50,989.50,989.50,989.50,1700,2076550
AARTIIND_F1,02/01/2022,11:29:00,989.70,989.70,989.70,989.70,850,2076550
AARTIIND_F1,02/01/2022,11:31:00,990.70,990.70,990.70,990.70,850,2079100
AARTIIND_F1,02/01/2022,11:33:00,989.00,989.00,989.00,989.00,850,2079100
AARTIIND_F1,02/01/2022,11:34:00,988.00,988.00,986.50,986.50,3400,2079100
AARTIIND_F1,02/01/2022,11:35:00,986.50,986.50,986.50,986.50,850,2079950
AARTIIND_F1,02/01/2022,11:36:00,985.30,985.30,984.00,984.00,5950,2079950
AARTIIND_F1,02/01/2022,11:38:00,984.00,986.45,984.00,986.45,2550,2079950
AARTIIND_F1,02/01/2022,11:39:00,987.05,987.05,987.05,987.05,850,2085900
AARTIIND_F1,02/01/2022,11:43:00,989.80,989.80,989.80,989.80,17000,2085900
AARTIIND_F1,02/01/2022,11:44:00,990.30,990.30,990.30,990.30,4250,2085900
AARTIIND_F1,02/01/2022,11:45:00,990.15,990.15,990.15,990.15,2550,2076550
AARTIIND_F1,02/01/2022,11:46:00,990.65,990.65,990.65,990.65,850,2076550
AARTIIND_F1,02/01/2022,11:50:00,991.10,991.10,990.50,990.50,10200,2078250
AARTIIND_F1,02/01/2022,11:51:00,990.05,990.05,989.95,989.95,7650,2085900
AARTIIND_F1,02/01/2022,11:52:00,990.25,990.50,990.25,990.50,7650,2085900
AARTIIND_F1,02/01/2022,11:54:00,991.10,991.10,991.10,991.10,850,2076550
AARTIIND_F1,02/01/2022,11:55:00,992.10,992.10,992.10,992.10,1700,2076550
AARTIIND_F1,02/01/2022,11:56:00,992.30,992.75,992.30,992.75,2550,2076550
AARTIIND_F1,02/01/2022,11:58:00,992.45,992.60,992.45,992.60,1700,2073150
AARTIIND_F1,02/01/2022,12:00:00,993.80,993.80,993.80,993.80,4250,2073150
AARTIIND_F1,02/01/2022,12:02:00,993.85,993.85,993.85,993.85,2550,2073150
AARTIIND_F1,02/01/2022,12:03:00,992.35,992.35,992.35,992.35,850,2073150
AARTIIND_F1,02/01/2022,12:04:00,993.40,993.40,993.40,993.40,850,2071450
AARTIIND_F1,02/01/2022,12:06:00,991.85,993.00,991.85,993.00,2550,2070600
AARTIIND_F1,02/01/2022,12:07:00,993.40,993.40,993.40,993.40,850,2070600
AARTIIND_F1,02/01/2022,12:08:00,994.70,994.70,994.70,994.70,1700,2070600
AARTIIND_F1,02/01/2022,12:11:00,994.50,994.50,994.50,994.50,1700,2069750
AARTIIND_F1,02/01/2022,12:14:00,993.00,993.00,993.00,993.00,1700,2068900
AARTIIND_F1,02/01/2022,12:19:00,992.25,992.25,991.90,991.90,1700,2068050
AARTIIND_F1,02/01/2022,12:20:00,992.05,992.05,992.05,992.05,850,2068050
AARTIIND_F1,02/01/2022,12:21:00,993.30,993.30,993.30,993.30,850,2060400
AARTIIND_F1,02/01/2022,12:26:00,992.00,992.00,992.00,992.00,1700,2061250
AARTIIND_F1,02/01/2022,12:27:00,993.10,993.10,993.10,993.10,850,2059550
AARTIIND_F1,02/01/2022,12:30:00,994.95,994.95,994.95,994.95,1700,2059550
AARTIIND_F1,02/01/2022,12:31:00,994.20,994.20,990.40,990.40,7650,2059550
AARTIIND_F1,02/01/2022,12:32:00,993.80,993.80,993.80,993.80,850,2059550
AARTIIND_F1,02/01/2022,12:33:00,993.50,993.50,992.60,992.60,2550,2062100
AARTIIND_F1,02/01/2022,12:34:00,988.00,988.80,987.80,987.80,2550,2062100
AARTIIND_F1,02/01/2022,12:35:00,989.30,991.05,989.30,991.05,5100,2062100
AARTIIND_F1,02/01/2022,12:39:00,994.60,994.60,994.60,994.60,4250,2062950
AARTIIND_F1,02/01/2022,12:40:00,993.90,993.90,993.90,993.90,850,2062950
AARTIIND_F1,02/01/2022,12:43:00,994.00,994.00,993.65,993.65,1700,2059550
AARTIIND_F1,02/01/2022,12:44:00,994.60,994.60,993.80,993.80,3400,2059550
AARTIIND_F1,02/01/2022,12:48:00,994.85,996.00,994.85,996.00,6800,2062100
AARTIIND_F1,02/01/2022,12:49:00,998.00,1001.30,997.85,998.05,14450,2062100
AARTIIND_F1,02/01/2022,12:50:00,999.55,999.55,999.55,999.55,850,2062100
AARTIIND_F1,02/01/2022,12:51:00,1000.00,1001.80,1000.00,1001.80,1700,2066350
AARTIIND_F1,02/01/2022,12:52:00,1001.80,1001.80,999.55,1000.90,4250,2066350
AARTIIND_F1,02/01/2022,12:53:00,1001.00,1002.40,1001.00,1002.40,6800,2066350
AARTIIND_F1,02/01/2022,12:55:00,1002.45,1002.45,1002.45,1002.45,850,2067200
AARTIIND_F1,02/01/2022,12:56:00,1004.00,1004.00,1004.00,1004.00,5950,2067200
AARTIIND_F1,02/01/2022,12:58:00,1001.55,1001.55,1000.00,1000.00,5100,2065500
AARTIIND_F1,02/01/2022,12:59:00,997.25,997.25,997.25,997.25,850,2065500
AARTIIND_F1,02/01/2022,13:00:00,997.20,997.20,997.20,997.20,850,2061250
AARTIIND_F1,02/01/2022,13:01:00,997.20,997.20,995.00,995.00,3400,2061250
AARTIIND_F1,02/01/2022,13:03:00,996.30,996.30,993.10,993.10,2550,2061250
AARTIIND_F1,02/01/2022,13:04:00,993.80,993.80,993.80,993.80,850,2061250
AARTIIND_F1,02/01/2022,13:05:00,993.10,998.00,991.85,991.85,9350,2061250
AARTIIND_F1,02/01/2022,13:06:00,994.15,994.15,994.15,994.15,8500,2063800
AARTIIND_F1,02/01/2022,13:07:00,990.00,990.00,990.00,990.00,850,2063800
AARTIIND_F1,02/01/2022,13:08:00,990.60,993.45,990.60,992.70,3400,2063800
AARTIIND_F1,02/01/2022,13:09:00,990.00,990.00,990.00,990.00,2550,2062950
AARTIIND_F1,02/01/2022,13:10:00,990.00,990.00,990.00,990.00,1700,2062950
AARTIIND_F1,02/01/2022,13:11:00,989.45,989.45,989.45,989.45,850,2062950
AARTIIND_F1,02/01/2022,13:12:00,989.15,989.15,986.00,987.25,9350,2057850
AARTIIND_F1,02/01/2022,13:13:00,987.65,987.65,987.50,987.50,1700,2057850
AARTIIND_F1,02/01/2022,13:14:00,987.45,987.45,984.45,985.20,5100,2057850
AARTIIND_F1,02/01/2022,13:15:00,984.00,986.00,984.00,986.00,6800,2063800
AARTIIND_F1,02/01/2022,13:16:00,988.75,988.75,988.75,988.75,850,2063800
AARTIIND_F1,02/01/2022,13:18:00,989.95,989.95,989.95,989.95,850,2067200
AARTIIND_F1,02/01/2022,13:19:00,991.80,995.25,991.80,995.25,5100,2067200
AARTIIND_F1,02/01/2022,13:25:00,995.00,995.00,995.00,995.00,4250,2065500
AARTIIND_F1,02/01/2022,13:28:00,996.00,996.00,996.00,996.00,1700,2048500
AARTIIND_F1,02/01/2022,13:30:00,997.05,997.05,997.05,997.05,1700,2046800
AARTIIND_F1,02/01/2022,13:33:00,999.10,999.10,999.05,999.05,6800,2050200
AARTIIND_F1,02/01/2022,13:35:00,1000.05,1000.05,999.90,999.90,2550,2050200
AARTIIND_F1,02/01/2022,13:36:00,1000.05,1000.05,1000.05,1000.05,850,2050200
AARTIIND_F1,02/01/2022,13:37:00,999.20,1000.35,999.20,1000.35,2550,2048500
AARTIIND_F1,02/01/2022,13:38:00,1000.60,1000.60,1000.60,1000.60,850,2048500
AARTIIND_F1,02/01/2022,13:39:00,999.75,999.75,998.30,998.30,3400,2049350
AARTIIND_F1,02/01/2022,13:41:00,1000.65,1000.65,1000.65,1000.65,850,2049350
AARTIIND_F1,02/01/2022,13:44:00,999.90,999.90,999.50,999.50,1700,2050200
AARTIIND_F1,02/01/2022,13:45:00,1000.00,1000.00,1000.00,1000.00,1700,2050200
AARTIIND_F1,02/01/2022,13:49:00,999.70,999.70,999.70,999.70,850,2048500
AARTIIND_F1,02/01/2022,13:51:00,999.15,999.15,999.00,999.00,1700,2048500
AARTIIND_F1,02/01/2022,13:55:00,999.60,1001.20,999.60,1001.20,3400,2048500
AARTIIND_F1,02/01/2022,13:56:00,1000.75,1000.75,1000.30,1000.30,2550,2048500
AARTIIND_F1,02/01/2022,13:58:00,999.80,999.80,999.80,999.80,1700,2047650
AARTIIND_F1,02/01/2022,14:00:00,1000.05,1000.05,999.65,999.65,1700,2047650
AARTIIND_F1,02/01/2022,14:01:00,1001.25,1001.65,1001.20,1001.65,5100,2048500
AARTIIND_F1,02/01/2022,14:02:00,1002.30,1002.30,1000.05,1000.05,7650,2048500
AARTIIND_F1,02/01/2022,14:04:00,1001.45,1001.45,1001.45,1001.45,2550,2053600
AARTIIND_F1,02/01/2022,14:06:00,1002.50,1002.50,1002.50,1002.50,850,2053600
AARTIIND_F1,02/01/2022,14:07:00,1002.80,1002.80,1002.80,1002.80,850,2055300
AARTIIND_F1,02/01/2022,14:08:00,1003.75,1003.75,1003.75,1003.75,1700,2055300
AARTIIND_F1,02/01/2022,14:09:00,1003.00,1003.00,1003.00,1003.00,1700,2053600
AARTIIND_F1,02/01/2022,14:10:00,1002.55,1002.55,1002.55,1002.55,850,2053600
AARTIIND_F1,02/01/2022,14:11:00,1002.55,1002.55,1002.10,1002.10,3400,2053600
AARTIIND_F1,02/01/2022,14:13:00,1002.55,1002.55,1002.55,1002.55,850,2048500
AARTIIND_F1,02/01/2022,14:15:00,1003.95,1005.00,1003.95,1005.00,5950,2040850
AARTIIND_F1,02/01/2022,14:16:00,1004.30,1004.30,1004.00,1004.00,2550,2040850
AARTIIND_F1,02/01/2022,14:17:00,1002.65,1002.65,1001.00,1001.00,17850,2040850
AARTIIND_F1,02/01/2022,14:18:00,1003.50,1003.60,1003.25,1003.60,6800,2040850
AARTIIND_F1,02/01/2022,14:19:00,1003.60,1003.60,1003.60,1003.60,850,2040850
AARTIIND_F1,02/01/2022,14:20:00,1004.35,1004.50,1004.00,1004.00,4250,2040850
AARTIIND_F1,02/01/2022,14:21:00,1004.65,1004.65,1004.65,1004.65,850,2050200
AARTIIND_F1,02/01/2022,14:22:00,1004.05,1004.05,1004.05,1004.05,850,2050200
AARTIIND_F1,02/01/2022,14:23:00,1004.50,1004.50,1004.50,1004.50,850,2050200
AARTIIND_F1,02/01/2022,14:24:00,1004.95,1004.95,1004.95,1004.95,850,2050200
AARTIIND_F1,02/01/2022,14:25:00,1003.40,1004.00,1003.40,1004.00,1700,2051050
AARTIIND_F1,02/01/2022,14:26:00,1003.70,1003.70,1003.70,1003.70,3400,2051050
AARTIIND_F1,02/01/2022,14:28:00,1004.75,1004.90,1004.75,1004.90,1700,2040000
AARTIIND_F1,02/01/2022,14:31:00,1004.75,1004.75,1004.75,1004.75,5950,2039150
AARTIIND_F1,02/01/2022,14:32:00,1004.70,1004.70,1004.70,1004.70,1700,2039150
AARTIIND_F1,02/01/2022,14:33:00,1005.00,1005.00,1004.70,1005.00,2550,2039150
AARTIIND_F1,02/01/2022,14:34:00,1005.00,1005.00,1005.00,1005.00,850,2039150
AARTIIND_F1,02/01/2022,14:35:00,1003.95,1003.95,1002.00,1002.00,12750,2039150
AARTIIND_F1,02/01/2022,14:36:00,1003.90,1003.90,1002.10,1002.10,1700,2039150
AARTIIND_F1,02/01/2022,14:38:00,1002.45,1002.45,1002.45,1002.45,850,2045100
AARTIIND_F1,02/01/2022,14:39:00,1003.00,1003.00,1001.95,1001.95,3400,2028100
AARTIIND_F1,02/01/2022,14:43:00,1005.00,1005.50,1005.00,1005.50,13600,2028950
AARTIIND_F1,02/01/2022,14:44:00,1005.85,1006.70,1005.85,1006.70,13600,2028950
AARTIIND_F1,02/01/2022,14:46:00,1006.70,1006.70,1006.10,1006.10,4250,2043400
AARTIIND_F1,02/01/2022,14:49:00,1003.45,1003.45,1003.45,1003.45,850,2042550
AARTIIND_F1,02/01/2022,14:50:00,1003.00,1003.00,1003.00,1003.00,850,2042550
AARTIIND_F1,02/01/2022,14:51:00,1005.00,1005.00,1001.80,1001.80,4250,2041700
AARTIIND_F1,02/01/2022,14:52:00,1001.75,1005.90,1001.75,1005.90,22950,2041700
AARTIIND_F1,02/01/2022,14:53:00,1006.40,1006.50,1005.00,1006.50,2550,2041700
AARTIIND_F1,02/01/2022,14:54:00,1007.30,1010.00,1007.30,1009.00,31450,2041700
AARTIIND_F1,02/01/2022,14:55:00,1008.45,1010.30,1008.15,1008.15,11900,2068050
AARTIIND_F1,02/01/2022,14:56:00,1010.00,1010.90,1010.00,1010.90,3400,2068050
AARTIIND_F1,02/01/2022,14:57:00,1010.90,1010.90,1010.90,1010.90,850,2077400
AARTIIND_F1,02/01/2022,14:58:00,1009.40,1009.85,1008.15,1009.00,5100,2077400
AARTIIND_F1,02/01/2022,15:00:00,1008.10,1008.10,1005.40,1005.40,5100,2076550
AARTIIND_F1,02/01/2022,15:01:00,1006.85,1006.85,1006.85,1006.85,850,2076550
AARTIIND_F1,02/01/2022,15:02:00,1008.25,1008.25,1008.25,1008.25,1700,2076550
AARTIIND_F1,02/01/2022,15:03:00,1009.50,1010.00,1009.50,1010.00,1700,2076550
AARTIIND_F1,02/01/2022,15:04:00,1009.75,1009.75,1009.75,1009.75,3400,2077400
AARTIIND_F1,02/01/2022,15:05:00,1009.20,1009.20,1008.75,1008.95,5950,2077400
AARTIIND_F1,02/01/2022,15:06:00,1008.00,1008.00,1007.50,1007.50,5100,2067200
AARTIIND_F1,02/01/2022,15:07:00,1008.65,1008.65,1008.65,1008.65,850,2067200
AARTIIND_F1,02/01/2022,15:08:00,1008.75,1008.75,1007.35,1007.35,1700,2067200
AARTIIND_F1,02/01/2022,15:09:00,1007.35,1007.35,1007.35,1007.35,3400,2067200
AARTIIND_F1,02/01/2022,15:10:00,1008.20,1008.20,1007.60,1007.60,5100,2067200
AARTIIND_F1,02/01/2022,15:11:00,1006.00,1006.70,1006.00,1006.70,2550,2067200
AARTIIND_F1,02/01/2022,15:12:00,1006.45,1006.45,1005.20,1005.20,3400,2066350
AARTIIND_F1,02/01/2022,15:13:00,1006.45,1006.45,1004.15,1004.15,7650,2066350
AARTIIND_F1,02/01/2022,15:14:00,1004.65,1005.50,1004.35,1005.50,7650,2066350
AARTIIND_F1,02/01/2022,15:15:00,1007.30,1007.30,1007.30,1007.30,1700,2068050
AARTIIND_F1,02/01/2022,15:16:00,1008.05,1008.05,1006.40,1006.40,5950,2068050
AARTIIND_F1,02/01/2022,15:17:00,1006.35,1006.35,1006.35,1006.35,850,2068050
AARTIIND_F1,02/01/2022,15:18:00,1006.00,1006.00,1004.80,1004.80,1700,2064650
AARTIIND_F1,02/01/2022,15:19:00,1005.80,1005.80,1004.35,1004.35,6800,2064650
AARTIIND_F1,02/01/2022,15:20:00,1006.35,1006.35,1006.35,1006.35,5950,2064650
AARTIIND_F1,02/01/2022,15:21:00,1007.15,1007.15,1005.95,1005.95,3400,2064650
AARTIIND_F1,02/01/2022,15:22:00,1005.95,1005.95,1005.95,1005.95,1700,2064650
AARTIIND_F1,02/01/2022,15:23:00,1006.00,1006.00,1006.00,1006.00,1700,2064650
AARTIIND_F1,02/01/2022,15:24:00,1006.65,1006.70,1005.45,1006.70,2550,2064650
AARTIIND_F1,02/01/2022,15:25:00,1006.10,1007.00,1006.10,1007.00,4250,2065500
AARTIIND_F1,02/01/2022,15:26:00,1007.00,1007.40,1006.15,1007.40,2550,2065500
AARTIIND_F1,02/01/2022,15:27:00,1007.55,1007.55,1007.15,1007.15,3400,2065500
AARTIIND_F1,02/01/2022,15:28:00,1009.30,1009.30,1008.95,1008.95,4250,2067200
AARTIIND_F1,02/01/2022,15:29:00,1007.55,1009.00,1007.55,1007.55,8500,2067200
AARTIIND_F1,02/02/2022,09:15:00,1020.00,1022.95,1020.00,1022.55,18702,2042550
AARTIIND_F1,02/02/2022,09:16:00,1026.00,1027.00,1026.00,1027.00,23800,2042550
AARTIIND_F1,02/02/2022,09:17:00,1020.95,1024.40,1020.95,1023.15,9350,2064650
AARTIIND_F1,02/02/2022,09:18:00,1024.35,1026.40,1024.35,1024.35,12750,2064650
AARTIIND_F1,02/02/2022,09:19:00,1030.05,1030.05,1026.80,1026.80,51850,2064650
AARTIIND_F1,02/02/2022,09:20:00,1027.55,1033.55,1027.55,1033.55,20400,2081650
AARTIIND_F1,02/02/2022,09:21:00,1032.00,1032.90,1023.00,1023.00,53550,2081650
AARTIIND_F1,02/02/2022,09:22:00,1024.00,1032.35,1022.40,1030.60,62050,2081650
AARTIIND_F1,02/02/2022,09:23:00,1031.00,1031.65,1028.00,1028.30,47600,2153050
AARTIIND_F1,02/02/2022,09:24:00,1029.20,1032.60,1028.90,1029.95,40800,2153050
AARTIIND_F1,02/02/2022,09:25:00,1029.00,1032.65,1028.15,1032.00,40800,2153050
AARTIIND_F1,02/02/2022,09:26:00,1032.00,1034.00,1028.60,1034.00,20400,2191300
AARTIIND_F1,02/02/2022,09:27:00,1034.55,1035.75,1033.10,1035.45,34850,2191300
AARTIIND_F1,02/02/2022,09:28:00,1035.35,1036.00,1035.00,1036.00,28050,2191300
AARTIIND_F1,02/02/2022,09:29:00,1035.85,1035.85,1033.90,1035.00,19550,2229550
AARTIIND_F1,02/02/2022,09:30:00,1035.70,1036.50,1030.25,1030.25,42500,2229550
AARTIIND_F1,02/02/2022,09:31:00,1030.85,1032.00,1030.25,1031.65,17000,2229550
AARTIIND_F1,02/02/2022,09:32:00,1031.95,1034.50,1031.95,1034.00,22100,2269500
AARTIIND_F1,02/02/2022,09:33:00,1035.00,1035.00,1034.00,1034.00,10200,2269500
AARTIIND_F1,02/02/2022,09:34:00,1034.00,1034.50,1033.20,1033.20,7650,2269500
AARTIIND_F1,02/02/2022,09:35:00,1034.45,1034.65,1027.20,1027.20,113050,2267800
AARTIIND_F1,02/02/2022,09:36:00,1028.00,1031.00,1024.55,1028.95,104550,2267800
AARTIIND_F1,02/02/2022,09:37:00,1029.00,1032.00,1026.00,1028.15,60350,2267800
AARTIIND_F1,02/02/2022,09:38:00,1028.15,1029.50,1027.65,1027.80,31450,2374050
AARTIIND_F1,02/02/2022,09:39:00,1027.85,1029.35,1027.80,1028.00,19550,2374050
AARTIIND_F1,02/02/2022,09:40:00,1028.00,1030.95,1028.00,1029.40,36550,2374050
AARTIIND_F1,02/02/2022,09:41:00,1029.35,1029.40,1027.00,1027.70,25500,2408050
AARTIIND_F1,02/02/2022,09:42:00,1027.50,1027.50,1026.10,1026.10,5950,2408050
AARTIIND_F1,02/02/2022,09:43:00,1026.00,1028.50,1025.45,1028.00,12750,2408050
AARTIIND_F1,02/02/2022,09:44:00,1028.50,1030.00,1028.50,1029.90,16150,2416550
AARTIIND_F1,02/02/2022,09:45:00,1029.25,1030.55,1029.25,1029.25,16150,2416550
AARTIIND_F1,02/02/2022,09:46:00,1029.05,1029.05,1027.10,1027.75,11050,2416550
AARTIIND_F1,02/02/2022,09:47:00,1026.35,1026.35,1025.40,1025.40,11900,2435250
AARTIIND_F1,02/02/2022,09:48:00,1025.30,1026.50,1025.30,1026.50,5100,2435250
AARTIIND_F1,02/02/2022,09:49:00,1026.00,1028.25,1025.55,1027.40,17850,2435250
AARTIIND_F1,02/02/2022,09:50:00,1027.45,1027.45,1025.55,1025.55,3400,2430150
AARTIIND_F1,02/02/2022,09:51:00,1026.50,1026.50,1026.40,1026.40,9350,2430150
AARTIIND_F1,02/02/2022,09:52:00,1027.40,1027.40,1027.40,1027.40,4250,2430150
AARTIIND_F1,02/02/2022,09:53:00,1027.95,1027.95,1027.70,1027.80,3400,2442050
AARTIIND_F1,02/02/2022,09:54:00,1027.80,1027.80,1027.80,1027.80,850,2442050
