<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,02/10/2022,10:08:00,2640.00,2640.00,2640.00,2640.00,250,12750
TORNTPHARM_F2,02/10/2022,10:30:00,2645.00,2645.00,2645.00,2645.00,250,12500
TORNTPHARM_F2,02/10/2022,10:42:00,2645.00,2645.00,2635.50,2635.50,500,12750
TORNTPHARM_F2,02/10/2022,11:09:00,2619.60,2619.60,2619.60,2619.60,250,12500
TORNTPHARM_F2,02/10/2022,11:10:00,2616.00,2616.00,2616.00,2616.00,750,12500
TORNTPHARM_F2,02/10/2022,11:26:00,2601.15,2601.15,2601.15,2601.15,250,12500
TORNTPHARM_F2,02/10/2022,13:15:00,2601.15,2601.15,2601.15,2601.15,250,12250
TORNTPHARM_F2,02/10/2022,13:25:00,2605.00,2605.00,2605.00,2605.00,250,12500
TORNTPHARM_F2,02/10/2022,13:45:00,2608.65,2608.65,2608.65,2608.65,250,12500
TORNTPHARM_F2,02/10/2022,15:27:00,2605.00,2605.00,2605.00,2605.00,250,12750
TORNTPHARM_F2,02/11/2022,09:30:00,2585.00,2585.00,2585.00,2585.00,251,12500
TORNTPHARM_F2,02/11/2022,09:36:00,2577.85,2577.85,2577.85,2577.85,250,12750
TORNTPHARM_F2,02/11/2022,09:38:00,2577.85,2577.85,2577.85,2577.85,250,12750
TORNTPHARM_F2,02/11/2022,09:40:00,2581.15,2581.15,2581.15,2581.15,250,12750
TORNTPHARM_F2,02/11/2022,09:42:00,2580.25,2580.25,2580.25,2580.25,250,12750
TORNTPHARM_F2,02/11/2022,09:50:00,2582.80,2582.80,2582.80,2582.80,250,13000
TORNTPHARM_F2,02/11/2022,09:57:00,2586.25,2586.25,2586.25,2586.25,250,13250
TORNTPHARM_F2,02/11/2022,09:59:00,2598.85,2600.00,2598.85,2600.00,500,13750
TORNTPHARM_F2,02/11/2022,10:16:00,2600.00,2600.00,2600.00,2600.00,250,13750
TORNTPHARM_F2,02/11/2022,10:21:00,2600.00,2600.00,2600.00,2600.00,500,14000
TORNTPHARM_F2,02/11/2022,15:23:00,2600.00,2600.00,2600.00,2600.00,250,14500
TORNTPHARM_F2,02/11/2022,15:29:00,2600.00,2600.00,2600.00,2600.00,250,14750
TORNTPHARM_F2,02/14/2022,09:15:00,2600.00,2600.00,2600.00,2600.00,3750,14750
TORNTPHARM_F2,02/14/2022,09:26:00,2593.05,2600.00,2593.05,2600.00,500,18750
TORNTPHARM_F2,02/14/2022,09:29:00,2600.00,2600.00,2600.00,2600.00,250,18750
TORNTPHARM_F2,02/14/2022,09:33:00,2590.80,2590.80,2590.80,2590.80,250,19000
TORNTPHARM_F2,02/14/2022,09:36:00,2588.30,2588.30,2581.30,2581.30,500,19250
TORNTPHARM_F2,02/14/2022,10:22:00,2616.00,2616.00,2616.00,2616.00,500,19250
TORNTPHARM_F2,02/14/2022,10:23:00,2612.60,2612.60,2612.60,2612.60,250,19250
TORNTPHARM_F2,02/14/2022,10:53:00,2603.10,2603.10,2603.10,2603.10,250,19500
TORNTPHARM_F2,02/14/2022,10:58:00,2612.60,2612.60,2612.60,2612.60,250,19750
TORNTPHARM_F2,02/14/2022,11:22:00,2618.50,2618.55,2618.50,2618.55,500,19750
TORNTPHARM_F2,02/14/2022,11:24:00,2623.70,2625.90,2623.70,2625.90,750,20000
TORNTPHARM_F2,02/14/2022,11:28:00,2628.35,2628.35,2628.35,2628.35,250,20750
TORNTPHARM_F2,02/14/2022,11:30:00,2631.90,2631.90,2631.90,2631.90,500,20750
TORNTPHARM_F2,02/14/2022,11:31:00,2633.85,2633.85,2633.85,2633.85,250,20750
TORNTPHARM_F2,02/14/2022,11:49:00,2633.85,2633.85,2633.85,2633.85,250,21500
TORNTPHARM_F2,02/14/2022,11:50:00,2621.50,2621.50,2621.50,2621.50,250,21500
TORNTPHARM_F2,02/14/2022,11:51:00,2621.35,2621.35,2620.00,2620.00,500,21750
TORNTPHARM_F2,02/14/2022,12:13:00,2612.80,2612.80,2612.80,2612.80,500,21750
TORNTPHARM_F2,02/14/2022,12:14:00,2614.05,2614.05,2614.05,2614.05,250,21750
TORNTPHARM_F2,02/14/2022,12:51:00,2608.85,2608.85,2608.85,2608.85,250,22250
TORNTPHARM_F2,02/14/2022,13:01:00,2608.60,2608.60,2608.60,2608.60,250,22500
TORNTPHARM_F2,02/14/2022,13:42:00,2612.90,2612.90,2612.90,2612.90,250,22750
TORNTPHARM_F2,02/14/2022,14:19:00,2597.00,2597.00,2597.00,2597.00,250,19500
TORNTPHARM_F2,02/14/2022,14:42:00,2587.65,2587.65,2587.65,2587.65,500,19750
TORNTPHARM_F2,02/14/2022,14:48:00,2581.00,2581.00,2581.00,2581.00,250,20000
TORNTPHARM_F2,02/14/2022,14:55:00,2572.00,2572.00,2572.00,2572.00,250,20000
TORNTPHARM_F2,02/14/2022,15:01:00,2568.35,2568.35,2568.35,2568.35,250,19750
TORNTPHARM_F2,02/14/2022,15:10:00,2566.00,2566.00,2566.00,2566.00,250,19750
TORNTPHARM_F2,02/14/2022,15:14:00,2560.05,2560.05,2560.05,2560.05,250,20000
TORNTPHARM_F2,02/14/2022,15:15:00,2565.00,2565.00,2565.00,2565.00,250,20000
TORNTPHARM_F2,02/14/2022,15:18:00,2564.90,2564.90,2564.90,2564.90,250,20250
TORNTPHARM_F2,02/14/2022,15:19:00,2563.00,2563.00,2563.00,2563.00,250,20250
TORNTPHARM_F2,02/14/2022,15:26:00,2565.00,2565.00,2565.00,2565.00,250,20250
TORNTPHARM_F2,02/14/2022,15:28:00,2561.95,2561.95,2561.95,2561.95,250,20250
TORNTPHARM_F2,02/14/2022,15:29:00,2551.00,2551.00,2550.05,2550.05,500,20250
TORNTPHARM_F2,02/15/2022,09:17:00,2564.35,2564.35,2562.85,2562.85,502,19500
TORNTPHARM_F2,02/15/2022,09:18:00,2560.85,2560.85,2560.75,2560.75,500,19750
TORNTPHARM_F2,02/15/2022,09:19:00,2560.75,2560.75,2560.75,2560.75,500,19750
TORNTPHARM_F2,02/15/2022,09:20:00,2560.75,2560.75,2560.75,2560.75,250,19750
TORNTPHARM_F2,02/15/2022,09:22:00,2580.40,2580.40,2580.40,2580.40,250,21000
TORNTPHARM_F2,02/15/2022,09:27:00,2580.40,2583.25,2580.40,2583.25,500,21250
TORNTPHARM_F2,02/15/2022,09:29:00,2587.00,2587.00,2587.00,2587.00,250,21250
TORNTPHARM_F2,02/15/2022,09:30:00,2600.00,2600.00,2600.00,2600.00,250,21500
TORNTPHARM_F2,02/15/2022,09:36:00,2600.00,2600.00,2596.15,2596.15,500,21500
TORNTPHARM_F2,02/15/2022,09:43:00,2594.80,2594.80,2594.80,2594.80,250,21500
TORNTPHARM_F2,02/15/2022,09:45:00,2589.05,2589.05,2588.60,2588.60,500,21250
TORNTPHARM_F2,02/15/2022,09:57:00,2585.00,2585.00,2585.00,2585.00,250,21250
TORNTPHARM_F2,02/15/2022,09:59:00,2587.00,2587.00,2587.00,2587.00,250,21250
TORNTPHARM_F2,02/15/2022,10:00:00,2583.00,2583.00,2583.00,2583.00,250,21250
TORNTPHARM_F2,02/15/2022,10:01:00,2582.85,2582.85,2582.85,2582.85,250,20750
TORNTPHARM_F2,02/15/2022,10:05:00,2579.05,2579.05,2579.05,2579.05,250,21000
TORNTPHARM_F2,02/15/2022,10:20:00,2572.30,2572.30,2572.30,2572.30,250,21250
TORNTPHARM_F2,02/15/2022,11:04:00,2574.75,2574.75,2574.75,2574.75,250,21000
TORNTPHARM_F2,02/15/2022,11:11:00,2580.85,2580.85,2580.85,2580.85,250,21000
TORNTPHARM_F2,02/15/2022,11:18:00,2580.85,2580.85,2580.85,2580.85,250,21250
TORNTPHARM_F2,02/15/2022,11:21:00,2580.85,2580.85,2580.85,2580.85,250,21500
TORNTPHARM_F2,02/15/2022,11:33:00,2585.70,2585.70,2585.70,2585.70,250,21750
TORNTPHARM_F2,02/15/2022,12:19:00,2599.95,2599.95,2599.95,2599.95,250,21500
TORNTPHARM_F2,02/15/2022,12:20:00,2600.00,2600.00,2600.00,2600.00,500,21500
TORNTPHARM_F2,02/15/2022,12:27:00,2597.00,2597.00,2597.00,2597.00,250,21750
TORNTPHARM_F2,02/15/2022,12:56:00,2596.90,2596.90,2596.90,2596.90,250,21750
TORNTPHARM_F2,02/15/2022,12:59:00,2599.45,2599.45,2599.45,2599.45,250,22000
TORNTPHARM_F2,02/15/2022,13:01:00,2602.30,2602.30,2602.30,2602.30,250,22250
TORNTPHARM_F2,02/15/2022,13:02:00,2602.30,2602.30,2602.30,2602.30,500,22250
TORNTPHARM_F2,02/15/2022,13:08:00,2599.25,2599.25,2599.25,2599.25,250,22500
TORNTPHARM_F2,02/15/2022,13:10:00,2599.10,2599.10,2599.10,2599.10,500,22500
TORNTPHARM_F2,02/15/2022,13:11:00,2595.80,2595.80,2595.80,2595.80,250,22500
TORNTPHARM_F2,02/15/2022,13:19:00,2591.10,2591.10,2591.10,2591.10,250,22250
TORNTPHARM_F2,02/15/2022,13:20:00,2588.35,2588.35,2588.35,2588.35,500,22250
TORNTPHARM_F2,02/15/2022,13:57:00,2598.25,2598.25,2598.25,2598.25,250,22250
TORNTPHARM_F2,02/15/2022,14:03:00,2596.10,2596.10,2596.10,2596.10,500,22750
TORNTPHARM_F2,02/15/2022,14:23:00,2598.60,2600.00,2598.60,2600.00,500,23000
TORNTPHARM_F2,02/15/2022,14:33:00,2600.30,2603.85,2600.30,2603.85,1250,23250
TORNTPHARM_F2,02/15/2022,14:47:00,2612.45,2612.45,2612.45,2612.45,250,23250
TORNTPHARM_F2,02/15/2022,14:50:00,2612.95,2612.95,2612.95,2612.95,250,24250
TORNTPHARM_F2,02/15/2022,14:51:00,2613.00,2613.00,2613.00,2613.00,250,24500
TORNTPHARM_F2,02/15/2022,14:52:00,2613.00,2613.00,2613.00,2613.00,750,24500
TORNTPHARM_F2,02/15/2022,14:53:00,2606.65,2608.75,2606.65,2608.75,500,24500
TORNTPHARM_F2,02/15/2022,14:54:00,2607.90,2607.90,2607.90,2607.90,250,24500
TORNTPHARM_F2,02/15/2022,15:01:00,2607.90,2607.90,2607.90,2607.90,250,26250
TORNTPHARM_F2,02/15/2022,15:07:00,2607.05,2607.05,2607.05,2607.05,500,26500
TORNTPHARM_F2,02/15/2022,15:18:00,2609.30,2609.30,2609.30,2609.30,250,26750
TORNTPHARM_F2,02/15/2022,15:29:00,2607.95,2607.95,2607.95,2607.95,250,26500
TORNTPHARM_F2,02/16/2022,09:18:00,2616.30,2616.30,2616.30,2616.30,251,26500
TORNTPHARM_F2,02/16/2022,09:20:00,2609.60,2609.60,2605.30,2605.30,1000,26500
TORNTPHARM_F2,02/16/2022,09:21:00,2622.95,2622.95,2622.95,2622.95,500,26500
TORNTPHARM_F2,02/16/2022,09:26:00,2618.40,2618.40,2618.40,2618.40,250,26750
TORNTPHARM_F2,02/16/2022,09:27:00,2624.40,2624.40,2624.40,2624.40,250,26750
TORNTPHARM_F2,02/16/2022,09:33:00,2624.40,2624.40,2624.40,2624.40,250,27000
TORNTPHARM_F2,02/16/2022,09:37:00,2622.50,2622.50,2622.50,2622.50,250,27000
TORNTPHARM_F2,02/16/2022,09:41:00,2620.30,2620.30,2620.30,2620.30,250,27000
TORNTPHARM_F2,02/16/2022,09:42:00,2618.05,2618.05,2618.05,2618.05,250,27500
TORNTPHARM_F2,02/16/2022,09:52:00,2617.85,2617.85,2617.85,2617.85,500,27750
TORNTPHARM_F2,02/16/2022,09:54:00,2617.70,2617.70,2617.70,2617.70,500,27750
TORNTPHARM_F2,02/16/2022,10:17:00,2621.50,2621.50,2621.50,2621.50,250,27250
TORNTPHARM_F2,02/16/2022,10:24:00,2627.70,2627.70,2627.70,2627.70,250,27250
TORNTPHARM_F2,02/16/2022,10:36:00,2633.10,2633.10,2633.10,2633.10,250,27500
TORNTPHARM_F2,02/16/2022,10:37:00,2640.00,2640.00,2640.00,2640.00,500,27500
TORNTPHARM_F2,02/16/2022,10:40:00,2638.35,2638.35,2638.35,2638.35,250,27500
TORNTPHARM_F2,02/16/2022,10:46:00,2627.70,2627.70,2627.70,2627.70,250,27500
TORNTPHARM_F2,02/16/2022,10:53:00,2627.05,2627.05,2627.05,2627.05,250,27750
TORNTPHARM_F2,02/16/2022,10:54:00,2627.00,2627.00,2627.00,2627.00,250,27500
TORNTPHARM_F2,02/16/2022,10:55:00,2627.00,2627.00,2627.00,2627.00,250,27500
TORNTPHARM_F2,02/16/2022,11:17:00,2621.45,2621.45,2621.45,2621.45,250,27750
TORNTPHARM_F2,02/16/2022,11:44:00,2619.00,2619.00,2619.00,2619.00,250,27750
TORNTPHARM_F2,02/16/2022,11:55:00,2625.75,2626.00,2625.75,2626.00,500,28000
TORNTPHARM_F2,02/16/2022,12:10:00,2618.70,2618.70,2618.70,2618.70,250,28250
TORNTPHARM_F2,02/16/2022,12:56:00,2640.95,2640.95,2640.95,2640.95,250,28000
TORNTPHARM_F2,02/16/2022,13:15:00,2642.65,2642.65,2642.65,2642.65,250,28000
TORNTPHARM_F2,02/16/2022,13:27:00,2645.00,2645.00,2645.00,2645.00,250,28000
TORNTPHARM_F2,02/16/2022,13:49:00,2645.00,2645.00,2645.00,2645.00,250,28250
TORNTPHARM_F2,02/16/2022,13:50:00,2648.25,2648.50,2648.25,2648.50,750,28250
TORNTPHARM_F2,02/16/2022,13:52:00,2649.95,2650.00,2649.95,2650.00,500,28250
TORNTPHARM_F2,02/16/2022,14:06:00,2650.00,2650.00,2650.00,2650.00,250,28000
TORNTPHARM_F2,02/16/2022,14:20:00,2626.00,2626.00,2626.00,2626.00,250,28000
TORNTPHARM_F2,02/16/2022,14:23:00,2630.00,2630.00,2630.00,2630.00,250,28000
TORNTPHARM_F2,02/16/2022,14:38:00,2630.95,2630.95,2630.95,2630.95,250,28250
TORNTPHARM_F2,02/16/2022,14:42:00,2624.75,2624.75,2624.75,2624.75,250,28000
TORNTPHARM_F2,02/16/2022,14:53:00,2622.45,2622.45,2622.45,2622.45,250,28000
TORNTPHARM_F2,02/16/2022,15:13:00,2627.30,2627.30,2627.30,2627.30,250,28000
TORNTPHARM_F2,02/16/2022,15:15:00,2625.70,2625.70,2625.70,2625.70,500,28000
TORNTPHARM_F2,02/16/2022,15:19:00,2622.00,2622.00,2622.00,2622.00,250,28250
TORNTPHARM_F2,02/16/2022,15:20:00,2624.25,2624.25,2624.25,2624.25,250,28250
TORNTPHARM_F2,02/16/2022,15:22:00,2630.25,2630.25,2630.25,2630.25,250,28250
TORNTPHARM_F2,02/16/2022,15:24:00,2632.15,2632.15,2632.15,2632.15,250,28250
TORNTPHARM_F2,02/16/2022,15:25:00,2633.20,2633.20,2633.20,2633.20,250,28250
TORNTPHARM_F2,02/16/2022,15:29:00,2636.00,2636.00,2636.00,2636.00,250,28250
TORNTPHARM_F2,02/17/2022,09:18:00,2644.90,2644.90,2644.90,2644.90,251,28500
TORNTPHARM_F2,02/17/2022,09:19:00,2632.60,2632.60,2631.05,2631.05,1250,28500
TORNTPHARM_F2,02/17/2022,09:21:00,2631.05,2631.05,2631.05,2631.05,250,29000
TORNTPHARM_F2,02/17/2022,09:22:00,2629.40,2629.40,2629.40,2629.40,250,29000
TORNTPHARM_F2,02/17/2022,09:25:00,2627.55,2627.55,2627.55,2627.55,250,29250
TORNTPHARM_F2,02/17/2022,09:27:00,2624.30,2624.30,2621.15,2621.15,500,29500
TORNTPHARM_F2,02/17/2022,09:35:00,2613.00,2613.00,2610.95,2610.95,500,29750
TORNTPHARM_F2,02/17/2022,09:36:00,2610.10,2610.10,2606.55,2606.55,500,29750
TORNTPHARM_F2,02/17/2022,09:37:00,2606.55,2606.55,2606.55,2606.55,250,29750
TORNTPHARM_F2,02/17/2022,09:38:00,2601.00,2601.00,2598.95,2598.95,1250,30750
TORNTPHARM_F2,02/17/2022,09:39:00,2598.95,2598.95,2598.95,2598.95,250,30750
TORNTPHARM_F2,02/17/2022,09:42:00,2599.35,2599.35,2599.35,2599.35,250,30750
TORNTPHARM_F2,02/17/2022,09:46:00,2602.65,2602.65,2602.65,2602.65,250,31000
TORNTPHARM_F2,02/17/2022,09:49:00,2603.35,2603.35,2601.50,2601.50,500,31000
TORNTPHARM_F2,02/17/2022,09:53:00,2601.75,2601.75,2601.75,2601.75,250,31000
TORNTPHARM_F2,02/17/2022,09:54:00,2599.85,2599.85,2599.85,2599.85,250,30500
TORNTPHARM_F2,02/17/2022,09:55:00,2599.00,2599.00,2599.00,2599.00,250,30750
TORNTPHARM_F2,02/17/2022,10:08:00,2595.00,2595.00,2595.00,2595.00,1250,30250
TORNTPHARM_F2,02/17/2022,10:11:00,2599.20,2599.95,2599.20,2599.95,500,30000
TORNTPHARM_F2,02/17/2022,10:21:00,2607.90,2607.90,2607.90,2607.90,250,30750
TORNTPHARM_F2,02/17/2022,10:41:00,2615.20,2615.20,2615.20,2615.20,250,30500
TORNTPHARM_F2,02/17/2022,10:59:00,2615.20,2615.20,2615.20,2615.20,500,30750
TORNTPHARM_F2,02/17/2022,11:00:00,2615.20,2615.20,2615.20,2615.20,250,31250
TORNTPHARM_F2,02/17/2022,11:01:00,2615.20,2615.20,2615.20,2615.20,250,31250
TORNTPHARM_F2,02/17/2022,11:22:00,2616.95,2616.95,2616.95,2616.95,250,31500
TORNTPHARM_F2,02/17/2022,11:52:00,2617.10,2617.10,2617.10,2617.10,250,31000
TORNTPHARM_F2,02/17/2022,12:05:00,2617.10,2620.90,2617.10,2620.90,750,31250
TORNTPHARM_F2,02/17/2022,12:06:00,2620.80,2620.80,2620.80,2620.80,250,31250
TORNTPHARM_F2,02/17/2022,12:11:00,2618.00,2618.00,2618.00,2618.00,250,31250
TORNTPHARM_F2,02/17/2022,12:12:00,2611.40,2611.40,2611.40,2611.40,250,31500
TORNTPHARM_F2,02/17/2022,12:21:00,2613.50,2613.50,2613.50,2613.50,250,31500
TORNTPHARM_F2,02/17/2022,12:25:00,2610.65,2610.70,2610.65,2610.70,500,31500
TORNTPHARM_F2,02/17/2022,12:26:00,2610.60,2610.60,2610.60,2610.60,250,31500
TORNTPHARM_F2,02/17/2022,12:27:00,2615.30,2615.30,2615.30,2615.30,250,31500
TORNTPHARM_F2,02/17/2022,13:38:00,2610.00,2610.00,2610.00,2610.00,500,31250
TORNTPHARM_F2,02/17/2022,13:39:00,2613.00,2613.00,2613.00,2613.00,250,31250
TORNTPHARM_F2,02/17/2022,13:59:00,2613.00,2613.00,2613.00,2613.00,500,31750
TORNTPHARM_F2,02/17/2022,14:07:00,2615.65,2615.65,2615.40,2615.40,750,31750
TORNTPHARM_F2,02/17/2022,14:10:00,2619.40,2619.40,2619.40,2619.40,250,32000
TORNTPHARM_F2,02/17/2022,14:23:00,2619.00,2619.00,2619.00,2619.00,250,32000
TORNTPHARM_F2,02/17/2022,14:30:00,2614.75,2614.75,2614.75,2614.75,250,32250
TORNTPHARM_F2,02/17/2022,14:34:00,2609.95,2609.95,2609.95,2609.95,250,32500
TORNTPHARM_F2,02/17/2022,14:38:00,2610.80,2610.80,2610.80,2610.80,250,32500
TORNTPHARM_F2,02/17/2022,14:41:00,2608.10,2608.10,2606.30,2607.50,750,32250
TORNTPHARM_F2,02/17/2022,14:42:00,2608.65,2608.65,2608.65,2608.65,750,32250
TORNTPHARM_F2,02/17/2022,14:45:00,2604.30,2606.20,2604.30,2606.20,1000,31750
TORNTPHARM_F2,02/17/2022,14:46:00,2604.50,2604.50,2604.50,2604.50,250,32000
TORNTPHARM_F2,02/17/2022,14:48:00,2603.45,2603.45,2603.45,2603.45,250,32000
TORNTPHARM_F2,02/17/2022,14:53:00,2595.15,2595.15,2595.15,2595.15,500,31750
TORNTPHARM_F2,02/17/2022,14:55:00,2594.35,2594.35,2594.35,2594.35,250,31500
