<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,02/01/2022,10:24:00,139.70,139.70,139.70,139.70,5700,1299600
NTPC_F2,02/01/2022,10:25:00,139.50,139.50,139.50,139.50,5700,1299600
NTPC_F2,02/01/2022,10:37:00,139.60,139.60,139.60,139.60,5700,1305300
NTPC_F2,02/01/2022,10:38:00,139.65,139.65,139.45,139.45,45600,1305300
NTPC_F2,02/01/2022,10:40:00,139.80,139.80,139.80,139.80,5700,1328100
NTPC_F2,02/01/2022,10:41:00,139.90,139.90,139.90,139.90,5700,1328100
NTPC_F2,02/01/2022,10:42:00,140.00,140.00,140.00,140.00,5700,1328100
NTPC_F2,02/01/2022,10:45:00,140.00,140.00,140.00,140.00,5700,1328100
NTPC_F2,02/01/2022,10:51:00,140.00,140.00,140.00,140.00,5700,1328100
NTPC_F2,02/01/2022,10:57:00,140.00,140.00,140.00,140.00,5700,1328100
NTPC_F2,02/01/2022,10:58:00,140.05,140.05,140.05,140.05,5700,1328100
NTPC_F2,02/01/2022,11:00:00,140.15,140.15,140.15,140.15,28500,1333800
NTPC_F2,02/01/2022,11:01:00,140.50,140.50,140.40,140.40,22800,1333800
NTPC_F2,02/01/2022,11:03:00,140.45,140.45,140.45,140.45,11400,1345200
NTPC_F2,02/01/2022,11:05:00,140.45,140.45,140.45,140.45,34200,1345200
NTPC_F2,02/01/2022,11:14:00,140.05,140.05,140.05,140.05,39900,1345200
NTPC_F2,02/01/2022,11:16:00,140.05,140.05,140.05,140.05,5700,1345200
NTPC_F2,02/01/2022,11:20:00,140.00,140.00,140.00,140.00,5700,1322400
NTPC_F2,02/01/2022,11:28:00,139.70,139.70,139.70,139.70,5700,1328100
NTPC_F2,02/01/2022,11:29:00,139.65,139.65,139.65,139.65,5700,1328100
NTPC_F2,02/01/2022,11:30:00,139.65,139.65,139.65,139.65,5700,1322400
NTPC_F2,02/01/2022,11:34:00,139.60,139.60,139.60,139.60,5700,1316700
NTPC_F2,02/01/2022,11:35:00,139.35,139.35,139.35,139.35,5700,1316700
NTPC_F2,02/01/2022,11:36:00,139.10,139.10,139.00,139.00,17100,1305300
NTPC_F2,02/01/2022,11:38:00,139.20,139.20,139.20,139.20,11400,1305300
NTPC_F2,02/01/2022,11:49:00,139.50,139.50,139.50,139.50,5700,1311000
NTPC_F2,02/01/2022,12:13:00,139.50,139.50,139.50,139.50,5700,1316700
NTPC_F2,02/01/2022,12:20:00,139.30,139.30,139.30,139.30,5700,1322400
NTPC_F2,02/01/2022,12:27:00,139.25,139.30,139.25,139.30,11400,1316700
NTPC_F2,02/01/2022,12:34:00,138.65,138.65,138.65,138.65,5700,1316700
NTPC_F2,02/01/2022,12:35:00,138.90,138.90,138.40,138.40,57000,1316700
NTPC_F2,02/01/2022,12:36:00,138.60,139.00,138.60,139.00,62700,1345200
NTPC_F2,02/01/2022,12:37:00,139.00,139.00,139.00,139.00,11400,1345200
NTPC_F2,02/01/2022,12:45:00,139.30,139.30,139.30,139.30,5700,1362300
NTPC_F2,02/01/2022,12:49:00,139.20,139.20,139.20,139.20,5700,1368000
NTPC_F2,02/01/2022,12:59:00,139.00,139.00,139.00,139.00,22800,1373700
NTPC_F2,02/01/2022,13:00:00,139.00,139.00,139.00,139.00,11400,1373700
NTPC_F2,02/01/2022,13:05:00,138.35,138.60,138.35,138.60,17100,1385100
NTPC_F2,02/01/2022,13:07:00,138.35,138.35,138.35,138.35,5700,1396500
NTPC_F2,02/01/2022,13:08:00,138.25,138.35,138.25,138.35,119700,1396500
NTPC_F2,02/01/2022,13:10:00,138.50,138.50,138.50,138.50,5700,1499100
NTPC_F2,02/01/2022,13:12:00,138.35,138.35,137.75,137.75,28500,1493400
NTPC_F2,02/01/2022,13:16:00,137.75,137.75,137.75,137.75,5700,1493400
NTPC_F2,02/01/2022,13:17:00,137.70,137.70,137.70,137.70,11400,1493400
NTPC_F2,02/01/2022,13:19:00,138.20,138.20,138.20,138.20,5700,1493400
NTPC_F2,02/01/2022,13:20:00,138.25,138.25,137.90,137.90,45600,1493400
NTPC_F2,02/01/2022,13:21:00,138.20,138.20,138.20,138.20,5700,1493400
NTPC_F2,02/01/2022,13:22:00,137.80,137.80,137.80,137.80,5700,1533300
NTPC_F2,02/01/2022,13:25:00,137.95,138.25,137.95,138.25,22800,1533300
NTPC_F2,02/01/2022,13:26:00,138.10,138.10,138.10,138.10,11400,1533300
NTPC_F2,02/01/2022,13:27:00,137.95,138.10,137.95,138.10,11400,1539000
NTPC_F2,02/01/2022,13:30:00,137.90,137.90,137.55,137.55,45600,1539000
NTPC_F2,02/01/2022,13:31:00,137.55,137.60,137.55,137.60,17100,1539000
NTPC_F2,02/01/2022,13:32:00,137.65,137.65,137.65,137.65,5700,1539000
NTPC_F2,02/01/2022,13:33:00,137.65,137.70,137.65,137.65,17100,1556100
NTPC_F2,02/01/2022,13:34:00,137.70,137.70,137.60,137.60,11400,1556100
NTPC_F2,02/01/2022,13:35:00,137.70,137.70,137.70,137.70,28500,1556100
NTPC_F2,02/01/2022,13:36:00,137.60,137.60,137.55,137.55,11400,1567500
NTPC_F2,02/01/2022,13:40:00,137.55,137.55,137.55,137.55,5700,1578900
NTPC_F2,02/01/2022,13:41:00,137.50,137.50,137.50,137.50,5700,1578900
NTPC_F2,02/01/2022,13:43:00,137.50,137.50,137.50,137.50,5700,1584600
NTPC_F2,02/01/2022,13:45:00,137.65,137.65,137.65,137.65,5700,1584600
NTPC_F2,02/01/2022,13:48:00,137.70,137.75,137.70,137.75,17100,1601700
NTPC_F2,02/01/2022,13:49:00,137.70,137.70,137.70,137.70,5700,1601700
NTPC_F2,02/01/2022,13:52:00,137.65,137.65,137.65,137.65,5700,1556100
NTPC_F2,02/01/2022,13:57:00,137.65,137.65,137.65,137.65,5700,1561800
NTPC_F2,02/01/2022,13:58:00,137.50,137.50,137.50,137.50,5700,1561800
NTPC_F2,02/01/2022,14:13:00,137.90,137.90,137.90,137.90,5700,1476300
NTPC_F2,02/01/2022,14:28:00,138.20,138.20,138.20,138.20,5700,1482000
NTPC_F2,02/01/2022,14:30:00,138.25,138.40,138.25,138.40,11400,1476300
NTPC_F2,02/01/2022,14:40:00,138.10,138.10,138.10,138.10,5700,1476300
NTPC_F2,02/01/2022,14:47:00,137.95,137.95,137.95,137.95,5700,1476300
NTPC_F2,02/01/2022,14:49:00,138.05,138.05,138.05,138.05,5700,1482000
NTPC_F2,02/01/2022,14:54:00,138.00,138.00,138.00,138.00,5700,1482000
NTPC_F2,02/01/2022,15:00:00,137.60,137.60,137.60,137.60,5700,1487700
NTPC_F2,02/01/2022,15:04:00,137.85,137.85,137.85,137.85,5700,1487700
NTPC_F2,02/01/2022,15:09:00,137.90,137.90,137.90,137.90,5700,1482000
NTPC_F2,02/01/2022,15:13:00,137.70,137.70,137.70,137.70,5700,1482000
NTPC_F2,02/01/2022,15:17:00,137.95,137.95,137.95,137.95,5700,1487700
NTPC_F2,02/01/2022,15:19:00,137.80,137.80,137.80,137.80,5700,1487700
NTPC_F2,02/01/2022,15:26:00,137.90,137.90,137.90,137.90,5700,1487700
NTPC_F2,02/01/2022,15:29:00,137.90,137.90,137.90,137.90,5700,1487700
NTPC_F2,02/02/2022,09:15:00,138.35,138.35,138.35,138.35,5701,1487700
NTPC_F2,02/02/2022,09:16:00,138.40,138.75,138.40,138.75,11400,1487700
NTPC_F2,02/02/2022,09:17:00,138.80,138.90,138.80,138.90,11400,1476300
NTPC_F2,02/02/2022,09:18:00,139.00,139.00,139.00,139.00,11400,1476300
NTPC_F2,02/02/2022,09:19:00,139.00,139.00,139.00,139.00,17100,1476300
NTPC_F2,02/02/2022,09:21:00,138.95,138.95,138.85,138.85,22800,1487700
NTPC_F2,02/02/2022,09:22:00,138.85,138.85,138.85,138.85,5700,1487700
NTPC_F2,02/02/2022,09:23:00,138.80,138.80,138.80,138.80,11400,1487700
NTPC_F2,02/02/2022,09:29:00,138.20,138.20,138.20,138.20,11400,1487700
NTPC_F2,02/02/2022,09:30:00,138.20,138.20,138.20,138.20,5700,1487700
NTPC_F2,02/02/2022,09:31:00,138.10,138.10,138.10,138.10,11400,1487700
NTPC_F2,02/02/2022,09:32:00,138.15,138.15,138.15,138.15,5700,1487700
NTPC_F2,02/02/2022,09:33:00,138.15,138.15,138.15,138.15,5700,1493400
NTPC_F2,02/02/2022,09:34:00,138.10,138.10,138.10,138.10,11400,1493400
NTPC_F2,02/02/2022,09:36:00,138.05,138.05,138.05,138.05,5700,1499100
NTPC_F2,02/02/2022,09:39:00,138.05,138.05,138.05,138.05,5700,1493400
NTPC_F2,02/02/2022,09:41:00,137.95,137.95,137.95,137.95,11400,1493400
NTPC_F2,02/02/2022,09:43:00,137.95,137.95,137.95,137.95,5700,1510500
NTPC_F2,02/02/2022,09:45:00,138.05,138.05,137.85,137.85,11400,1516200
NTPC_F2,02/02/2022,09:48:00,137.80,137.80,137.80,137.80,28500,1504800
NTPC_F2,02/02/2022,09:49:00,138.05,138.05,138.05,138.05,5700,1504800
NTPC_F2,02/02/2022,09:59:00,137.80,137.80,137.80,137.80,5700,1493400
NTPC_F2,02/02/2022,10:01:00,137.90,137.90,137.90,137.90,5700,1499100
NTPC_F2,02/02/2022,10:02:00,137.90,137.90,137.90,137.90,5700,1499100
NTPC_F2,02/02/2022,10:08:00,137.90,137.90,137.90,137.90,5700,1493400
NTPC_F2,02/02/2022,10:14:00,137.50,137.50,137.50,137.50,5700,1493400
NTPC_F2,02/02/2022,10:16:00,137.50,137.50,137.50,137.50,5700,1493400
NTPC_F2,02/02/2022,10:20:00,137.90,137.90,137.90,137.90,5700,1499100
NTPC_F2,02/02/2022,10:21:00,137.95,138.10,137.95,138.10,34200,1499100
NTPC_F2,02/02/2022,10:23:00,138.10,138.20,138.10,138.20,11400,1493400
NTPC_F2,02/02/2022,10:26:00,138.00,138.00,138.00,138.00,5700,1493400
NTPC_F2,02/02/2022,10:28:00,137.95,137.95,137.95,137.95,5700,1499100
NTPC_F2,02/02/2022,10:30:00,137.95,137.95,137.95,137.95,5700,1493400
NTPC_F2,02/02/2022,10:37:00,137.80,137.80,137.80,137.80,11400,1482000
NTPC_F2,02/02/2022,10:39:00,137.85,137.85,137.85,137.85,5700,1487700
NTPC_F2,02/02/2022,10:40:00,137.75,137.75,137.75,137.75,5700,1487700
NTPC_F2,02/02/2022,10:45:00,137.60,137.60,137.60,137.60,5700,1499100
NTPC_F2,02/02/2022,10:46:00,137.60,137.60,137.60,137.60,5700,1499100
NTPC_F2,02/02/2022,10:51:00,137.65,137.65,137.65,137.65,5700,1504800
NTPC_F2,02/02/2022,10:56:00,137.85,137.85,137.80,137.80,11400,1510500
NTPC_F2,02/02/2022,11:02:00,137.80,137.80,137.80,137.80,5700,1516200
NTPC_F2,02/02/2022,11:03:00,137.85,137.85,137.85,137.85,5700,1516200
NTPC_F2,02/02/2022,11:09:00,137.85,137.85,137.85,137.85,5700,1521900
NTPC_F2,02/02/2022,11:32:00,137.95,137.95,137.95,137.95,5700,1521900
NTPC_F2,02/02/2022,11:45:00,138.00,138.00,138.00,138.00,5700,1516200
NTPC_F2,02/02/2022,11:46:00,138.10,138.10,138.10,138.10,5700,1516200
NTPC_F2,02/02/2022,12:07:00,137.75,137.75,137.75,137.75,5700,1516200
NTPC_F2,02/02/2022,12:08:00,137.80,137.80,137.80,137.80,5700,1516200
NTPC_F2,02/02/2022,12:09:00,137.75,137.75,137.75,137.75,5700,1516200
NTPC_F2,02/02/2022,12:11:00,137.75,137.75,137.75,137.75,5700,1504800
NTPC_F2,02/02/2022,12:18:00,137.55,137.55,137.55,137.55,5700,1504800
NTPC_F2,02/02/2022,12:19:00,137.55,137.55,137.45,137.45,17100,1504800
NTPC_F2,02/02/2022,12:21:00,137.45,137.45,137.45,137.45,5700,1499100
NTPC_F2,02/02/2022,12:26:00,137.35,137.35,137.35,137.35,5700,1504800
NTPC_F2,02/02/2022,12:28:00,137.35,137.35,137.35,137.35,5700,1504800
NTPC_F2,02/02/2022,12:48:00,137.50,137.50,137.50,137.50,5700,1510500
NTPC_F2,02/02/2022,12:57:00,137.45,137.45,137.45,137.45,5700,1504800
NTPC_F2,02/02/2022,13:02:00,137.30,137.30,137.30,137.30,5700,1510500
NTPC_F2,02/02/2022,13:08:00,137.30,137.30,137.30,137.30,5700,1504800
NTPC_F2,02/02/2022,13:17:00,137.80,137.80,137.80,137.80,5700,1510500
NTPC_F2,02/02/2022,13:41:00,137.60,137.60,137.60,137.60,5700,1504800
NTPC_F2,02/02/2022,13:44:00,137.85,137.85,137.85,137.85,5700,1510500
NTPC_F2,02/02/2022,13:53:00,137.95,137.95,137.95,137.95,5700,1504800
NTPC_F2,02/02/2022,13:54:00,138.10,138.10,138.10,138.10,5700,1504800
NTPC_F2,02/02/2022,14:13:00,138.15,138.15,138.10,138.10,11400,1510500
NTPC_F2,02/02/2022,14:28:00,137.90,137.90,137.90,137.90,5700,1499100
NTPC_F2,02/02/2022,14:45:00,138.10,138.10,138.10,138.10,5700,1493400
NTPC_F2,02/02/2022,14:55:00,138.10,138.10,138.10,138.10,5700,1487700
NTPC_F2,02/02/2022,15:02:00,137.65,137.65,137.65,137.65,17100,1493400
NTPC_F2,02/02/2022,15:03:00,137.75,137.75,137.75,137.75,5700,1493400
NTPC_F2,02/02/2022,15:08:00,138.05,138.05,138.05,138.05,5700,1510500
NTPC_F2,02/02/2022,15:09:00,138.10,138.10,138.10,138.10,5700,1510500
NTPC_F2,02/02/2022,15:12:00,137.95,137.95,137.95,137.95,11400,1510500
NTPC_F2,02/02/2022,15:13:00,137.90,137.90,137.90,137.90,5700,1510500
NTPC_F2,02/02/2022,15:14:00,137.80,137.80,137.75,137.80,17100,1510500
NTPC_F2,02/02/2022,15:16:00,137.65,137.70,137.65,137.70,11400,1521900
NTPC_F2,02/02/2022,15:19:00,137.80,137.80,137.80,137.80,5700,1516200
NTPC_F2,02/02/2022,15:20:00,137.80,137.80,137.80,137.80,5700,1516200
NTPC_F2,02/02/2022,15:27:00,137.95,137.95,137.95,137.95,5700,1516200
NTPC_F2,02/02/2022,15:29:00,137.80,137.80,137.80,137.80,5700,1499100
NTPC_F2,02/03/2022,09:15:00,137.85,138.10,137.85,138.10,17101,1493400
NTPC_F2,02/03/2022,09:16:00,138.20,138.45,138.20,138.30,28500,1493400
NTPC_F2,02/03/2022,09:17:00,138.10,138.10,137.75,138.00,91200,1533300
NTPC_F2,02/03/2022,09:18:00,138.05,138.15,138.05,138.10,45600,1533300
NTPC_F2,02/03/2022,09:19:00,138.10,138.15,138.10,138.15,11400,1533300
NTPC_F2,02/03/2022,09:20:00,138.00,138.00,138.00,138.00,5700,1533300
NTPC_F2,02/03/2022,09:23:00,138.55,138.55,138.55,138.55,11400,1567500
NTPC_F2,02/03/2022,09:26:00,138.55,138.55,138.55,138.55,5700,1567500
NTPC_F2,02/03/2022,09:28:00,138.20,138.20,138.20,138.20,5700,1561800
NTPC_F2,02/03/2022,09:29:00,138.20,138.20,138.20,138.20,5700,1561800
NTPC_F2,02/03/2022,09:31:00,138.40,138.40,138.40,138.40,5700,1573200
NTPC_F2,02/03/2022,09:34:00,138.05,138.05,138.00,138.00,17100,1584600
NTPC_F2,02/03/2022,09:37:00,137.75,137.75,137.75,137.75,5700,1590300
NTPC_F2,02/03/2022,09:39:00,137.70,137.70,137.70,137.70,5700,1596000
NTPC_F2,02/03/2022,09:43:00,137.70,137.70,137.70,137.70,5700,1601700
NTPC_F2,02/03/2022,09:45:00,137.70,137.70,137.70,137.70,5700,1601700
NTPC_F2,02/03/2022,09:46:00,137.55,137.55,137.55,137.55,5700,1601700
NTPC_F2,02/03/2022,09:54:00,137.55,137.55,137.55,137.55,5700,1596000
NTPC_F2,02/03/2022,09:56:00,138.00,138.00,138.00,138.00,5700,1596000
NTPC_F2,02/03/2022,10:03:00,138.00,138.00,138.00,138.00,5700,1596000
NTPC_F2,02/03/2022,10:10:00,137.90,137.90,137.90,137.90,5700,1596000
NTPC_F2,02/03/2022,10:11:00,138.00,138.00,138.00,138.00,5700,1596000
NTPC_F2,02/03/2022,10:18:00,137.80,137.80,137.80,137.80,5700,1601700
NTPC_F2,02/03/2022,10:24:00,137.80,137.80,137.80,137.80,5700,1601700
NTPC_F2,02/03/2022,10:43:00,137.75,137.75,137.75,137.75,5700,1607400
NTPC_F2,02/03/2022,11:28:00,137.80,137.80,137.80,137.80,5700,1607400
NTPC_F2,02/03/2022,11:30:00,137.80,137.80,137.80,137.80,5700,1607400
NTPC_F2,02/03/2022,11:35:00,137.85,137.85,137.85,137.85,5700,1607400
NTPC_F2,02/03/2022,11:46:00,137.40,137.40,137.40,137.40,5700,1607400
NTPC_F2,02/03/2022,11:52:00,137.40,137.40,137.40,137.40,5700,1613100
NTPC_F2,02/03/2022,12:05:00,137.60,137.60,137.60,137.60,5700,1618800
NTPC_F2,02/03/2022,12:15:00,137.25,137.25,137.25,137.25,5700,1618800
NTPC_F2,02/03/2022,12:18:00,137.25,137.25,137.25,137.25,5700,1624500
NTPC_F2,02/03/2022,12:25:00,137.35,137.35,137.35,137.35,5700,1624500
NTPC_F2,02/03/2022,12:31:00,137.45,137.45,137.45,137.45,5700,1630200
NTPC_F2,02/03/2022,12:55:00,137.45,137.45,137.45,137.45,5700,1624500
NTPC_F2,02/03/2022,12:59:00,137.40,137.40,137.40,137.40,5700,1630200
NTPC_F2,02/03/2022,13:00:00,137.45,137.45,137.45,137.45,11400,1630200
NTPC_F2,02/03/2022,13:07:00,137.60,137.60,137.60,137.60,5700,1635900
NTPC_F2,02/03/2022,13:08:00,137.60,137.60,137.60,137.60,5700,1635900
NTPC_F2,02/03/2022,13:10:00,137.60,137.60,137.60,137.60,5700,1630200
NTPC_F2,02/03/2022,13:16:00,137.60,137.60,137.60,137.60,5700,1635900
NTPC_F2,02/03/2022,13:24:00,137.50,137.50,137.50,137.50,5700,1641600
NTPC_F2,02/03/2022,13:25:00,137.50,137.50,137.50,137.50,5700,1641600
NTPC_F2,02/03/2022,13:37:00,137.50,137.50,137.50,137.50,5700,1641600
NTPC_F2,02/03/2022,13:40:00,137.30,137.30,137.30,137.30,11400,1641600
NTPC_F2,02/03/2022,13:41:00,137.20,137.20,137.20,137.20,5700,1641600
NTPC_F2,02/03/2022,13:46:00,137.00,137.00,137.00,137.00,5700,1641600
NTPC_F2,02/03/2022,13:52:00,137.00,137.00,137.00,137.00,11400,1635900
NTPC_F2,02/03/2022,13:54:00,136.95,136.95,136.95,136.95,5700,1647300
NTPC_F2,02/03/2022,14:24:00,136.95,136.95,136.95,136.95,5700,1647300
NTPC_F2,02/03/2022,14:30:00,137.25,137.25,137.25,137.25,5700,1647300
NTPC_F2,02/03/2022,14:32:00,137.55,137.55,137.55,137.55,5700,1641600
NTPC_F2,02/03/2022,14:37:00,137.40,137.40,137.40,137.40,11400,1647300
NTPC_F2,02/03/2022,14:42:00,137.30,137.30,137.30,137.30,11400,1647300
NTPC_F2,02/03/2022,15:03:00,137.15,137.15,137.15,137.15,5700,1647300
NTPC_F2,02/03/2022,15:04:00,137.05,137.05,137.05,137.05,11400,1647300
NTPC_F2,02/03/2022,15:14:00,136.80,136.80,136.80,136.80,5700,1658700
NTPC_F2,02/03/2022,15:18:00,136.80,136.80,136.80,136.80,5700,1658700
NTPC_F2,02/03/2022,15:23:00,136.90,136.90,136.90,136.90,5700,1658700
NTPC_F2,02/03/2022,15:29:00,136.90,136.90,136.80,136.80,22800,1658700
NTPC_F2,02/03/2022,15:30:00,136.75,136.75,136.75,136.75,11400,1658700
NTPC_F2,02/04/2022,09:16:00,137.65,137.65,137.65,137.65,5701,1658700
NTPC_F2,02/04/2022,09:18:00,137.25,137.25,137.25,137.25,5700,1658700
NTPC_F2,02/04/2022,09:21:00,137.25,137.40,137.25,137.40,11400,1658700
NTPC_F2,02/04/2022,09:23:00,137.45,137.45,137.45,137.45,5700,1658700
NTPC_F2,02/04/2022,09:26:00,137.70,137.70,137.70,137.70,5700,1653000
NTPC_F2,02/04/2022,09:49:00,137.70,137.70,137.70,137.70,11400,1647300
NTPC_F2,02/04/2022,10:20:00,136.90,136.90,136.90,136.90,11400,1641600
NTPC_F2,02/04/2022,10:29:00,136.90,136.90,136.90,136.90,5700,1647300
NTPC_F2,02/04/2022,11:30:00,136.60,136.60,136.60,136.60,5700,1647300
NTPC_F2,02/04/2022,11:31:00,136.55,136.55,136.55,136.55,5700,1647300
NTPC_F2,02/04/2022,11:38:00,136.50,136.50,136.50,136.50,5700,1647300
NTPC_F2,02/04/2022,11:43:00,136.50,136.50,136.50,136.50,5700,1641600
NTPC_F2,02/04/2022,11:49:00,136.55,136.55,136.55,136.55,5700,1635900
NTPC_F2,02/04/2022,12:04:00,136.45,136.45,136.45,136.45,5700,1641600
NTPC_F2,02/04/2022,12:20:00,136.00,136.00,136.00,136.00,11400,1647300
NTPC_F2,02/04/2022,12:22:00,136.00,136.00,136.00,136.00,5700,1647300
NTPC_F2,02/04/2022,12:30:00,135.90,135.90,135.90,135.90,5700,1641600
NTPC_F2,02/04/2022,12:31:00,135.90,135.90,135.90,135.90,5700,1641600
NTPC_F2,02/04/2022,12:39:00,136.00,136.00,136.00,136.00,5700,1647300
NTPC_F2,02/04/2022,12:42:00,136.20,136.20,136.20,136.20,5700,1647300
NTPC_F2,02/04/2022,12:43:00,136.05,136.05,136.00,136.00,17100,1647300
NTPC_F2,02/04/2022,12:44:00,136.00,136.00,136.00,136.00,22800,1647300
NTPC_F2,02/04/2022,12:48:00,135.85,135.85,135.85,135.85,5700,1641600
NTPC_F2,02/04/2022,12:51:00,135.75,135.75,135.75,135.75,62700,1641600
NTPC_F2,02/04/2022,14:14:00,135.65,135.65,135.65,135.65,17100,1698600
NTPC_F2,02/04/2022,14:21:00,135.65,135.65,135.65,135.65,5700,1692900
NTPC_F2,02/04/2022,14:22:00,135.50,135.50,135.50,135.50,11400,1692900
NTPC_F2,02/04/2022,14:24:00,135.95,135.95,135.95,135.95,5700,1698600
NTPC_F2,02/04/2022,14:40:00,135.50,135.50,135.50,135.50,11400,1698600
NTPC_F2,02/04/2022,14:50:00,135.35,135.35,135.35,135.35,5700,1698600
NTPC_F2,02/04/2022,14:56:00,135.15,135.15,135.15,135.15,5700,1704300
NTPC_F2,02/04/2022,15:00:00,135.15,135.50,135.15,135.50,45600,1727100
NTPC_F2,02/04/2022,15:10:00,135.40,135.40,135.40,135.40,5700,1744200
NTPC_F2,02/04/2022,15:15:00,135.10,135.10,135.10,135.10,5700,1749900
NTPC_F2,02/04/2022,15:16:00,135.05,135.05,135.05,135.05,5700,1749900
NTPC_F2,02/04/2022,15:18:00,135.00,135.00,135.00,135.00,11400,1749900
NTPC_F2,02/04/2022,15:29:00,134.95,134.95,134.95,134.95,11400,1772700
NTPC_F2,02/07/2022,09:15:00,134.60,134.60,134.25,134.25,17102,1767000
NTPC_F2,02/07/2022,09:17:00,135.30,135.30,135.30,135.30,5700,1767000
NTPC_F2,02/07/2022,09:19:00,135.50,135.50,135.50,135.50,5700,1767000
NTPC_F2,02/07/2022,09:21:00,135.50,135.50,135.50,135.50,5700,1767000
NTPC_F2,02/07/2022,09:22:00,135.35,135.35,135.35,135.35,5700,1767000
NTPC_F2,02/07/2022,09:23:00,135.65,135.65,135.65,135.65,5700,1772700
NTPC_F2,02/07/2022,09:24:00,135.65,135.65,135.65,135.65,5700,1772700
NTPC_F2,02/07/2022,09:29:00,135.65,135.65,135.65,135.65,5700,1778400
NTPC_F2,02/07/2022,09:30:00,135.90,135.90,135.90,135.90,5700,1778400
NTPC_F2,02/07/2022,09:32:00,136.45,136.45,136.20,136.20,45600,1772700
NTPC_F2,02/07/2022,09:36:00,136.10,136.10,136.10,136.10,5700,1795500
NTPC_F2,02/07/2022,09:39:00,136.25,136.35,136.25,136.35,11400,1789800
NTPC_F2,02/07/2022,09:40:00,136.20,136.20,136.20,136.20,5700,1789800
NTPC_F2,02/07/2022,09:41:00,136.20,136.20,136.20,136.20,22800,1795500
NTPC_F2,02/07/2022,09:58:00,136.10,136.10,136.10,136.10,11400,1806900
NTPC_F2,02/07/2022,10:03:00,136.15,136.15,136.00,136.00,17100,1812600
NTPC_F2,02/07/2022,10:04:00,135.95,136.00,135.95,136.00,11400,1812600
NTPC_F2,02/07/2022,10:09:00,136.55,136.55,136.55,136.55,5700,1829700
NTPC_F2,02/07/2022,10:15:00,136.55,136.55,136.55,136.55,5700,1829700
NTPC_F2,02/07/2022,10:36:00,135.90,135.90,135.90,135.90,5700,1824000
NTPC_F2,02/07/2022,11:12:00,135.65,135.65,135.65,135.65,5700,1812600
NTPC_F2,02/07/2022,11:21:00,135.70,135.70,135.70,135.70,5700,1818300
NTPC_F2,02/07/2022,11:27:00,135.70,135.70,135.70,135.70,5700,1818300
NTPC_F2,02/07/2022,11:51:00,136.00,136.00,136.00,136.00,5700,1824000
NTPC_F2,02/07/2022,11:54:00,136.35,136.80,136.35,136.80,22800,1824000
NTPC_F2,02/07/2022,11:59:00,136.50,136.50,136.50,136.50,5700,1812600
NTPC_F2,02/07/2022,12:01:00,136.30,136.30,136.30,136.30,5700,1812600
NTPC_F2,02/07/2022,12:07:00,136.30,136.30,136.30,136.30,11400,1818300
NTPC_F2,02/07/2022,12:17:00,136.30,136.30,136.30,136.30,5700,1818300
NTPC_F2,02/07/2022,12:25:00,136.30,136.30,136.30,136.30,5700,1812600
NTPC_F2,02/07/2022,12:43:00,136.30,136.30,136.30,136.30,11400,1806900
