<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,02/03/2022,09:31:00,1315.50,1316.70,1315.50,1316.70,2000,3395200
TATACOMM_F1,02/03/2022,09:32:00,1316.00,1316.00,1315.90,1315.90,2000,3395200
TATACOMM_F1,02/03/2022,09:33:00,1315.55,1316.00,1312.95,1312.95,8000,3397200
TATACOMM_F1,02/03/2022,09:34:00,1314.30,1314.40,1314.30,1314.35,5600,3397200
TATACOMM_F1,02/03/2022,09:35:00,1314.20,1314.20,1311.10,1311.10,4400,3397200
TATACOMM_F1,02/03/2022,09:36:00,1311.00,1311.00,1310.05,1310.05,2000,3401600
TATACOMM_F1,02/03/2022,09:37:00,1310.05,1310.10,1310.05,1310.10,800,3401600
TATACOMM_F1,02/03/2022,09:38:00,1310.65,1310.65,1310.65,1310.65,1200,3400800
TATACOMM_F1,02/03/2022,09:39:00,1311.05,1311.35,1310.25,1311.05,2400,3400800
TATACOMM_F1,02/03/2022,09:40:00,1313.00,1313.00,1312.05,1312.05,800,3400800
TATACOMM_F1,02/03/2022,09:41:00,1312.95,1313.50,1312.95,1313.00,4400,3400400
TATACOMM_F1,02/03/2022,09:42:00,1312.10,1312.10,1312.10,1312.10,1600,3400400
TATACOMM_F1,02/03/2022,09:43:00,1313.45,1313.45,1312.75,1312.75,2000,3400400
TATACOMM_F1,02/03/2022,09:45:00,1311.40,1311.40,1311.40,1311.40,400,3402000
TATACOMM_F1,02/03/2022,09:46:00,1311.90,1311.90,1311.50,1311.50,2000,3402000
TATACOMM_F1,02/03/2022,09:47:00,1310.25,1310.25,1310.20,1310.20,1200,3403200
TATACOMM_F1,02/03/2022,09:48:00,1310.05,1311.75,1310.05,1311.75,2400,3403200
TATACOMM_F1,02/03/2022,09:49:00,1311.75,1311.75,1310.85,1310.85,800,3403200
TATACOMM_F1,02/03/2022,09:50:00,1311.35,1311.35,1311.35,1311.35,400,3403200
TATACOMM_F1,02/03/2022,09:51:00,1311.00,1312.00,1311.00,1312.00,5200,3404400
TATACOMM_F1,02/03/2022,09:52:00,1315.60,1318.00,1315.60,1318.00,9600,3404400
TATACOMM_F1,02/03/2022,09:53:00,1317.05,1317.05,1317.05,1317.05,400,3404400
TATACOMM_F1,02/03/2022,09:54:00,1317.05,1317.85,1317.05,1317.60,2400,3408000
TATACOMM_F1,02/03/2022,09:55:00,1316.55,1316.55,1316.55,1316.55,400,3408000
TATACOMM_F1,02/03/2022,09:56:00,1317.45,1319.05,1317.45,1319.05,4000,3408000
TATACOMM_F1,02/03/2022,09:57:00,1319.00,1319.00,1319.00,1319.00,4800,3410400
TATACOMM_F1,02/03/2022,09:58:00,1318.50,1318.50,1318.50,1318.50,400,3410400
TATACOMM_F1,02/03/2022,09:59:00,1316.95,1316.95,1316.95,1316.95,400,3410400
TATACOMM_F1,02/03/2022,10:00:00,1316.90,1317.60,1316.35,1317.60,1600,3412400
TATACOMM_F1,02/03/2022,10:01:00,1317.95,1318.00,1317.95,1318.00,1600,3412400
TATACOMM_F1,02/03/2022,10:02:00,1317.10,1317.10,1316.35,1316.65,2400,3412400
TATACOMM_F1,02/03/2022,10:03:00,1317.25,1317.25,1317.25,1317.25,400,3411600
TATACOMM_F1,02/03/2022,10:05:00,1318.30,1318.30,1318.30,1318.30,400,3411600
TATACOMM_F1,02/03/2022,10:06:00,1317.95,1317.95,1317.95,1317.95,400,3411600
TATACOMM_F1,02/03/2022,10:09:00,1317.65,1317.65,1317.50,1317.50,1600,3412000
TATACOMM_F1,02/03/2022,10:10:00,1317.45,1317.45,1317.45,1317.45,400,3412000
TATACOMM_F1,02/03/2022,10:11:00,1316.75,1317.60,1316.75,1317.60,2800,3412000
TATACOMM_F1,02/03/2022,10:13:00,1317.00,1317.00,1317.00,1317.00,400,3411200
TATACOMM_F1,02/03/2022,10:14:00,1316.65,1316.65,1316.40,1316.40,800,3411200
TATACOMM_F1,02/03/2022,10:17:00,1316.80,1316.80,1316.80,1316.80,400,3410400
TATACOMM_F1,02/03/2022,10:19:00,1316.00,1316.00,1316.00,1316.00,400,3410800
TATACOMM_F1,02/03/2022,10:20:00,1314.65,1314.65,1314.65,1314.65,400,3410800
TATACOMM_F1,02/03/2022,10:21:00,1312.75,1312.75,1311.45,1311.45,1200,3411200
TATACOMM_F1,02/03/2022,10:22:00,1312.50,1312.50,1312.50,1312.50,800,3411200
TATACOMM_F1,02/03/2022,10:23:00,1313.30,1313.30,1312.10,1312.10,800,3411200
TATACOMM_F1,02/03/2022,10:24:00,1312.15,1312.15,1312.15,1312.15,400,3412000
TATACOMM_F1,02/03/2022,10:25:00,1312.20,1312.20,1312.20,1312.20,400,3412000
TATACOMM_F1,02/03/2022,10:26:00,1313.30,1313.30,1313.30,1313.30,1200,3412000
TATACOMM_F1,02/03/2022,10:27:00,1314.80,1315.50,1314.80,1315.50,800,3412000
TATACOMM_F1,02/03/2022,10:28:00,1314.30,1314.30,1313.25,1313.25,2400,3412000
TATACOMM_F1,02/03/2022,10:29:00,1313.20,1313.20,1311.90,1311.90,800,3412000
TATACOMM_F1,02/03/2022,10:32:00,1312.30,1312.30,1312.30,1312.30,400,3413600
TATACOMM_F1,02/03/2022,10:35:00,1313.20,1313.20,1313.20,1313.20,3200,3413200
TATACOMM_F1,02/03/2022,10:38:00,1312.95,1312.95,1312.80,1312.80,2000,3413600
TATACOMM_F1,02/03/2022,10:39:00,1312.25,1313.20,1312.25,1313.20,2000,3413600
TATACOMM_F1,02/03/2022,10:40:00,1313.00,1313.00,1313.00,1313.00,400,3413600
TATACOMM_F1,02/03/2022,10:42:00,1315.00,1315.00,1315.00,1315.00,1200,3413600
TATACOMM_F1,02/03/2022,10:43:00,1316.60,1316.60,1316.60,1316.60,400,3413600
TATACOMM_F1,02/03/2022,10:45:00,1317.70,1317.70,1317.70,1317.70,400,3413200
TATACOMM_F1,02/03/2022,10:47:00,1317.65,1317.65,1317.65,1317.65,400,3413200
TATACOMM_F1,02/03/2022,10:51:00,1317.65,1317.70,1317.65,1317.70,800,3413200
TATACOMM_F1,02/03/2022,10:54:00,1317.75,1317.75,1316.95,1316.95,800,3413600
TATACOMM_F1,02/03/2022,10:56:00,1317.30,1317.30,1314.05,1314.05,1600,3413600
TATACOMM_F1,02/03/2022,10:59:00,1314.00,1314.00,1314.00,1314.00,800,3413600
TATACOMM_F1,02/03/2022,11:01:00,1316.00,1316.00,1316.00,1316.00,2000,3414400
TATACOMM_F1,02/03/2022,11:04:00,1317.25,1317.25,1317.25,1317.25,1200,3414000
TATACOMM_F1,02/03/2022,11:05:00,1316.60,1316.60,1316.60,1316.60,800,3414000
TATACOMM_F1,02/03/2022,11:06:00,1316.70,1316.70,1316.70,1316.70,400,3415200
TATACOMM_F1,02/03/2022,11:07:00,1317.30,1317.30,1317.30,1317.30,400,3415200
TATACOMM_F1,02/03/2022,11:08:00,1317.90,1317.90,1317.35,1317.35,2000,3415200
TATACOMM_F1,02/03/2022,11:09:00,1317.10,1317.10,1315.00,1315.00,5200,3416800
TATACOMM_F1,02/03/2022,11:11:00,1314.80,1314.80,1314.80,1314.80,1600,3416800
TATACOMM_F1,02/03/2022,11:12:00,1315.00,1315.00,1315.00,1315.00,400,3418800
TATACOMM_F1,02/03/2022,11:15:00,1315.60,1315.60,1315.60,1315.60,400,3419200
TATACOMM_F1,02/03/2022,11:18:00,1314.70,1314.70,1314.70,1314.70,1200,3419200
TATACOMM_F1,02/03/2022,11:19:00,1314.65,1314.65,1314.65,1314.65,400,3419200
TATACOMM_F1,02/03/2022,11:20:00,1315.00,1315.00,1315.00,1315.00,400,3419200
TATACOMM_F1,02/03/2022,11:22:00,1314.80,1314.80,1314.10,1314.10,2400,3419200
TATACOMM_F1,02/03/2022,11:24:00,1313.45,1313.45,1313.45,1313.45,400,3420000
TATACOMM_F1,02/03/2022,11:25:00,1313.40,1313.70,1313.40,1313.70,1200,3420000
TATACOMM_F1,02/03/2022,11:27:00,1313.25,1313.25,1313.25,1313.25,400,3420000
TATACOMM_F1,02/03/2022,11:31:00,1314.45,1314.45,1314.45,1314.45,400,3419200
TATACOMM_F1,02/03/2022,11:34:00,1313.60,1313.60,1313.60,1313.60,400,3419600
TATACOMM_F1,02/03/2022,11:36:00,1313.60,1313.60,1313.60,1313.60,1200,3419600
TATACOMM_F1,02/03/2022,11:37:00,1312.35,1312.35,1312.00,1312.00,2000,3419600
TATACOMM_F1,02/03/2022,11:39:00,1312.00,1312.00,1311.20,1311.20,800,3420000
TATACOMM_F1,02/03/2022,11:41:00,1311.45,1311.45,1311.45,1311.45,400,3420000
TATACOMM_F1,02/03/2022,11:42:00,1311.40,1311.40,1311.40,1311.40,400,3420400
TATACOMM_F1,02/03/2022,11:44:00,1311.45,1311.45,1310.45,1310.45,2000,3420400
TATACOMM_F1,02/03/2022,11:46:00,1310.25,1310.25,1310.00,1310.00,800,3420000
TATACOMM_F1,02/03/2022,11:48:00,1310.00,1310.00,1310.00,1310.00,400,3420400
TATACOMM_F1,02/03/2022,11:50:00,1310.90,1310.90,1310.90,1310.90,800,3420400
TATACOMM_F1,02/03/2022,11:51:00,1311.00,1311.00,1310.60,1310.80,1200,3420800
TATACOMM_F1,02/03/2022,11:52:00,1311.00,1311.00,1310.00,1310.00,1600,3420800
TATACOMM_F1,02/03/2022,11:53:00,1309.55,1309.55,1309.55,1309.55,800,3420800
TATACOMM_F1,02/03/2022,11:55:00,1309.55,1309.55,1309.55,1309.55,400,3420400
TATACOMM_F1,02/03/2022,11:56:00,1310.80,1310.80,1310.80,1310.80,400,3420400
TATACOMM_F1,02/03/2022,11:57:00,1311.85,1311.85,1311.85,1311.85,1200,3420800
TATACOMM_F1,02/03/2022,11:58:00,1310.15,1310.15,1309.85,1309.85,2400,3420800
TATACOMM_F1,02/03/2022,12:00:00,1309.20,1309.20,1309.20,1309.20,400,3421200
TATACOMM_F1,02/03/2022,12:02:00,1307.85,1307.85,1307.85,1307.85,1600,3421200
TATACOMM_F1,02/03/2022,12:04:00,1310.60,1310.60,1310.60,1310.60,1200,3420400
TATACOMM_F1,02/03/2022,12:06:00,1312.00,1312.00,1312.00,1312.00,2400,3420000
TATACOMM_F1,02/03/2022,12:07:00,1312.00,1312.50,1312.00,1312.00,4400,3420000
TATACOMM_F1,02/03/2022,12:08:00,1312.00,1312.00,1311.95,1311.95,4000,3420000
TATACOMM_F1,02/03/2022,12:10:00,1312.00,1312.00,1311.20,1311.20,800,3422800
TATACOMM_F1,02/03/2022,12:12:00,1311.10,1311.10,1311.10,1311.10,400,3422800
TATACOMM_F1,02/03/2022,12:16:00,1311.45,1311.45,1311.45,1311.45,400,3422400
TATACOMM_F1,02/03/2022,12:20:00,1312.00,1312.00,1312.00,1312.00,400,3422400
TATACOMM_F1,02/03/2022,12:21:00,1312.75,1312.75,1312.75,1312.75,400,3421200
TATACOMM_F1,02/03/2022,12:29:00,1313.40,1313.40,1313.40,1313.40,800,3421200
TATACOMM_F1,02/03/2022,12:30:00,1312.75,1312.75,1312.75,1312.75,2000,3421200
TATACOMM_F1,02/03/2022,12:40:00,1313.35,1313.35,1313.35,1313.35,400,3421600
TATACOMM_F1,02/03/2022,12:41:00,1313.05,1313.30,1313.05,1313.30,1200,3421600
TATACOMM_F1,02/03/2022,12:42:00,1313.05,1313.05,1313.00,1313.00,2000,3421200
TATACOMM_F1,02/03/2022,12:43:00,1312.30,1312.30,1312.30,1312.30,1200,3421200
TATACOMM_F1,02/03/2022,12:44:00,1312.45,1312.50,1312.45,1312.50,1600,3421200
TATACOMM_F1,02/03/2022,12:45:00,1312.50,1312.50,1312.50,1312.50,800,3421200
TATACOMM_F1,02/03/2022,12:46:00,1313.30,1313.30,1313.30,1313.30,400,3423200
TATACOMM_F1,02/03/2022,12:48:00,1312.70,1312.70,1312.70,1312.70,400,3423600
TATACOMM_F1,02/03/2022,12:49:00,1313.55,1314.05,1313.20,1313.20,2800,3423600
TATACOMM_F1,02/03/2022,12:51:00,1313.90,1313.90,1313.40,1313.50,1600,3423600
TATACOMM_F1,02/03/2022,12:54:00,1313.60,1313.60,1313.60,1313.60,400,3424000
TATACOMM_F1,02/03/2022,12:55:00,1313.95,1313.95,1313.30,1313.30,3600,3423600
TATACOMM_F1,02/03/2022,12:56:00,1314.45,1315.00,1314.45,1315.00,800,3423600
TATACOMM_F1,02/03/2022,12:57:00,1315.65,1315.65,1314.15,1314.15,1600,3423600
TATACOMM_F1,02/03/2022,12:58:00,1315.00,1315.00,1315.00,1315.00,400,3423600
TATACOMM_F1,02/03/2022,12:59:00,1315.50,1316.25,1315.50,1316.25,1200,3423600
TATACOMM_F1,02/03/2022,13:00:00,1316.35,1316.40,1315.55,1315.55,1600,3424400
TATACOMM_F1,02/03/2022,13:01:00,1316.65,1316.65,1316.65,1316.65,2000,3424400
TATACOMM_F1,02/03/2022,13:02:00,1317.65,1317.65,1317.65,1317.65,400,3424400
TATACOMM_F1,02/03/2022,13:04:00,1318.55,1319.00,1318.55,1319.00,8000,3424400
TATACOMM_F1,02/03/2022,13:05:00,1319.90,1319.90,1319.00,1319.00,1200,3424400
TATACOMM_F1,02/03/2022,13:06:00,1319.55,1320.00,1319.55,1320.00,2000,3426800
TATACOMM_F1,02/03/2022,13:07:00,1320.00,1320.50,1320.00,1320.50,800,3426800
TATACOMM_F1,02/03/2022,13:08:00,1319.95,1319.95,1319.50,1319.50,1200,3426800
TATACOMM_F1,02/03/2022,13:09:00,1320.20,1320.20,1320.20,1320.20,2400,3426800
TATACOMM_F1,02/03/2022,13:10:00,1320.20,1320.35,1319.45,1320.35,4800,3429200
TATACOMM_F1,02/03/2022,13:12:00,1320.30,1320.30,1320.30,1320.30,800,3432400
TATACOMM_F1,02/03/2022,13:13:00,1320.40,1320.40,1320.40,1320.40,400,3432400
TATACOMM_F1,02/03/2022,13:14:00,1320.45,1322.00,1320.45,1322.00,3200,3432400
TATACOMM_F1,02/03/2022,13:15:00,1322.45,1322.65,1322.45,1322.65,2400,3434000
TATACOMM_F1,02/03/2022,13:16:00,1322.00,1322.00,1322.00,1322.00,2000,3434000
TATACOMM_F1,02/03/2022,13:17:00,1323.00,1325.20,1323.00,1325.20,2400,3434000
TATACOMM_F1,02/03/2022,13:18:00,1324.55,1324.55,1324.55,1324.55,400,3434000
TATACOMM_F1,02/03/2022,13:19:00,1324.00,1324.00,1323.20,1323.20,1200,3434000
TATACOMM_F1,02/03/2022,13:20:00,1322.65,1322.65,1320.95,1320.95,3200,3434000
TATACOMM_F1,02/03/2022,13:21:00,1320.70,1320.70,1319.40,1319.40,1200,3434000
TATACOMM_F1,02/03/2022,13:22:00,1319.05,1319.95,1319.05,1319.15,2400,3437200
TATACOMM_F1,02/03/2022,13:23:00,1320.60,1321.25,1320.60,1321.25,1200,3437200
TATACOMM_F1,02/03/2022,13:24:00,1321.65,1321.65,1321.65,1321.65,1600,3437200
TATACOMM_F1,02/03/2022,13:27:00,1322.00,1322.00,1320.75,1320.75,2400,3436000
TATACOMM_F1,02/03/2022,13:29:00,1319.60,1319.60,1319.60,1319.60,400,3436000
TATACOMM_F1,02/03/2022,13:33:00,1320.45,1320.45,1320.45,1320.45,400,3437600
TATACOMM_F1,02/03/2022,13:37:00,1320.45,1320.45,1320.45,1320.45,400,3438400
TATACOMM_F1,02/03/2022,13:38:00,1320.45,1320.45,1319.50,1319.50,1200,3438400
TATACOMM_F1,02/03/2022,13:40:00,1319.90,1319.90,1319.90,1319.90,400,3438400
TATACOMM_F1,02/03/2022,13:41:00,1319.00,1319.00,1319.00,1319.00,1600,3438400
TATACOMM_F1,02/03/2022,13:45:00,1317.00,1317.00,1317.00,1317.00,2000,3439200
TATACOMM_F1,02/03/2022,13:46:00,1315.00,1315.00,1315.00,1315.00,800,3438800
TATACOMM_F1,02/03/2022,13:47:00,1315.00,1315.05,1315.00,1315.05,800,3438800
TATACOMM_F1,02/03/2022,13:49:00,1314.00,1314.15,1314.00,1314.15,3200,3439200
TATACOMM_F1,02/03/2022,13:50:00,1313.75,1313.75,1313.75,1313.75,400,3439200
TATACOMM_F1,02/03/2022,13:51:00,1314.05,1314.05,1314.05,1314.05,2000,3437600
TATACOMM_F1,02/03/2022,13:52:00,1313.90,1313.90,1313.80,1313.80,800,3437600
TATACOMM_F1,02/03/2022,13:53:00,1314.05,1314.10,1314.05,1314.10,800,3437600
TATACOMM_F1,02/03/2022,13:54:00,1314.95,1315.00,1314.95,1315.00,800,3437600
TATACOMM_F1,02/03/2022,13:55:00,1315.10,1316.65,1315.10,1316.65,800,3435200
TATACOMM_F1,02/03/2022,13:57:00,1316.00,1316.55,1316.00,1316.55,800,3435200
TATACOMM_F1,02/03/2022,13:58:00,1315.15,1315.15,1315.15,1315.15,800,3435200
TATACOMM_F1,02/03/2022,13:59:00,1315.10,1315.10,1315.10,1315.10,400,3435200
TATACOMM_F1,02/03/2022,14:00:00,1317.00,1318.40,1317.00,1318.40,4000,3435200
TATACOMM_F1,02/03/2022,14:01:00,1318.70,1318.95,1318.70,1318.95,2400,3438400
TATACOMM_F1,02/03/2022,14:02:00,1319.35,1319.95,1319.35,1319.95,1200,3438400
TATACOMM_F1,02/03/2022,14:04:00,1320.00,1320.00,1320.00,1320.00,400,3439200
TATACOMM_F1,02/03/2022,14:05:00,1320.00,1320.45,1320.00,1320.45,3600,3439200
TATACOMM_F1,02/03/2022,14:06:00,1319.05,1319.95,1319.05,1319.95,800,3442000
TATACOMM_F1,02/03/2022,14:07:00,1319.10,1319.10,1319.10,1319.10,400,3442000
TATACOMM_F1,02/03/2022,14:08:00,1319.80,1319.80,1319.80,1319.80,2000,3442000
TATACOMM_F1,02/03/2022,14:09:00,1319.80,1319.80,1319.80,1319.80,1200,3442000
TATACOMM_F1,02/03/2022,14:11:00,1319.50,1319.50,1318.80,1318.80,1600,3444000
TATACOMM_F1,02/03/2022,14:12:00,1320.35,1320.35,1320.35,1320.35,800,3444000
TATACOMM_F1,02/03/2022,14:13:00,1320.40,1320.40,1319.95,1319.95,1600,3445200
TATACOMM_F1,02/03/2022,14:15:00,1318.75,1318.75,1318.75,1318.75,1200,3445200
TATACOMM_F1,02/03/2022,14:17:00,1317.60,1317.90,1317.60,1317.90,1200,3444800
TATACOMM_F1,02/03/2022,14:18:00,1320.20,1320.20,1320.20,1320.20,14000,3444800
TATACOMM_F1,02/03/2022,14:19:00,1320.20,1320.20,1320.20,1320.20,800,3450400
TATACOMM_F1,02/03/2022,14:20:00,1320.00,1320.00,1320.00,1320.00,400,3450400
TATACOMM_F1,02/03/2022,14:22:00,1320.00,1320.00,1320.00,1320.00,1200,3449600
TATACOMM_F1,02/03/2022,14:27:00,1320.70,1320.70,1320.70,1320.70,800,3450000
TATACOMM_F1,02/03/2022,14:30:00,1320.55,1320.55,1320.55,1320.55,400,3450400
TATACOMM_F1,02/03/2022,14:31:00,1321.10,1321.10,1321.10,1321.10,800,3450000
TATACOMM_F1,02/03/2022,14:32:00,1322.00,1322.00,1321.55,1321.55,800,3450000
TATACOMM_F1,02/03/2022,14:33:00,1322.25,1322.25,1322.25,1322.25,400,3450000
TATACOMM_F1,02/03/2022,14:34:00,1322.50,1322.50,1322.50,1322.50,1200,3450000
TATACOMM_F1,02/03/2022,14:35:00,1321.50,1321.50,1320.00,1320.00,2800,3450000
TATACOMM_F1,02/03/2022,14:36:00,1319.55,1319.55,1319.55,1319.55,400,3450000
TATACOMM_F1,02/03/2022,14:37:00,1320.45,1320.45,1320.45,1320.45,400,3452000
TATACOMM_F1,02/03/2022,14:38:00,1320.00,1320.00,1320.00,1320.00,400,3452000
TATACOMM_F1,02/03/2022,14:41:00,1318.20,1318.20,1317.40,1317.40,1200,3451600
TATACOMM_F1,02/03/2022,14:42:00,1317.00,1317.00,1317.00,1317.00,800,3452000
TATACOMM_F1,02/03/2022,14:43:00,1316.75,1316.75,1316.40,1316.40,1600,3452000
TATACOMM_F1,02/03/2022,14:44:00,1317.30,1317.30,1317.30,1317.30,400,3452000
TATACOMM_F1,02/03/2022,14:45:00,1318.40,1318.40,1318.40,1318.40,400,3452000
TATACOMM_F1,02/03/2022,14:48:00,1315.55,1315.55,1315.55,1315.55,800,3452000
TATACOMM_F1,02/03/2022,14:50:00,1319.25,1319.25,1319.25,1319.25,800,3452000
TATACOMM_F1,02/03/2022,14:52:00,1319.00,1319.00,1318.00,1318.00,2400,3450800
TATACOMM_F1,02/03/2022,14:53:00,1317.70,1317.70,1317.20,1317.20,1200,3450800
TATACOMM_F1,02/03/2022,14:57:00,1314.15,1314.15,1313.95,1313.95,4800,3450800
TATACOMM_F1,02/03/2022,14:58:00,1313.95,1314.10,1313.95,1314.10,1600,3447600
TATACOMM_F1,02/03/2022,14:59:00,1314.15,1314.80,1314.15,1314.80,2400,3447600
TATACOMM_F1,02/03/2022,15:01:00,1314.80,1314.80,1314.80,1314.80,400,3444400
TATACOMM_F1,02/03/2022,15:02:00,1315.80,1315.80,1315.80,1315.80,400,3444400
TATACOMM_F1,02/03/2022,15:03:00,1315.85,1315.85,1315.20,1315.20,800,3444400
TATACOMM_F1,02/03/2022,15:04:00,1315.05,1315.05,1315.05,1315.05,400,3444000
TATACOMM_F1,02/03/2022,15:05:00,1315.50,1315.50,1315.50,1315.50,800,3444000
TATACOMM_F1,02/03/2022,15:06:00,1315.50,1315.50,1314.40,1314.40,7200,3444000
TATACOMM_F1,02/03/2022,15:07:00,1315.00,1315.00,1314.00,1314.00,2800,3444000
TATACOMM_F1,02/03/2022,15:08:00,1314.00,1314.00,1313.00,1313.00,2400,3444000
TATACOMM_F1,02/03/2022,15:09:00,1313.00,1313.00,1312.50,1312.50,9600,3444000
TATACOMM_F1,02/03/2022,15:10:00,1313.00,1313.00,1313.00,1313.00,800,3444000
TATACOMM_F1,02/03/2022,15:11:00,1312.15,1312.15,1312.15,1312.15,800,3444000
TATACOMM_F1,02/03/2022,15:12:00,1312.65,1312.65,1312.00,1312.00,6000,3444000
TATACOMM_F1,02/03/2022,15:13:00,1311.20,1311.20,1311.00,1311.00,3200,3444400
TATACOMM_F1,02/03/2022,15:14:00,1310.80,1310.80,1310.00,1310.25,4000,3444400
TATACOMM_F1,02/03/2022,15:15:00,1310.15,1310.15,1309.35,1309.40,2800,3444400
TATACOMM_F1,02/03/2022,15:16:00,1309.70,1309.70,1308.05,1308.05,4000,3445600
TATACOMM_F1,02/03/2022,15:17:00,1308.00,1308.00,1305.70,1305.70,7200,3445600
TATACOMM_F1,02/03/2022,15:18:00,1305.70,1306.45,1305.60,1305.60,3600,3445600
TATACOMM_F1,02/03/2022,15:19:00,1305.55,1305.55,1305.20,1305.20,3600,3449600
TATACOMM_F1,02/03/2022,15:20:00,1305.10,1305.10,1303.45,1303.45,9200,3449600
TATACOMM_F1,02/03/2022,15:21:00,1303.05,1303.05,1298.55,1298.70,10400,3449600
TATACOMM_F1,02/03/2022,15:22:00,1298.50,1298.85,1298.05,1298.05,4000,3453200
TATACOMM_F1,02/03/2022,15:23:00,1298.95,1298.95,1298.85,1298.90,13200,3453200
TATACOMM_F1,02/03/2022,15:24:00,1298.90,1298.90,1297.35,1297.35,5600,3453200
TATACOMM_F1,02/03/2022,15:25:00,1297.35,1299.10,1297.35,1299.10,2000,3463200
TATACOMM_F1,02/03/2022,15:26:00,1296.95,1299.00,1296.95,1299.00,9200,3463200
TATACOMM_F1,02/03/2022,15:27:00,1299.30,1299.80,1298.35,1299.80,3600,3463200
TATACOMM_F1,02/03/2022,15:28:00,1298.80,1299.00,1294.95,1295.25,12000,3468400
TATACOMM_F1,02/03/2022,15:29:00,1295.20,1299.80,1294.65,1297.05,7600,3468400
TATACOMM_F1,02/04/2022,09:15:00,1300.15,1302.00,1300.15,1302.00,2001,3462800
TATACOMM_F1,02/04/2022,09:16:00,1300.10,1300.10,1297.45,1297.45,2000,3462800
TATACOMM_F1,02/04/2022,09:17:00,1295.00,1298.70,1294.00,1298.70,8400,3464400
TATACOMM_F1,02/04/2022,09:18:00,1300.00,1302.05,1300.00,1301.20,2400,3464400
TATACOMM_F1,02/04/2022,09:19:00,1299.85,1299.85,1299.85,1299.85,800,3464400
TATACOMM_F1,02/04/2022,09:20:00,1302.00,1302.00,1302.00,1302.00,800,3465600
TATACOMM_F1,02/04/2022,09:21:00,1300.60,1300.60,1300.60,1300.60,400,3465600
TATACOMM_F1,02/04/2022,09:22:00,1301.25,1307.00,1301.25,1307.00,9600,3465600
TATACOMM_F1,02/04/2022,09:23:00,1308.10,1308.40,1308.10,1308.40,1200,3466800
TATACOMM_F1,02/04/2022,09:24:00,1306.70,1306.70,1306.50,1306.50,2800,3466800
TATACOMM_F1,02/04/2022,09:25:00,1308.50,1308.50,1308.50,1308.50,800,3466800
TATACOMM_F1,02/04/2022,09:26:00,1308.50,1308.50,1307.00,1307.00,2800,3468400
TATACOMM_F1,02/04/2022,09:27:00,1307.80,1309.95,1307.80,1309.95,6400,3468400
TATACOMM_F1,02/04/2022,09:28:00,1310.00,1311.05,1309.00,1309.00,2000,3468400
TATACOMM_F1,02/04/2022,09:29:00,1308.70,1308.70,1306.60,1306.60,800,3474800
TATACOMM_F1,02/04/2022,09:30:00,1308.40,1308.90,1308.40,1308.90,2000,3474800
TATACOMM_F1,02/04/2022,09:31:00,1307.75,1308.95,1307.75,1308.95,800,3474800
TATACOMM_F1,02/04/2022,09:32:00,1308.90,1308.90,1308.00,1308.45,2400,3476800
TATACOMM_F1,02/04/2022,09:33:00,1308.20,1308.20,1307.00,1307.00,2000,3476800
TATACOMM_F1,02/04/2022,09:34:00,1306.10,1306.10,1305.65,1305.65,3200,3476800
TATACOMM_F1,02/04/2022,09:35:00,1305.60,1305.60,1305.00,1305.00,800,3476800
TATACOMM_F1,02/04/2022,09:36:00,1303.30,1305.00,1303.20,1305.00,2000,3476800
TATACOMM_F1,02/04/2022,09:37:00,1306.50,1306.50,1306.00,1306.00,1600,3476800
TATACOMM_F1,02/04/2022,09:38:00,1305.65,1305.65,1305.65,1305.65,400,3476000
TATACOMM_F1,02/04/2022,09:39:00,1305.65,1305.65,1305.65,1305.65,1200,3476000
TATACOMM_F1,02/04/2022,09:40:00,1306.50,1306.50,1306.50,1306.50,2400,3476000
TATACOMM_F1,02/04/2022,09:46:00,1304.80,1304.80,1304.80,1304.80,400,3478000
TATACOMM_F1,02/04/2022,09:48:00,1304.60,1304.60,1304.60,1304.60,400,3470400
TATACOMM_F1,02/04/2022,09:49:00,1305.30,1305.30,1305.30,1305.30,800,3470400
TATACOMM_F1,02/04/2022,09:50:00,1306.70,1306.70,1306.00,1306.00,800,3470800
TATACOMM_F1,02/04/2022,09:51:00,1306.50,1306.50,1306.25,1306.25,2400,3470800
TATACOMM_F1,02/04/2022,09:52:00,1304.90,1304.90,1304.90,1304.90,400,3470800
TATACOMM_F1,02/04/2022,09:54:00,1306.35,1306.75,1306.35,1306.75,1600,3473600
TATACOMM_F1,02/04/2022,09:55:00,1306.70,1306.70,1305.60,1305.60,1200,3473600
TATACOMM_F1,02/04/2022,09:56:00,1305.80,1305.80,1305.00,1305.00,2400,3476000
TATACOMM_F1,02/04/2022,09:57:00,1305.10,1305.10,1305.10,1305.10,400,3476000
TATACOMM_F1,02/04/2022,09:58:00,1304.00,1304.00,1304.00,1304.00,400,3476000
TATACOMM_F1,02/04/2022,09:59:00,1304.95,1304.95,1304.95,1304.95,400,3476000
TATACOMM_F1,02/04/2022,10:00:00,1310.25,1310.25,1304.15,1305.25,8400,3476000
TATACOMM_F1,02/04/2022,10:01:00,1307.00,1307.00,1307.00,1307.00,1600,3476000
TATACOMM_F1,02/04/2022,10:03:00,1310.15,1310.15,1310.15,1310.15,800,3473600
