<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,02/01/2022,10:56:00,872.50,872.50,872.15,872.15,3400,2137750
RAMCOCEM_F1,02/01/2022,10:57:00,871.50,871.50,871.00,871.00,5950,2137750
RAMCOCEM_F1,02/01/2022,11:00:00,871.00,871.00,871.00,871.00,1700,2142850
RAMCOCEM_F1,02/01/2022,11:01:00,870.50,870.50,870.50,870.50,1700,2142850
RAMCOCEM_F1,02/01/2022,11:03:00,871.55,871.55,871.55,871.55,1700,2144550
RAMCOCEM_F1,02/01/2022,11:05:00,873.75,873.75,873.75,873.75,1700,2145400
RAMCOCEM_F1,02/01/2022,11:07:00,873.35,873.35,873.35,873.35,2550,2145400
RAMCOCEM_F1,02/01/2022,11:08:00,872.65,872.65,872.65,872.65,1700,2145400
RAMCOCEM_F1,02/01/2022,11:09:00,872.95,872.95,872.95,872.95,2550,2147100
RAMCOCEM_F1,02/01/2022,11:11:00,873.70,873.70,873.00,873.00,1700,2147100
RAMCOCEM_F1,02/01/2022,11:12:00,872.90,872.90,872.90,872.90,850,2147100
RAMCOCEM_F1,02/01/2022,11:14:00,873.90,873.90,873.90,873.90,850,2147100
RAMCOCEM_F1,02/01/2022,11:16:00,877.00,877.00,877.00,877.00,850,2148800
RAMCOCEM_F1,02/01/2022,11:17:00,877.95,877.95,877.25,877.25,1700,2148800
RAMCOCEM_F1,02/01/2022,11:18:00,877.00,877.00,877.00,877.00,850,2147950
RAMCOCEM_F1,02/01/2022,11:19:00,877.95,877.95,877.95,877.95,850,2147950
RAMCOCEM_F1,02/01/2022,11:21:00,877.95,878.00,877.90,877.90,5950,2150500
RAMCOCEM_F1,02/01/2022,11:23:00,876.70,876.70,876.70,876.70,2550,2150500
RAMCOCEM_F1,02/01/2022,11:25:00,876.70,876.70,876.70,876.70,850,2153050
RAMCOCEM_F1,02/01/2022,11:27:00,876.15,876.15,872.80,872.80,1700,2153050
RAMCOCEM_F1,02/01/2022,11:29:00,873.45,873.45,873.45,873.45,850,2153050
RAMCOCEM_F1,02/01/2022,11:30:00,874.90,877.00,874.70,877.00,2550,2152200
RAMCOCEM_F1,02/01/2022,11:31:00,875.00,875.70,875.00,875.70,1700,2152200
RAMCOCEM_F1,02/01/2022,11:32:00,875.00,875.00,874.95,874.95,1700,2152200
RAMCOCEM_F1,02/01/2022,11:34:00,873.55,873.55,870.50,870.60,5100,2156450
RAMCOCEM_F1,02/01/2022,11:35:00,870.95,870.95,870.10,870.60,3400,2156450
RAMCOCEM_F1,02/01/2022,11:36:00,868.30,868.95,867.25,867.25,3400,2161550
RAMCOCEM_F1,02/01/2022,11:37:00,868.25,869.90,868.25,869.90,2550,2161550
RAMCOCEM_F1,02/01/2022,11:38:00,869.95,871.00,869.95,870.00,3400,2161550
RAMCOCEM_F1,02/01/2022,11:39:00,870.00,870.00,870.00,870.00,850,2164100
RAMCOCEM_F1,02/01/2022,11:41:00,871.20,871.20,871.20,871.20,850,2164100
RAMCOCEM_F1,02/01/2022,11:43:00,874.00,874.30,874.00,874.30,1700,2164100
RAMCOCEM_F1,02/01/2022,11:44:00,874.50,874.50,874.50,874.50,850,2164100
RAMCOCEM_F1,02/01/2022,11:47:00,877.00,877.00,877.00,877.00,850,2164100
RAMCOCEM_F1,02/01/2022,11:48:00,876.75,877.00,876.75,877.00,2550,2163250
RAMCOCEM_F1,02/01/2022,11:51:00,877.00,877.00,877.00,877.00,2550,2161550
RAMCOCEM_F1,02/01/2022,11:56:00,877.50,878.60,877.50,878.45,5100,2159850
RAMCOCEM_F1,02/01/2022,11:57:00,878.55,879.00,878.55,879.00,8500,2162400
RAMCOCEM_F1,02/01/2022,11:58:00,881.35,881.35,880.00,880.00,11050,2162400
RAMCOCEM_F1,02/01/2022,11:59:00,882.30,882.30,882.00,882.00,7650,2162400
RAMCOCEM_F1,02/01/2022,12:00:00,882.90,884.00,882.90,884.00,5100,2162400
RAMCOCEM_F1,02/01/2022,12:01:00,884.00,887.00,884.00,887.00,28050,2162400
RAMCOCEM_F1,02/01/2022,12:02:00,887.00,887.00,885.50,886.90,11050,2162400
RAMCOCEM_F1,02/01/2022,12:03:00,886.00,886.00,884.00,884.00,11900,2178550
RAMCOCEM_F1,02/01/2022,12:04:00,885.00,885.00,885.00,885.00,850,2178550
RAMCOCEM_F1,02/01/2022,12:05:00,884.00,884.05,884.00,884.00,5950,2178550
RAMCOCEM_F1,02/01/2022,12:06:00,884.80,884.80,884.80,884.80,850,2168350
RAMCOCEM_F1,02/01/2022,12:07:00,886.45,887.25,886.00,887.25,2550,2168350
RAMCOCEM_F1,02/01/2022,12:08:00,887.25,887.25,887.00,887.00,1700,2168350
RAMCOCEM_F1,02/01/2022,12:09:00,886.50,886.50,886.50,886.50,850,2166650
RAMCOCEM_F1,02/01/2022,12:10:00,886.50,886.50,886.00,886.00,1700,2166650
RAMCOCEM_F1,02/01/2022,12:11:00,885.80,886.00,885.80,886.00,1700,2166650
RAMCOCEM_F1,02/01/2022,12:12:00,884.80,885.80,884.80,885.50,2550,2172600
RAMCOCEM_F1,02/01/2022,12:13:00,884.50,884.50,884.50,884.50,850,2172600
RAMCOCEM_F1,02/01/2022,12:14:00,884.70,885.50,884.70,885.50,1700,2172600
RAMCOCEM_F1,02/01/2022,12:15:00,885.55,885.90,885.55,885.90,1700,2166650
RAMCOCEM_F1,02/01/2022,12:16:00,885.00,885.00,885.00,885.00,850,2166650
RAMCOCEM_F1,02/01/2022,12:17:00,884.50,884.50,882.90,882.90,5950,2166650
RAMCOCEM_F1,02/01/2022,12:18:00,884.30,884.30,884.30,884.30,850,2164950
RAMCOCEM_F1,02/01/2022,12:19:00,884.00,884.00,882.90,883.00,3400,2164950
RAMCOCEM_F1,02/01/2022,12:20:00,882.75,883.95,882.75,883.95,3400,2164950
RAMCOCEM_F1,02/01/2022,12:21:00,884.65,884.65,884.65,884.65,850,2164950
RAMCOCEM_F1,02/01/2022,12:22:00,884.45,884.45,884.45,884.45,850,2162400
RAMCOCEM_F1,02/01/2022,12:23:00,884.45,884.45,884.45,884.45,850,2162400
RAMCOCEM_F1,02/01/2022,12:24:00,884.65,884.65,884.65,884.65,850,2161550
RAMCOCEM_F1,02/01/2022,12:25:00,885.05,886.05,884.10,885.50,12750,2161550
RAMCOCEM_F1,02/01/2022,12:26:00,886.00,887.00,886.00,887.00,2550,2161550
RAMCOCEM_F1,02/01/2022,12:27:00,887.45,888.00,887.00,887.00,5950,2164100
RAMCOCEM_F1,02/01/2022,12:28:00,887.60,888.00,887.60,888.00,1700,2164100
RAMCOCEM_F1,02/01/2022,12:29:00,888.00,888.00,888.00,888.00,850,2164100
RAMCOCEM_F1,02/01/2022,12:30:00,888.80,889.00,888.80,889.00,4250,2164950
RAMCOCEM_F1,02/01/2022,12:31:00,889.00,889.25,889.00,889.25,3400,2164950
RAMCOCEM_F1,02/01/2022,12:32:00,889.00,889.00,889.00,889.00,1700,2164950
RAMCOCEM_F1,02/01/2022,12:33:00,887.10,887.10,885.05,886.05,4250,2163250
RAMCOCEM_F1,02/01/2022,12:34:00,885.90,885.90,879.00,879.00,58650,2163250
RAMCOCEM_F1,02/01/2022,12:35:00,878.85,879.00,874.75,878.30,25500,2163250
RAMCOCEM_F1,02/01/2022,12:36:00,879.55,880.00,879.00,880.00,5950,2156450
RAMCOCEM_F1,02/01/2022,12:38:00,881.25,882.00,881.25,882.00,2550,2156450
RAMCOCEM_F1,02/01/2022,12:39:00,882.95,883.75,882.95,883.75,2550,2146250
RAMCOCEM_F1,02/01/2022,12:40:00,883.90,884.00,883.90,884.00,1700,2146250
RAMCOCEM_F1,02/01/2022,12:42:00,886.00,887.00,886.00,887.00,1700,2145400
RAMCOCEM_F1,02/01/2022,12:43:00,888.00,892.00,888.00,892.00,17000,2145400
RAMCOCEM_F1,02/01/2022,12:44:00,892.00,893.00,890.10,890.10,11900,2145400
RAMCOCEM_F1,02/01/2022,12:45:00,890.95,892.25,890.95,891.90,5100,2152200
RAMCOCEM_F1,02/01/2022,12:46:00,891.90,894.50,891.90,894.50,5950,2152200
RAMCOCEM_F1,02/01/2022,12:47:00,894.85,897.95,894.85,897.95,18700,2152200
RAMCOCEM_F1,02/01/2022,12:48:00,895.30,895.45,892.65,894.60,10200,2158150
RAMCOCEM_F1,02/01/2022,12:49:00,894.00,895.00,893.75,893.75,5100,2158150
RAMCOCEM_F1,02/01/2022,12:50:00,896.40,897.50,896.40,897.50,2550,2158150
RAMCOCEM_F1,02/01/2022,12:51:00,896.15,896.15,896.15,896.15,850,2162400
RAMCOCEM_F1,02/01/2022,12:52:00,895.65,897.00,895.65,897.00,5100,2162400
RAMCOCEM_F1,02/01/2022,12:53:00,896.95,896.95,896.00,896.80,5100,2162400
RAMCOCEM_F1,02/01/2022,12:54:00,895.00,896.95,894.00,895.40,9350,2163250
RAMCOCEM_F1,02/01/2022,12:55:00,896.20,896.95,896.20,896.95,5100,2163250
RAMCOCEM_F1,02/01/2022,12:56:00,895.00,895.00,895.00,895.00,6800,2163250
RAMCOCEM_F1,02/01/2022,12:57:00,896.40,896.90,896.30,896.85,16150,2176000
RAMCOCEM_F1,02/01/2022,12:58:00,896.00,896.00,896.00,896.00,1700,2176000
RAMCOCEM_F1,02/01/2022,12:59:00,896.85,896.85,895.00,895.00,9350,2176000
RAMCOCEM_F1,02/01/2022,13:00:00,894.90,894.90,894.35,894.35,3400,2184500
RAMCOCEM_F1,02/01/2022,13:01:00,893.80,893.80,891.70,891.75,17000,2184500
RAMCOCEM_F1,02/01/2022,13:02:00,891.30,894.25,891.30,892.40,9350,2184500
RAMCOCEM_F1,02/01/2022,13:03:00,892.50,892.50,890.00,890.30,15300,2191300
RAMCOCEM_F1,02/01/2022,13:04:00,890.30,890.30,890.00,890.20,6800,2191300
RAMCOCEM_F1,02/01/2022,13:05:00,890.55,891.85,890.45,891.85,5950,2191300
RAMCOCEM_F1,02/01/2022,13:07:00,891.00,891.75,888.00,888.00,5100,2184500
RAMCOCEM_F1,02/01/2022,13:08:00,889.10,889.10,889.10,889.10,1700,2184500
RAMCOCEM_F1,02/01/2022,13:09:00,890.65,890.65,890.65,890.65,850,2181950
RAMCOCEM_F1,02/01/2022,13:12:00,888.35,888.35,884.00,884.00,5100,2180250
RAMCOCEM_F1,02/01/2022,13:13:00,883.85,885.20,883.15,884.05,7650,2180250
RAMCOCEM_F1,02/01/2022,13:14:00,882.45,884.70,881.10,882.50,9350,2180250
RAMCOCEM_F1,02/01/2022,13:15:00,881.40,885.00,880.00,885.00,7650,2177700
RAMCOCEM_F1,02/01/2022,13:16:00,884.10,885.00,882.00,885.00,5100,2177700
RAMCOCEM_F1,02/01/2022,13:17:00,883.80,885.00,883.80,885.00,5950,2177700
RAMCOCEM_F1,02/01/2022,13:18:00,885.10,885.10,884.05,884.05,2550,2176850
RAMCOCEM_F1,02/01/2022,13:19:00,884.00,885.60,884.00,885.60,9350,2176850
RAMCOCEM_F1,02/01/2022,13:20:00,883.00,883.00,883.00,883.00,850,2176850
RAMCOCEM_F1,02/01/2022,13:21:00,886.00,886.00,886.00,886.00,2550,2171750
RAMCOCEM_F1,02/01/2022,13:22:00,885.85,885.85,885.85,885.85,850,2171750
RAMCOCEM_F1,02/01/2022,13:23:00,884.95,885.70,884.95,885.70,1700,2171750
RAMCOCEM_F1,02/01/2022,13:24:00,885.35,886.45,885.35,885.95,4250,2175150
RAMCOCEM_F1,02/01/2022,13:25:00,887.50,887.50,887.50,887.50,1700,2175150
RAMCOCEM_F1,02/01/2022,13:26:00,889.15,889.15,887.80,887.80,4250,2175150
RAMCOCEM_F1,02/01/2022,13:27:00,887.80,887.80,887.80,887.80,850,2175150
RAMCOCEM_F1,02/01/2022,13:28:00,888.95,888.95,888.95,888.95,850,2179400
RAMCOCEM_F1,02/01/2022,13:30:00,889.95,889.95,889.95,889.95,850,2179400
RAMCOCEM_F1,02/01/2022,13:32:00,889.95,890.75,889.95,890.75,2550,2174300
RAMCOCEM_F1,02/01/2022,13:33:00,891.70,891.80,891.70,891.80,1700,2174300
RAMCOCEM_F1,02/01/2022,13:34:00,890.00,890.85,890.00,890.85,3400,2177700
RAMCOCEM_F1,02/01/2022,13:35:00,890.70,891.80,890.70,891.80,1700,2177700
RAMCOCEM_F1,02/01/2022,13:37:00,891.85,891.85,891.85,891.85,850,2176850
RAMCOCEM_F1,02/01/2022,13:38:00,890.10,893.30,890.10,893.30,5100,2176850
RAMCOCEM_F1,02/01/2022,13:39:00,893.95,893.95,893.95,893.95,850,2177700
RAMCOCEM_F1,02/01/2022,13:40:00,894.00,894.00,894.00,894.00,850,2177700
RAMCOCEM_F1,02/01/2022,13:41:00,895.00,896.05,895.00,896.05,15300,2177700
RAMCOCEM_F1,02/01/2022,13:42:00,895.00,895.00,895.00,895.00,850,2177700
RAMCOCEM_F1,02/01/2022,13:43:00,895.05,895.05,894.60,894.60,1700,2189600
RAMCOCEM_F1,02/01/2022,13:44:00,894.95,894.95,894.95,894.95,850,2189600
RAMCOCEM_F1,02/01/2022,13:45:00,894.00,894.00,894.00,894.00,3400,2190450
RAMCOCEM_F1,02/01/2022,13:46:00,893.00,893.00,893.00,893.00,850,2190450
RAMCOCEM_F1,02/01/2022,13:48:00,894.00,894.25,894.00,894.20,5950,2193000
RAMCOCEM_F1,02/01/2022,13:49:00,893.50,893.50,893.50,893.50,850,2193000
RAMCOCEM_F1,02/01/2022,13:50:00,893.50,893.50,893.50,893.50,850,2193000
RAMCOCEM_F1,02/01/2022,13:51:00,893.00,893.00,893.00,893.00,850,2193000
RAMCOCEM_F1,02/01/2022,13:52:00,894.95,895.00,894.95,895.00,2550,2193850
RAMCOCEM_F1,02/01/2022,13:53:00,895.00,895.00,895.00,895.00,850,2193850
RAMCOCEM_F1,02/01/2022,13:55:00,894.80,894.80,894.80,894.80,850,2185350
RAMCOCEM_F1,02/01/2022,13:56:00,895.90,895.90,895.90,895.90,1700,2185350
RAMCOCEM_F1,02/01/2022,13:58:00,895.50,895.50,894.05,894.05,3400,2185350
RAMCOCEM_F1,02/01/2022,14:00:00,895.00,895.05,895.00,895.05,2550,2189600
RAMCOCEM_F1,02/01/2022,14:02:00,895.75,895.75,895.75,895.75,850,2189600
RAMCOCEM_F1,02/01/2022,14:03:00,895.75,895.75,895.75,895.75,850,2186200
RAMCOCEM_F1,02/01/2022,14:04:00,896.85,896.90,896.85,896.90,1700,2186200
RAMCOCEM_F1,02/01/2022,14:05:00,897.00,897.85,897.00,897.00,3400,2186200
RAMCOCEM_F1,02/01/2022,14:06:00,897.00,897.00,897.00,897.00,850,2185350
RAMCOCEM_F1,02/01/2022,14:07:00,897.00,897.00,897.00,897.00,850,2185350
RAMCOCEM_F1,02/01/2022,14:09:00,897.00,897.35,897.00,897.35,2550,2185350
RAMCOCEM_F1,02/01/2022,14:10:00,897.50,897.50,897.50,897.50,850,2185350
RAMCOCEM_F1,02/01/2022,14:11:00,897.80,897.80,897.80,897.80,850,2185350
RAMCOCEM_F1,02/01/2022,14:12:00,897.65,897.65,897.65,897.65,2550,2185350
RAMCOCEM_F1,02/01/2022,14:13:00,898.00,899.00,898.00,899.00,7650,2187050
RAMCOCEM_F1,02/01/2022,14:14:00,899.00,899.00,899.00,899.00,1700,2187050
RAMCOCEM_F1,02/01/2022,14:15:00,898.50,898.50,897.75,897.75,2550,2184500
RAMCOCEM_F1,02/01/2022,14:17:00,897.05,898.00,897.00,897.00,5100,2184500
RAMCOCEM_F1,02/01/2022,14:18:00,896.50,896.50,896.50,896.50,1700,2184500
RAMCOCEM_F1,02/01/2022,14:19:00,897.10,897.10,897.10,897.10,850,2186200
RAMCOCEM_F1,02/01/2022,14:23:00,898.95,899.00,898.95,899.00,2550,2187050
RAMCOCEM_F1,02/01/2022,14:24:00,898.55,898.55,898.30,898.30,1700,2187050
RAMCOCEM_F1,02/01/2022,14:25:00,899.00,899.00,899.00,899.00,850,2185350
RAMCOCEM_F1,02/01/2022,14:26:00,897.65,897.65,897.65,897.65,2550,2185350
RAMCOCEM_F1,02/01/2022,14:27:00,898.20,898.20,898.00,898.00,1700,2187050
RAMCOCEM_F1,02/01/2022,14:29:00,898.45,898.45,898.45,898.45,850,2187050
RAMCOCEM_F1,02/01/2022,14:30:00,898.00,898.00,898.00,898.00,850,2185350
RAMCOCEM_F1,02/01/2022,14:32:00,897.60,897.60,897.60,897.60,850,2185350
RAMCOCEM_F1,02/01/2022,14:33:00,897.25,897.25,897.25,897.25,2550,2185350
RAMCOCEM_F1,02/01/2022,14:34:00,896.45,896.45,896.45,896.45,850,2187050
RAMCOCEM_F1,02/01/2022,14:35:00,894.70,895.25,894.70,895.25,2550,2187050
RAMCOCEM_F1,02/01/2022,14:37:00,895.00,895.00,895.00,895.00,850,2186200
RAMCOCEM_F1,02/01/2022,14:38:00,894.05,894.05,894.05,894.05,850,2186200
RAMCOCEM_F1,02/01/2022,14:39:00,894.70,894.70,894.00,894.00,1700,2186200
RAMCOCEM_F1,02/01/2022,14:40:00,893.00,893.00,892.15,892.15,1700,2184500
RAMCOCEM_F1,02/01/2022,14:42:00,893.00,894.10,893.00,894.10,3400,2183650
RAMCOCEM_F1,02/01/2022,14:43:00,894.60,894.95,894.60,894.85,3400,2183650
RAMCOCEM_F1,02/01/2022,14:44:00,895.25,895.25,895.25,895.25,2550,2183650
RAMCOCEM_F1,02/01/2022,14:45:00,894.70,894.70,894.70,894.70,2550,2183650
RAMCOCEM_F1,02/01/2022,14:46:00,893.90,893.90,893.90,893.90,850,2190450
RAMCOCEM_F1,02/01/2022,14:47:00,893.95,894.45,893.55,893.55,15300,2190450
RAMCOCEM_F1,02/01/2022,14:51:00,892.05,892.45,892.05,892.45,4250,2190450
RAMCOCEM_F1,02/01/2022,14:52:00,892.80,892.80,892.80,892.80,2550,2189600
RAMCOCEM_F1,02/01/2022,14:53:00,893.00,893.45,893.00,893.45,2550,2189600
RAMCOCEM_F1,02/01/2022,14:54:00,893.70,894.55,893.55,893.55,6800,2183650
RAMCOCEM_F1,02/01/2022,14:55:00,894.50,896.55,894.50,896.55,5100,2183650
RAMCOCEM_F1,02/01/2022,14:56:00,894.95,894.95,894.95,894.95,3400,2183650
RAMCOCEM_F1,02/01/2022,14:57:00,895.90,895.90,895.90,895.90,850,2183650
RAMCOCEM_F1,02/01/2022,14:58:00,895.00,895.00,894.90,894.90,2550,2181100
RAMCOCEM_F1,02/01/2022,14:59:00,892.05,892.85,892.05,892.85,5950,2181100
RAMCOCEM_F1,02/01/2022,15:00:00,893.20,893.20,893.20,893.20,850,2181100
RAMCOCEM_F1,02/01/2022,15:02:00,892.90,892.90,892.90,892.90,850,2181950
RAMCOCEM_F1,02/01/2022,15:03:00,894.80,896.50,894.80,896.50,5100,2181950
RAMCOCEM_F1,02/01/2022,15:04:00,896.00,897.70,896.00,896.95,10200,2180250
RAMCOCEM_F1,02/01/2022,15:05:00,896.45,897.00,895.75,897.00,5100,2180250
RAMCOCEM_F1,02/01/2022,15:06:00,897.70,897.70,896.50,896.50,1700,2180250
RAMCOCEM_F1,02/01/2022,15:07:00,897.40,897.40,897.40,897.40,850,2180250
RAMCOCEM_F1,02/01/2022,15:08:00,895.60,895.60,895.60,895.60,850,2180250
RAMCOCEM_F1,02/01/2022,15:09:00,894.85,894.85,894.60,894.60,3400,2180250
RAMCOCEM_F1,02/01/2022,15:10:00,894.40,894.90,894.40,894.90,1700,2181950
RAMCOCEM_F1,02/01/2022,15:11:00,894.65,895.25,894.65,895.25,2550,2181950
RAMCOCEM_F1,02/01/2022,15:12:00,894.50,896.90,894.50,894.50,13600,2181950
