<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,02/03/2022,15:15:00,1903.15,1903.15,1903.15,1903.15,500,12000
DALBHARAT_F2,02/03/2022,15:20:00,1928.75,1928.75,1928.75,1928.75,250,12000
DALBHARAT_F2,02/04/2022,09:17:00,1898.50,1898.50,1898.50,1898.50,251,11750
DALBHARAT_F2,02/04/2022,10:10:00,1929.00,1929.00,1929.00,1929.00,250,11750
DALBHARAT_F2,02/04/2022,10:16:00,1929.00,1929.00,1929.00,1929.00,250,11750
DALBHARAT_F2,02/04/2022,10:17:00,1937.25,1937.25,1937.25,1937.25,250,11750
DALBHARAT_F2,02/04/2022,10:24:00,1937.25,1937.25,1937.25,1937.25,250,12000
DALBHARAT_F2,02/04/2022,11:43:00,1934.85,1934.85,1934.85,1934.85,250,12000
DALBHARAT_F2,02/04/2022,12:47:00,1934.85,1934.85,1934.85,1934.85,250,12000
DALBHARAT_F2,02/04/2022,12:53:00,1934.85,1934.85,1934.85,1934.85,250,12000
DALBHARAT_F2,02/04/2022,13:13:00,1939.80,1939.80,1939.80,1939.80,250,12000
DALBHARAT_F2,02/07/2022,10:54:00,1939.80,1939.80,1939.80,1939.80,500,11750
DALBHARAT_F2,02/07/2022,11:23:00,1920.00,1920.00,1920.00,1920.00,250,12000
DALBHARAT_F2,02/07/2022,11:50:00,1921.00,1921.00,1921.00,1921.00,250,12250
DALBHARAT_F2,02/07/2022,12:17:00,1952.65,1952.65,1952.65,1952.65,250,12250
DALBHARAT_F2,02/07/2022,12:31:00,1952.65,1952.65,1952.65,1952.65,250,12250
DALBHARAT_F2,02/07/2022,13:03:00,1979.00,1979.00,1979.00,1979.00,750,12250
DALBHARAT_F2,02/07/2022,13:06:00,1979.00,1979.00,1979.00,1979.00,250,12750
DALBHARAT_F2,02/07/2022,13:23:00,1960.25,1960.25,1960.25,1960.25,250,12750
DALBHARAT_F2,02/07/2022,14:07:00,1973.10,1973.10,1973.10,1973.10,500,12750
DALBHARAT_F2,02/07/2022,14:48:00,1951.70,1951.70,1951.70,1951.70,250,13000
DALBHARAT_F2,02/07/2022,15:19:00,1974.55,1974.55,1974.55,1974.55,250,12750
DALBHARAT_F2,02/07/2022,15:22:00,1965.95,1965.95,1965.95,1965.95,250,12750
DALBHARAT_F2,02/08/2022,09:21:00,1992.00,1992.00,1979.20,1979.20,501,12500
DALBHARAT_F2,02/08/2022,09:26:00,1979.20,1979.20,1979.20,1979.20,250,12250
DALBHARAT_F2,02/08/2022,09:27:00,1975.85,1975.85,1975.85,1975.85,250,12250
DALBHARAT_F2,02/08/2022,09:32:00,1975.85,1975.85,1975.85,1975.85,250,12250
DALBHARAT_F2,02/08/2022,09:34:00,2000.00,2000.00,2000.00,2000.00,250,12250
DALBHARAT_F2,02/08/2022,09:35:00,2000.00,2000.00,2000.00,2000.00,250,12250
DALBHARAT_F2,02/08/2022,10:41:00,2000.00,2000.00,2000.00,2000.00,250,12250
DALBHARAT_F2,02/08/2022,14:23:00,1942.10,1942.10,1942.10,1942.10,250,12000
DALBHARAT_F2,02/08/2022,14:44:00,1931.00,1931.00,1931.00,1931.00,250,12000
DALBHARAT_F2,02/08/2022,15:29:00,1927.20,1927.20,1927.20,1927.20,500,12250
DALBHARAT_F2,02/09/2022,12:44:00,1951.80,1951.80,1951.65,1951.65,502,12000
DALBHARAT_F2,02/09/2022,12:54:00,1950.00,1950.00,1950.00,1950.00,250,12250
DALBHARAT_F2,02/09/2022,14:57:00,1950.00,1950.00,1950.00,1950.00,2500,12250
DALBHARAT_F2,02/10/2022,10:40:00,1950.00,1950.00,1950.00,1950.00,501,13500
DALBHARAT_F2,02/10/2022,11:06:00,1955.20,1955.20,1955.20,1955.20,250,13250
DALBHARAT_F2,02/11/2022,15:27:00,1900.70,1915.70,1900.70,1915.70,1752,13500
DALBHARAT_F2,02/14/2022,09:23:00,1850.00,1850.00,1850.00,1850.00,251,13250
DALBHARAT_F2,02/14/2022,09:24:00,1850.00,1850.00,1850.00,1850.00,250,13250
DALBHARAT_F2,02/14/2022,09:26:00,1856.00,1856.00,1856.00,1856.00,250,13250
DALBHARAT_F2,02/14/2022,09:40:00,1856.00,1856.00,1844.00,1844.00,1000,14000
DALBHARAT_F2,02/14/2022,09:42:00,1849.95,1849.95,1849.95,1849.95,250,14000
DALBHARAT_F2,02/14/2022,09:44:00,1849.70,1849.70,1849.70,1849.70,250,14000
DALBHARAT_F2,02/14/2022,09:45:00,1849.70,1849.70,1849.70,1849.70,250,14000
DALBHARAT_F2,02/14/2022,09:46:00,1847.55,1847.55,1847.55,1847.55,250,14000
DALBHARAT_F2,02/14/2022,09:47:00,1851.00,1851.00,1851.00,1851.00,250,14000
DALBHARAT_F2,02/14/2022,09:55:00,1853.20,1853.20,1853.20,1853.20,250,15000
DALBHARAT_F2,02/14/2022,10:21:00,1860.00,1860.00,1860.00,1860.00,250,15000
DALBHARAT_F2,02/14/2022,10:25:00,1871.05,1871.05,1871.05,1871.05,750,15250
DALBHARAT_F2,02/14/2022,10:27:00,1876.00,1876.00,1876.00,1876.00,500,15250
DALBHARAT_F2,02/14/2022,10:28:00,1874.00,1874.00,1874.00,1874.00,250,15250
DALBHARAT_F2,02/14/2022,10:37:00,1874.00,1874.00,1874.00,1874.00,250,15250
DALBHARAT_F2,02/14/2022,10:40:00,1874.05,1874.05,1874.05,1874.05,250,15000
DALBHARAT_F2,02/14/2022,10:59:00,1866.25,1866.25,1866.25,1866.25,500,15250
DALBHARAT_F2,02/14/2022,11:13:00,1866.25,1866.25,1866.25,1866.25,250,15500
DALBHARAT_F2,02/14/2022,11:20:00,1866.25,1866.25,1866.25,1866.25,250,15500
DALBHARAT_F2,02/14/2022,11:31:00,1851.00,1851.00,1851.00,1851.00,500,15250
DALBHARAT_F2,02/14/2022,11:33:00,1853.60,1853.60,1853.60,1853.60,250,15000
DALBHARAT_F2,02/14/2022,11:40:00,1852.80,1852.80,1852.80,1852.80,250,15250
DALBHARAT_F2,02/14/2022,11:44:00,1849.85,1849.85,1849.85,1849.85,250,15500
DALBHARAT_F2,02/14/2022,11:49:00,1849.35,1849.35,1849.35,1849.35,250,15500
DALBHARAT_F2,02/14/2022,11:51:00,1853.20,1853.20,1848.45,1848.45,500,15750
DALBHARAT_F2,02/14/2022,12:02:00,1853.75,1853.75,1853.75,1853.75,250,15750
DALBHARAT_F2,02/14/2022,12:09:00,1854.05,1854.05,1854.05,1854.05,250,15500
DALBHARAT_F2,02/14/2022,12:44:00,1847.00,1847.00,1847.00,1847.00,250,15500
DALBHARAT_F2,02/14/2022,13:22:00,1845.20,1845.20,1845.20,1845.20,250,15500
DALBHARAT_F2,02/14/2022,13:45:00,1844.05,1844.05,1844.05,1844.05,250,15750
DALBHARAT_F2,02/14/2022,13:49:00,1841.00,1841.00,1841.00,1841.00,250,15750
DALBHARAT_F2,02/14/2022,14:07:00,1840.00,1840.00,1840.00,1840.00,250,15500
DALBHARAT_F2,02/14/2022,14:20:00,1827.70,1827.70,1827.70,1827.70,250,15500
DALBHARAT_F2,02/14/2022,14:45:00,1823.95,1823.95,1823.95,1823.95,250,15250
DALBHARAT_F2,02/14/2022,14:50:00,1823.95,1823.95,1823.95,1823.95,250,15500
DALBHARAT_F2,02/14/2022,15:00:00,1825.10,1825.10,1825.10,1825.10,1500,15500
DALBHARAT_F2,02/14/2022,15:01:00,1807.65,1807.65,1807.65,1807.65,250,15500
DALBHARAT_F2,02/14/2022,15:07:00,1807.65,1816.80,1807.65,1816.80,750,16500
DALBHARAT_F2,02/14/2022,15:15:00,1806.00,1806.00,1806.00,1806.00,500,16500
DALBHARAT_F2,02/14/2022,15:17:00,1801.60,1801.60,1801.60,1801.60,250,16500
DALBHARAT_F2,02/14/2022,15:26:00,1797.60,1797.60,1797.60,1797.60,250,16250
DALBHARAT_F2,02/15/2022,09:19:00,1836.00,1836.00,1836.00,1836.00,251,16250
DALBHARAT_F2,02/15/2022,09:20:00,1830.45,1830.45,1830.45,1830.45,250,16250
DALBHARAT_F2,02/15/2022,09:22:00,1827.65,1827.65,1827.65,1827.65,250,16250
DALBHARAT_F2,02/15/2022,09:24:00,1827.65,1827.65,1827.65,1827.65,500,16250
DALBHARAT_F2,02/15/2022,09:26:00,1828.00,1828.00,1828.00,1828.00,250,16250
DALBHARAT_F2,02/15/2022,09:28:00,1828.00,1828.00,1828.00,1828.00,500,16250
DALBHARAT_F2,02/15/2022,09:41:00,1818.00,1818.00,1818.00,1818.00,250,16500
DALBHARAT_F2,02/15/2022,09:42:00,1816.90,1816.90,1816.90,1816.90,250,16500
DALBHARAT_F2,02/15/2022,09:52:00,1808.10,1808.10,1808.10,1808.10,250,16500
DALBHARAT_F2,02/15/2022,10:06:00,1790.95,1790.95,1790.95,1790.95,500,16750
DALBHARAT_F2,02/15/2022,10:08:00,1803.00,1803.00,1803.00,1803.00,250,16750
DALBHARAT_F2,02/15/2022,10:14:00,1800.35,1800.35,1800.35,1800.35,500,16500
DALBHARAT_F2,02/15/2022,10:16:00,1807.20,1808.00,1807.20,1808.00,500,16500
DALBHARAT_F2,02/15/2022,10:21:00,1808.00,1808.00,1808.00,1808.00,250,16750
DALBHARAT_F2,02/15/2022,10:24:00,1812.35,1812.35,1812.35,1812.35,250,16750
DALBHARAT_F2,02/15/2022,10:25:00,1808.25,1808.25,1808.25,1808.25,250,16750
DALBHARAT_F2,02/15/2022,10:29:00,1808.00,1808.00,1808.00,1808.00,250,17000
DALBHARAT_F2,02/15/2022,10:30:00,1803.80,1803.80,1803.80,1803.80,250,17000
DALBHARAT_F2,02/15/2022,10:32:00,1799.50,1799.50,1799.50,1799.50,1000,17000
DALBHARAT_F2,02/15/2022,10:39:00,1793.75,1793.75,1793.45,1793.45,750,17000
DALBHARAT_F2,02/15/2022,10:42:00,1789.60,1789.60,1789.60,1789.60,250,17500
DALBHARAT_F2,02/15/2022,10:57:00,1789.60,1789.60,1789.60,1789.60,250,17500
DALBHARAT_F2,02/15/2022,11:07:00,1811.00,1811.00,1811.00,1811.00,250,17750
DALBHARAT_F2,02/15/2022,11:16:00,1806.50,1806.50,1806.50,1806.50,250,17750
DALBHARAT_F2,02/15/2022,11:21:00,1812.00,1813.00,1812.00,1813.00,500,18000
DALBHARAT_F2,02/15/2022,11:35:00,1815.00,1815.00,1815.00,1815.00,500,18000
DALBHARAT_F2,02/15/2022,11:41:00,1820.25,1820.25,1820.25,1820.25,250,18250
DALBHARAT_F2,02/15/2022,11:44:00,1816.10,1816.10,1816.10,1816.10,250,18500
DALBHARAT_F2,02/15/2022,11:54:00,1817.60,1817.60,1817.60,1817.60,500,18750
DALBHARAT_F2,02/15/2022,12:23:00,1827.90,1827.90,1827.90,1827.90,500,18750
DALBHARAT_F2,02/15/2022,12:24:00,1828.00,1828.00,1828.00,1828.00,250,18750
DALBHARAT_F2,02/15/2022,12:25:00,1835.00,1835.00,1835.00,1835.00,750,18750
DALBHARAT_F2,02/15/2022,12:50:00,1836.15,1836.15,1836.15,1836.15,250,18750
DALBHARAT_F2,02/15/2022,12:53:00,1836.15,1836.15,1836.15,1836.15,250,18500
DALBHARAT_F2,02/15/2022,13:05:00,1836.15,1836.15,1836.15,1836.15,250,18500
DALBHARAT_F2,02/15/2022,13:31:00,1833.15,1833.15,1833.15,1833.15,250,18500
DALBHARAT_F2,02/15/2022,13:43:00,1840.25,1840.25,1840.25,1840.25,250,18250
DALBHARAT_F2,02/15/2022,13:44:00,1840.25,1840.25,1840.25,1840.25,250,18250
DALBHARAT_F2,02/15/2022,13:56:00,1846.95,1846.95,1846.95,1846.95,250,18500
DALBHARAT_F2,02/15/2022,13:57:00,1846.95,1846.95,1846.95,1846.95,250,18500
DALBHARAT_F2,02/15/2022,14:24:00,1843.05,1843.05,1843.05,1843.05,250,18500
DALBHARAT_F2,02/15/2022,14:26:00,1847.90,1847.90,1847.90,1847.90,500,18250
DALBHARAT_F2,02/15/2022,14:28:00,1847.90,1847.90,1847.90,1847.90,250,18250
DALBHARAT_F2,02/15/2022,14:29:00,1848.00,1848.00,1848.00,1848.00,250,18000
DALBHARAT_F2,02/15/2022,14:31:00,1848.00,1848.00,1848.00,1848.00,250,18250
DALBHARAT_F2,02/15/2022,14:42:00,1849.85,1849.85,1849.85,1849.85,250,18250
DALBHARAT_F2,02/15/2022,14:53:00,1853.40,1853.40,1853.40,1853.40,250,18250
DALBHARAT_F2,02/15/2022,14:55:00,1853.50,1853.50,1853.50,1853.50,250,18500
DALBHARAT_F2,02/15/2022,14:56:00,1853.50,1853.50,1853.50,1853.50,500,18500
DALBHARAT_F2,02/15/2022,15:08:00,1856.00,1856.00,1856.00,1856.00,500,18750
DALBHARAT_F2,02/15/2022,15:13:00,1856.00,1856.00,1856.00,1856.00,250,18750
DALBHARAT_F2,02/15/2022,15:20:00,1853.00,1853.00,1853.00,1853.00,250,18750
DALBHARAT_F2,02/15/2022,15:22:00,1847.05,1847.05,1847.00,1847.00,500,18750
DALBHARAT_F2,02/15/2022,15:25:00,1852.85,1852.85,1852.85,1852.85,250,18250
DALBHARAT_F2,02/16/2022,09:22:00,1848.20,1848.20,1848.15,1848.15,502,0
DALBHARAT_F2,02/16/2022,09:27:00,1849.95,1849.95,1849.95,1849.95,250,17750
DALBHARAT_F2,02/16/2022,09:32:00,1867.65,1867.65,1867.65,1867.65,250,17750
DALBHARAT_F2,02/16/2022,09:42:00,1867.65,1867.65,1867.65,1867.65,250,17750
DALBHARAT_F2,02/16/2022,09:46:00,1856.50,1856.50,1856.50,1856.50,750,17750
DALBHARAT_F2,02/16/2022,09:50:00,1855.25,1855.25,1855.25,1855.25,250,18000
DALBHARAT_F2,02/16/2022,09:51:00,1860.05,1860.05,1857.95,1857.95,750,18500
DALBHARAT_F2,02/16/2022,09:52:00,1860.05,1860.05,1860.05,1860.05,500,18500
DALBHARAT_F2,02/16/2022,10:05:00,1853.15,1853.75,1853.15,1853.75,1500,18500
DALBHARAT_F2,02/16/2022,10:33:00,1848.70,1848.70,1848.70,1848.70,250,18500
DALBHARAT_F2,02/16/2022,11:20:00,1847.00,1847.00,1847.00,1847.00,250,18500
DALBHARAT_F2,02/16/2022,12:59:00,1847.00,1847.00,1847.00,1847.00,500,18500
DALBHARAT_F2,02/16/2022,13:03:00,1847.00,1847.00,1847.00,1847.00,500,18250
DALBHARAT_F2,02/16/2022,13:09:00,1860.00,1860.00,1860.00,1860.00,250,18500
DALBHARAT_F2,02/16/2022,13:55:00,1855.00,1855.00,1855.00,1855.00,250,18500
DALBHARAT_F2,02/16/2022,14:07:00,1855.75,1855.75,1855.75,1855.75,250,18500
DALBHARAT_F2,02/16/2022,14:11:00,1851.30,1851.30,1851.30,1851.30,750,18500
DALBHARAT_F2,02/16/2022,14:12:00,1851.00,1851.00,1851.00,1851.00,500,18500
DALBHARAT_F2,02/16/2022,14:23:00,1836.60,1836.60,1836.60,1836.60,250,18500
DALBHARAT_F2,02/16/2022,14:30:00,1836.60,1836.60,1836.60,1836.60,500,18500
DALBHARAT_F2,02/16/2022,14:38:00,1835.00,1835.00,1835.00,1835.00,500,18500
DALBHARAT_F2,02/16/2022,14:43:00,1835.00,1835.00,1835.00,1835.00,250,19000
DALBHARAT_F2,02/16/2022,14:53:00,1826.50,1826.50,1826.50,1826.50,250,19000
DALBHARAT_F2,02/16/2022,14:55:00,1825.00,1825.00,1825.00,1825.00,500,18750
DALBHARAT_F2,02/16/2022,14:57:00,1815.00,1815.00,1815.00,1815.00,500,18750
DALBHARAT_F2,02/16/2022,15:00:00,1821.15,1821.15,1821.15,1821.15,250,19250
DALBHARAT_F2,02/16/2022,15:04:00,1828.00,1828.00,1828.00,1828.00,250,19250
DALBHARAT_F2,02/16/2022,15:10:00,1830.30,1830.30,1830.30,1830.30,250,19500
DALBHARAT_F2,02/16/2022,15:29:00,1812.25,1812.25,1812.25,1812.25,250,19500
DALBHARAT_F2,02/17/2022,09:22:00,1832.25,1836.10,1832.25,1836.10,751,19000
DALBHARAT_F2,02/17/2022,09:23:00,1836.10,1836.10,1836.10,1836.10,1000,19000
DALBHARAT_F2,02/17/2022,09:24:00,1836.10,1836.10,1836.10,1836.10,250,19000
DALBHARAT_F2,02/17/2022,09:26:00,1820.00,1820.00,1820.00,1820.00,500,19000
DALBHARAT_F2,02/17/2022,09:28:00,1820.00,1820.00,1820.00,1820.00,250,21000
DALBHARAT_F2,02/17/2022,09:34:00,1823.85,1823.85,1823.85,1823.85,250,20000
DALBHARAT_F2,02/17/2022,09:36:00,1809.60,1809.60,1809.60,1809.60,250,20000
DALBHARAT_F2,02/17/2022,09:41:00,1805.05,1805.05,1805.05,1805.05,1500,20250
DALBHARAT_F2,02/17/2022,09:43:00,1805.05,1805.05,1805.05,1805.05,250,20250
DALBHARAT_F2,02/17/2022,09:44:00,1809.00,1809.00,1809.00,1809.00,250,20250
DALBHARAT_F2,02/17/2022,09:45:00,1808.20,1808.20,1808.20,1808.20,250,20500
DALBHARAT_F2,02/17/2022,09:46:00,1808.00,1808.00,1808.00,1808.00,250,20500
DALBHARAT_F2,02/17/2022,09:50:00,1808.00,1808.00,1808.00,1808.00,250,20750
DALBHARAT_F2,02/17/2022,09:52:00,1812.25,1812.25,1812.25,1812.25,250,21250
DALBHARAT_F2,02/17/2022,09:53:00,1813.80,1813.80,1813.80,1813.80,250,21250
DALBHARAT_F2,02/17/2022,09:54:00,1813.20,1813.20,1813.20,1813.20,250,21250
DALBHARAT_F2,02/17/2022,10:00:00,1806.35,1806.35,1805.05,1805.05,1000,21750
DALBHARAT_F2,02/17/2022,10:06:00,1815.00,1815.00,1815.00,1815.00,250,21750
DALBHARAT_F2,02/17/2022,10:07:00,1818.00,1818.00,1818.00,1818.00,250,22250
DALBHARAT_F2,02/17/2022,10:09:00,1818.00,1818.00,1818.00,1818.00,250,22750
DALBHARAT_F2,02/17/2022,10:10:00,1818.00,1818.00,1818.00,1818.00,2000,22750
DALBHARAT_F2,02/17/2022,10:21:00,1813.15,1813.15,1812.20,1813.10,4500,24500
DALBHARAT_F2,02/17/2022,10:23:00,1810.45,1810.45,1810.45,1810.45,250,24500
DALBHARAT_F2,02/17/2022,10:24:00,1811.80,1811.80,1811.60,1811.60,750,28000
DALBHARAT_F2,02/17/2022,10:25:00,1811.60,1811.60,1811.60,1811.60,250,28000
DALBHARAT_F2,02/17/2022,10:27:00,1810.80,1810.80,1810.80,1810.80,250,28000
DALBHARAT_F2,02/17/2022,10:28:00,1815.00,1815.00,1815.00,1815.00,1750,28000
DALBHARAT_F2,02/17/2022,10:30:00,1822.25,1822.25,1822.25,1822.25,250,26750
DALBHARAT_F2,02/17/2022,10:31:00,1823.95,1824.00,1823.95,1824.00,750,26750
DALBHARAT_F2,02/17/2022,10:32:00,1825.60,1826.05,1825.50,1825.50,2250,26750
DALBHARAT_F2,02/17/2022,10:35:00,1827.50,1828.00,1827.50,1827.70,1750,24250
DALBHARAT_F2,02/17/2022,10:36:00,1829.60,1829.60,1829.00,1829.00,750,25000
DALBHARAT_F2,02/17/2022,10:38:00,1830.00,1830.00,1830.00,1830.00,2250,25000
DALBHARAT_F2,02/17/2022,10:39:00,1821.40,1821.40,1821.40,1821.40,1250,26250
DALBHARAT_F2,02/17/2022,10:40:00,1813.30,1814.10,1811.70,1814.10,750,26250
DALBHARAT_F2,02/17/2022,10:41:00,1814.00,1814.00,1813.00,1813.00,5250,26250
DALBHARAT_F2,02/17/2022,10:42:00,1827.40,1827.40,1827.40,1827.40,1750,25500
DALBHARAT_F2,02/17/2022,10:43:00,1829.60,1829.60,1829.00,1829.00,750,25500
DALBHARAT_F2,02/17/2022,10:44:00,1829.00,1831.00,1829.00,1831.00,1500,25500
DALBHARAT_F2,02/17/2022,10:46:00,1831.00,1834.20,1831.00,1832.65,1250,24250
DALBHARAT_F2,02/17/2022,10:47:00,1828.75,1828.75,1827.15,1827.15,1000,24250
DALBHARAT_F2,02/17/2022,10:48:00,1825.00,1830.10,1825.00,1829.00,2750,26000
DALBHARAT_F2,02/17/2022,10:49:00,1829.50,1829.50,1829.50,1829.50,500,26000
DALBHARAT_F2,02/17/2022,10:51:00,1814.50,1814.50,1814.50,1814.50,250,25000
DALBHARAT_F2,02/17/2022,11:01:00,1814.50,1814.50,1814.50,1814.50,250,25000
DALBHARAT_F2,02/17/2022,11:03:00,1817.00,1817.00,1817.00,1817.00,250,25250
DALBHARAT_F2,02/17/2022,11:10:00,1815.10,1815.10,1815.10,1815.10,250,25250
DALBHARAT_F2,02/17/2022,11:21:00,1815.10,1815.10,1815.10,1815.10,250,25500
DALBHARAT_F2,02/17/2022,11:26:00,1807.05,1807.05,1807.05,1807.05,750,25500
DALBHARAT_F2,02/17/2022,11:29:00,1808.00,1808.85,1807.00,1808.85,4250,25750
DALBHARAT_F2,02/17/2022,11:31:00,1812.10,1812.10,1812.10,1812.10,250,29500
DALBHARAT_F2,02/17/2022,11:32:00,1814.30,1815.80,1814.30,1815.80,1500,29500
DALBHARAT_F2,02/17/2022,11:33:00,1812.25,1814.00,1812.00,1814.00,1250,30000
DALBHARAT_F2,02/17/2022,11:34:00,1813.45,1819.65,1813.45,1819.65,4250,30000
DALBHARAT_F2,02/17/2022,11:37:00,1817.75,1817.75,1817.75,1817.75,250,32500
DALBHARAT_F2,02/17/2022,11:38:00,1819.60,1819.60,1819.60,1819.60,500,32500
DALBHARAT_F2,02/17/2022,11:51:00,1821.75,1821.75,1821.75,1821.75,250,32500
DALBHARAT_F2,02/17/2022,11:53:00,1822.50,1822.50,1822.50,1822.50,250,33000
DALBHARAT_F2,02/17/2022,11:54:00,1822.50,1822.50,1822.50,1822.50,250,33000
DALBHARAT_F2,02/17/2022,11:57:00,1828.00,1828.00,1828.00,1828.00,1000,33000
DALBHARAT_F2,02/17/2022,11:59:00,1828.25,1828.25,1828.25,1828.25,250,33000
DALBHARAT_F2,02/17/2022,12:00:00,1831.55,1831.55,1831.00,1831.00,750,32000
DALBHARAT_F2,02/17/2022,12:10:00,1831.00,1831.00,1828.00,1828.00,500,31750
DALBHARAT_F2,02/17/2022,12:16:00,1829.10,1829.10,1829.10,1829.10,750,32000
DALBHARAT_F2,02/17/2022,12:25:00,1828.45,1828.45,1828.45,1828.45,250,32250
DALBHARAT_F2,02/17/2022,12:29:00,1828.45,1828.45,1828.45,1828.45,250,32250
DALBHARAT_F2,02/17/2022,12:35:00,1828.55,1828.55,1828.55,1828.55,250,32500
DALBHARAT_F2,02/17/2022,12:40:00,1830.00,1830.00,1830.00,1830.00,500,32500
DALBHARAT_F2,02/17/2022,12:44:00,1830.00,1830.00,1830.00,1830.00,250,32000
DALBHARAT_F2,02/17/2022,12:46:00,1833.35,1833.35,1833.35,1833.35,750,32250
DALBHARAT_F2,02/17/2022,12:48:00,1831.15,1833.35,1831.15,1833.35,2000,32250
DALBHARAT_F2,02/17/2022,12:57:00,1840.00,1841.75,1840.00,1841.75,750,31250
DALBHARAT_F2,02/17/2022,13:05:00,1841.75,1841.75,1841.75,1841.75,250,31000
DALBHARAT_F2,02/17/2022,13:06:00,1843.20,1845.00,1843.20,1845.00,2000,30750
DALBHARAT_F2,02/17/2022,13:07:00,1848.05,1848.05,1846.20,1846.20,3500,30750
DALBHARAT_F2,02/17/2022,13:10:00,1846.20,1846.20,1846.00,1846.15,7000,27250
DALBHARAT_F2,02/17/2022,13:11:00,1848.95,1848.95,1848.95,1848.95,500,27250
DALBHARAT_F2,02/17/2022,13:12:00,1848.95,1848.95,1846.00,1846.00,2500,29500
DALBHARAT_F2,02/17/2022,13:14:00,1842.00,1842.00,1839.50,1839.50,4250,29500
DALBHARAT_F2,02/17/2022,13:15:00,1839.10,1840.45,1839.10,1840.45,1000,29500
DALBHARAT_F2,02/17/2022,13:18:00,1842.25,1842.25,1842.25,1842.25,1000,31250
DALBHARAT_F2,02/17/2022,13:19:00,1849.70,1849.70,1849.50,1849.50,1500,31750
DALBHARAT_F2,02/17/2022,13:20:00,1849.05,1851.90,1849.05,1851.90,3750,31750
DALBHARAT_F2,02/17/2022,13:21:00,1850.00,1850.00,1847.60,1849.00,2500,28750
DALBHARAT_F2,02/17/2022,13:22:00,1848.10,1848.20,1848.00,1848.00,1750,28750
DALBHARAT_F2,02/17/2022,13:23:00,1847.00,1847.00,1844.45,1844.45,1250,28750
