<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,02/11/2022,11:54:00,1142.05,1142.05,1142.05,1142.05,750,498000
SBILIFE_F2,02/11/2022,11:55:00,1143.05,1143.05,1143.05,1143.05,1500,498000
SBILIFE_F2,02/11/2022,11:56:00,1142.40,1142.40,1142.40,1142.40,1500,498000
SBILIFE_F2,02/11/2022,12:05:00,1144.10,1144.10,1144.10,1144.10,3000,498000
SBILIFE_F2,02/11/2022,12:11:00,1145.75,1145.75,1145.25,1145.25,3000,500250
SBILIFE_F2,02/11/2022,12:21:00,1145.10,1145.10,1145.10,1145.10,750,498750
SBILIFE_F2,02/11/2022,12:37:00,1142.20,1142.20,1142.20,1142.20,1500,497250
SBILIFE_F2,02/11/2022,12:38:00,1144.70,1147.45,1144.70,1147.45,3000,497250
SBILIFE_F2,02/11/2022,13:29:00,1147.45,1147.45,1147.45,1147.45,750,498750
SBILIFE_F2,02/11/2022,13:34:00,1142.10,1142.10,1142.10,1142.10,750,498750
SBILIFE_F2,02/11/2022,13:44:00,1143.75,1143.75,1143.75,1143.75,1500,498000
SBILIFE_F2,02/11/2022,13:50:00,1144.40,1144.40,1144.40,1144.40,750,497250
SBILIFE_F2,02/11/2022,13:51:00,1143.00,1143.00,1143.00,1143.00,750,497250
SBILIFE_F2,02/11/2022,14:29:00,1138.25,1138.25,1138.25,1138.25,1500,498000
SBILIFE_F2,02/11/2022,14:31:00,1138.90,1138.90,1138.90,1138.90,1500,498000
SBILIFE_F2,02/11/2022,14:38:00,1138.30,1138.30,1138.30,1138.30,1500,497250
SBILIFE_F2,02/11/2022,14:45:00,1134.70,1134.70,1134.70,1134.70,750,497250
SBILIFE_F2,02/11/2022,14:47:00,1133.00,1133.00,1133.00,1133.00,1500,497250
SBILIFE_F2,02/11/2022,14:52:00,1132.00,1132.00,1132.00,1132.00,1500,497250
SBILIFE_F2,02/11/2022,14:53:00,1131.85,1131.85,1131.85,1131.85,750,497250
SBILIFE_F2,02/11/2022,14:58:00,1132.45,1132.45,1132.45,1132.45,750,497250
SBILIFE_F2,02/11/2022,15:01:00,1137.65,1137.65,1137.65,1137.65,1500,497250
SBILIFE_F2,02/11/2022,15:09:00,1135.65,1135.65,1135.65,1135.65,750,498000
SBILIFE_F2,02/11/2022,15:11:00,1135.30,1135.30,1135.30,1135.30,750,497250
SBILIFE_F2,02/11/2022,15:14:00,1135.35,1135.35,1135.35,1135.35,750,498000
SBILIFE_F2,02/11/2022,15:16:00,1138.15,1138.15,1138.15,1138.15,750,497250
SBILIFE_F2,02/11/2022,15:21:00,1138.05,1138.05,1138.05,1138.05,1500,498000
SBILIFE_F2,02/11/2022,15:25:00,1138.20,1138.20,1138.20,1138.20,750,497250
SBILIFE_F2,02/11/2022,15:28:00,1138.20,1138.20,1138.20,1138.20,1500,497250
SBILIFE_F2,02/14/2022,09:15:00,1112.15,1112.15,1055.65,1055.65,1502,497250
SBILIFE_F2,02/14/2022,09:16:00,1122.05,1122.05,1122.05,1122.05,1500,497250
SBILIFE_F2,02/14/2022,09:17:00,1110.80,1110.80,1110.80,1110.80,1500,495750
SBILIFE_F2,02/14/2022,09:19:00,1102.35,1102.35,1101.40,1101.40,2250,495750
SBILIFE_F2,02/14/2022,09:20:00,1099.40,1102.15,1099.40,1102.15,3750,498750
SBILIFE_F2,02/14/2022,09:21:00,1098.90,1098.90,1098.90,1098.90,750,498750
SBILIFE_F2,02/14/2022,09:22:00,1101.20,1105.25,1101.20,1105.25,2250,498750
SBILIFE_F2,02/14/2022,09:24:00,1110.85,1110.85,1110.85,1110.85,3000,497250
SBILIFE_F2,02/14/2022,09:26:00,1108.60,1108.60,1108.60,1108.60,750,496500
SBILIFE_F2,02/14/2022,09:28:00,1109.20,1109.20,1109.20,1109.20,750,496500
SBILIFE_F2,02/14/2022,09:30:00,1111.05,1111.05,1111.05,1111.05,2250,495750
SBILIFE_F2,02/14/2022,09:31:00,1113.85,1116.25,1113.85,1116.25,5250,495750
SBILIFE_F2,02/14/2022,09:32:00,1113.65,1113.65,1113.65,1113.65,750,495750
SBILIFE_F2,02/14/2022,09:33:00,1112.20,1113.25,1112.20,1113.25,1500,495750
SBILIFE_F2,02/14/2022,09:36:00,1117.45,1117.45,1113.85,1113.85,1500,495000
SBILIFE_F2,02/14/2022,09:37:00,1112.00,1115.50,1112.00,1115.50,3000,495000
SBILIFE_F2,02/14/2022,09:38:00,1115.45,1115.45,1115.45,1115.45,750,495000
SBILIFE_F2,02/14/2022,09:40:00,1110.00,1110.00,1110.00,1110.00,1500,495750
SBILIFE_F2,02/14/2022,09:41:00,1112.60,1112.95,1112.60,1112.95,1500,496500
SBILIFE_F2,02/14/2022,09:43:00,1109.95,1113.20,1109.95,1113.20,3000,496500
SBILIFE_F2,02/14/2022,09:44:00,1112.15,1112.15,1111.05,1111.70,3000,496500
SBILIFE_F2,02/14/2022,09:51:00,1113.65,1113.65,1112.00,1112.00,1500,498750
SBILIFE_F2,02/14/2022,09:52:00,1109.05,1109.05,1109.05,1109.05,750,498750
SBILIFE_F2,02/14/2022,09:59:00,1109.05,1109.05,1109.05,1109.05,1500,498750
SBILIFE_F2,02/14/2022,10:00:00,1114.05,1114.05,1114.05,1114.05,750,500250
SBILIFE_F2,02/14/2022,10:06:00,1115.00,1115.00,1115.00,1115.00,2250,499500
SBILIFE_F2,02/14/2022,10:07:00,1116.30,1117.25,1115.00,1115.00,13500,499500
SBILIFE_F2,02/14/2022,10:08:00,1114.95,1114.95,1113.00,1113.00,5250,499500
SBILIFE_F2,02/14/2022,10:09:00,1113.95,1114.00,1113.95,1114.00,2250,508500
SBILIFE_F2,02/14/2022,10:11:00,1113.00,1114.65,1113.00,1114.65,10500,508500
SBILIFE_F2,02/14/2022,10:12:00,1114.25,1114.25,1114.25,1114.25,750,513750
SBILIFE_F2,02/14/2022,10:13:00,1113.70,1113.70,1113.70,1113.70,750,513750
SBILIFE_F2,02/14/2022,10:14:00,1115.90,1115.90,1115.90,1115.90,750,513750
SBILIFE_F2,02/14/2022,10:19:00,1115.55,1115.55,1115.55,1115.55,750,514500
SBILIFE_F2,02/14/2022,10:20:00,1116.00,1116.00,1116.00,1116.00,750,514500
SBILIFE_F2,02/14/2022,10:24:00,1120.85,1120.85,1120.85,1120.85,750,514500
SBILIFE_F2,02/14/2022,10:29:00,1119.20,1119.20,1119.20,1119.20,750,515250
SBILIFE_F2,02/14/2022,10:30:00,1120.50,1120.50,1120.50,1120.50,750,515250
SBILIFE_F2,02/14/2022,10:31:00,1120.60,1120.60,1120.60,1120.60,1500,515250
SBILIFE_F2,02/14/2022,10:41:00,1119.00,1119.00,1117.45,1117.45,17250,525750
SBILIFE_F2,02/14/2022,10:42:00,1117.25,1117.25,1117.25,1117.25,3750,525750
SBILIFE_F2,02/14/2022,10:43:00,1117.00,1117.45,1117.00,1117.45,12000,525750
SBILIFE_F2,02/14/2022,10:44:00,1115.30,1115.30,1115.30,1115.30,750,525750
SBILIFE_F2,02/14/2022,10:46:00,1115.00,1115.00,1115.00,1115.00,9750,531750
SBILIFE_F2,02/14/2022,10:49:00,1113.15,1113.15,1113.15,1113.15,750,541500
SBILIFE_F2,02/14/2022,10:51:00,1113.60,1114.00,1113.60,1114.00,3000,541500
SBILIFE_F2,02/14/2022,10:53:00,1114.00,1114.00,1114.00,1114.00,7500,541500
SBILIFE_F2,02/14/2022,10:54:00,1114.00,1114.00,1113.05,1113.05,7500,549750
SBILIFE_F2,02/14/2022,10:59:00,1115.00,1115.00,1115.00,1115.00,1500,553500
SBILIFE_F2,02/14/2022,11:00:00,1116.00,1116.00,1116.00,1116.00,1500,554250
SBILIFE_F2,02/14/2022,11:01:00,1116.00,1116.00,1116.00,1116.00,4500,554250
SBILIFE_F2,02/14/2022,11:02:00,1116.45,1117.00,1116.45,1117.00,4500,554250
SBILIFE_F2,02/14/2022,11:03:00,1119.00,1119.00,1119.00,1119.00,4500,548250
SBILIFE_F2,02/14/2022,11:04:00,1116.30,1116.30,1115.00,1115.00,5250,548250
SBILIFE_F2,02/14/2022,11:05:00,1109.85,1109.85,1109.85,1109.85,750,548250
SBILIFE_F2,02/14/2022,11:06:00,1108.25,1113.90,1108.25,1113.90,3000,543000
SBILIFE_F2,02/14/2022,11:07:00,1116.50,1116.50,1116.50,1116.50,750,543000
SBILIFE_F2,02/14/2022,11:08:00,1117.35,1117.35,1117.35,1117.35,750,543000
SBILIFE_F2,02/14/2022,11:10:00,1115.80,1115.80,1115.80,1115.80,750,543000
SBILIFE_F2,02/14/2022,11:12:00,1118.40,1118.40,1118.40,1118.40,750,542250
SBILIFE_F2,02/14/2022,11:13:00,1119.35,1119.50,1119.35,1119.50,3750,542250
SBILIFE_F2,02/14/2022,11:14:00,1118.25,1118.25,1118.25,1118.25,750,542250
SBILIFE_F2,02/14/2022,11:15:00,1118.20,1118.20,1118.10,1118.10,1500,542250
SBILIFE_F2,02/14/2022,11:16:00,1118.20,1118.20,1118.20,1118.20,750,542250
SBILIFE_F2,02/14/2022,11:17:00,1118.65,1119.05,1118.65,1119.05,2250,542250
SBILIFE_F2,02/14/2022,11:19:00,1115.20,1115.20,1113.25,1113.25,3000,535500
SBILIFE_F2,02/14/2022,11:21:00,1111.45,1111.45,1111.45,1111.45,1500,533250
SBILIFE_F2,02/14/2022,11:25:00,1111.50,1111.50,1111.50,1111.50,2250,532500
SBILIFE_F2,02/14/2022,11:26:00,1111.40,1111.40,1111.40,1111.40,750,532500
SBILIFE_F2,02/14/2022,11:29:00,1111.75,1111.75,1111.75,1111.75,2250,534000
SBILIFE_F2,02/14/2022,11:33:00,1114.50,1114.50,1114.50,1114.50,750,533250
SBILIFE_F2,02/14/2022,11:35:00,1113.60,1113.60,1113.60,1113.60,750,533250
SBILIFE_F2,02/14/2022,11:37:00,1113.00,1113.00,1113.00,1113.00,1500,533250
SBILIFE_F2,02/14/2022,11:38:00,1113.00,1113.00,1113.00,1113.00,750,533250
SBILIFE_F2,02/14/2022,11:40:00,1111.00,1111.00,1109.65,1109.65,1500,533250
SBILIFE_F2,02/14/2022,11:41:00,1108.60,1108.95,1108.60,1108.95,1500,533250
SBILIFE_F2,02/14/2022,11:45:00,1111.50,1111.50,1111.50,1111.50,750,532500
SBILIFE_F2,02/14/2022,11:47:00,1113.70,1113.70,1113.70,1113.70,1500,532500
SBILIFE_F2,02/14/2022,11:51:00,1113.10,1113.10,1113.10,1113.10,1500,534000
SBILIFE_F2,02/14/2022,11:53:00,1111.80,1111.80,1111.80,1111.80,750,534000
SBILIFE_F2,02/14/2022,11:55:00,1114.00,1114.00,1114.00,1114.00,750,534000
SBILIFE_F2,02/14/2022,12:00:00,1114.70,1114.70,1114.70,1114.70,750,534750
SBILIFE_F2,02/14/2022,12:05:00,1115.00,1115.00,1115.00,1115.00,750,535500
SBILIFE_F2,02/14/2022,12:10:00,1111.50,1111.50,1111.50,1111.50,750,535500
SBILIFE_F2,02/14/2022,12:14:00,1112.35,1112.35,1112.35,1112.35,750,534750
SBILIFE_F2,02/14/2022,12:16:00,1115.20,1116.00,1115.20,1116.00,1500,534750
SBILIFE_F2,02/14/2022,12:19:00,1113.25,1113.90,1113.25,1113.90,1500,534750
SBILIFE_F2,02/14/2022,12:26:00,1116.20,1116.20,1116.20,1116.20,2250,534750
SBILIFE_F2,02/14/2022,12:27:00,1117.00,1117.00,1117.00,1117.00,1500,535500
SBILIFE_F2,02/14/2022,12:30:00,1117.30,1117.30,1117.30,1117.30,1500,535500
SBILIFE_F2,02/14/2022,12:31:00,1116.00,1116.00,1116.00,1116.00,750,535500
SBILIFE_F2,02/14/2022,12:36:00,1114.50,1114.50,1114.50,1114.50,1500,534750
SBILIFE_F2,02/14/2022,12:44:00,1111.00,1111.00,1111.00,1111.00,750,534750
SBILIFE_F2,02/14/2022,12:48:00,1110.70,1110.70,1110.70,1110.70,750,534750
SBILIFE_F2,02/14/2022,12:49:00,1110.70,1110.70,1110.70,1110.70,750,534750
SBILIFE_F2,02/14/2022,12:50:00,1110.40,1110.40,1110.40,1110.40,1500,534750
SBILIFE_F2,02/14/2022,13:04:00,1113.00,1113.00,1113.00,1113.00,750,534750
SBILIFE_F2,02/14/2022,13:08:00,1113.00,1113.00,1113.00,1113.00,2250,534000
SBILIFE_F2,02/14/2022,13:19:00,1113.95,1113.95,1113.95,1113.95,750,535500
SBILIFE_F2,02/14/2022,13:20:00,1114.00,1114.00,1114.00,1114.00,2250,535500
SBILIFE_F2,02/14/2022,13:25:00,1113.05,1113.05,1113.05,1113.05,750,535500
SBILIFE_F2,02/14/2022,13:28:00,1113.90,1113.90,1113.90,1113.90,750,535500
SBILIFE_F2,02/14/2022,13:29:00,1113.00,1113.00,1112.60,1112.60,2250,535500
SBILIFE_F2,02/14/2022,13:36:00,1111.95,1111.95,1111.95,1111.95,750,535500
SBILIFE_F2,02/14/2022,13:42:00,1110.00,1110.00,1108.90,1108.90,1500,536250
SBILIFE_F2,02/14/2022,13:45:00,1109.10,1109.10,1109.10,1109.10,750,536250
SBILIFE_F2,02/14/2022,13:50:00,1109.10,1109.10,1109.10,1109.10,750,537000
SBILIFE_F2,02/14/2022,13:56:00,1109.10,1109.10,1109.10,1109.10,750,537000
SBILIFE_F2,02/14/2022,13:57:00,1108.15,1108.15,1108.15,1108.15,750,536250
SBILIFE_F2,02/14/2022,14:02:00,1107.45,1107.45,1107.45,1107.45,750,536250
SBILIFE_F2,02/14/2022,14:09:00,1107.40,1107.40,1107.40,1107.40,1500,536250
SBILIFE_F2,02/14/2022,14:11:00,1107.00,1107.00,1107.00,1107.00,750,536250
SBILIFE_F2,02/14/2022,14:20:00,1105.85,1105.85,1105.85,1105.85,1500,537000
SBILIFE_F2,02/14/2022,14:24:00,1106.10,1106.10,1106.10,1106.10,750,536250
SBILIFE_F2,02/14/2022,14:26:00,1104.20,1104.20,1104.20,1104.20,750,536250
SBILIFE_F2,02/14/2022,14:29:00,1104.40,1104.40,1103.00,1103.00,1500,536250
SBILIFE_F2,02/14/2022,14:30:00,1103.50,1103.50,1101.70,1101.70,4500,536250
SBILIFE_F2,02/14/2022,14:31:00,1102.30,1102.30,1102.30,1102.30,750,537750
SBILIFE_F2,02/14/2022,14:35:00,1100.45,1100.45,1100.00,1100.00,4500,537750
SBILIFE_F2,02/14/2022,14:46:00,1102.00,1102.00,1102.00,1102.00,1500,536250
SBILIFE_F2,02/14/2022,15:02:00,1103.05,1103.05,1103.05,1103.05,750,534000
SBILIFE_F2,02/14/2022,15:06:00,1103.05,1103.05,1103.05,1103.05,750,534750
SBILIFE_F2,02/14/2022,15:07:00,1101.05,1101.05,1101.05,1101.05,750,534750
SBILIFE_F2,02/14/2022,15:11:00,1100.70,1100.70,1100.70,1100.70,750,534750
SBILIFE_F2,02/14/2022,15:14:00,1098.45,1098.45,1098.45,1098.45,750,534750
SBILIFE_F2,02/14/2022,15:19:00,1099.60,1099.60,1099.60,1099.60,750,533250
SBILIFE_F2,02/14/2022,15:21:00,1099.55,1099.55,1099.55,1099.55,2250,532500
SBILIFE_F2,02/14/2022,15:25:00,1098.00,1098.00,1097.65,1097.65,1500,534750
SBILIFE_F2,02/14/2022,15:26:00,1097.10,1097.10,1097.10,1097.10,750,534750
SBILIFE_F2,02/14/2022,15:29:00,1099.55,1099.55,1099.55,1099.55,750,534750
SBILIFE_F2,02/15/2022,09:15:00,1098.20,1098.20,1098.20,1098.20,751,531750
SBILIFE_F2,02/15/2022,09:16:00,1111.65,1111.65,1111.65,1111.65,1500,531750
SBILIFE_F2,02/15/2022,09:19:00,1103.50,1103.50,1103.50,1103.50,750,531000
SBILIFE_F2,02/15/2022,09:20:00,1101.95,1101.95,1101.95,1101.95,750,531000
SBILIFE_F2,02/15/2022,09:22:00,1109.45,1111.95,1109.45,1111.95,2250,532500
SBILIFE_F2,02/15/2022,09:23:00,1111.95,1111.95,1111.00,1111.00,1500,533250
SBILIFE_F2,02/15/2022,09:25:00,1105.50,1105.50,1105.50,1105.50,750,533250
SBILIFE_F2,02/15/2022,09:26:00,1103.75,1103.75,1100.40,1100.40,3000,534750
SBILIFE_F2,02/15/2022,09:31:00,1100.00,1100.90,1100.00,1100.90,1500,534750
SBILIFE_F2,02/15/2022,09:32:00,1099.00,1099.00,1099.00,1099.00,750,534750
SBILIFE_F2,02/15/2022,09:37:00,1098.85,1098.85,1098.00,1098.00,1500,537750
SBILIFE_F2,02/15/2022,09:38:00,1096.75,1096.75,1096.75,1096.75,750,537750
SBILIFE_F2,02/15/2022,09:40:00,1093.60,1093.60,1093.60,1093.60,750,538500
SBILIFE_F2,02/15/2022,09:41:00,1093.60,1093.60,1093.60,1093.60,750,538500
SBILIFE_F2,02/15/2022,09:42:00,1097.30,1097.30,1097.30,1097.30,750,540000
SBILIFE_F2,02/15/2022,09:43:00,1094.00,1094.00,1093.90,1093.90,1500,540000
SBILIFE_F2,02/15/2022,09:44:00,1092.85,1092.85,1092.85,1092.85,1500,541500
SBILIFE_F2,02/15/2022,09:45:00,1094.95,1094.95,1094.95,1094.95,750,541500
SBILIFE_F2,02/15/2022,09:46:00,1094.90,1094.90,1094.90,1094.90,750,541500
SBILIFE_F2,02/15/2022,09:52:00,1097.10,1097.10,1097.10,1097.10,750,541500
SBILIFE_F2,02/15/2022,09:54:00,1097.10,1097.10,1097.10,1097.10,750,542250
SBILIFE_F2,02/15/2022,10:02:00,1094.00,1095.85,1094.00,1095.85,2250,541500
SBILIFE_F2,02/15/2022,10:03:00,1096.40,1098.00,1096.40,1098.00,1500,541500
SBILIFE_F2,02/15/2022,10:04:00,1099.30,1100.70,1099.30,1100.70,2250,541500
SBILIFE_F2,02/15/2022,10:07:00,1099.15,1099.25,1097.80,1099.25,3000,542250
SBILIFE_F2,02/15/2022,10:09:00,1098.20,1099.00,1098.20,1099.00,1500,541500
SBILIFE_F2,02/15/2022,10:14:00,1098.75,1098.75,1098.75,1098.75,750,540750
SBILIFE_F2,02/15/2022,10:16:00,1101.80,1101.80,1101.80,1101.80,750,540750
SBILIFE_F2,02/15/2022,10:24:00,1101.80,1101.80,1101.80,1101.80,750,542250
SBILIFE_F2,02/15/2022,10:25:00,1102.15,1102.15,1102.15,1102.15,750,542250
SBILIFE_F2,02/15/2022,10:26:00,1104.45,1104.45,1103.80,1104.40,4500,542250
SBILIFE_F2,02/15/2022,10:30:00,1102.00,1103.30,1102.00,1103.30,3000,544500
SBILIFE_F2,02/15/2022,10:33:00,1102.05,1102.05,1102.05,1102.05,1500,543750
SBILIFE_F2,02/15/2022,10:34:00,1099.85,1099.85,1099.85,1099.85,750,543750
SBILIFE_F2,02/15/2022,10:35:00,1099.85,1099.85,1099.85,1099.85,750,543750
SBILIFE_F2,02/15/2022,10:36:00,1100.35,1100.35,1100.35,1100.35,750,544500
SBILIFE_F2,02/15/2022,10:45:00,1100.35,1100.35,1100.35,1100.35,750,543750
SBILIFE_F2,02/15/2022,11:06:00,1103.85,1103.85,1103.85,1103.85,750,543000
SBILIFE_F2,02/15/2022,11:07:00,1103.20,1103.20,1103.20,1103.20,750,543000
SBILIFE_F2,02/15/2022,11:08:00,1103.70,1103.70,1103.70,1103.70,750,543000
SBILIFE_F2,02/15/2022,11:11:00,1104.15,1104.85,1104.15,1104.85,2250,543750
SBILIFE_F2,02/15/2022,11:12:00,1105.00,1105.00,1102.85,1102.85,3750,544500
SBILIFE_F2,02/15/2022,11:20:00,1105.30,1105.30,1105.30,1105.30,3000,544500
SBILIFE_F2,02/15/2022,11:26:00,1105.30,1105.30,1105.30,1105.30,750,546000
SBILIFE_F2,02/15/2022,11:27:00,1105.30,1105.30,1105.30,1105.30,1500,546750
SBILIFE_F2,02/15/2022,11:28:00,1105.30,1105.30,1104.05,1104.05,2250,546750
SBILIFE_F2,02/15/2022,11:29:00,1104.05,1104.05,1104.05,1104.05,1500,546750
SBILIFE_F2,02/15/2022,11:39:00,1107.95,1107.95,1107.95,1107.95,750,551250
SBILIFE_F2,02/15/2022,11:45:00,1108.00,1109.00,1108.00,1109.00,1500,552000
SBILIFE_F2,02/15/2022,11:46:00,1110.00,1110.00,1110.00,1110.00,750,552000
SBILIFE_F2,02/15/2022,11:47:00,1110.40,1110.40,1110.40,1110.40,1500,552000
SBILIFE_F2,02/15/2022,11:59:00,1110.70,1110.70,1110.70,1110.70,750,552000
SBILIFE_F2,02/15/2022,12:01:00,1110.80,1110.80,1110.80,1110.80,750,552000
SBILIFE_F2,02/15/2022,12:02:00,1110.70,1110.70,1110.70,1110.70,750,552000
SBILIFE_F2,02/15/2022,12:04:00,1109.20,1109.20,1109.20,1109.20,1500,552000
SBILIFE_F2,02/15/2022,12:21:00,1111.30,1111.30,1111.30,1111.30,750,551250
SBILIFE_F2,02/15/2022,12:25:00,1112.25,1112.25,1112.25,1112.25,750,551250
SBILIFE_F2,02/15/2022,12:29:00,1112.25,1112.25,1112.25,1112.25,750,552000
SBILIFE_F2,02/15/2022,12:30:00,1110.05,1110.05,1110.05,1110.05,750,552750
SBILIFE_F2,02/15/2022,12:47:00,1110.05,1110.05,1110.05,1110.05,750,552000
SBILIFE_F2,02/15/2022,12:50:00,1114.60,1114.60,1114.60,1114.60,750,550500
SBILIFE_F2,02/15/2022,12:51:00,1116.75,1117.45,1116.75,1117.45,2250,550500
SBILIFE_F2,02/15/2022,12:52:00,1116.30,1116.30,1116.00,1116.00,2250,549750
SBILIFE_F2,02/15/2022,12:53:00,1116.10,1116.10,1116.10,1116.10,750,549750
SBILIFE_F2,02/15/2022,12:58:00,1113.60,1113.85,1113.60,1113.85,1500,549750
SBILIFE_F2,02/15/2022,12:59:00,1113.50,1113.50,1113.50,1113.50,750,549750
SBILIFE_F2,02/15/2022,13:00:00,1115.00,1115.00,1115.00,1115.00,750,549750
SBILIFE_F2,02/15/2022,13:03:00,1117.15,1117.15,1117.15,1117.15,750,550500
SBILIFE_F2,02/15/2022,13:13:00,1112.50,1112.50,1112.50,1112.50,750,549750
SBILIFE_F2,02/15/2022,13:14:00,1110.65,1110.65,1110.65,1110.65,750,549750
SBILIFE_F2,02/15/2022,13:15:00,1111.15,1111.15,1111.15,1111.15,750,549750
SBILIFE_F2,02/15/2022,13:26:00,1111.15,1111.15,1111.15,1111.15,750,549750
SBILIFE_F2,02/15/2022,13:27:00,1111.15,1111.15,1111.15,1111.15,750,549750
SBILIFE_F2,02/15/2022,13:29:00,1111.15,1111.15,1111.15,1111.15,750,550500
SBILIFE_F2,02/15/2022,13:32:00,1110.40,1110.40,1110.40,1110.40,1500,549750
SBILIFE_F2,02/15/2022,13:37:00,1113.00,1113.00,1113.00,1113.00,750,549000
SBILIFE_F2,02/15/2022,13:38:00,1114.35,1114.35,1114.35,1114.35,750,549000
SBILIFE_F2,02/15/2022,13:41:00,1114.25,1114.25,1114.25,1114.25,750,549000
SBILIFE_F2,02/15/2022,13:44:00,1115.60,1115.60,1115.60,1115.60,750,549000
SBILIFE_F2,02/15/2022,13:46:00,1116.45,1118.05,1116.45,1118.05,3000,549000
SBILIFE_F2,02/15/2022,13:47:00,1118.05,1118.05,1115.95,1115.95,1500,549000
SBILIFE_F2,02/15/2022,13:51:00,1116.35,1116.35,1116.35,1116.35,750,549000
SBILIFE_F2,02/15/2022,13:52:00,1117.25,1117.25,1117.25,1117.25,1500,549000
SBILIFE_F2,02/15/2022,13:53:00,1116.80,1119.30,1116.80,1119.30,1500,549000
SBILIFE_F2,02/15/2022,13:54:00,1119.30,1119.30,1119.30,1119.30,750,549000
SBILIFE_F2,02/15/2022,13:56:00,1118.55,1119.65,1118.55,1119.65,3000,552000
SBILIFE_F2,02/15/2022,13:58:00,1120.55,1120.55,1120.55,1120.55,750,555000
SBILIFE_F2,02/15/2022,14:05:00,1125.10,1125.10,1125.10,1125.10,750,554250
SBILIFE_F2,02/15/2022,14:12:00,1125.10,1125.10,1125.10,1125.10,750,553500
SBILIFE_F2,02/15/2022,14:13:00,1124.20,1124.20,1124.20,1124.20,750,553500
SBILIFE_F2,02/15/2022,14:14:00,1124.50,1124.50,1124.50,1124.50,750,553500
SBILIFE_F2,02/15/2022,14:16:00,1124.90,1124.90,1124.90,1124.90,3000,553500
SBILIFE_F2,02/15/2022,14:17:00,1124.10,1124.10,1124.10,1124.10,1500,553500
SBILIFE_F2,02/15/2022,14:18:00,1124.95,1124.95,1124.95,1124.95,750,553500
SBILIFE_F2,02/15/2022,14:21:00,1124.95,1124.95,1124.95,1124.95,750,552000
SBILIFE_F2,02/15/2022,14:22:00,1122.95,1122.95,1122.95,1122.95,750,552000
SBILIFE_F2,02/15/2022,14:25:00,1122.55,1122.55,1122.55,1122.55,750,551250
SBILIFE_F2,02/15/2022,14:30:00,1123.55,1123.55,1123.55,1123.55,750,551250
SBILIFE_F2,02/15/2022,14:34:00,1124.70,1124.70,1124.70,1124.70,750,551250
SBILIFE_F2,02/15/2022,14:41:00,1119.85,1119.85,1119.85,1119.85,3000,551250
SBILIFE_F2,02/15/2022,14:43:00,1118.80,1118.80,1118.80,1118.80,750,551250
SBILIFE_F2,02/15/2022,14:44:00,1118.85,1118.85,1118.85,1118.85,750,551250
SBILIFE_F2,02/15/2022,14:47:00,1119.45,1119.45,1119.45,1119.45,750,552000
SBILIFE_F2,02/15/2022,14:51:00,1120.55,1120.55,1120.55,1120.55,750,552000
SBILIFE_F2,02/15/2022,14:56:00,1120.50,1120.50,1120.50,1120.50,750,551250
SBILIFE_F2,02/15/2022,14:59:00,1120.50,1120.50,1120.50,1120.50,750,552000
SBILIFE_F2,02/15/2022,15:07:00,1123.15,1123.15,1123.15,1123.15,750,552000
SBILIFE_F2,02/15/2022,15:10:00,1122.60,1122.60,1122.60,1122.60,750,551250
SBILIFE_F2,02/15/2022,15:16:00,1121.45,1121.45,1121.45,1121.45,750,551250
SBILIFE_F2,02/15/2022,15:20:00,1123.60,1123.60,1123.60,1123.60,750,551250
SBILIFE_F2,02/15/2022,15:23:00,1124.85,1124.85,1124.85,1124.85,750,550500
SBILIFE_F2,02/15/2022,15:24:00,1125.00,1125.00,1125.00,1125.00,750,550500
SBILIFE_F2,02/15/2022,15:25:00,1124.00,1124.00,1124.00,1124.00,750,551250
SBILIFE_F2,02/15/2022,15:27:00,1124.00,1124.00,1124.00,1124.00,750,551250
SBILIFE_F2,02/15/2022,15:28:00,1122.80,1122.80,1122.80,1122.80,750,551250
SBILIFE_F2,02/16/2022,09:16:00,1130.15,1130.60,1129.95,1129.95,6751,552000
SBILIFE_F2,02/16/2022,09:17:00,1132.00,1132.00,1132.00,1132.00,1500,552000
SBILIFE_F2,02/16/2022,09:18:00,1132.00,1132.00,1132.00,1132.00,1500,552750
SBILIFE_F2,02/16/2022,09:20:00,1127.25,1127.25,1127.25,1127.25,750,552750
SBILIFE_F2,02/16/2022,09:21:00,1124.35,1124.35,1122.65,1122.65,3750,555000
SBILIFE_F2,02/16/2022,09:22:00,1122.65,1126.00,1122.65,1126.00,2250,555000
SBILIFE_F2,02/16/2022,09:23:00,1126.80,1126.80,1126.80,1126.80,750,555000
SBILIFE_F2,02/16/2022,09:24:00,1126.55,1126.55,1126.55,1126.55,1500,555000
SBILIFE_F2,02/16/2022,09:25:00,1127.00,1127.00,1127.00,1127.00,750,555000
SBILIFE_F2,02/16/2022,09:26:00,1125.50,1125.50,1125.50,1125.50,1500,555000
SBILIFE_F2,02/16/2022,09:27:00,1126.55,1126.55,1126.55,1126.55,750,555000
SBILIFE_F2,02/16/2022,09:29:00,1127.25,1127.25,1127.25,1127.25,750,555750
SBILIFE_F2,02/16/2022,09:30:00,1125.05,1125.05,1125.05,1125.05,750,555750
SBILIFE_F2,02/16/2022,09:31:00,1129.20,1129.20,1129.20,1129.20,750,555750
