<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,02/14/2022,11:47:00,131.15,131.15,131.15,131.15,6000,276000
RECLTD_F3,02/14/2022,12:15:00,131.15,131.15,131.15,131.15,6000,282000
RECLTD_F3,02/14/2022,13:33:00,130.70,130.70,130.70,130.70,6000,288000
RECLTD_F3,02/14/2022,13:56:00,129.95,129.95,129.95,129.95,6000,288000
RECLTD_F3,02/14/2022,14:01:00,128.80,128.80,128.80,128.80,18000,294000
RECLTD_F3,02/14/2022,14:12:00,128.40,128.40,128.40,128.40,60000,306000
RECLTD_F3,02/14/2022,15:14:00,128.40,128.40,128.40,128.40,18000,246000
RECLTD_F3,02/14/2022,15:19:00,128.75,128.75,128.75,128.75,6000,246000
RECLTD_F3,02/15/2022,09:42:00,127.60,127.60,127.60,127.60,24001,246000
RECLTD_F3,02/15/2022,09:46:00,127.20,127.20,127.20,127.20,12000,270000
RECLTD_F3,02/15/2022,09:47:00,127.20,127.20,127.20,127.20,12000,270000
RECLTD_F3,02/15/2022,09:59:00,127.20,127.20,127.20,127.20,6000,276000
RECLTD_F3,02/15/2022,10:36:00,127.00,127.00,127.00,127.00,6000,282000
RECLTD_F3,02/15/2022,10:50:00,126.80,126.80,126.80,126.80,24000,288000
RECLTD_F3,02/15/2022,10:51:00,126.75,126.75,126.75,126.75,6000,312000
RECLTD_F3,02/15/2022,11:44:00,126.75,126.75,126.75,126.75,12000,318000
RECLTD_F3,02/15/2022,12:07:00,128.70,128.70,128.70,128.70,6000,330000
RECLTD_F3,02/15/2022,12:35:00,128.70,128.70,128.70,128.70,6000,336000
RECLTD_F3,02/15/2022,12:59:00,128.80,128.80,128.80,128.80,6000,336000
RECLTD_F3,02/15/2022,13:00:00,128.85,128.85,128.85,128.85,6000,336000
RECLTD_F3,02/15/2022,13:52:00,128.85,128.85,128.85,128.85,12000,336000
RECLTD_F3,02/15/2022,14:46:00,130.40,130.40,130.40,130.40,6000,336000
RECLTD_F3,02/15/2022,14:51:00,130.50,130.50,130.50,130.50,6000,330000
RECLTD_F3,02/15/2022,15:04:00,130.75,131.00,130.75,131.00,12000,336000
RECLTD_F3,02/16/2022,09:15:00,131.90,131.90,131.90,131.90,6001,336000
RECLTD_F3,02/16/2022,09:18:00,132.55,132.55,132.55,132.55,6000,330000
RECLTD_F3,02/16/2022,09:24:00,132.70,132.70,132.70,132.70,6000,324000
RECLTD_F3,02/16/2022,09:26:00,132.70,132.70,132.70,132.70,6000,324000
RECLTD_F3,02/16/2022,09:28:00,132.95,132.95,132.95,132.95,6000,324000
RECLTD_F3,02/16/2022,10:57:00,132.95,132.95,132.95,132.95,6000,318000
RECLTD_F3,02/16/2022,11:18:00,132.55,132.55,132.55,132.55,6000,312000
RECLTD_F3,02/16/2022,12:02:00,131.70,131.70,131.70,131.70,12000,312000
RECLTD_F3,02/16/2022,12:23:00,131.70,131.70,131.70,131.70,6000,312000
RECLTD_F3,02/16/2022,12:55:00,131.60,131.60,131.60,131.60,6000,318000
RECLTD_F3,02/16/2022,14:37:00,131.60,131.60,131.60,131.60,6000,318000
RECLTD_F3,02/16/2022,14:40:00,131.80,131.80,131.80,131.80,6000,318000
RECLTD_F3,02/17/2022,09:30:00,130.55,130.55,130.55,130.55,6001,324000
RECLTD_F3,02/17/2022,09:32:00,130.60,130.60,130.60,130.60,6000,324000
RECLTD_F3,02/17/2022,09:39:00,130.60,130.60,130.60,130.60,6000,324000
RECLTD_F3,02/17/2022,11:36:00,129.35,129.35,129.35,129.35,6000,330000
RECLTD_F3,02/17/2022,11:38:00,129.35,129.35,129.35,129.35,6000,336000
RECLTD_F3,02/17/2022,11:48:00,129.35,129.35,129.35,129.35,6000,342000
RECLTD_F3,02/17/2022,12:02:00,129.15,129.15,129.15,129.15,12000,348000
RECLTD_F3,02/17/2022,12:14:00,129.15,129.30,129.15,129.30,12000,360000
RECLTD_F3,02/17/2022,12:45:00,129.05,129.05,129.00,129.00,18000,366000
RECLTD_F3,02/17/2022,13:24:00,128.55,128.55,128.55,128.55,6000,372000
RECLTD_F3,02/17/2022,14:05:00,128.30,128.30,128.30,128.30,6000,378000
RECLTD_F3,02/17/2022,14:06:00,128.25,128.25,128.25,128.25,6000,378000
RECLTD_F3,02/17/2022,14:14:00,127.90,127.90,127.90,127.90,12000,390000
RECLTD_F3,02/17/2022,14:18:00,127.65,127.65,127.65,127.65,6000,396000
RECLTD_F3,02/17/2022,14:33:00,127.65,127.65,127.65,127.65,6000,396000
RECLTD_F3,02/17/2022,14:53:00,127.85,127.85,127.85,127.85,6000,402000
RECLTD_F3,02/17/2022,15:25:00,127.75,127.75,127.75,127.75,6000,396000
RECLTD_F3,02/17/2022,15:28:00,127.95,127.95,127.95,127.95,6000,396000
RECLTD_F3,02/18/2022,09:47:00,127.75,127.75,127.75,127.75,6001,402000
RECLTD_F3,02/18/2022,11:25:00,128.00,128.00,128.00,128.00,6000,402000
RECLTD_F3,02/18/2022,11:31:00,128.15,128.15,128.15,128.15,30000,408000
RECLTD_F3,02/18/2022,11:44:00,128.15,128.15,128.15,128.15,6000,432000
RECLTD_F3,02/18/2022,12:05:00,127.40,127.40,127.40,127.40,6000,438000
RECLTD_F3,02/18/2022,12:16:00,127.15,127.15,127.15,127.15,30000,444000
RECLTD_F3,02/18/2022,13:38:00,127.15,127.15,127.15,127.15,6000,414000
RECLTD_F3,02/18/2022,14:14:00,127.35,127.35,127.35,127.35,12000,414000
RECLTD_F3,02/18/2022,14:15:00,127.20,127.20,127.20,127.20,6000,414000
RECLTD_F3,02/18/2022,14:34:00,127.00,127.00,127.00,127.00,6000,432000
RECLTD_F3,02/18/2022,14:50:00,126.80,126.80,126.80,126.80,6000,432000
RECLTD_F3,02/18/2022,15:26:00,126.80,126.80,126.80,126.80,6000,438000
RECLTD_F3,02/21/2022,09:17:00,127.20,127.20,127.20,127.20,6001,444000
RECLTD_F3,02/21/2022,09:30:00,126.40,126.40,126.40,126.40,6000,444000
RECLTD_F3,02/21/2022,09:36:00,126.40,126.40,126.40,126.40,6000,438000
RECLTD_F3,02/21/2022,09:37:00,126.50,126.50,126.50,126.50,6000,438000
RECLTD_F3,02/21/2022,09:41:00,126.30,126.30,126.30,126.30,6000,444000
RECLTD_F3,02/21/2022,09:42:00,126.30,126.30,126.30,126.30,6000,444000
RECLTD_F3,02/21/2022,09:43:00,126.30,126.30,126.30,126.30,54000,444000
RECLTD_F3,02/21/2022,09:48:00,126.25,126.25,126.25,126.25,12000,384000
RECLTD_F3,02/21/2022,09:52:00,126.25,126.25,126.25,126.25,6000,384000
RECLTD_F3,02/21/2022,09:53:00,126.30,126.30,126.30,126.30,6000,384000
RECLTD_F3,02/21/2022,09:58:00,126.35,126.35,126.35,126.35,6000,384000
RECLTD_F3,02/21/2022,10:01:00,126.00,126.00,126.00,126.00,6000,384000
RECLTD_F3,02/21/2022,10:06:00,125.60,125.60,125.60,125.60,6000,390000
RECLTD_F3,02/21/2022,10:08:00,125.30,125.30,125.30,125.30,6000,390000
RECLTD_F3,02/21/2022,10:17:00,125.05,125.05,125.05,125.05,12000,396000
RECLTD_F3,02/21/2022,10:22:00,125.55,125.55,125.55,125.55,6000,408000
RECLTD_F3,02/21/2022,10:43:00,126.40,126.40,126.40,126.40,6000,408000
RECLTD_F3,02/21/2022,10:53:00,126.35,126.35,126.35,126.35,6000,414000
RECLTD_F3,02/21/2022,10:57:00,126.50,126.50,126.50,126.50,18000,414000
RECLTD_F3,02/21/2022,11:01:00,126.60,126.60,126.60,126.60,6000,402000
RECLTD_F3,02/21/2022,11:09:00,126.60,126.60,126.60,126.60,6000,396000
RECLTD_F3,02/21/2022,11:46:00,127.10,127.10,127.10,127.10,6000,390000
RECLTD_F3,02/21/2022,11:47:00,127.10,127.10,127.10,127.10,6000,390000
RECLTD_F3,02/21/2022,11:48:00,127.10,127.10,127.10,127.10,6000,384000
RECLTD_F3,02/21/2022,11:55:00,127.10,127.10,127.10,127.10,6000,378000
RECLTD_F3,02/21/2022,11:58:00,127.00,127.00,127.00,127.00,6000,384000
RECLTD_F3,02/21/2022,12:03:00,127.45,127.45,127.45,127.45,12000,384000
RECLTD_F3,02/21/2022,12:15:00,127.45,127.45,127.45,127.45,6000,390000
RECLTD_F3,02/21/2022,12:19:00,127.85,127.85,127.85,127.85,6000,384000
RECLTD_F3,02/21/2022,12:25:00,127.85,127.85,127.85,127.85,6000,390000
RECLTD_F3,02/21/2022,12:39:00,127.70,127.70,127.70,127.70,6000,396000
RECLTD_F3,02/21/2022,13:07:00,127.95,127.95,127.95,127.95,6000,402000
RECLTD_F3,02/21/2022,13:20:00,127.95,127.95,127.95,127.95,6000,408000
RECLTD_F3,02/21/2022,13:22:00,127.50,127.50,127.35,127.35,12000,414000
RECLTD_F3,02/21/2022,14:37:00,126.70,126.70,126.70,126.70,6000,420000
RECLTD_F3,02/21/2022,15:12:00,126.25,126.25,126.25,126.25,6000,426000
RECLTD_F3,02/21/2022,15:16:00,126.05,126.05,126.05,126.05,12000,426000
RECLTD_F3,02/21/2022,15:17:00,125.95,125.95,125.95,125.95,6000,426000
RECLTD_F3,02/21/2022,15:27:00,126.00,126.00,126.00,126.00,6000,426000
RECLTD_F3,02/21/2022,15:29:00,126.15,126.15,126.15,126.15,6000,426000
RECLTD_F3,02/22/2022,09:17:00,124.45,124.45,124.45,124.45,6001,432000
RECLTD_F3,02/22/2022,09:18:00,124.65,124.65,124.50,124.50,18000,432000
RECLTD_F3,02/22/2022,09:20:00,124.70,124.70,124.70,124.70,6000,414000
RECLTD_F3,02/22/2022,09:21:00,124.70,124.70,124.70,124.70,6000,414000
RECLTD_F3,02/22/2022,09:38:00,124.50,124.50,124.40,124.40,12000,414000
RECLTD_F3,02/22/2022,09:45:00,123.75,123.75,123.75,123.75,6000,414000
RECLTD_F3,02/22/2022,09:46:00,123.75,123.75,123.75,123.75,6000,414000
RECLTD_F3,02/22/2022,10:21:00,123.75,123.75,123.75,123.75,6000,414000
RECLTD_F3,02/22/2022,10:22:00,124.50,124.50,124.50,124.50,6000,414000
RECLTD_F3,02/22/2022,11:00:00,124.55,124.55,124.55,124.55,12000,420000
RECLTD_F3,02/22/2022,11:01:00,124.60,124.70,124.60,124.70,54000,420000
RECLTD_F3,02/22/2022,11:21:00,125.00,125.00,125.00,125.00,12000,486000
RECLTD_F3,02/22/2022,12:29:00,125.00,125.00,125.00,125.00,6000,498000
RECLTD_F3,02/22/2022,12:31:00,124.15,124.15,124.15,124.15,6000,504000
RECLTD_F3,02/22/2022,12:45:00,124.00,124.15,124.00,124.15,12000,516000
RECLTD_F3,02/22/2022,12:48:00,123.50,123.50,123.50,123.50,6000,516000
RECLTD_F3,02/22/2022,12:58:00,123.20,123.20,123.20,123.20,6000,522000
RECLTD_F3,02/22/2022,13:02:00,123.20,123.20,123.20,123.20,6000,528000
RECLTD_F3,02/22/2022,13:25:00,123.20,123.20,123.20,123.20,6000,528000
RECLTD_F3,02/22/2022,13:32:00,122.90,122.90,122.90,122.90,6000,528000
RECLTD_F3,02/22/2022,13:34:00,122.75,122.75,122.75,122.75,36000,534000
RECLTD_F3,02/22/2022,13:35:00,122.50,122.50,122.50,122.50,30000,534000
RECLTD_F3,02/22/2022,13:39:00,122.50,122.50,122.50,122.50,18000,600000
RECLTD_F3,02/22/2022,14:14:00,124.05,124.05,124.05,124.05,6000,612000
RECLTD_F3,02/22/2022,14:27:00,124.35,124.35,124.35,124.35,6000,606000
RECLTD_F3,02/22/2022,14:28:00,124.40,124.40,124.40,124.40,6000,606000
RECLTD_F3,02/22/2022,14:40:00,124.70,124.70,124.70,124.70,6000,618000
RECLTD_F3,02/22/2022,14:44:00,124.15,124.15,124.15,124.15,6000,624000
RECLTD_F3,02/22/2022,14:53:00,124.55,124.55,124.55,124.55,6000,618000
RECLTD_F3,02/22/2022,15:04:00,124.35,124.35,124.35,124.35,6000,618000
RECLTD_F3,02/22/2022,15:11:00,124.35,124.35,124.35,124.35,6000,618000
RECLTD_F3,02/22/2022,15:19:00,124.30,124.30,124.30,124.30,6000,612000
RECLTD_F3,02/22/2022,15:27:00,124.70,124.70,124.70,124.70,6000,612000
RECLTD_F3,02/23/2022,09:21:00,125.45,125.45,125.45,125.45,6001,612000
RECLTD_F3,02/23/2022,09:32:00,125.75,125.75,125.75,125.75,6000,618000
RECLTD_F3,02/23/2022,09:34:00,126.00,126.00,126.00,126.00,6000,618000
RECLTD_F3,02/23/2022,09:37:00,126.20,126.20,126.10,126.10,54000,618000
RECLTD_F3,02/23/2022,09:39:00,126.45,126.45,126.45,126.45,12000,624000
RECLTD_F3,02/23/2022,09:46:00,126.45,126.45,126.45,126.45,6000,564000
RECLTD_F3,02/23/2022,09:49:00,126.60,126.60,126.60,126.60,6000,576000
RECLTD_F3,02/23/2022,09:53:00,126.80,126.80,126.80,126.80,6000,576000
RECLTD_F3,02/23/2022,09:57:00,126.80,126.80,126.80,126.80,6000,582000
RECLTD_F3,02/23/2022,10:22:00,126.65,126.65,126.65,126.65,6000,588000
RECLTD_F3,02/23/2022,10:49:00,126.20,126.20,126.20,126.20,6000,594000
RECLTD_F3,02/23/2022,11:26:00,126.20,126.20,126.20,126.20,6000,594000
RECLTD_F3,02/23/2022,11:32:00,126.45,126.45,126.45,126.45,6000,600000
RECLTD_F3,02/23/2022,11:39:00,126.70,126.70,126.70,126.70,6000,600000
RECLTD_F3,02/23/2022,11:44:00,126.85,126.85,126.85,126.85,6000,606000
RECLTD_F3,02/23/2022,12:18:00,126.85,126.85,126.85,126.85,6000,606000
RECLTD_F3,02/23/2022,13:32:00,126.50,126.50,126.50,126.50,6000,606000
RECLTD_F3,02/23/2022,13:41:00,126.55,126.55,126.55,126.55,6000,612000
RECLTD_F3,02/23/2022,13:43:00,126.55,126.55,126.55,126.55,6000,618000
RECLTD_F3,02/23/2022,13:46:00,126.55,126.55,126.55,126.55,6000,624000
RECLTD_F3,02/23/2022,14:16:00,126.30,126.30,126.30,126.30,6000,630000
RECLTD_F3,02/23/2022,15:08:00,125.70,125.70,125.70,125.70,30000,630000
RECLTD_F3,02/23/2022,15:10:00,125.70,125.70,125.70,125.70,12000,654000
RECLTD_F3,02/23/2022,15:29:00,125.90,125.90,125.90,125.90,6000,672000
RECLTD_F3,02/24/2022,09:15:00,123.05,123.05,121.20,121.20,24001,672000
RECLTD_F3,02/24/2022,09:16:00,123.40,123.40,121.20,121.20,24000,672000
RECLTD_F3,02/24/2022,09:17:00,123.05,123.05,123.05,123.05,6000,672000
RECLTD_F3,02/24/2022,09:18:00,123.55,123.55,123.55,123.55,12000,648000
RECLTD_F3,02/24/2022,09:19:00,123.55,123.55,123.55,123.55,24000,648000
RECLTD_F3,02/24/2022,09:20:00,122.90,122.90,122.90,122.90,6000,648000
RECLTD_F3,02/24/2022,09:26:00,122.15,122.15,122.15,122.15,6000,636000
RECLTD_F3,02/24/2022,09:27:00,122.75,122.75,122.75,122.75,6000,636000
RECLTD_F3,02/24/2022,09:28:00,123.00,123.00,123.00,123.00,6000,636000
RECLTD_F3,02/24/2022,09:32:00,123.00,123.00,123.00,123.00,6000,648000
RECLTD_F3,02/24/2022,09:35:00,123.05,123.10,123.05,123.10,30000,648000
RECLTD_F3,02/24/2022,09:37:00,122.50,122.50,122.50,122.50,6000,678000
RECLTD_F3,02/24/2022,09:38:00,122.30,122.30,122.05,122.05,12000,678000
RECLTD_F3,02/24/2022,09:45:00,121.65,121.65,121.65,121.65,6000,684000
RECLTD_F3,02/24/2022,09:53:00,121.55,121.55,121.55,121.55,6000,684000
RECLTD_F3,02/24/2022,09:56:00,121.50,121.50,121.50,121.50,6000,690000
RECLTD_F3,02/24/2022,10:01:00,121.25,121.25,121.25,121.25,6000,696000
RECLTD_F3,02/24/2022,10:09:00,121.50,121.50,121.50,121.50,6000,696000
RECLTD_F3,02/24/2022,10:10:00,121.60,121.60,121.60,121.60,24000,696000
RECLTD_F3,02/24/2022,10:16:00,121.80,121.80,121.80,121.80,6000,720000
RECLTD_F3,02/24/2022,10:21:00,122.00,122.00,122.00,122.00,6000,726000
RECLTD_F3,02/24/2022,10:25:00,121.80,121.80,121.80,121.80,6000,732000
RECLTD_F3,02/24/2022,10:27:00,121.95,121.95,121.95,121.95,6000,738000
RECLTD_F3,02/24/2022,10:33:00,121.25,121.25,121.25,121.25,12000,744000
RECLTD_F3,02/24/2022,10:41:00,121.40,121.40,121.40,121.40,6000,756000
RECLTD_F3,02/24/2022,10:44:00,121.55,121.60,121.55,121.60,12000,756000
RECLTD_F3,02/24/2022,10:50:00,121.45,121.45,121.35,121.35,12000,756000
RECLTD_F3,02/24/2022,10:53:00,121.10,121.10,121.10,121.10,18000,762000
RECLTD_F3,02/24/2022,10:56:00,121.05,121.05,121.05,121.05,6000,738000
RECLTD_F3,02/24/2022,10:57:00,121.05,121.05,121.05,121.05,12000,738000
RECLTD_F3,02/24/2022,11:04:00,120.75,120.75,120.75,120.75,6000,738000
RECLTD_F3,02/24/2022,11:14:00,120.75,120.75,120.75,120.75,6000,738000
RECLTD_F3,02/24/2022,11:16:00,120.90,120.90,120.90,120.90,6000,738000
RECLTD_F3,02/24/2022,11:20:00,120.95,120.95,120.95,120.95,6000,726000
RECLTD_F3,02/24/2022,11:22:00,121.10,121.10,121.10,121.10,6000,732000
RECLTD_F3,02/24/2022,11:43:00,121.30,121.30,121.30,121.30,6000,732000
RECLTD_F3,02/24/2022,11:44:00,121.30,121.30,121.30,121.30,18000,732000
RECLTD_F3,02/24/2022,11:45:00,121.25,121.30,121.25,121.30,72000,768000
RECLTD_F3,02/24/2022,11:53:00,121.05,121.05,121.05,121.05,12000,822000
RECLTD_F3,02/24/2022,11:54:00,121.00,121.00,121.00,121.00,6000,834000
RECLTD_F3,02/24/2022,11:57:00,120.85,120.85,120.85,120.85,12000,840000
RECLTD_F3,02/24/2022,11:58:00,120.80,120.80,120.65,120.65,12000,840000
RECLTD_F3,02/24/2022,12:01:00,120.55,120.55,120.55,120.55,6000,858000
RECLTD_F3,02/24/2022,12:11:00,119.60,119.60,119.60,119.60,6000,858000
RECLTD_F3,02/24/2022,12:41:00,119.40,119.40,119.40,119.40,6000,846000
RECLTD_F3,02/24/2022,12:45:00,119.30,119.30,119.30,119.30,6000,840000
RECLTD_F3,02/24/2022,12:48:00,119.00,119.00,119.00,119.00,6000,846000
RECLTD_F3,02/24/2022,13:16:00,118.75,118.75,118.75,118.75,6000,852000
RECLTD_F3,02/24/2022,13:22:00,118.75,118.75,118.75,118.75,6000,858000
RECLTD_F3,02/24/2022,13:36:00,118.00,118.00,118.00,118.00,6000,858000
RECLTD_F3,02/24/2022,14:13:00,118.00,118.00,118.00,118.00,6000,864000
RECLTD_F3,02/24/2022,14:20:00,118.00,118.00,118.00,118.00,6000,864000
RECLTD_F3,02/24/2022,14:26:00,117.80,117.80,117.80,117.80,6000,870000
RECLTD_F3,02/24/2022,14:33:00,117.55,117.55,117.55,117.55,6000,876000
RECLTD_F3,02/24/2022,14:37:00,117.50,117.50,117.50,117.50,6000,882000
RECLTD_F3,02/24/2022,14:58:00,117.50,117.50,117.50,117.50,6000,882000
RECLTD_F3,02/24/2022,15:18:00,117.55,117.55,117.55,117.55,6000,888000
RECLTD_F3,02/24/2022,15:19:00,117.55,117.55,117.55,117.55,12000,894000
RECLTD_F3,02/24/2022,15:20:00,117.30,117.30,117.30,117.30,18000,894000
RECLTD_F3,02/24/2022,15:26:00,117.30,117.30,117.30,117.30,6000,912000
RECLTD_F3,02/24/2022,15:28:00,117.35,117.35,117.35,117.35,6000,912000
RECLTD_F3,02/24/2022,15:29:00,117.35,117.35,117.35,117.35,6000,912000
RECLTD_F3,02/25/2022,14:14:00,121.55,121.55,121.55,121.55,6001,0
RECLTD_F3,02/25/2022,15:01:00,121.00,121.00,121.00,121.00,12000,6000
RECLTD_F3,02/25/2022,15:29:00,121.00,121.00,121.00,121.00,6000,12000
RECLTD_F3,02/28/2022,09:17:00,119.10,119.10,119.10,119.10,6001,18000
RECLTD_F3,02/28/2022,09:20:00,119.50,119.50,119.50,119.50,6000,18000
RECLTD_F3,02/28/2022,09:35:00,120.10,120.10,120.10,120.10,6000,18000
RECLTD_F3,02/28/2022,10:28:00,120.10,120.10,120.10,120.10,6000,24000
RECLTD_F3,02/28/2022,12:33:00,121.20,121.20,121.20,121.20,6000,24000
RECLTD_F3,02/28/2022,15:21:00,123.25,123.25,123.25,123.25,6000,24000
