<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,02/09/2022,11:34:00,15633.90,15633.90,15633.90,15633.90,25,78400
ABBOTINDIA_F1,02/09/2022,11:48:00,15625.00,15625.00,15625.00,15625.00,25,78425
ABBOTINDIA_F1,02/09/2022,11:51:00,15623.00,15623.00,15623.00,15623.00,25,78425
ABBOTINDIA_F1,02/09/2022,11:53:00,15608.55,15608.55,15608.55,15608.55,25,78425
ABBOTINDIA_F1,02/09/2022,12:11:00,15598.65,15598.65,15598.65,15598.65,150,78425
ABBOTINDIA_F1,02/09/2022,12:16:00,15598.65,15610.00,15598.65,15610.00,50,78425
ABBOTINDIA_F1,02/09/2022,12:17:00,15615.00,15615.00,15615.00,15615.00,25,78425
ABBOTINDIA_F1,02/09/2022,12:19:00,15595.10,15595.10,15595.10,15595.10,25,78400
ABBOTINDIA_F1,02/09/2022,12:20:00,15595.10,15595.10,15595.10,15595.10,25,78400
ABBOTINDIA_F1,02/09/2022,12:22:00,15621.00,15621.00,15610.25,15610.25,125,78425
ABBOTINDIA_F1,02/09/2022,12:26:00,15619.95,15620.00,15619.95,15620.00,50,78425
ABBOTINDIA_F1,02/09/2022,12:27:00,15621.00,15621.00,15621.00,15621.00,50,78425
ABBOTINDIA_F1,02/09/2022,12:29:00,15625.90,15625.90,15625.90,15625.90,25,78425
ABBOTINDIA_F1,02/09/2022,12:30:00,15625.90,15625.90,15625.90,15625.90,25,78425
ABBOTINDIA_F1,02/09/2022,12:31:00,15619.60,15634.80,15619.60,15634.80,50,78425
ABBOTINDIA_F1,02/09/2022,12:33:00,15635.00,15635.00,15635.00,15635.00,150,78425
ABBOTINDIA_F1,02/09/2022,12:37:00,15638.45,15638.45,15638.45,15638.45,25,78300
ABBOTINDIA_F1,02/09/2022,12:45:00,15638.45,15638.45,15638.45,15638.45,25,78275
ABBOTINDIA_F1,02/09/2022,12:47:00,15638.45,15638.45,15630.05,15630.05,75,78275
ABBOTINDIA_F1,02/09/2022,12:48:00,15633.00,15633.00,15633.00,15633.00,25,78250
ABBOTINDIA_F1,02/09/2022,12:49:00,15620.15,15620.15,15620.15,15620.15,25,78250
ABBOTINDIA_F1,02/09/2022,12:50:00,15620.15,15620.15,15620.15,15620.15,25,78250
ABBOTINDIA_F1,02/09/2022,12:52:00,15632.60,15632.60,15632.60,15632.60,25,78300
ABBOTINDIA_F1,02/09/2022,12:53:00,15634.20,15634.20,15623.35,15623.35,50,78300
ABBOTINDIA_F1,02/09/2022,12:55:00,15633.05,15633.05,15633.05,15633.05,25,78300
ABBOTINDIA_F1,02/09/2022,12:57:00,15631.20,15631.20,15631.20,15631.20,25,78300
ABBOTINDIA_F1,02/09/2022,13:01:00,15631.80,15632.25,15631.80,15632.25,75,78300
ABBOTINDIA_F1,02/09/2022,13:06:00,15623.90,15623.90,15623.90,15623.90,50,78350
ABBOTINDIA_F1,02/09/2022,13:12:00,15623.90,15623.90,15623.90,15623.90,75,78325
ABBOTINDIA_F1,02/09/2022,13:13:00,15624.20,15624.20,15624.20,15624.20,75,78325
ABBOTINDIA_F1,02/09/2022,13:30:00,15621.15,15621.15,15621.15,15621.15,25,78500
ABBOTINDIA_F1,02/09/2022,13:31:00,15615.00,15615.00,15615.00,15615.00,25,78500
ABBOTINDIA_F1,02/09/2022,13:35:00,15625.15,15632.85,15625.15,15632.85,150,78500
ABBOTINDIA_F1,02/09/2022,13:36:00,15639.00,15639.00,15639.00,15639.00,25,78500
ABBOTINDIA_F1,02/09/2022,13:43:00,15650.00,15655.00,15650.00,15655.00,150,78525
ABBOTINDIA_F1,02/09/2022,13:44:00,15681.35,15681.35,15681.35,15681.35,125,78525
ABBOTINDIA_F1,02/09/2022,13:45:00,15681.35,15700.00,15681.35,15700.00,100,78525
ABBOTINDIA_F1,02/09/2022,13:46:00,15740.05,15750.10,15740.05,15750.10,275,78425
ABBOTINDIA_F1,02/09/2022,13:47:00,15751.75,15778.80,15751.75,15778.80,225,78425
ABBOTINDIA_F1,02/09/2022,13:48:00,15782.25,15792.10,15776.50,15792.10,200,78575
ABBOTINDIA_F1,02/09/2022,13:49:00,15795.50,15798.85,15795.50,15798.85,150,78575
ABBOTINDIA_F1,02/09/2022,13:51:00,15797.30,15797.30,15797.30,15797.30,25,78700
ABBOTINDIA_F1,02/09/2022,13:53:00,15797.90,15797.90,15797.90,15797.90,25,78700
ABBOTINDIA_F1,02/09/2022,13:54:00,15800.00,15800.00,15800.00,15800.00,75,78700
ABBOTINDIA_F1,02/09/2022,13:55:00,15815.00,15819.00,15815.00,15819.00,50,78675
ABBOTINDIA_F1,02/09/2022,13:56:00,15819.00,15830.00,15819.00,15830.00,100,78675
ABBOTINDIA_F1,02/09/2022,13:57:00,15830.00,15839.80,15830.00,15839.80,200,78650
ABBOTINDIA_F1,02/09/2022,13:58:00,15839.80,15877.80,15839.80,15877.80,550,78650
ABBOTINDIA_F1,02/09/2022,13:59:00,15900.05,15934.60,15900.05,15900.10,650,78650
ABBOTINDIA_F1,02/09/2022,14:00:00,15909.95,15909.95,15868.60,15868.60,225,78650
ABBOTINDIA_F1,02/09/2022,14:01:00,15868.60,15868.60,15868.60,15868.60,50,78650
ABBOTINDIA_F1,02/09/2022,14:02:00,15898.95,15898.95,15883.45,15883.45,100,78650
ABBOTINDIA_F1,02/09/2022,14:03:00,15884.55,15884.55,15884.55,15884.55,25,78650
ABBOTINDIA_F1,02/09/2022,14:04:00,15884.50,15884.55,15883.45,15883.45,125,78650
ABBOTINDIA_F1,02/09/2022,14:05:00,15882.05,15882.05,15882.05,15882.05,50,78650
ABBOTINDIA_F1,02/09/2022,14:06:00,15877.10,15905.45,15877.10,15905.45,225,78650
ABBOTINDIA_F1,02/09/2022,14:08:00,15905.45,15905.45,15905.45,15905.45,25,78650
ABBOTINDIA_F1,02/09/2022,14:10:00,15914.60,15914.60,15914.60,15914.60,175,78650
ABBOTINDIA_F1,02/09/2022,14:11:00,15925.00,15994.00,15925.00,15994.00,850,78650
ABBOTINDIA_F1,02/09/2022,14:12:00,15995.00,16081.80,15995.00,16069.95,1350,78675
ABBOTINDIA_F1,02/09/2022,14:13:00,16060.00,16060.00,16000.00,16025.15,700,78675
ABBOTINDIA_F1,02/09/2022,14:14:00,16040.00,16170.00,16040.00,16169.95,2600,78675
ABBOTINDIA_F1,02/09/2022,14:15:00,16169.95,16249.75,16110.05,16249.75,3525,80325
ABBOTINDIA_F1,02/09/2022,14:16:00,16231.20,16280.00,16231.20,16269.85,3300,80325
ABBOTINDIA_F1,02/09/2022,14:17:00,16275.00,16359.45,16255.30,16280.00,2825,80325
ABBOTINDIA_F1,02/09/2022,14:18:00,16280.00,16316.60,16235.35,16253.85,1825,81275
ABBOTINDIA_F1,02/09/2022,14:19:00,16253.95,16270.00,16220.00,16270.00,1525,81275
ABBOTINDIA_F1,02/09/2022,14:20:00,16280.00,16300.00,16280.00,16280.00,400,81275
ABBOTINDIA_F1,02/09/2022,14:21:00,16280.00,16310.00,16271.85,16310.00,625,81700
ABBOTINDIA_F1,02/09/2022,14:22:00,16301.80,16388.80,16298.20,16369.05,2000,81700
ABBOTINDIA_F1,02/09/2022,14:23:00,16370.90,16399.00,16365.90,16399.00,1575,81700
ABBOTINDIA_F1,02/09/2022,14:24:00,16398.95,16449.95,16398.95,16429.95,1300,81725
ABBOTINDIA_F1,02/09/2022,14:25:00,16420.00,16430.15,16356.95,16356.95,1775,81725
ABBOTINDIA_F1,02/09/2022,14:26:00,16350.00,16430.00,16345.20,16420.70,1150,81725
ABBOTINDIA_F1,02/09/2022,14:27:00,16429.90,16470.00,16429.00,16449.85,1625,82125
ABBOTINDIA_F1,02/09/2022,14:28:00,16456.40,16479.95,16442.55,16477.55,1000,82125
ABBOTINDIA_F1,02/09/2022,14:29:00,16479.75,16500.00,16470.00,16480.00,1200,82125
ABBOTINDIA_F1,02/09/2022,14:30:00,16478.90,16484.50,16400.00,16400.15,1250,82050
ABBOTINDIA_F1,02/09/2022,14:31:00,16418.25,16420.00,16381.05,16410.00,1150,82050
ABBOTINDIA_F1,02/09/2022,14:32:00,16410.00,16435.10,16351.65,16370.00,1350,82050
ABBOTINDIA_F1,02/09/2022,14:33:00,16394.40,16399.95,16385.00,16385.00,250,82050
ABBOTINDIA_F1,02/09/2022,14:34:00,16383.00,16400.80,16381.15,16400.00,250,81775
ABBOTINDIA_F1,02/09/2022,14:35:00,16392.00,16400.75,16380.05,16399.95,350,81775
ABBOTINDIA_F1,02/09/2022,14:36:00,16400.00,16435.00,16397.00,16435.00,700,81950
ABBOTINDIA_F1,02/09/2022,14:37:00,16434.95,16525.00,16434.95,16510.85,1375,81950
ABBOTINDIA_F1,02/09/2022,14:38:00,16531.95,16544.95,16510.85,16531.65,1575,81950
ABBOTINDIA_F1,02/09/2022,14:39:00,16511.05,16561.40,16511.05,16561.40,1025,81950
ABBOTINDIA_F1,02/09/2022,14:40:00,16563.05,16573.05,16523.00,16523.00,1025,81950
ABBOTINDIA_F1,02/09/2022,14:41:00,16522.95,16526.50,16479.05,16506.10,1050,81950
ABBOTINDIA_F1,02/09/2022,14:42:00,16501.55,16514.95,16480.00,16491.20,525,82025
ABBOTINDIA_F1,02/09/2022,14:43:00,16489.95,16575.00,16481.95,16567.00,950,82025
ABBOTINDIA_F1,02/09/2022,14:44:00,16570.05,16625.00,16570.05,16625.00,1900,82025
ABBOTINDIA_F1,02/09/2022,14:45:00,16632.00,16638.00,16574.05,16574.05,950,82175
ABBOTINDIA_F1,02/09/2022,14:46:00,16586.25,16600.05,16579.00,16600.05,800,82175
ABBOTINDIA_F1,02/09/2022,14:47:00,16600.25,16625.00,16600.25,16614.10,650,82175
ABBOTINDIA_F1,02/09/2022,14:48:00,16610.50,16610.50,16568.15,16568.15,1250,82675
ABBOTINDIA_F1,02/09/2022,14:49:00,16565.15,16583.15,16564.45,16574.90,150,82675
ABBOTINDIA_F1,02/09/2022,14:50:00,16574.90,16575.00,16550.00,16575.00,625,82675
ABBOTINDIA_F1,02/09/2022,14:51:00,16580.00,16600.00,16570.65,16595.60,575,82875
ABBOTINDIA_F1,02/09/2022,14:52:00,16580.00,16583.15,16542.75,16550.05,525,82875
ABBOTINDIA_F1,02/09/2022,14:53:00,16550.05,16568.10,16528.50,16554.40,475,82875
ABBOTINDIA_F1,02/09/2022,14:54:00,16561.65,16561.65,16550.00,16550.00,150,83075
ABBOTINDIA_F1,02/09/2022,14:55:00,16550.00,16558.95,16545.05,16545.05,125,83075
ABBOTINDIA_F1,02/09/2022,14:56:00,16550.05,16560.00,16508.95,16549.20,1075,83075
ABBOTINDIA_F1,02/09/2022,14:57:00,16547.30,16556.00,16545.00,16545.00,225,83075
ABBOTINDIA_F1,02/09/2022,14:58:00,16555.00,16555.00,16512.05,16520.75,475,83300
ABBOTINDIA_F1,02/09/2022,14:59:00,16522.40,16540.00,16522.40,16540.00,175,83300
ABBOTINDIA_F1,02/09/2022,15:00:00,16539.95,16539.95,16526.00,16539.95,200,83400
ABBOTINDIA_F1,02/09/2022,15:01:00,16530.50,16530.95,16523.30,16524.50,175,83400
ABBOTINDIA_F1,02/09/2022,15:02:00,16525.50,16580.15,16525.50,16580.15,575,83400
ABBOTINDIA_F1,02/09/2022,15:03:00,16578.85,16618.85,16578.85,16604.50,775,83325
ABBOTINDIA_F1,02/09/2022,15:04:00,16610.70,16619.00,16603.65,16616.55,525,83325
ABBOTINDIA_F1,02/09/2022,15:05:00,16615.00,16619.20,16610.05,16611.00,400,83325
ABBOTINDIA_F1,02/09/2022,15:06:00,16611.00,16614.85,16602.50,16602.50,775,83400
ABBOTINDIA_F1,02/09/2022,15:07:00,16603.25,16603.25,16586.20,16590.05,300,83400
ABBOTINDIA_F1,02/09/2022,15:08:00,16600.00,16600.00,16592.00,16592.00,225,83400
ABBOTINDIA_F1,02/09/2022,15:09:00,16580.00,16588.00,16529.85,16588.00,1275,83400
ABBOTINDIA_F1,02/09/2022,15:10:00,16575.00,16591.55,16566.75,16566.80,100,83450
ABBOTINDIA_F1,02/09/2022,15:11:00,16561.95,16620.00,16561.95,16615.00,975,83450
ABBOTINDIA_F1,02/09/2022,15:12:00,16614.45,16709.60,16614.45,16708.80,1825,83775
ABBOTINDIA_F1,02/09/2022,15:13:00,16702.60,16745.00,16700.70,16721.95,1300,83775
ABBOTINDIA_F1,02/09/2022,15:14:00,16719.80,16750.00,16719.80,16750.00,1450,83775
ABBOTINDIA_F1,02/09/2022,15:15:00,16731.95,16750.00,16731.95,16750.00,975,83775
ABBOTINDIA_F1,02/09/2022,15:16:00,16747.10,16750.00,16717.85,16739.65,950,84400
ABBOTINDIA_F1,02/09/2022,15:17:00,16739.00,16739.00,16709.60,16709.60,525,84400
ABBOTINDIA_F1,02/09/2022,15:18:00,16728.80,16739.90,16722.00,16725.00,275,84850
ABBOTINDIA_F1,02/09/2022,15:19:00,16725.00,16747.50,16725.00,16732.15,450,84850
ABBOTINDIA_F1,02/09/2022,15:20:00,16748.85,16750.00,16732.35,16745.10,1000,84850
ABBOTINDIA_F1,02/09/2022,15:21:00,16750.00,16750.00,16735.30,16735.30,425,85375
ABBOTINDIA_F1,02/09/2022,15:22:00,16735.95,16735.95,16728.05,16730.00,350,85375
ABBOTINDIA_F1,02/09/2022,15:23:00,16728.00,16735.90,16715.00,16726.15,675,85375
ABBOTINDIA_F1,02/09/2022,15:24:00,16729.90,16787.00,16722.00,16760.10,1775,85825
ABBOTINDIA_F1,02/09/2022,15:25:00,16764.20,16780.00,16750.00,16750.00,700,85825
ABBOTINDIA_F1,02/09/2022,15:26:00,16739.90,16750.00,16707.70,16716.50,1225,85825
ABBOTINDIA_F1,02/09/2022,15:27:00,16706.05,16720.30,16677.70,16720.30,725,85825
ABBOTINDIA_F1,02/09/2022,15:28:00,16739.90,16745.95,16719.95,16720.00,650,82200
ABBOTINDIA_F1,02/09/2022,15:29:00,16703.85,16720.00,16703.85,16720.00,625,82200
ABBOTINDIA_F1,02/10/2022,09:15:00,16850.00,16850.00,16730.55,16740.00,777,74925
ABBOTINDIA_F1,02/10/2022,09:16:00,16730.00,16730.00,16529.20,16595.85,1650,74925
ABBOTINDIA_F1,02/10/2022,09:17:00,16579.80,16615.15,16536.00,16615.15,775,75475
ABBOTINDIA_F1,02/10/2022,09:18:00,16610.05,16678.80,16592.85,16678.80,425,75475
ABBOTINDIA_F1,02/10/2022,09:19:00,16699.95,16700.00,16670.00,16678.40,275,75475
ABBOTINDIA_F1,02/10/2022,09:20:00,16683.75,16744.55,16670.05,16725.35,325,75900
ABBOTINDIA_F1,02/10/2022,09:21:00,16745.50,16755.00,16715.35,16747.35,500,75900
ABBOTINDIA_F1,02/10/2022,09:22:00,16747.35,16747.35,16707.35,16709.30,675,75900
ABBOTINDIA_F1,02/10/2022,09:23:00,16700.00,16700.00,16590.00,16599.95,500,76300
ABBOTINDIA_F1,02/10/2022,09:24:00,16600.00,16665.40,16590.20,16659.75,300,76300
ABBOTINDIA_F1,02/10/2022,09:25:00,16606.45,16606.45,16600.45,16600.55,150,76300
ABBOTINDIA_F1,02/10/2022,09:26:00,16606.50,16613.00,16594.60,16601.50,250,76425
ABBOTINDIA_F1,02/10/2022,09:27:00,16605.00,16605.00,16589.40,16589.40,100,76425
ABBOTINDIA_F1,02/10/2022,09:28:00,16570.75,16582.75,16562.60,16580.00,375,76425
ABBOTINDIA_F1,02/10/2022,09:29:00,16580.00,16580.00,16569.90,16569.90,100,76500
ABBOTINDIA_F1,02/10/2022,09:30:00,16550.00,16560.70,16543.05,16543.05,425,76500
ABBOTINDIA_F1,02/10/2022,09:31:00,16544.10,16560.15,16543.05,16544.00,250,76500
ABBOTINDIA_F1,02/10/2022,09:32:00,16550.95,16550.95,16498.00,16498.00,650,76525
ABBOTINDIA_F1,02/10/2022,09:33:00,16478.25,16480.00,16450.00,16450.45,825,76525
ABBOTINDIA_F1,02/10/2022,09:34:00,16454.00,16478.95,16450.00,16466.00,1050,76525
ABBOTINDIA_F1,02/10/2022,09:35:00,16469.90,16520.55,16462.10,16520.55,300,76300
ABBOTINDIA_F1,02/10/2022,09:36:00,16520.00,16520.00,16480.45,16480.45,300,76300
ABBOTINDIA_F1,02/10/2022,09:37:00,16490.15,16490.15,16490.15,16490.15,50,76300
ABBOTINDIA_F1,02/10/2022,09:38:00,16496.25,16500.00,16483.35,16483.35,175,76325
ABBOTINDIA_F1,02/10/2022,09:39:00,16483.00,16483.00,16480.00,16480.00,125,76325
ABBOTINDIA_F1,02/10/2022,09:40:00,16472.75,16487.30,16472.75,16477.50,100,76325
ABBOTINDIA_F1,02/10/2022,09:41:00,16497.45,16500.00,16487.20,16500.00,200,76500
ABBOTINDIA_F1,02/10/2022,09:42:00,16530.35,16531.10,16521.10,16526.90,100,76500
ABBOTINDIA_F1,02/10/2022,09:43:00,16527.10,16527.10,16485.45,16494.45,375,76500
ABBOTINDIA_F1,02/10/2022,09:44:00,16488.20,16498.40,16488.20,16498.40,100,76500
ABBOTINDIA_F1,02/10/2022,09:45:00,16522.85,16522.85,16471.15,16471.15,450,76750
ABBOTINDIA_F1,02/10/2022,09:46:00,16465.80,16470.00,16462.05,16462.05,100,76750
ABBOTINDIA_F1,02/10/2022,09:47:00,16474.15,16498.00,16474.15,16486.50,150,75700
ABBOTINDIA_F1,02/10/2022,09:48:00,16475.00,16475.00,16475.00,16475.00,275,75700
ABBOTINDIA_F1,02/10/2022,09:49:00,16467.10,16467.10,16455.65,16455.65,175,75700
ABBOTINDIA_F1,02/10/2022,09:50:00,16452.80,16452.80,16400.05,16400.05,250,75875
ABBOTINDIA_F1,02/10/2022,09:51:00,16400.05,16410.00,16386.00,16386.00,250,75875
ABBOTINDIA_F1,02/10/2022,09:52:00,16386.00,16399.95,16358.60,16358.60,225,75875
ABBOTINDIA_F1,02/10/2022,09:53:00,16358.60,16393.00,16340.00,16340.00,625,75275
ABBOTINDIA_F1,02/10/2022,09:54:00,16320.05,16350.00,16320.05,16342.00,525,75275
ABBOTINDIA_F1,02/10/2022,09:55:00,16332.05,16364.95,16332.05,16340.00,325,75275
ABBOTINDIA_F1,02/10/2022,09:56:00,16350.00,16350.00,16320.00,16320.00,550,75400
ABBOTINDIA_F1,02/10/2022,09:57:00,16320.00,16330.00,16315.15,16315.15,125,75400
ABBOTINDIA_F1,02/10/2022,09:58:00,16315.10,16315.10,16313.05,16313.05,150,75400
ABBOTINDIA_F1,02/10/2022,09:59:00,16329.90,16329.90,16311.10,16311.10,100,75475
ABBOTINDIA_F1,02/10/2022,10:00:00,16313.40,16313.40,16299.75,16299.75,400,75475
ABBOTINDIA_F1,02/10/2022,10:01:00,16299.80,16304.80,16292.80,16293.40,400,75475
ABBOTINDIA_F1,02/10/2022,10:02:00,16291.35,16291.35,16260.00,16260.00,475,75625
ABBOTINDIA_F1,02/10/2022,10:03:00,16252.00,16291.00,16250.80,16280.10,275,75625
ABBOTINDIA_F1,02/10/2022,10:04:00,16280.00,16326.45,16280.00,16326.45,550,75625
ABBOTINDIA_F1,02/10/2022,10:05:00,16335.10,16417.60,16335.10,16417.15,425,75450
ABBOTINDIA_F1,02/10/2022,10:06:00,16394.25,16441.90,16394.25,16421.50,350,75450
ABBOTINDIA_F1,02/10/2022,10:07:00,16421.50,16423.00,16390.55,16390.55,250,75450
ABBOTINDIA_F1,02/10/2022,10:08:00,16416.15,16416.15,16392.00,16400.70,275,75650
ABBOTINDIA_F1,02/10/2022,10:09:00,16369.00,16395.00,16369.00,16375.00,225,75650
ABBOTINDIA_F1,02/10/2022,10:10:00,16360.15,16360.15,16315.35,16315.35,275,75650
ABBOTINDIA_F1,02/10/2022,10:11:00,16336.90,16336.90,16336.05,16336.10,75,76000
ABBOTINDIA_F1,02/10/2022,10:12:00,16335.00,16335.40,16335.00,16335.40,100,76000
ABBOTINDIA_F1,02/10/2022,10:13:00,16323.15,16335.00,16320.00,16320.00,300,76000
ABBOTINDIA_F1,02/10/2022,10:14:00,16320.00,16372.40,16320.00,16372.40,250,76300
ABBOTINDIA_F1,02/10/2022,10:15:00,16373.30,16399.90,16373.30,16399.90,250,76300
ABBOTINDIA_F1,02/10/2022,10:16:00,16399.00,16428.70,16398.90,16428.70,125,76300
ABBOTINDIA_F1,02/10/2022,10:17:00,16432.70,16500.00,16432.70,16500.00,500,76400
ABBOTINDIA_F1,02/10/2022,10:18:00,16494.00,16556.95,16494.00,16522.95,850,76400
ABBOTINDIA_F1,02/10/2022,10:19:00,16522.95,16525.00,16522.95,16525.00,175,76400
ABBOTINDIA_F1,02/10/2022,10:20:00,16525.00,16535.00,16512.75,16535.00,175,76575
ABBOTINDIA_F1,02/10/2022,10:21:00,16544.90,16550.00,16544.00,16544.00,325,76575
ABBOTINDIA_F1,02/10/2022,10:22:00,16550.00,16664.95,16550.00,16643.45,600,76575
ABBOTINDIA_F1,02/10/2022,10:23:00,16626.00,16635.00,16608.15,16608.15,100,76575
ABBOTINDIA_F1,02/10/2022,10:24:00,16615.00,16615.00,16608.15,16608.15,75,76400
ABBOTINDIA_F1,02/10/2022,10:25:00,16620.00,16643.45,16611.60,16611.60,525,76400
ABBOTINDIA_F1,02/10/2022,10:26:00,16629.95,16643.45,16629.95,16643.45,100,76400
ABBOTINDIA_F1,02/10/2022,10:27:00,16630.05,16680.85,16630.05,16680.00,525,76150
ABBOTINDIA_F1,02/10/2022,10:28:00,16680.00,16745.00,16667.85,16745.00,750,76150
ABBOTINDIA_F1,02/10/2022,10:29:00,16725.30,16799.95,16718.85,16793.00,550,76175
ABBOTINDIA_F1,02/10/2022,10:30:00,16801.00,16820.00,16780.20,16818.35,900,76175
ABBOTINDIA_F1,02/10/2022,10:31:00,16805.40,16815.00,16800.00,16815.00,675,76175
ABBOTINDIA_F1,02/10/2022,10:32:00,16808.15,16814.90,16802.05,16810.00,300,76550
ABBOTINDIA_F1,02/10/2022,10:33:00,16810.00,16810.00,16775.00,16775.00,125,76550
ABBOTINDIA_F1,02/10/2022,10:34:00,16775.00,16775.00,16736.75,16736.75,525,76550
ABBOTINDIA_F1,02/10/2022,10:35:00,16743.10,16763.05,16741.15,16751.60,475,76550
ABBOTINDIA_F1,02/10/2022,10:36:00,16730.00,16730.00,16708.85,16711.45,200,76475
ABBOTINDIA_F1,02/10/2022,10:37:00,16730.00,16750.95,16730.00,16750.95,100,76475
ABBOTINDIA_F1,02/10/2022,10:38:00,16736.80,16736.80,16736.75,16736.75,50,76475
ABBOTINDIA_F1,02/10/2022,10:39:00,16730.95,16736.75,16727.20,16730.00,100,75950
ABBOTINDIA_F1,02/10/2022,10:40:00,16732.35,16739.40,16728.35,16728.35,325,75950
ABBOTINDIA_F1,02/10/2022,10:41:00,16713.90,16720.05,16690.00,16697.45,275,75950
ABBOTINDIA_F1,02/10/2022,10:42:00,16695.00,16695.00,16695.00,16695.00,25,76100
ABBOTINDIA_F1,02/10/2022,10:43:00,16690.00,16690.00,16681.00,16681.00,150,76100
ABBOTINDIA_F1,02/10/2022,10:44:00,16693.00,16693.05,16681.00,16681.00,125,76100
ABBOTINDIA_F1,02/10/2022,10:45:00,16643.70,16657.05,16640.00,16640.00,150,76050
ABBOTINDIA_F1,02/10/2022,10:46:00,16628.60,16633.95,16569.70,16598.20,350,76050
ABBOTINDIA_F1,02/10/2022,10:47:00,16584.85,16589.90,16566.70,16589.90,100,76050
ABBOTINDIA_F1,02/10/2022,10:48:00,16594.25,16594.25,16594.25,16594.25,25,76025
ABBOTINDIA_F1,02/10/2022,10:49:00,16580.45,16580.45,16580.45,16580.45,25,76025
ABBOTINDIA_F1,02/10/2022,10:50:00,16583.30,16620.00,16583.30,16614.80,275,76150
ABBOTINDIA_F1,02/10/2022,10:51:00,16619.15,16666.35,16619.15,16666.35,350,76150
ABBOTINDIA_F1,02/10/2022,10:52:00,16655.65,16655.65,16619.80,16625.80,200,76150
ABBOTINDIA_F1,02/10/2022,10:53:00,16630.45,16637.00,16630.45,16633.85,150,76550
ABBOTINDIA_F1,02/10/2022,10:55:00,16653.85,16653.85,16653.85,16653.85,25,76550
ABBOTINDIA_F1,02/10/2022,10:57:00,16679.90,16711.70,16679.90,16703.20,475,76575
ABBOTINDIA_F1,02/10/2022,10:59:00,16710.80,16710.80,16710.80,16710.80,25,76575
ABBOTINDIA_F1,02/10/2022,11:00:00,16676.60,16676.60,16676.60,16676.60,25,75525
ABBOTINDIA_F1,02/10/2022,11:03:00,16690.00,16697.90,16690.00,16697.90,50,75500
ABBOTINDIA_F1,02/10/2022,11:04:00,16690.00,16690.00,16690.00,16690.00,25,75500
ABBOTINDIA_F1,02/10/2022,11:05:00,16689.85,16689.85,16681.00,16681.00,75,75500
ABBOTINDIA_F1,02/10/2022,11:06:00,16668.90,16668.90,16668.85,16668.85,50,75525
ABBOTINDIA_F1,02/10/2022,11:07:00,16651.60,16651.60,16651.60,16651.60,25,75525
ABBOTINDIA_F1,02/10/2022,11:08:00,16651.55,16651.55,16609.85,16609.85,175,75525
ABBOTINDIA_F1,02/10/2022,11:11:00,16651.90,16655.50,16651.90,16655.50,100,75550
ABBOTINDIA_F1,02/10/2022,11:13:00,16656.35,16656.35,16656.35,16656.35,25,75600
ABBOTINDIA_F1,02/10/2022,11:14:00,16665.05,16665.05,16665.05,16665.05,25,75600
ABBOTINDIA_F1,02/10/2022,11:15:00,16665.05,16665.05,16665.05,16665.05,25,75575
ABBOTINDIA_F1,02/10/2022,11:18:00,16665.05,16665.05,16665.05,16665.05,25,75575
ABBOTINDIA_F1,02/10/2022,11:19:00,16649.10,16649.10,16649.10,16649.10,25,75575
ABBOTINDIA_F1,02/10/2022,11:20:00,16651.10,16652.45,16638.80,16638.80,125,75575
ABBOTINDIA_F1,02/10/2022,11:22:00,16640.00,16640.00,16630.00,16630.00,50,75525
ABBOTINDIA_F1,02/10/2022,11:23:00,16630.00,16641.70,16623.20,16641.70,200,75525
ABBOTINDIA_F1,02/10/2022,11:24:00,16618.25,16618.25,16618.25,16618.25,25,75575
ABBOTINDIA_F1,02/10/2022,11:26:00,16629.60,16629.60,16629.60,16629.60,25,75575
ABBOTINDIA_F1,02/10/2022,11:27:00,16649.90,16665.05,16649.90,16665.05,100,75600
ABBOTINDIA_F1,02/10/2022,11:28:00,16678.00,16678.00,16678.00,16678.00,25,75600
ABBOTINDIA_F1,02/10/2022,11:30:00,16676.95,16676.95,16676.95,16676.95,25,75575
ABBOTINDIA_F1,02/10/2022,11:31:00,16676.95,16676.95,16676.95,16676.95,25,75575
ABBOTINDIA_F1,02/10/2022,11:33:00,16668.65,16668.65,16668.65,16668.65,25,75625
ABBOTINDIA_F1,02/10/2022,11:34:00,16668.65,16668.65,16668.65,16668.65,25,75625
ABBOTINDIA_F1,02/10/2022,11:35:00,16682.00,16682.00,16682.00,16682.00,25,75625
ABBOTINDIA_F1,02/10/2022,11:36:00,16668.10,16668.10,16668.00,16668.00,125,75625
ABBOTINDIA_F1,02/10/2022,11:38:00,16666.15,16666.15,16666.15,16666.15,25,75625
ABBOTINDIA_F1,02/10/2022,11:39:00,16680.00,16680.00,16670.95,16670.95,50,75450
ABBOTINDIA_F1,02/10/2022,11:45:00,16672.80,16676.05,16666.95,16676.05,100,75475
ABBOTINDIA_F1,02/10/2022,11:46:00,16660.05,16665.05,16657.15,16657.15,75,75475
ABBOTINDIA_F1,02/10/2022,11:49:00,16656.95,16656.95,16656.95,16656.95,50,75500
ABBOTINDIA_F1,02/10/2022,11:50:00,16655.05,16655.05,16640.05,16650.00,75,75500
ABBOTINDIA_F1,02/10/2022,11:51:00,16650.00,16650.00,16640.05,16640.05,50,75475
ABBOTINDIA_F1,02/10/2022,11:52:00,16626.55,16626.55,16620.00,16622.55,125,75475
