<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,02/01/2022,10:17:00,2313.50,2315.00,2313.50,2315.00,1800,339900
HINDUNILVR_F2,02/01/2022,10:19:00,2310.35,2310.35,2309.10,2309.10,600,339600
HINDUNILVR_F2,02/01/2022,10:20:00,2308.80,2309.55,2308.80,2309.55,900,339600
HINDUNILVR_F2,02/01/2022,10:22:00,2310.00,2310.00,2310.00,2310.00,300,339000
HINDUNILVR_F2,02/01/2022,10:24:00,2311.00,2311.00,2311.00,2311.00,1500,338700
HINDUNILVR_F2,02/01/2022,10:31:00,2313.00,2313.00,2313.00,2313.00,300,339900
HINDUNILVR_F2,02/01/2022,10:36:00,2312.05,2312.05,2312.00,2312.00,3900,339900
HINDUNILVR_F2,02/01/2022,10:37:00,2311.20,2311.20,2309.90,2309.90,600,339900
HINDUNILVR_F2,02/01/2022,10:39:00,2309.90,2309.90,2309.90,2309.90,300,343500
HINDUNILVR_F2,02/01/2022,10:40:00,2309.00,2310.40,2309.00,2310.40,900,343500
HINDUNILVR_F2,02/01/2022,10:44:00,2311.00,2311.00,2311.00,2311.00,6000,342900
HINDUNILVR_F2,02/01/2022,10:57:00,2315.00,2315.00,2313.95,2313.95,600,346200
HINDUNILVR_F2,02/01/2022,11:19:00,2315.00,2315.00,2315.00,2315.00,300,346200
HINDUNILVR_F2,02/01/2022,11:21:00,2315.95,2315.95,2315.95,2315.95,300,345900
HINDUNILVR_F2,02/01/2022,11:24:00,2317.55,2317.55,2317.55,2317.55,300,345900
HINDUNILVR_F2,02/01/2022,11:28:00,2317.55,2317.55,2314.95,2314.95,600,345600
HINDUNILVR_F2,02/01/2022,11:33:00,2319.00,2319.00,2319.00,2319.00,600,346200
HINDUNILVR_F2,02/01/2022,11:35:00,2319.00,2319.00,2316.65,2316.65,1500,346200
HINDUNILVR_F2,02/01/2022,11:36:00,2316.25,2316.25,2313.35,2313.35,1500,344400
HINDUNILVR_F2,02/01/2022,11:37:00,2315.25,2315.25,2315.25,2315.25,300,344400
HINDUNILVR_F2,02/01/2022,11:39:00,2318.00,2318.00,2318.00,2318.00,300,344400
HINDUNILVR_F2,02/01/2022,11:41:00,2320.00,2322.90,2320.00,2322.90,600,344700
HINDUNILVR_F2,02/01/2022,11:44:00,2324.00,2324.00,2324.00,2324.00,600,344700
HINDUNILVR_F2,02/01/2022,11:45:00,2323.15,2323.15,2323.15,2323.15,300,344400
HINDUNILVR_F2,02/01/2022,11:46:00,2325.00,2326.55,2325.00,2326.55,900,344400
HINDUNILVR_F2,02/01/2022,11:47:00,2326.70,2326.70,2326.70,2326.70,600,344400
HINDUNILVR_F2,02/01/2022,11:52:00,2323.50,2323.50,2323.50,2323.50,300,344400
HINDUNILVR_F2,02/01/2022,11:55:00,2325.00,2325.00,2325.00,2325.00,300,344100
HINDUNILVR_F2,02/01/2022,11:56:00,2325.00,2325.00,2325.00,2325.00,300,344100
HINDUNILVR_F2,02/01/2022,11:57:00,2324.95,2327.55,2324.95,2327.55,4200,344400
HINDUNILVR_F2,02/01/2022,11:58:00,2328.75,2328.75,2328.75,2328.75,300,344400
HINDUNILVR_F2,02/01/2022,11:59:00,2328.75,2328.75,2328.75,2328.75,300,344400
HINDUNILVR_F2,02/01/2022,12:00:00,2330.00,2330.00,2330.00,2330.00,600,344400
HINDUNILVR_F2,02/01/2022,12:01:00,2330.00,2330.00,2329.65,2330.00,1800,341400
HINDUNILVR_F2,02/01/2022,12:02:00,2331.20,2331.20,2331.20,2331.20,300,341400
HINDUNILVR_F2,02/01/2022,12:03:00,2331.20,2331.20,2331.20,2331.20,300,340800
HINDUNILVR_F2,02/01/2022,12:04:00,2328.75,2328.75,2328.75,2328.75,300,340800
HINDUNILVR_F2,02/01/2022,12:05:00,2327.30,2327.30,2323.20,2323.65,3600,340800
HINDUNILVR_F2,02/01/2022,12:06:00,2326.60,2327.30,2326.60,2327.30,900,342300
HINDUNILVR_F2,02/01/2022,12:07:00,2328.80,2328.80,2328.80,2328.80,900,342300
HINDUNILVR_F2,02/01/2022,12:08:00,2330.90,2330.90,2330.00,2330.00,1200,342300
HINDUNILVR_F2,02/01/2022,12:09:00,2329.90,2329.90,2329.90,2329.90,600,343200
HINDUNILVR_F2,02/01/2022,12:12:00,2330.15,2331.00,2330.15,2330.30,3000,343200
HINDUNILVR_F2,02/01/2022,12:16:00,2326.00,2326.00,2325.30,2325.30,600,345300
HINDUNILVR_F2,02/01/2022,12:17:00,2324.40,2327.00,2324.40,2327.00,1500,345300
HINDUNILVR_F2,02/01/2022,12:19:00,2324.90,2324.90,2322.75,2322.75,900,346800
HINDUNILVR_F2,02/01/2022,12:20:00,2323.30,2323.30,2323.30,2323.30,300,346800
HINDUNILVR_F2,02/01/2022,12:21:00,2324.50,2324.50,2324.50,2324.50,900,347400
HINDUNILVR_F2,02/01/2022,12:22:00,2326.45,2326.45,2326.00,2326.00,600,347400
HINDUNILVR_F2,02/01/2022,12:27:00,2326.25,2326.25,2326.25,2326.25,300,348600
HINDUNILVR_F2,02/01/2022,12:30:00,2329.35,2329.35,2329.35,2329.35,300,348900
HINDUNILVR_F2,02/01/2022,12:32:00,2327.35,2327.35,2327.35,2327.35,300,348900
HINDUNILVR_F2,02/01/2022,12:33:00,2326.05,2326.05,2326.05,2326.05,300,348900
HINDUNILVR_F2,02/01/2022,12:34:00,2325.50,2326.00,2324.35,2326.00,1500,348900
HINDUNILVR_F2,02/01/2022,12:35:00,2325.00,2326.20,2325.00,2326.20,600,348900
HINDUNILVR_F2,02/01/2022,12:38:00,2330.00,2330.00,2330.00,2330.00,900,348900
HINDUNILVR_F2,02/01/2022,12:44:00,2328.00,2328.00,2328.00,2328.00,300,348900
HINDUNILVR_F2,02/01/2022,12:45:00,2328.20,2328.20,2328.20,2328.20,300,348900
HINDUNILVR_F2,02/01/2022,12:48:00,2325.00,2325.80,2325.00,2325.80,900,348600
HINDUNILVR_F2,02/01/2022,12:50:00,2325.50,2325.50,2325.50,2325.50,300,348600
HINDUNILVR_F2,02/01/2022,12:55:00,2326.60,2326.60,2326.60,2326.60,300,348900
HINDUNILVR_F2,02/01/2022,12:56:00,2323.05,2323.05,2323.05,2323.05,300,348900
HINDUNILVR_F2,02/01/2022,12:57:00,2323.65,2323.65,2323.65,2323.65,300,348900
HINDUNILVR_F2,02/01/2022,13:00:00,2322.00,2322.00,2322.00,2322.00,300,348900
HINDUNILVR_F2,02/01/2022,13:01:00,2317.60,2317.60,2317.60,2317.60,900,348900
HINDUNILVR_F2,02/01/2022,13:02:00,2314.40,2314.40,2314.40,2314.40,900,348900
HINDUNILVR_F2,02/01/2022,13:03:00,2312.15,2312.15,2306.25,2306.25,3600,348900
HINDUNILVR_F2,02/01/2022,13:04:00,2306.95,2306.95,2306.95,2306.95,300,348900
HINDUNILVR_F2,02/01/2022,13:10:00,2311.50,2311.80,2309.60,2309.60,1200,348000
HINDUNILVR_F2,02/01/2022,13:12:00,2307.50,2307.50,2301.95,2301.95,1800,347400
HINDUNILVR_F2,02/01/2022,13:13:00,2303.05,2303.05,2300.00,2302.25,3300,347400
HINDUNILVR_F2,02/01/2022,13:14:00,2296.85,2296.85,2296.85,2296.85,600,347400
HINDUNILVR_F2,02/01/2022,13:15:00,2296.25,2296.25,2296.25,2296.25,600,348900
HINDUNILVR_F2,02/01/2022,13:16:00,2298.70,2298.70,2298.70,2298.70,300,348900
HINDUNILVR_F2,02/01/2022,13:17:00,2307.55,2307.55,2307.55,2307.55,300,348900
HINDUNILVR_F2,02/01/2022,13:18:00,2303.85,2303.85,2303.85,2303.85,300,348300
HINDUNILVR_F2,02/01/2022,13:19:00,2305.75,2305.75,2305.75,2305.75,300,348300
HINDUNILVR_F2,02/01/2022,13:20:00,2303.10,2303.10,2303.10,2303.10,300,348300
HINDUNILVR_F2,02/01/2022,13:22:00,2303.10,2303.10,2303.10,2303.10,300,348300
HINDUNILVR_F2,02/01/2022,13:24:00,2300.00,2300.00,2300.00,2300.00,600,348300
HINDUNILVR_F2,02/01/2022,13:27:00,2308.25,2308.25,2308.25,2308.25,300,346800
HINDUNILVR_F2,02/01/2022,13:28:00,2305.30,2307.00,2305.30,2307.00,900,346800
HINDUNILVR_F2,02/01/2022,13:29:00,2307.00,2307.00,2307.00,2307.00,300,346800
HINDUNILVR_F2,02/01/2022,13:31:00,2307.00,2307.00,2307.00,2307.00,6300,347100
HINDUNILVR_F2,02/01/2022,13:33:00,2307.65,2310.00,2307.65,2310.00,600,347400
HINDUNILVR_F2,02/01/2022,13:34:00,2310.00,2310.00,2310.00,2310.00,300,347400
HINDUNILVR_F2,02/01/2022,13:35:00,2309.95,2309.95,2309.95,2309.95,300,347400
HINDUNILVR_F2,02/01/2022,13:45:00,2312.00,2314.20,2312.00,2314.20,600,347100
HINDUNILVR_F2,02/01/2022,13:49:00,2315.55,2315.55,2315.55,2315.55,300,347100
HINDUNILVR_F2,02/01/2022,13:50:00,2314.60,2314.60,2314.60,2314.60,300,347100
HINDUNILVR_F2,02/01/2022,13:51:00,2313.75,2313.75,2313.75,2313.75,300,341100
HINDUNILVR_F2,02/01/2022,13:52:00,2314.00,2314.00,2314.00,2314.00,600,341100
HINDUNILVR_F2,02/01/2022,13:56:00,2314.00,2314.00,2310.50,2310.50,600,341400
HINDUNILVR_F2,02/01/2022,13:58:00,2306.80,2306.80,2306.80,2306.80,600,341100
HINDUNILVR_F2,02/01/2022,14:02:00,2312.10,2312.10,2312.10,2312.10,300,340800
HINDUNILVR_F2,02/01/2022,14:07:00,2313.00,2313.00,2313.00,2313.00,600,340800
HINDUNILVR_F2,02/01/2022,14:08:00,2312.45,2312.45,2312.45,2312.45,300,340800
HINDUNILVR_F2,02/01/2022,14:13:00,2315.05,2315.05,2315.05,2315.05,600,341100
HINDUNILVR_F2,02/01/2022,14:14:00,2314.85,2314.85,2314.85,2314.85,300,341100
HINDUNILVR_F2,02/01/2022,14:19:00,2316.50,2316.50,2316.50,2316.50,300,341400
HINDUNILVR_F2,02/01/2022,14:25:00,2319.90,2319.90,2319.90,2319.90,600,341100
HINDUNILVR_F2,02/01/2022,14:26:00,2318.00,2318.00,2318.00,2318.00,300,341100
HINDUNILVR_F2,02/01/2022,14:28:00,2320.00,2320.00,2319.35,2319.35,600,341100
HINDUNILVR_F2,02/01/2022,14:31:00,2321.75,2321.75,2321.75,2321.75,300,341400
HINDUNILVR_F2,02/01/2022,14:32:00,2320.10,2320.10,2320.10,2320.10,300,341400
HINDUNILVR_F2,02/01/2022,14:33:00,2320.00,2320.00,2320.00,2320.00,300,341700
HINDUNILVR_F2,02/01/2022,14:39:00,2320.00,2320.00,2320.00,2320.00,300,341700
HINDUNILVR_F2,02/01/2022,14:45:00,2320.00,2320.00,2320.00,2320.00,300,341700
HINDUNILVR_F2,02/01/2022,14:48:00,2319.65,2319.65,2319.65,2319.65,300,341700
HINDUNILVR_F2,02/01/2022,14:58:00,2319.00,2319.00,2319.00,2319.00,300,341700
HINDUNILVR_F2,02/01/2022,14:59:00,2319.65,2319.65,2319.65,2319.65,300,342000
HINDUNILVR_F2,02/01/2022,15:04:00,2319.75,2319.75,2319.75,2319.75,300,341700
HINDUNILVR_F2,02/01/2022,15:05:00,2319.80,2319.80,2319.80,2319.80,300,341700
HINDUNILVR_F2,02/01/2022,15:13:00,2318.25,2318.25,2318.25,2318.25,600,341700
HINDUNILVR_F2,02/01/2022,15:15:00,2316.95,2318.00,2316.95,2318.00,6900,341700
HINDUNILVR_F2,02/01/2022,15:17:00,2319.50,2319.50,2319.50,2319.50,300,347700
HINDUNILVR_F2,02/01/2022,15:20:00,2318.65,2319.15,2318.65,2319.15,1500,347700
HINDUNILVR_F2,02/01/2022,15:22:00,2317.10,2317.10,2317.10,2317.10,300,346800
HINDUNILVR_F2,02/01/2022,15:26:00,2319.60,2319.60,2319.60,2319.60,300,346500
HINDUNILVR_F2,02/01/2022,15:27:00,2321.30,2321.30,2321.30,2321.30,600,346500
HINDUNILVR_F2,02/01/2022,15:28:00,2319.65,2319.65,2319.65,2319.65,300,345900
HINDUNILVR_F2,02/01/2022,15:29:00,2322.45,2322.45,2322.45,2322.45,300,345900
HINDUNILVR_F2,02/02/2022,09:16:00,2328.35,2330.00,2328.35,2330.00,901,345600
HINDUNILVR_F2,02/02/2022,09:17:00,2334.00,2334.00,2334.00,2334.00,600,345300
HINDUNILVR_F2,02/02/2022,09:18:00,2335.20,2337.40,2332.70,2332.70,1200,345300
HINDUNILVR_F2,02/02/2022,09:21:00,2328.60,2328.60,2328.60,2328.60,300,344700
HINDUNILVR_F2,02/02/2022,09:23:00,2328.60,2328.60,2327.80,2327.80,900,344700
HINDUNILVR_F2,02/02/2022,09:24:00,2327.80,2332.80,2327.80,2332.80,2100,344700
HINDUNILVR_F2,02/02/2022,09:28:00,2327.45,2327.45,2326.05,2326.05,600,346800
HINDUNILVR_F2,02/02/2022,09:29:00,2326.05,2329.15,2326.05,2328.35,900,347100
HINDUNILVR_F2,02/02/2022,09:30:00,2328.20,2328.20,2328.20,2328.20,300,347100
HINDUNILVR_F2,02/02/2022,09:31:00,2329.10,2329.10,2329.10,2329.10,300,347100
HINDUNILVR_F2,02/02/2022,09:32:00,2327.10,2327.10,2324.90,2324.90,2100,348000
HINDUNILVR_F2,02/02/2022,09:36:00,2324.90,2324.90,2324.50,2324.50,900,348000
HINDUNILVR_F2,02/02/2022,09:37:00,2324.50,2324.50,2324.50,2324.50,1200,348000
HINDUNILVR_F2,02/02/2022,09:39:00,2325.00,2325.00,2325.00,2325.00,300,349200
HINDUNILVR_F2,02/02/2022,09:40:00,2325.30,2325.30,2325.30,2325.30,300,349200
HINDUNILVR_F2,02/02/2022,09:44:00,2325.00,2325.00,2325.00,2325.00,600,349500
HINDUNILVR_F2,02/02/2022,09:46:00,2323.75,2323.75,2323.75,2323.75,900,349500
HINDUNILVR_F2,02/02/2022,09:48:00,2324.55,2324.55,2324.55,2324.55,600,348900
HINDUNILVR_F2,02/02/2022,09:49:00,2324.00,2324.00,2324.00,2324.00,900,348900
HINDUNILVR_F2,02/02/2022,09:51:00,2325.00,2325.00,2325.00,2325.00,300,348900
HINDUNILVR_F2,02/02/2022,09:52:00,2325.50,2325.50,2325.50,2325.50,300,348900
HINDUNILVR_F2,02/02/2022,09:53:00,2327.00,2327.00,2327.00,2327.00,300,348900
HINDUNILVR_F2,02/02/2022,09:54:00,2325.40,2325.40,2325.10,2325.10,600,348900
HINDUNILVR_F2,02/02/2022,09:56:00,2325.10,2325.10,2325.10,2325.10,300,348900
HINDUNILVR_F2,02/02/2022,09:58:00,2325.25,2325.25,2325.25,2325.25,300,349800
HINDUNILVR_F2,02/02/2022,09:59:00,2325.25,2325.25,2325.25,2325.25,300,349800
HINDUNILVR_F2,02/02/2022,10:00:00,2325.30,2325.30,2325.30,2325.30,300,350400
HINDUNILVR_F2,02/02/2022,10:01:00,2325.40,2325.40,2325.10,2325.10,600,350400
HINDUNILVR_F2,02/02/2022,10:02:00,2325.45,2326.55,2324.95,2324.95,2100,350400
HINDUNILVR_F2,02/02/2022,10:03:00,2322.00,2322.00,2322.00,2322.00,300,351900
HINDUNILVR_F2,02/02/2022,10:04:00,2320.80,2320.80,2320.80,2320.80,300,351900
HINDUNILVR_F2,02/02/2022,10:05:00,2320.80,2320.80,2320.80,2320.80,300,351900
HINDUNILVR_F2,02/02/2022,10:06:00,2321.00,2321.00,2320.45,2320.45,900,352200
HINDUNILVR_F2,02/02/2022,10:07:00,2320.00,2320.10,2319.85,2319.85,1500,352200
HINDUNILVR_F2,02/02/2022,10:08:00,2321.85,2321.85,2321.85,2321.85,300,352200
HINDUNILVR_F2,02/02/2022,10:09:00,2321.85,2321.85,2321.85,2321.85,600,352800
HINDUNILVR_F2,02/02/2022,10:11:00,2320.55,2320.55,2320.55,2320.55,300,352800
HINDUNILVR_F2,02/02/2022,10:16:00,2319.65,2319.65,2319.65,2319.65,300,353100
HINDUNILVR_F2,02/02/2022,10:17:00,2319.65,2319.65,2318.60,2318.60,900,353100
HINDUNILVR_F2,02/02/2022,10:19:00,2318.60,2319.00,2318.60,2319.00,1200,353100
HINDUNILVR_F2,02/02/2022,10:20:00,2320.00,2320.00,2320.00,2320.00,300,353100
HINDUNILVR_F2,02/02/2022,10:22:00,2320.00,2320.20,2320.00,2320.20,1200,353700
HINDUNILVR_F2,02/02/2022,10:24:00,2320.00,2320.00,2320.00,2320.00,300,354600
HINDUNILVR_F2,02/02/2022,10:26:00,2320.15,2320.15,2320.15,2320.15,300,354900
HINDUNILVR_F2,02/02/2022,10:27:00,2320.00,2320.00,2320.00,2320.00,600,354900
HINDUNILVR_F2,02/02/2022,10:30:00,2320.00,2320.00,2320.00,2320.00,300,354900
HINDUNILVR_F2,02/02/2022,10:31:00,2320.00,2320.00,2320.00,2320.00,300,354900
HINDUNILVR_F2,02/02/2022,10:34:00,2320.20,2320.20,2320.20,2320.20,1200,355200
HINDUNILVR_F2,02/02/2022,10:35:00,2318.50,2318.50,2318.50,2318.50,300,355200
HINDUNILVR_F2,02/02/2022,10:36:00,2318.00,2318.05,2318.00,2318.05,1200,356100
HINDUNILVR_F2,02/02/2022,10:37:00,2318.00,2318.00,2317.00,2317.00,900,356100
HINDUNILVR_F2,02/02/2022,10:40:00,2317.00,2317.00,2317.00,2317.00,300,357300
HINDUNILVR_F2,02/02/2022,10:44:00,2317.30,2319.05,2317.30,2319.05,600,357600
HINDUNILVR_F2,02/02/2022,10:48:00,2318.00,2318.00,2318.00,2318.00,300,357600
HINDUNILVR_F2,02/02/2022,10:52:00,2317.15,2317.15,2317.15,2317.15,300,357900
HINDUNILVR_F2,02/02/2022,10:57:00,2320.50,2320.55,2320.50,2320.55,600,357600
HINDUNILVR_F2,02/02/2022,10:59:00,2323.00,2323.00,2323.00,2323.00,300,357600
HINDUNILVR_F2,02/02/2022,11:00:00,2322.80,2322.80,2322.80,2322.80,300,358200
HINDUNILVR_F2,02/02/2022,11:03:00,2322.80,2322.80,2322.80,2322.80,300,358500
HINDUNILVR_F2,02/02/2022,11:05:00,2323.00,2323.00,2323.00,2323.00,300,358500
HINDUNILVR_F2,02/02/2022,11:06:00,2323.00,2323.00,2323.00,2323.00,300,358800
HINDUNILVR_F2,02/02/2022,11:07:00,2324.00,2324.00,2324.00,2324.00,900,358800
HINDUNILVR_F2,02/02/2022,11:09:00,2324.75,2324.75,2324.75,2324.75,300,358800
HINDUNILVR_F2,02/02/2022,11:11:00,2324.40,2324.40,2324.40,2324.40,300,359700
HINDUNILVR_F2,02/02/2022,11:15:00,2324.70,2324.70,2324.70,2324.70,600,359400
HINDUNILVR_F2,02/02/2022,11:16:00,2324.80,2324.80,2324.80,2324.80,300,359400
HINDUNILVR_F2,02/02/2022,11:17:00,2324.80,2324.80,2324.70,2324.70,600,359400
HINDUNILVR_F2,02/02/2022,11:20:00,2323.15,2323.15,2323.15,2323.15,300,359100
HINDUNILVR_F2,02/02/2022,11:21:00,2323.00,2323.00,2323.00,2323.00,1200,358800
HINDUNILVR_F2,02/02/2022,11:23:00,2325.00,2325.00,2325.00,2325.00,600,358800
HINDUNILVR_F2,02/02/2022,11:25:00,2327.00,2328.95,2327.00,2328.95,1200,357600
HINDUNILVR_F2,02/02/2022,11:27:00,2327.65,2327.65,2327.65,2327.65,300,357300
HINDUNILVR_F2,02/02/2022,11:31:00,2327.65,2327.65,2327.65,2327.65,300,357300
HINDUNILVR_F2,02/02/2022,11:37:00,2329.15,2329.15,2329.15,2329.15,300,357300
HINDUNILVR_F2,02/02/2022,11:39:00,2329.50,2329.50,2329.50,2329.50,300,357000
HINDUNILVR_F2,02/02/2022,11:40:00,2328.20,2328.20,2328.10,2328.10,600,357000
HINDUNILVR_F2,02/02/2022,11:43:00,2329.00,2329.00,2329.00,2329.00,300,357000
HINDUNILVR_F2,02/02/2022,11:44:00,2330.00,2330.00,2330.00,2330.00,600,357000
HINDUNILVR_F2,02/02/2022,11:49:00,2329.00,2329.00,2329.00,2329.00,300,356400
HINDUNILVR_F2,02/02/2022,11:52:00,2330.00,2330.00,2330.00,2330.00,900,356700
HINDUNILVR_F2,02/02/2022,11:53:00,2329.20,2329.20,2329.20,2329.20,300,356700
HINDUNILVR_F2,02/02/2022,11:58:00,2330.65,2332.00,2330.65,2332.00,900,355800
HINDUNILVR_F2,02/02/2022,11:59:00,2330.50,2330.50,2330.50,2330.50,300,355800
HINDUNILVR_F2,02/02/2022,12:03:00,2332.00,2332.00,2332.00,2332.00,300,356100
HINDUNILVR_F2,02/02/2022,12:05:00,2333.50,2333.50,2333.50,2333.50,1200,356100
HINDUNILVR_F2,02/02/2022,12:08:00,2330.90,2330.90,2330.90,2330.90,600,355800
HINDUNILVR_F2,02/02/2022,12:12:00,2332.00,2332.00,2332.00,2332.00,6000,355800
HINDUNILVR_F2,02/02/2022,12:20:00,2330.55,2330.55,2330.55,2330.55,300,352500
HINDUNILVR_F2,02/02/2022,12:23:00,2328.00,2328.00,2328.00,2328.00,300,352500
HINDUNILVR_F2,02/02/2022,12:24:00,2330.00,2330.00,2330.00,2330.00,300,352500
HINDUNILVR_F2,02/02/2022,12:28:00,2330.00,2330.50,2330.00,2330.50,600,352500
HINDUNILVR_F2,02/02/2022,12:31:00,2332.00,2332.00,2332.00,2332.00,600,352500
HINDUNILVR_F2,02/02/2022,12:32:00,2332.75,2332.75,2328.55,2328.55,900,352500
HINDUNILVR_F2,02/02/2022,12:38:00,2332.90,2332.90,2332.90,2332.90,300,351900
HINDUNILVR_F2,02/02/2022,12:40:00,2334.00,2334.00,2334.00,2334.00,300,352200
HINDUNILVR_F2,02/02/2022,12:41:00,2335.00,2335.00,2335.00,2335.00,300,352200
HINDUNILVR_F2,02/02/2022,12:42:00,2335.00,2335.00,2335.00,2335.00,300,352200
HINDUNILVR_F2,02/02/2022,12:43:00,2335.00,2335.00,2335.00,2335.00,600,352200
HINDUNILVR_F2,02/02/2022,12:48:00,2334.05,2334.05,2334.05,2334.05,300,352500
HINDUNILVR_F2,02/02/2022,12:50:00,2335.00,2335.00,2335.00,2335.00,2100,352500
HINDUNILVR_F2,02/02/2022,12:52:00,2333.35,2333.35,2333.35,2333.35,300,351900
HINDUNILVR_F2,02/02/2022,12:53:00,2333.35,2333.35,2333.35,2333.35,300,351900
HINDUNILVR_F2,02/02/2022,13:04:00,2333.95,2334.85,2333.95,2334.85,600,351900
HINDUNILVR_F2,02/02/2022,13:06:00,2335.60,2335.60,2333.75,2333.75,900,352500
HINDUNILVR_F2,02/02/2022,13:07:00,2334.10,2334.10,2333.05,2333.05,600,352500
HINDUNILVR_F2,02/02/2022,13:08:00,2332.35,2332.35,2332.35,2332.35,300,352500
HINDUNILVR_F2,02/02/2022,13:09:00,2332.35,2332.35,2332.35,2332.35,300,352500
HINDUNILVR_F2,02/02/2022,13:10:00,2334.50,2334.50,2334.50,2334.50,300,352800
HINDUNILVR_F2,02/02/2022,13:11:00,2333.30,2333.30,2331.35,2331.35,900,352800
HINDUNILVR_F2,02/02/2022,13:12:00,2331.80,2331.80,2331.80,2331.80,600,353700
HINDUNILVR_F2,02/02/2022,13:13:00,2328.20,2328.20,2328.20,2328.20,300,353700
HINDUNILVR_F2,02/02/2022,13:14:00,2327.95,2328.20,2327.95,2328.20,900,353700
HINDUNILVR_F2,02/02/2022,13:15:00,2327.10,2327.10,2327.10,2327.10,300,353700
HINDUNILVR_F2,02/02/2022,13:16:00,2327.90,2329.00,2327.65,2327.65,1200,353700
HINDUNILVR_F2,02/02/2022,13:18:00,2330.15,2330.15,2330.15,2330.15,300,353700
HINDUNILVR_F2,02/02/2022,13:30:00,2334.65,2334.65,2334.65,2334.65,300,354300
HINDUNILVR_F2,02/02/2022,13:31:00,2333.95,2333.95,2333.95,2333.95,300,354300
HINDUNILVR_F2,02/02/2022,13:33:00,2335.00,2335.00,2335.00,2335.00,300,354300
HINDUNILVR_F2,02/02/2022,13:36:00,2335.00,2335.00,2335.00,2335.00,300,354600
HINDUNILVR_F2,02/02/2022,13:37:00,2335.80,2335.80,2335.80,2335.80,300,354600
HINDUNILVR_F2,02/02/2022,13:39:00,2335.00,2335.00,2335.00,2335.00,300,354300
