<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,02/01/2022,15:07:00,167.45,167.45,167.45,167.45,8000,660000
M&MFIN_F2,02/01/2022,15:10:00,167.60,167.60,167.60,167.60,12000,664000
M&MFIN_F2,02/01/2022,15:13:00,167.85,167.85,167.85,167.85,4000,660000
M&MFIN_F2,02/01/2022,15:16:00,167.95,168.10,167.95,168.10,12000,660000
M&MFIN_F2,02/01/2022,15:18:00,168.45,168.45,168.45,168.45,8000,660000
M&MFIN_F2,02/01/2022,15:20:00,168.50,168.50,168.50,168.50,8000,660000
M&MFIN_F2,02/01/2022,15:22:00,168.55,168.55,168.55,168.55,4000,656000
M&MFIN_F2,02/01/2022,15:27:00,168.50,168.50,168.50,168.50,8000,652000
M&MFIN_F2,02/01/2022,15:28:00,168.90,169.05,168.90,169.05,8000,652000
M&MFIN_F2,02/02/2022,09:18:00,170.00,170.00,170.00,170.00,4001,640000
M&MFIN_F2,02/02/2022,09:21:00,170.35,170.35,170.35,170.35,8000,640000
M&MFIN_F2,02/02/2022,09:22:00,170.00,170.00,170.00,170.00,12000,640000
M&MFIN_F2,02/02/2022,09:23:00,169.20,169.20,169.20,169.20,8000,636000
M&MFIN_F2,02/02/2022,09:24:00,169.20,169.20,169.20,169.20,4000,636000
M&MFIN_F2,02/02/2022,09:30:00,169.20,169.20,169.20,169.20,4000,640000
M&MFIN_F2,02/02/2022,09:33:00,169.55,169.55,169.55,169.55,4000,644000
M&MFIN_F2,02/02/2022,09:35:00,169.00,169.40,169.00,169.40,16000,644000
M&MFIN_F2,02/02/2022,09:45:00,170.15,170.15,170.15,170.15,8000,648000
M&MFIN_F2,02/02/2022,09:48:00,171.00,171.55,171.00,171.55,16000,648000
M&MFIN_F2,02/02/2022,09:49:00,171.05,171.05,171.05,171.05,8000,648000
M&MFIN_F2,02/02/2022,09:51:00,170.85,170.85,170.85,170.85,4000,648000
M&MFIN_F2,02/02/2022,09:52:00,170.10,170.10,170.10,170.10,8000,648000
M&MFIN_F2,02/02/2022,09:53:00,170.20,170.60,170.20,170.60,16000,648000
M&MFIN_F2,02/02/2022,09:54:00,169.80,169.80,169.80,169.80,4000,656000
M&MFIN_F2,02/02/2022,09:55:00,170.15,170.15,170.15,170.15,4000,656000
M&MFIN_F2,02/02/2022,09:58:00,170.95,170.95,170.95,170.95,4000,652000
M&MFIN_F2,02/02/2022,10:00:00,172.00,172.00,172.00,172.00,12000,652000
M&MFIN_F2,02/02/2022,10:01:00,172.00,172.45,172.00,172.45,8000,652000
M&MFIN_F2,02/02/2022,10:02:00,172.45,172.45,172.45,172.45,4000,652000
M&MFIN_F2,02/02/2022,10:04:00,172.45,172.45,172.45,172.45,4000,640000
M&MFIN_F2,02/02/2022,10:06:00,171.75,171.75,171.75,171.75,4000,636000
M&MFIN_F2,02/02/2022,10:23:00,170.80,170.80,170.80,170.80,4000,636000
M&MFIN_F2,02/02/2022,10:29:00,171.40,171.40,171.40,171.40,8000,640000
M&MFIN_F2,02/02/2022,10:30:00,171.65,171.65,171.65,171.65,8000,640000
M&MFIN_F2,02/02/2022,10:31:00,172.40,172.40,172.40,172.40,4000,640000
M&MFIN_F2,02/02/2022,10:32:00,172.75,172.75,172.75,172.75,4000,640000
M&MFIN_F2,02/02/2022,10:33:00,172.75,173.00,172.75,173.00,8000,628000
M&MFIN_F2,02/02/2022,10:36:00,173.00,173.10,173.00,173.10,8000,624000
M&MFIN_F2,02/02/2022,10:41:00,173.10,173.10,173.10,173.10,4000,628000
M&MFIN_F2,02/02/2022,10:47:00,172.00,172.00,172.00,172.00,4000,632000
M&MFIN_F2,02/02/2022,10:50:00,173.35,173.35,173.35,173.35,12000,628000
M&MFIN_F2,02/02/2022,11:05:00,173.35,173.35,173.35,173.35,16000,620000
M&MFIN_F2,02/02/2022,11:08:00,173.60,173.60,173.60,173.60,12000,612000
M&MFIN_F2,02/02/2022,11:11:00,172.55,172.55,172.55,172.55,4000,608000
M&MFIN_F2,02/02/2022,11:51:00,172.60,172.60,172.60,172.60,16000,608000
M&MFIN_F2,02/02/2022,11:57:00,172.60,172.60,172.60,172.60,20000,604000
M&MFIN_F2,02/02/2022,12:07:00,173.65,173.65,173.65,173.65,4000,584000
M&MFIN_F2,02/02/2022,12:08:00,173.65,173.65,173.65,173.65,4000,584000
M&MFIN_F2,02/02/2022,12:11:00,172.90,172.90,172.90,172.90,4000,580000
M&MFIN_F2,02/02/2022,12:16:00,171.65,171.65,171.65,171.65,8000,580000
M&MFIN_F2,02/02/2022,12:17:00,171.80,171.80,171.80,171.80,4000,580000
M&MFIN_F2,02/02/2022,12:28:00,171.50,171.50,171.50,171.50,4000,588000
M&MFIN_F2,02/02/2022,13:16:00,173.00,173.00,173.00,173.00,16000,584000
M&MFIN_F2,02/02/2022,13:32:00,173.00,173.00,172.45,172.45,20000,584000
M&MFIN_F2,02/02/2022,13:45:00,173.60,173.60,173.60,173.60,8000,584000
M&MFIN_F2,02/02/2022,13:46:00,174.00,174.00,174.00,174.00,4000,584000
M&MFIN_F2,02/02/2022,13:58:00,174.00,174.00,173.55,173.55,12000,580000
M&MFIN_F2,02/02/2022,14:00:00,171.85,171.85,171.85,171.85,36000,576000
M&MFIN_F2,02/02/2022,14:04:00,171.90,171.90,171.90,171.90,4000,580000
M&MFIN_F2,02/02/2022,14:06:00,171.85,171.85,171.60,171.60,8000,580000
M&MFIN_F2,02/02/2022,14:09:00,171.95,171.95,171.95,171.95,4000,580000
M&MFIN_F2,02/02/2022,14:22:00,172.00,172.00,172.00,172.00,4000,584000
M&MFIN_F2,02/02/2022,14:34:00,172.00,172.00,172.00,172.00,4000,588000
M&MFIN_F2,02/02/2022,14:40:00,172.00,172.00,172.00,172.00,4000,588000
M&MFIN_F2,02/02/2022,14:55:00,171.90,171.90,171.90,171.90,4000,588000
M&MFIN_F2,02/02/2022,15:03:00,171.70,171.70,171.70,171.70,4000,592000
M&MFIN_F2,02/02/2022,15:05:00,171.25,171.25,171.20,171.20,8000,592000
M&MFIN_F2,02/02/2022,15:09:00,171.20,171.20,171.20,171.20,4000,592000
M&MFIN_F2,02/02/2022,15:10:00,171.45,171.45,171.45,171.45,4000,596000
M&MFIN_F2,02/02/2022,15:13:00,170.55,170.55,170.55,170.55,8000,596000
M&MFIN_F2,02/02/2022,15:18:00,170.35,170.35,170.35,170.35,4000,600000
M&MFIN_F2,02/02/2022,15:19:00,170.10,170.15,170.10,170.15,16000,600000
M&MFIN_F2,02/02/2022,15:22:00,170.15,170.15,170.15,170.15,12000,608000
M&MFIN_F2,02/02/2022,15:23:00,170.05,170.20,170.05,170.20,12000,608000
M&MFIN_F2,02/02/2022,15:24:00,169.50,169.65,169.50,169.65,8000,604000
M&MFIN_F2,02/02/2022,15:25:00,169.50,169.50,169.50,169.50,8000,604000
M&MFIN_F2,02/02/2022,15:29:00,169.00,169.55,168.45,169.55,84000,612000
M&MFIN_F2,02/03/2022,09:15:00,166.65,166.75,159.90,160.70,100002,628000
M&MFIN_F2,02/03/2022,09:16:00,160.60,160.75,157.80,157.80,80000,628000
M&MFIN_F2,02/03/2022,09:17:00,159.10,161.60,159.00,160.80,160000,728000
M&MFIN_F2,02/03/2022,09:18:00,161.05,162.00,160.65,161.95,48000,728000
M&MFIN_F2,02/03/2022,09:19:00,162.60,162.60,162.20,162.60,36000,728000
M&MFIN_F2,02/03/2022,09:20:00,161.60,161.85,161.45,161.45,68000,780000
M&MFIN_F2,02/03/2022,09:21:00,161.15,161.15,159.80,159.80,72000,780000
M&MFIN_F2,02/03/2022,09:22:00,160.20,160.80,160.20,160.80,20000,780000
M&MFIN_F2,02/03/2022,09:23:00,160.50,161.60,160.50,161.60,28000,780000
M&MFIN_F2,02/03/2022,09:24:00,161.70,161.70,161.70,161.70,4000,836000
M&MFIN_F2,02/03/2022,09:25:00,161.00,161.00,160.95,160.95,16000,836000
M&MFIN_F2,02/03/2022,09:26:00,161.90,161.90,161.25,161.25,32000,836000
M&MFIN_F2,02/03/2022,09:27:00,162.00,162.10,162.00,162.05,20000,848000
M&MFIN_F2,02/03/2022,09:28:00,162.00,162.00,161.65,161.65,16000,848000
M&MFIN_F2,02/03/2022,09:29:00,162.35,162.70,162.35,162.70,12000,860000
M&MFIN_F2,02/03/2022,09:30:00,162.70,163.15,162.70,162.95,36000,860000
M&MFIN_F2,02/03/2022,09:31:00,162.80,162.95,161.60,161.65,40000,860000
M&MFIN_F2,02/03/2022,09:32:00,161.35,161.95,161.15,161.15,48000,836000
M&MFIN_F2,02/03/2022,09:33:00,160.65,160.70,160.65,160.70,24000,836000
M&MFIN_F2,02/03/2022,09:34:00,161.20,161.20,161.20,161.20,4000,836000
M&MFIN_F2,02/03/2022,09:35:00,161.10,161.10,161.10,161.10,8000,848000
M&MFIN_F2,02/03/2022,09:38:00,160.70,160.90,160.50,160.50,32000,848000
M&MFIN_F2,02/03/2022,09:40:00,161.30,161.55,161.30,161.55,12000,852000
M&MFIN_F2,02/03/2022,09:41:00,161.10,161.10,161.10,161.10,8000,852000
M&MFIN_F2,02/03/2022,09:42:00,161.05,161.05,160.95,160.95,20000,848000
M&MFIN_F2,02/03/2022,09:43:00,161.00,161.00,161.00,161.00,4000,848000
M&MFIN_F2,02/03/2022,09:44:00,161.35,161.50,161.35,161.50,16000,848000
M&MFIN_F2,02/03/2022,09:46:00,161.00,161.00,161.00,161.00,4000,864000
M&MFIN_F2,02/03/2022,09:48:00,161.90,161.90,161.80,161.80,12000,868000
M&MFIN_F2,02/03/2022,09:49:00,162.45,162.45,161.60,161.60,20000,868000
M&MFIN_F2,02/03/2022,09:50:00,161.90,162.00,161.90,162.00,28000,896000
M&MFIN_F2,02/03/2022,09:51:00,162.60,162.60,162.60,162.60,4000,896000
M&MFIN_F2,02/03/2022,09:52:00,162.65,162.80,162.65,162.80,8000,896000
M&MFIN_F2,02/03/2022,09:53:00,162.95,163.00,162.95,163.00,16000,896000
M&MFIN_F2,02/03/2022,09:54:00,163.50,163.70,163.50,163.70,24000,900000
M&MFIN_F2,02/03/2022,09:55:00,163.45,163.45,163.45,163.45,4000,900000
M&MFIN_F2,02/03/2022,09:56:00,163.45,163.80,163.45,163.80,20000,900000
M&MFIN_F2,02/03/2022,09:57:00,163.90,163.90,163.90,163.90,4000,904000
M&MFIN_F2,02/03/2022,10:00:00,163.60,163.85,163.60,163.85,8000,904000
M&MFIN_F2,02/03/2022,10:01:00,163.60,163.60,163.60,163.60,4000,904000
M&MFIN_F2,02/03/2022,10:02:00,163.95,164.00,163.95,164.00,12000,904000
M&MFIN_F2,02/03/2022,10:03:00,164.25,164.25,164.00,164.00,24000,884000
M&MFIN_F2,02/03/2022,10:04:00,163.35,163.35,163.35,163.35,16000,884000
M&MFIN_F2,02/03/2022,10:05:00,163.35,163.35,163.30,163.30,8000,884000
M&MFIN_F2,02/03/2022,10:08:00,163.55,163.55,163.00,163.00,8000,904000
M&MFIN_F2,02/03/2022,10:10:00,163.10,163.10,163.10,163.10,8000,912000
M&MFIN_F2,02/03/2022,10:13:00,163.70,163.70,163.70,163.70,16000,912000
M&MFIN_F2,02/03/2022,10:15:00,163.75,163.75,163.75,163.75,4000,916000
M&MFIN_F2,02/03/2022,10:18:00,163.70,163.70,163.40,163.40,8000,908000
M&MFIN_F2,02/03/2022,10:20:00,163.25,163.25,163.25,163.25,4000,908000
M&MFIN_F2,02/03/2022,10:21:00,163.30,163.30,162.90,162.90,12000,908000
M&MFIN_F2,02/03/2022,10:22:00,162.85,162.85,162.50,162.50,8000,908000
M&MFIN_F2,02/03/2022,10:25:00,162.25,162.25,162.25,162.25,4000,916000
M&MFIN_F2,02/03/2022,10:26:00,162.10,162.10,162.05,162.05,8000,916000
M&MFIN_F2,02/03/2022,10:27:00,162.30,162.30,162.30,162.30,4000,912000
M&MFIN_F2,02/03/2022,10:28:00,161.75,161.75,161.75,161.75,16000,912000
M&MFIN_F2,02/03/2022,10:29:00,161.55,161.55,160.70,160.70,88000,944000
M&MFIN_F2,02/03/2022,10:30:00,160.60,160.60,160.60,160.60,8000,944000
M&MFIN_F2,02/03/2022,10:31:00,160.95,161.00,160.95,160.95,32000,944000
M&MFIN_F2,02/03/2022,10:32:00,160.70,160.70,160.70,160.70,8000,944000
M&MFIN_F2,02/03/2022,10:35:00,161.30,161.30,161.30,161.30,4000,964000
M&MFIN_F2,02/03/2022,10:36:00,161.35,161.35,161.35,161.35,8000,964000
M&MFIN_F2,02/03/2022,10:37:00,161.00,161.00,161.00,161.00,4000,964000
M&MFIN_F2,02/03/2022,10:38:00,160.55,160.55,160.50,160.50,12000,964000
M&MFIN_F2,02/03/2022,10:39:00,160.20,160.20,160.10,160.10,8000,984000
M&MFIN_F2,02/03/2022,10:41:00,161.00,161.00,161.00,161.00,4000,984000
M&MFIN_F2,02/03/2022,10:43:00,160.60,160.60,160.60,160.60,4000,984000
M&MFIN_F2,02/03/2022,10:44:00,160.00,160.00,160.00,160.00,24000,992000
M&MFIN_F2,02/03/2022,10:52:00,160.75,160.75,160.75,160.75,4000,1016000
M&MFIN_F2,02/03/2022,10:53:00,160.80,160.80,160.80,160.80,4000,1016000
M&MFIN_F2,02/03/2022,10:55:00,160.80,160.80,160.80,160.80,4000,1020000
M&MFIN_F2,02/03/2022,10:57:00,161.00,161.00,161.00,161.00,4000,1020000
M&MFIN_F2,02/03/2022,10:58:00,161.00,161.00,161.00,161.00,12000,1020000
M&MFIN_F2,02/03/2022,11:03:00,160.85,160.85,160.85,160.85,4000,1028000
M&MFIN_F2,02/03/2022,11:06:00,160.10,160.10,160.10,160.10,16000,1028000
M&MFIN_F2,02/03/2022,11:07:00,159.75,159.75,159.75,159.75,20000,1028000
M&MFIN_F2,02/03/2022,11:08:00,160.40,160.40,160.40,160.40,4000,1028000
M&MFIN_F2,02/03/2022,11:10:00,160.20,160.20,160.20,160.20,8000,1036000
M&MFIN_F2,02/03/2022,11:13:00,160.65,160.65,160.50,160.50,8000,1040000
M&MFIN_F2,02/03/2022,11:14:00,160.65,160.70,160.65,160.70,12000,1040000
M&MFIN_F2,02/03/2022,11:16:00,160.65,160.65,160.65,160.65,4000,1044000
M&MFIN_F2,02/03/2022,11:17:00,160.60,160.60,160.60,160.60,4000,1044000
M&MFIN_F2,02/03/2022,11:20:00,160.00,160.00,160.00,160.00,4000,1052000
M&MFIN_F2,02/03/2022,11:21:00,159.90,159.90,159.90,159.90,12000,1056000
M&MFIN_F2,02/03/2022,11:22:00,160.10,160.10,160.10,160.10,4000,1056000
M&MFIN_F2,02/03/2022,11:29:00,160.65,160.65,160.65,160.65,4000,1056000
M&MFIN_F2,02/03/2022,11:30:00,160.70,160.70,160.65,160.65,12000,1056000
M&MFIN_F2,02/03/2022,11:31:00,160.50,160.50,160.50,160.50,4000,1056000
M&MFIN_F2,02/03/2022,11:37:00,160.50,160.50,160.50,160.50,4000,1052000
M&MFIN_F2,02/03/2022,11:38:00,160.60,160.60,160.60,160.60,4000,1052000
M&MFIN_F2,02/03/2022,11:40:00,160.05,160.05,159.95,159.95,16000,1060000
M&MFIN_F2,02/03/2022,11:44:00,160.60,160.60,160.60,160.60,4000,1068000
M&MFIN_F2,02/03/2022,11:53:00,160.60,160.60,160.60,160.60,4000,1068000
M&MFIN_F2,02/03/2022,11:54:00,160.00,160.00,159.85,159.85,36000,1072000
M&MFIN_F2,02/03/2022,11:55:00,159.95,159.95,159.95,159.95,4000,1072000
M&MFIN_F2,02/03/2022,11:57:00,159.85,159.85,159.85,159.85,4000,1096000
M&MFIN_F2,02/03/2022,11:58:00,159.95,159.95,159.95,159.95,4000,1096000
M&MFIN_F2,02/03/2022,11:59:00,159.90,159.90,159.90,159.90,4000,1096000
M&MFIN_F2,02/03/2022,12:00:00,159.90,160.05,159.90,160.00,12000,1108000
M&MFIN_F2,02/03/2022,12:02:00,159.55,159.55,159.00,159.00,32000,1108000
M&MFIN_F2,02/03/2022,12:03:00,158.90,158.90,158.90,158.90,4000,1108000
M&MFIN_F2,02/03/2022,12:06:00,159.50,159.50,159.50,159.50,8000,1136000
M&MFIN_F2,02/03/2022,12:17:00,159.70,159.70,159.70,159.70,4000,1132000
M&MFIN_F2,02/03/2022,12:18:00,160.00,160.00,160.00,160.00,4000,1132000
M&MFIN_F2,02/03/2022,12:23:00,159.70,159.70,159.70,159.70,4000,1140000
M&MFIN_F2,02/03/2022,12:24:00,159.80,159.80,159.80,159.80,12000,1140000
M&MFIN_F2,02/03/2022,12:26:00,159.75,159.75,159.75,159.75,4000,1156000
M&MFIN_F2,02/03/2022,12:29:00,159.80,159.80,159.80,159.80,4000,1160000
M&MFIN_F2,02/03/2022,12:30:00,159.45,159.50,159.45,159.50,16000,1168000
M&MFIN_F2,02/03/2022,12:31:00,159.55,159.55,159.55,159.55,4000,1168000
M&MFIN_F2,02/03/2022,12:34:00,159.60,159.60,159.60,159.60,4000,1176000
M&MFIN_F2,02/03/2022,12:35:00,159.60,159.60,159.60,159.60,8000,1176000
M&MFIN_F2,02/03/2022,12:37:00,159.60,159.60,159.50,159.50,8000,1188000
M&MFIN_F2,02/03/2022,12:39:00,159.50,159.50,159.50,159.50,4000,1188000
M&MFIN_F2,02/03/2022,12:40:00,159.95,159.95,159.95,159.95,4000,1196000
M&MFIN_F2,02/03/2022,12:42:00,160.10,160.10,159.95,159.95,12000,1196000
M&MFIN_F2,02/03/2022,12:43:00,159.95,159.95,159.95,159.95,4000,1204000
M&MFIN_F2,02/03/2022,12:46:00,159.95,159.95,159.95,159.95,4000,1204000
M&MFIN_F2,02/03/2022,12:50:00,160.10,160.10,160.10,160.10,4000,1208000
M&MFIN_F2,02/03/2022,12:54:00,160.30,160.30,160.30,160.30,4000,1208000
M&MFIN_F2,02/03/2022,12:55:00,160.20,160.20,160.20,160.20,4000,1208000
M&MFIN_F2,02/03/2022,12:59:00,160.30,160.30,160.30,160.30,4000,1212000
M&MFIN_F2,02/03/2022,13:02:00,160.30,160.30,160.30,160.30,4000,1212000
M&MFIN_F2,02/03/2022,13:03:00,160.35,160.35,160.20,160.20,12000,1220000
M&MFIN_F2,02/03/2022,13:04:00,160.20,160.20,160.20,160.20,4000,1220000
M&MFIN_F2,02/03/2022,13:08:00,160.50,160.50,160.50,160.50,12000,1224000
M&MFIN_F2,02/03/2022,13:12:00,160.65,160.65,160.65,160.65,4000,1224000
M&MFIN_F2,02/03/2022,13:16:00,160.60,160.90,160.60,160.75,16000,1224000
M&MFIN_F2,02/03/2022,13:18:00,160.55,160.55,160.55,160.55,4000,1232000
M&MFIN_F2,02/03/2022,13:21:00,160.60,160.60,160.60,160.60,8000,1232000
M&MFIN_F2,02/03/2022,13:22:00,160.60,160.60,160.60,160.60,4000,1236000
M&MFIN_F2,02/03/2022,13:25:00,160.95,161.05,160.95,161.05,12000,1240000
M&MFIN_F2,02/03/2022,13:27:00,160.85,160.85,160.85,160.85,4000,1252000
M&MFIN_F2,02/03/2022,13:32:00,161.05,161.05,161.05,161.05,4000,1256000
M&MFIN_F2,02/03/2022,13:33:00,160.90,160.90,160.90,160.90,20000,1256000
M&MFIN_F2,02/03/2022,13:34:00,161.05,161.05,161.05,161.05,4000,1280000
M&MFIN_F2,02/03/2022,13:36:00,161.15,161.15,161.15,161.15,4000,1280000
M&MFIN_F2,02/03/2022,13:39:00,161.00,161.00,161.00,161.00,8000,1292000
M&MFIN_F2,02/03/2022,13:40:00,160.80,160.80,160.75,160.75,8000,1292000
M&MFIN_F2,02/03/2022,13:41:00,160.75,160.85,160.75,160.85,8000,1292000
M&MFIN_F2,02/03/2022,13:43:00,160.80,160.80,160.80,160.80,4000,1292000
M&MFIN_F2,02/03/2022,13:44:00,161.00,161.00,161.00,161.00,4000,1296000
M&MFIN_F2,02/03/2022,13:45:00,160.80,161.05,160.80,161.05,16000,1284000
M&MFIN_F2,02/03/2022,13:46:00,161.05,161.05,160.85,160.85,20000,1284000
M&MFIN_F2,02/03/2022,13:48:00,161.20,161.20,161.20,161.20,4000,1284000
M&MFIN_F2,02/03/2022,13:52:00,161.00,161.00,161.00,161.00,4000,1284000
M&MFIN_F2,02/03/2022,13:54:00,161.05,161.05,161.05,161.05,4000,1280000
M&MFIN_F2,02/03/2022,13:58:00,160.70,160.70,160.60,160.60,12000,1288000
M&MFIN_F2,02/03/2022,14:01:00,161.00,161.00,161.00,161.00,4000,1292000
M&MFIN_F2,02/03/2022,14:03:00,161.00,161.00,161.00,161.00,4000,1292000
M&MFIN_F2,02/03/2022,14:05:00,161.00,161.00,161.00,161.00,4000,1292000
M&MFIN_F2,02/03/2022,14:15:00,161.10,161.10,161.00,161.00,12000,1284000
M&MFIN_F2,02/03/2022,14:19:00,160.80,160.80,160.80,160.80,4000,1280000
M&MFIN_F2,02/03/2022,14:22:00,160.55,160.55,160.55,160.55,8000,1284000
M&MFIN_F2,02/03/2022,14:29:00,161.15,161.15,161.15,161.15,4000,1292000
M&MFIN_F2,02/03/2022,14:31:00,160.90,160.90,160.90,160.90,24000,1292000
