<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,02/04/2022,09:55:00,1423.00,1423.00,1423.00,1423.00,375,16125
MUTHOOTFIN_F3,02/04/2022,10:01:00,1423.00,1423.00,1423.00,1423.00,375,16875
MUTHOOTFIN_F3,02/04/2022,10:11:00,1420.85,1420.85,1420.85,1420.85,375,16875
MUTHOOTFIN_F3,02/04/2022,10:38:00,1425.00,1425.00,1425.00,1425.00,375,16875
MUTHOOTFIN_F3,02/04/2022,11:16:00,1430.00,1430.00,1430.00,1430.00,375,16875
MUTHOOTFIN_F3,02/04/2022,12:08:00,1432.00,1432.00,1432.00,1432.00,375,16875
MUTHOOTFIN_F3,02/04/2022,12:23:00,1432.00,1432.00,1432.00,1432.00,375,17250
MUTHOOTFIN_F3,02/04/2022,12:40:00,1437.00,1437.00,1437.00,1437.00,750,16875
MUTHOOTFIN_F3,02/04/2022,12:49:00,1437.00,1437.00,1437.00,1437.00,375,16875
MUTHOOTFIN_F3,02/04/2022,14:40:00,1437.00,1437.00,1418.00,1418.00,750,16875
MUTHOOTFIN_F3,02/04/2022,14:55:00,1420.00,1420.00,1420.00,1420.00,375,16875
MUTHOOTFIN_F3,02/07/2022,09:17:00,1428.00,1428.00,1428.00,1428.00,751,16875
MUTHOOTFIN_F3,02/07/2022,09:27:00,1415.00,1415.00,1415.00,1415.00,375,16875
MUTHOOTFIN_F3,02/07/2022,09:35:00,1415.00,1415.00,1415.00,1415.00,375,17250
MUTHOOTFIN_F3,02/07/2022,09:36:00,1415.00,1415.00,1415.00,1415.00,375,17250
MUTHOOTFIN_F3,02/07/2022,09:49:00,1429.00,1429.00,1429.00,1429.00,375,17625
MUTHOOTFIN_F3,02/07/2022,10:09:00,1429.00,1429.00,1429.00,1429.00,375,18000
MUTHOOTFIN_F3,02/07/2022,10:18:00,1414.60,1414.60,1414.60,1414.60,375,18000
MUTHOOTFIN_F3,02/07/2022,10:39:00,1414.60,1414.60,1414.60,1414.60,375,18375
MUTHOOTFIN_F3,02/07/2022,10:47:00,1414.20,1414.20,1414.20,1414.20,375,18750
MUTHOOTFIN_F3,02/07/2022,10:53:00,1412.00,1412.00,1412.00,1412.00,375,19125
MUTHOOTFIN_F3,02/07/2022,10:56:00,1410.00,1410.00,1410.00,1410.00,375,19500
MUTHOOTFIN_F3,02/07/2022,11:10:00,1400.00,1400.00,1400.00,1400.00,375,19875
MUTHOOTFIN_F3,02/07/2022,11:46:00,1400.00,1400.00,1400.00,1400.00,375,20250
MUTHOOTFIN_F3,02/07/2022,12:07:00,1410.00,1410.00,1410.00,1410.00,375,20625
MUTHOOTFIN_F3,02/07/2022,12:30:00,1421.40,1421.40,1421.40,1421.40,375,20625
MUTHOOTFIN_F3,02/08/2022,09:29:00,1429.80,1429.80,1429.80,1429.80,376,21000
MUTHOOTFIN_F3,02/08/2022,09:32:00,1440.00,1440.00,1440.00,1440.00,750,21375
MUTHOOTFIN_F3,02/08/2022,09:40:00,1440.00,1440.00,1440.00,1440.00,375,21375
MUTHOOTFIN_F3,02/08/2022,09:50:00,1445.75,1445.75,1445.75,1445.75,375,21375
MUTHOOTFIN_F3,02/08/2022,10:39:00,1445.75,1445.75,1445.75,1445.75,375,21750
MUTHOOTFIN_F3,02/08/2022,10:41:00,1415.00,1415.00,1415.00,1415.00,750,22125
MUTHOOTFIN_F3,02/08/2022,10:57:00,1415.00,1415.00,1415.00,1415.00,375,22125
MUTHOOTFIN_F3,02/08/2022,11:35:00,1415.00,1415.00,1415.00,1415.00,375,22125
MUTHOOTFIN_F3,02/08/2022,12:50:00,1445.00,1445.00,1445.00,1445.00,375,22125
MUTHOOTFIN_F3,02/08/2022,12:53:00,1445.00,1445.00,1445.00,1445.00,375,22500
MUTHOOTFIN_F3,02/08/2022,13:12:00,1437.00,1437.00,1437.00,1437.00,375,22500
MUTHOOTFIN_F3,02/08/2022,13:50:00,1439.05,1439.05,1439.05,1439.05,375,22500
MUTHOOTFIN_F3,02/08/2022,13:56:00,1440.00,1440.00,1440.00,1440.00,375,22875
MUTHOOTFIN_F3,02/09/2022,09:43:00,1452.80,1452.80,1452.80,1452.80,376,22500
MUTHOOTFIN_F3,02/09/2022,09:46:00,1454.10,1454.10,1454.10,1454.10,375,22500
MUTHOOTFIN_F3,02/09/2022,09:59:00,1454.10,1454.10,1454.10,1454.10,375,22125
MUTHOOTFIN_F3,02/09/2022,11:04:00,1445.20,1445.20,1445.20,1445.20,375,21750
MUTHOOTFIN_F3,02/09/2022,12:31:00,1452.00,1452.00,1452.00,1452.00,375,21750
MUTHOOTFIN_F3,02/10/2022,09:57:00,1448.60,1448.60,1448.60,1448.60,376,21750
MUTHOOTFIN_F3,02/10/2022,11:00:00,1462.65,1462.65,1462.65,1462.65,375,21750
MUTHOOTFIN_F3,02/10/2022,11:02:00,1469.00,1469.00,1469.00,1469.00,1500,21750
MUTHOOTFIN_F3,02/10/2022,11:05:00,1469.50,1469.50,1469.50,1469.50,375,19875
MUTHOOTFIN_F3,02/10/2022,12:52:00,1470.00,1470.00,1470.00,1470.00,375,19500
MUTHOOTFIN_F3,02/11/2022,09:16:00,1450.45,1450.45,1450.45,1450.45,376,19500
MUTHOOTFIN_F3,02/11/2022,09:18:00,1446.15,1446.15,1446.15,1446.15,750,19125
MUTHOOTFIN_F3,02/11/2022,09:22:00,1452.00,1452.00,1452.00,1452.00,375,19500
MUTHOOTFIN_F3,02/11/2022,09:25:00,1452.00,1452.00,1452.00,1452.00,375,19125
MUTHOOTFIN_F3,02/11/2022,10:44:00,1433.90,1433.90,1433.90,1433.90,750,19125
MUTHOOTFIN_F3,02/11/2022,14:08:00,1425.00,1425.00,1425.00,1425.00,750,19500
MUTHOOTFIN_F3,02/11/2022,14:30:00,1422.00,1422.00,1422.00,1422.00,375,19500
MUTHOOTFIN_F3,02/11/2022,14:49:00,1422.00,1422.00,1422.00,1422.00,375,19500
MUTHOOTFIN_F3,02/11/2022,14:57:00,1431.00,1431.00,1431.00,1431.00,375,19875
MUTHOOTFIN_F3,02/11/2022,15:20:00,1420.00,1420.00,1420.00,1420.00,750,19500
MUTHOOTFIN_F3,02/11/2022,15:26:00,1418.00,1418.00,1418.00,1418.00,375,19875
MUTHOOTFIN_F3,02/14/2022,09:22:00,1369.65,1369.65,1368.00,1368.00,751,20250
MUTHOOTFIN_F3,02/14/2022,09:30:00,1368.00,1368.00,1368.00,1368.00,375,21000
MUTHOOTFIN_F3,02/14/2022,09:31:00,1374.65,1374.65,1374.65,1374.65,375,21000
MUTHOOTFIN_F3,02/14/2022,09:32:00,1374.65,1374.65,1374.65,1374.65,375,21000
MUTHOOTFIN_F3,02/14/2022,09:34:00,1374.00,1374.00,1374.00,1374.00,375,22125
MUTHOOTFIN_F3,02/14/2022,09:35:00,1374.00,1374.00,1374.00,1374.00,375,22125
MUTHOOTFIN_F3,02/14/2022,09:39:00,1375.00,1375.00,1375.00,1375.00,375,22125
MUTHOOTFIN_F3,02/14/2022,09:45:00,1375.00,1375.00,1365.00,1365.00,750,22500
MUTHOOTFIN_F3,02/14/2022,09:51:00,1365.00,1365.00,1365.00,1365.00,750,23250
MUTHOOTFIN_F3,02/14/2022,09:58:00,1365.00,1365.00,1365.00,1365.00,750,24000
MUTHOOTFIN_F3,02/14/2022,10:31:00,1382.05,1382.05,1382.05,1382.05,375,24000
MUTHOOTFIN_F3,02/14/2022,10:36:00,1387.80,1387.80,1387.80,1387.80,375,23625
MUTHOOTFIN_F3,02/14/2022,10:39:00,1387.80,1387.80,1387.80,1387.80,375,24000
MUTHOOTFIN_F3,02/14/2022,10:41:00,1387.80,1387.80,1387.80,1387.80,375,24000
MUTHOOTFIN_F3,02/14/2022,10:42:00,1388.40,1388.40,1388.40,1388.40,375,24750
MUTHOOTFIN_F3,02/14/2022,10:52:00,1388.40,1388.40,1388.40,1388.40,1125,24750
MUTHOOTFIN_F3,02/14/2022,11:37:00,1388.40,1388.40,1388.40,1388.40,375,25875
MUTHOOTFIN_F3,02/14/2022,12:31:00,1382.00,1382.00,1382.00,1382.00,375,26250
MUTHOOTFIN_F3,02/14/2022,13:21:00,1380.00,1380.00,1380.00,1380.00,375,26250
MUTHOOTFIN_F3,02/14/2022,13:23:00,1380.00,1380.00,1380.00,1380.00,375,26250
MUTHOOTFIN_F3,02/14/2022,13:30:00,1381.00,1381.00,1381.00,1381.00,375,26625
MUTHOOTFIN_F3,02/14/2022,14:03:00,1374.55,1374.55,1374.55,1374.55,375,27000
MUTHOOTFIN_F3,02/14/2022,14:13:00,1370.00,1370.00,1370.00,1370.00,375,27375
MUTHOOTFIN_F3,02/14/2022,14:28:00,1365.00,1365.00,1365.00,1365.00,375,27750
MUTHOOTFIN_F3,02/14/2022,15:14:00,1350.00,1350.00,1350.00,1350.00,375,27750
MUTHOOTFIN_F3,02/14/2022,15:19:00,1349.55,1349.55,1349.55,1349.55,375,28125
MUTHOOTFIN_F3,02/14/2022,15:29:00,1349.55,1349.55,1349.55,1349.55,375,28500
MUTHOOTFIN_F3,02/15/2022,09:32:00,1349.00,1349.00,1349.00,1349.00,376,28125
MUTHOOTFIN_F3,02/15/2022,09:58:00,1325.00,1325.00,1318.15,1318.15,750,28500
MUTHOOTFIN_F3,02/15/2022,10:13:00,1318.15,1318.15,1318.15,1318.15,375,28500
MUTHOOTFIN_F3,02/15/2022,10:16:00,1318.15,1318.15,1318.15,1318.15,375,28500
MUTHOOTFIN_F3,02/15/2022,10:17:00,1313.20,1313.20,1313.20,1313.20,375,28500
MUTHOOTFIN_F3,02/15/2022,10:21:00,1313.00,1313.00,1313.00,1313.00,375,28500
MUTHOOTFIN_F3,02/15/2022,10:23:00,1313.00,1313.00,1313.00,1313.00,375,28500
MUTHOOTFIN_F3,02/15/2022,10:28:00,1317.55,1317.55,1317.55,1317.55,375,28500
MUTHOOTFIN_F3,02/15/2022,10:46:00,1308.00,1308.00,1308.00,1308.00,375,30000
MUTHOOTFIN_F3,02/15/2022,11:16:00,1308.00,1308.00,1308.00,1308.00,375,30375
MUTHOOTFIN_F3,02/15/2022,12:26:00,1326.00,1328.00,1326.00,1328.00,750,30375
MUTHOOTFIN_F3,02/15/2022,12:33:00,1325.95,1325.95,1325.95,1325.95,375,30375
MUTHOOTFIN_F3,02/15/2022,13:48:00,1335.00,1335.00,1335.00,1335.00,375,30750
MUTHOOTFIN_F3,02/15/2022,13:54:00,1334.45,1334.45,1334.45,1334.45,750,31125
MUTHOOTFIN_F3,02/15/2022,14:21:00,1344.95,1344.95,1344.95,1344.95,375,31125
MUTHOOTFIN_F3,02/15/2022,14:33:00,1344.95,1344.95,1344.95,1344.95,375,30750
MUTHOOTFIN_F3,02/15/2022,15:27:00,1348.15,1348.15,1348.15,1348.15,375,30750
MUTHOOTFIN_F3,02/16/2022,09:20:00,1370.00,1370.00,1370.00,1370.00,751,30375
MUTHOOTFIN_F3,02/16/2022,09:21:00,1370.00,1370.00,1370.00,1370.00,375,30375
MUTHOOTFIN_F3,02/16/2022,09:33:00,1380.00,1380.00,1380.00,1380.00,375,31500
MUTHOOTFIN_F3,02/16/2022,09:35:00,1387.00,1387.00,1387.00,1387.00,375,31500
MUTHOOTFIN_F3,02/16/2022,09:39:00,1395.00,1395.55,1395.00,1395.55,750,30750
MUTHOOTFIN_F3,02/16/2022,09:43:00,1395.55,1395.55,1395.55,1395.55,375,31125
MUTHOOTFIN_F3,02/16/2022,09:45:00,1396.95,1396.95,1396.95,1396.95,375,31500
MUTHOOTFIN_F3,02/16/2022,09:46:00,1400.00,1400.00,1400.00,1400.00,1125,31500
MUTHOOTFIN_F3,02/16/2022,09:47:00,1400.00,1400.00,1400.00,1400.00,1875,30750
MUTHOOTFIN_F3,02/16/2022,09:53:00,1400.00,1400.00,1400.00,1400.00,375,32625
MUTHOOTFIN_F3,02/16/2022,09:54:00,1392.00,1392.00,1392.00,1392.00,375,32625
MUTHOOTFIN_F3,02/16/2022,09:57:00,1387.00,1387.00,1387.00,1387.00,375,32625
MUTHOOTFIN_F3,02/16/2022,10:10:00,1372.00,1372.00,1372.00,1372.00,375,33000
MUTHOOTFIN_F3,02/16/2022,10:14:00,1374.05,1374.05,1374.05,1374.05,375,33375
MUTHOOTFIN_F3,02/16/2022,11:12:00,1359.85,1359.85,1359.85,1359.85,375,33000
MUTHOOTFIN_F3,02/16/2022,11:50:00,1359.85,1359.85,1359.85,1359.85,375,33000
MUTHOOTFIN_F3,02/16/2022,12:04:00,1360.00,1360.00,1360.00,1360.00,375,33375
MUTHOOTFIN_F3,02/16/2022,12:44:00,1371.60,1371.60,1371.60,1371.60,375,33750
MUTHOOTFIN_F3,02/16/2022,13:39:00,1369.00,1369.00,1369.00,1369.00,750,34125
MUTHOOTFIN_F3,02/16/2022,13:51:00,1371.80,1371.80,1371.80,1371.80,750,34875
MUTHOOTFIN_F3,02/16/2022,14:18:00,1365.35,1365.35,1365.35,1365.35,375,35250
MUTHOOTFIN_F3,02/16/2022,14:28:00,1360.00,1360.00,1360.00,1360.00,375,35625
MUTHOOTFIN_F3,02/16/2022,14:49:00,1358.00,1358.00,1358.00,1358.00,375,36000
MUTHOOTFIN_F3,02/16/2022,14:52:00,1355.10,1355.10,1355.10,1355.10,375,36375
MUTHOOTFIN_F3,02/16/2022,14:55:00,1345.00,1345.00,1345.00,1345.00,375,36750
MUTHOOTFIN_F3,02/16/2022,14:57:00,1337.85,1337.85,1337.85,1337.85,375,36750
MUTHOOTFIN_F3,02/16/2022,15:00:00,1337.85,1337.85,1337.85,1337.85,375,37500
MUTHOOTFIN_F3,02/16/2022,15:15:00,1350.45,1350.45,1350.45,1350.45,750,37875
MUTHOOTFIN_F3,02/16/2022,15:28:00,1350.00,1350.00,1350.00,1350.00,375,38250
MUTHOOTFIN_F3,02/16/2022,15:29:00,1349.00,1349.00,1349.00,1349.00,375,38250
MUTHOOTFIN_F3,02/17/2022,09:19:00,1342.95,1342.95,1342.95,1342.95,376,38250
MUTHOOTFIN_F3,02/17/2022,09:20:00,1342.50,1342.50,1342.50,1342.50,750,38250
MUTHOOTFIN_F3,02/17/2022,09:26:00,1340.00,1340.00,1340.00,1340.00,750,38625
MUTHOOTFIN_F3,02/17/2022,09:30:00,1335.00,1335.00,1335.00,1335.00,375,38625
MUTHOOTFIN_F3,02/17/2022,09:37:00,1331.00,1331.00,1331.00,1331.00,750,39000
MUTHOOTFIN_F3,02/17/2022,09:42:00,1324.35,1324.35,1324.35,1324.35,750,39375
MUTHOOTFIN_F3,02/17/2022,09:44:00,1329.00,1329.00,1329.00,1329.00,375,39375
MUTHOOTFIN_F3,02/17/2022,09:49:00,1326.70,1326.70,1326.70,1326.70,375,39750
MUTHOOTFIN_F3,02/17/2022,09:50:00,1325.00,1325.00,1325.00,1325.00,375,39750
MUTHOOTFIN_F3,02/17/2022,09:52:00,1320.05,1320.05,1319.70,1319.70,750,39750
MUTHOOTFIN_F3,02/17/2022,09:55:00,1319.70,1319.70,1319.70,1319.70,375,40500
MUTHOOTFIN_F3,02/17/2022,10:03:00,1320.05,1321.00,1320.05,1321.00,750,40500
MUTHOOTFIN_F3,02/17/2022,10:06:00,1316.00,1316.00,1316.00,1316.00,375,40875
MUTHOOTFIN_F3,02/17/2022,10:07:00,1316.00,1316.00,1314.05,1314.05,1125,40875
MUTHOOTFIN_F3,02/17/2022,10:09:00,1312.20,1312.20,1312.20,1312.20,375,41625
MUTHOOTFIN_F3,02/17/2022,10:18:00,1311.00,1311.00,1311.00,1311.00,375,42000
MUTHOOTFIN_F3,02/17/2022,10:34:00,1308.50,1308.50,1308.50,1308.50,375,43500
MUTHOOTFIN_F3,02/17/2022,10:35:00,1308.50,1308.50,1308.50,1308.50,750,43500
MUTHOOTFIN_F3,02/17/2022,10:41:00,1313.00,1313.00,1313.00,1313.00,375,43875
MUTHOOTFIN_F3,02/17/2022,10:49:00,1316.50,1316.50,1316.50,1316.50,375,44250
MUTHOOTFIN_F3,02/17/2022,10:52:00,1316.05,1316.20,1316.05,1316.20,750,43875
MUTHOOTFIN_F3,02/17/2022,10:57:00,1317.80,1317.80,1317.80,1317.80,375,44250
MUTHOOTFIN_F3,02/17/2022,11:21:00,1320.65,1320.65,1320.65,1320.65,375,45375
MUTHOOTFIN_F3,02/17/2022,11:48:00,1315.00,1315.00,1315.00,1315.00,375,45750
MUTHOOTFIN_F3,02/17/2022,13:57:00,1319.10,1319.10,1318.50,1318.50,1125,46125
MUTHOOTFIN_F3,02/17/2022,13:58:00,1318.40,1318.40,1318.40,1318.40,750,46875
MUTHOOTFIN_F3,02/17/2022,14:07:00,1316.00,1316.00,1316.00,1316.00,750,47250
MUTHOOTFIN_F3,02/17/2022,14:15:00,1311.00,1311.00,1311.00,1311.00,375,47625
MUTHOOTFIN_F3,02/17/2022,14:16:00,1310.00,1310.00,1310.00,1310.00,750,48000
MUTHOOTFIN_F3,02/17/2022,14:17:00,1309.00,1309.00,1309.00,1309.00,375,48000
MUTHOOTFIN_F3,02/17/2022,14:22:00,1307.75,1307.75,1307.75,1307.75,375,48750
MUTHOOTFIN_F3,02/17/2022,14:53:00,1307.75,1307.75,1307.75,1307.75,375,48375
MUTHOOTFIN_F3,02/17/2022,15:18:00,1310.05,1310.05,1310.05,1310.05,375,48000
MUTHOOTFIN_F3,02/17/2022,15:21:00,1310.00,1310.00,1309.00,1309.00,750,48375
MUTHOOTFIN_F3,02/17/2022,15:24:00,1309.00,1309.00,1309.00,1309.00,750,49125
MUTHOOTFIN_F3,02/17/2022,15:25:00,1308.30,1308.30,1308.30,1308.30,750,49875
MUTHOOTFIN_F3,02/17/2022,15:26:00,1309.00,1309.00,1309.00,1309.00,750,49875
MUTHOOTFIN_F3,02/17/2022,15:27:00,1308.00,1308.00,1308.00,1308.00,375,49875
MUTHOOTFIN_F3,02/18/2022,09:19:00,1301.00,1301.00,1300.00,1300.00,751,50250
MUTHOOTFIN_F3,02/18/2022,09:21:00,1298.00,1298.00,1298.00,1298.00,375,51000
MUTHOOTFIN_F3,02/18/2022,09:25:00,1298.00,1298.00,1298.00,1298.00,375,51000
MUTHOOTFIN_F3,02/18/2022,09:39:00,1328.00,1328.00,1328.00,1328.00,375,50625
MUTHOOTFIN_F3,02/18/2022,09:41:00,1330.00,1330.00,1330.00,1330.00,2250,50625
MUTHOOTFIN_F3,02/18/2022,09:42:00,1330.00,1330.00,1330.00,1330.00,375,50625
MUTHOOTFIN_F3,02/18/2022,09:44:00,1337.00,1337.00,1337.00,1337.00,750,50625
MUTHOOTFIN_F3,02/18/2022,09:46:00,1337.00,1337.00,1337.00,1337.00,375,50625
MUTHOOTFIN_F3,02/18/2022,09:48:00,1329.30,1330.00,1329.30,1330.00,1125,51375
MUTHOOTFIN_F3,02/18/2022,09:49:00,1330.00,1330.00,1330.00,1330.00,375,51375
MUTHOOTFIN_F3,02/18/2022,10:28:00,1327.75,1327.75,1327.75,1327.75,375,50625
MUTHOOTFIN_F3,02/18/2022,10:58:00,1327.00,1327.00,1327.00,1327.00,375,51000
MUTHOOTFIN_F3,02/18/2022,11:15:00,1327.00,1327.00,1327.00,1327.00,375,51375
MUTHOOTFIN_F3,02/18/2022,11:20:00,1322.90,1322.90,1322.90,1322.90,1500,51375
MUTHOOTFIN_F3,02/18/2022,11:30:00,1322.90,1322.90,1322.90,1322.90,375,51750
MUTHOOTFIN_F3,02/18/2022,12:13:00,1318.70,1318.70,1318.70,1318.70,375,51750
MUTHOOTFIN_F3,02/18/2022,12:38:00,1324.90,1324.90,1324.90,1324.90,375,51375
MUTHOOTFIN_F3,02/18/2022,13:16:00,1322.00,1322.00,1322.00,1322.00,375,51375
MUTHOOTFIN_F3,02/18/2022,13:18:00,1322.00,1322.00,1322.00,1322.00,750,51375
MUTHOOTFIN_F3,02/18/2022,13:19:00,1322.05,1322.05,1322.05,1322.05,375,51375
MUTHOOTFIN_F3,02/18/2022,13:20:00,1322.00,1322.00,1321.80,1321.80,1500,51375
MUTHOOTFIN_F3,02/18/2022,13:21:00,1321.80,1321.80,1321.80,1321.80,375,51750
MUTHOOTFIN_F3,02/18/2022,13:23:00,1321.50,1321.50,1321.50,1321.50,375,51750
MUTHOOTFIN_F3,02/18/2022,13:25:00,1320.50,1320.50,1320.50,1320.50,375,51375
MUTHOOTFIN_F3,02/18/2022,13:32:00,1321.85,1321.85,1321.85,1321.85,375,51000
MUTHOOTFIN_F3,02/18/2022,13:37:00,1321.85,1321.85,1321.85,1321.85,375,50625
MUTHOOTFIN_F3,02/18/2022,13:40:00,1321.85,1321.85,1321.85,1321.85,375,50625
MUTHOOTFIN_F3,02/18/2022,13:44:00,1318.40,1318.40,1318.40,1318.40,375,50625
MUTHOOTFIN_F3,02/18/2022,13:45:00,1317.15,1317.15,1317.15,1317.15,375,50625
MUTHOOTFIN_F3,02/18/2022,13:47:00,1317.50,1317.50,1317.50,1317.50,375,50625
MUTHOOTFIN_F3,02/18/2022,13:48:00,1317.50,1318.05,1317.50,1318.00,1125,50625
MUTHOOTFIN_F3,02/18/2022,13:49:00,1318.00,1318.00,1318.00,1318.00,375,50625
MUTHOOTFIN_F3,02/18/2022,13:57:00,1315.55,1315.55,1315.55,1315.55,375,51000
MUTHOOTFIN_F3,02/18/2022,14:09:00,1315.55,1315.55,1315.55,1315.55,375,51375
MUTHOOTFIN_F3,02/18/2022,14:23:00,1315.55,1315.55,1315.55,1315.55,375,51375
MUTHOOTFIN_F3,02/18/2022,14:27:00,1312.75,1312.75,1312.75,1312.75,375,51375
MUTHOOTFIN_F3,02/18/2022,14:29:00,1312.75,1312.75,1312.75,1312.75,1500,51375
MUTHOOTFIN_F3,02/18/2022,14:36:00,1312.75,1312.75,1312.75,1312.75,750,51750
MUTHOOTFIN_F3,02/18/2022,14:38:00,1310.00,1310.00,1310.00,1310.00,375,51750
MUTHOOTFIN_F3,02/18/2022,14:39:00,1309.50,1309.50,1309.50,1309.50,375,51750
MUTHOOTFIN_F3,02/18/2022,14:51:00,1309.50,1309.50,1309.50,1309.50,750,51750
MUTHOOTFIN_F3,02/18/2022,15:07:00,1320.20,1320.20,1320.20,1320.20,750,51750
MUTHOOTFIN_F3,02/18/2022,15:12:00,1315.90,1316.10,1315.90,1316.10,750,52500
MUTHOOTFIN_F3,02/18/2022,15:13:00,1317.95,1317.95,1317.95,1317.95,750,52500
MUTHOOTFIN_F3,02/18/2022,15:23:00,1319.00,1319.00,1319.00,1319.00,375,53250
MUTHOOTFIN_F3,02/18/2022,15:24:00,1319.00,1319.00,1319.00,1319.00,375,53250
MUTHOOTFIN_F3,02/18/2022,15:28:00,1318.80,1318.80,1318.80,1318.80,750,53625
MUTHOOTFIN_F3,02/18/2022,15:29:00,1318.80,1318.80,1318.80,1318.80,375,53625
MUTHOOTFIN_F3,02/21/2022,09:20:00,1317.15,1317.15,1317.15,1317.15,376,53625
MUTHOOTFIN_F3,02/21/2022,09:34:00,1311.55,1311.55,1311.55,1311.55,375,53250
MUTHOOTFIN_F3,02/21/2022,09:39:00,1305.05,1305.05,1305.05,1305.05,375,53250
MUTHOOTFIN_F3,02/21/2022,09:42:00,1305.05,1305.05,1305.05,1305.05,375,53250
MUTHOOTFIN_F3,02/21/2022,09:56:00,1310.90,1310.90,1310.90,1310.90,375,54000
MUTHOOTFIN_F3,02/21/2022,10:04:00,1308.40,1308.40,1308.40,1308.40,375,54000
MUTHOOTFIN_F3,02/21/2022,10:25:00,1303.00,1303.00,1303.00,1303.00,3000,54750
MUTHOOTFIN_F3,02/21/2022,10:29:00,1302.90,1302.90,1302.90,1302.90,375,54750
MUTHOOTFIN_F3,02/21/2022,10:42:00,1302.90,1302.90,1302.90,1302.90,375,58125
MUTHOOTFIN_F3,02/21/2022,11:01:00,1313.00,1313.00,1313.00,1313.00,375,58125
MUTHOOTFIN_F3,02/21/2022,11:08:00,1318.00,1318.00,1318.00,1318.00,375,58125
MUTHOOTFIN_F3,02/21/2022,11:09:00,1318.00,1318.00,1318.00,1318.00,375,58125
MUTHOOTFIN_F3,02/21/2022,11:11:00,1317.30,1317.30,1317.30,1317.30,375,58125
MUTHOOTFIN_F3,02/21/2022,11:56:00,1332.50,1332.50,1332.50,1332.50,375,58500
MUTHOOTFIN_F3,02/21/2022,12:11:00,1332.50,1332.50,1332.50,1332.50,375,58500
