<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,02/16/2022,11:06:00,40900.00,40900.00,40900.00,40900.00,30,2355
HONAUT_F2,02/16/2022,11:50:00,40900.00,40900.00,40900.00,40900.00,15,2385
HONAUT_F2,02/16/2022,11:54:00,41192.15,41192.15,41192.15,41192.15,15,2385
HONAUT_F2,02/16/2022,12:08:00,41192.15,41192.15,41192.15,41192.15,15,2385
HONAUT_F2,02/16/2022,12:09:00,41111.75,41111.75,41111.75,41111.75,15,2385
HONAUT_F2,02/16/2022,12:40:00,41337.15,41337.15,41337.15,41337.15,30,2385
HONAUT_F2,02/16/2022,12:41:00,41388.70,41388.70,41388.70,41388.70,15,2385
HONAUT_F2,02/16/2022,12:44:00,41489.95,41490.05,41489.95,41490.05,45,2400
HONAUT_F2,02/16/2022,12:49:00,41490.05,41490.05,41490.05,41490.05,30,2385
HONAUT_F2,02/16/2022,14:38:00,41671.40,41671.40,41671.40,41671.40,15,2400
HONAUT_F2,02/16/2022,15:01:00,41671.40,41671.40,41671.40,41671.40,15,2400
HONAUT_F2,02/16/2022,15:09:00,41671.40,41671.40,41671.40,41671.40,15,2415
HONAUT_F2,02/16/2022,15:28:00,41671.40,41671.40,41671.40,41671.40,15,2430
HONAUT_F2,02/16/2022,15:29:00,40776.85,41075.30,40776.85,41075.30,45,2430
HONAUT_F2,02/17/2022,09:17:00,41499.45,41499.45,41499.45,41499.45,16,0
HONAUT_F2,02/17/2022,09:26:00,41335.75,41335.75,41335.75,41335.75,30,2475
HONAUT_F2,02/17/2022,09:32:00,41152.90,41152.90,41152.90,41152.90,45,2490
HONAUT_F2,02/17/2022,09:37:00,41091.15,41091.15,41080.00,41080.00,30,2490
HONAUT_F2,02/17/2022,09:39:00,41040.00,41040.00,41040.00,41040.00,15,2490
HONAUT_F2,02/17/2022,09:50:00,40837.05,40837.05,40837.05,40837.05,30,2475
HONAUT_F2,02/17/2022,09:54:00,40837.05,40837.05,40837.05,40837.05,15,2460
HONAUT_F2,02/17/2022,10:04:00,40886.70,40886.70,40886.70,40886.70,15,2475
HONAUT_F2,02/17/2022,10:30:00,40667.20,40667.20,40667.20,40667.20,75,2490
HONAUT_F2,02/17/2022,10:38:00,40667.00,40667.00,40667.00,40667.00,15,2520
HONAUT_F2,02/17/2022,10:42:00,40667.00,40823.80,40667.00,40823.80,30,2550
HONAUT_F2,02/17/2022,11:01:00,41011.75,41011.75,41011.75,41011.75,15,2550
HONAUT_F2,02/17/2022,11:03:00,40996.80,40996.80,40996.80,40996.80,15,2550
HONAUT_F2,02/17/2022,11:15:00,41217.00,41217.00,41217.00,41217.00,15,2580
HONAUT_F2,02/17/2022,11:17:00,41316.20,41450.00,41316.20,41450.00,30,2580
HONAUT_F2,02/17/2022,11:22:00,41450.00,41450.00,41450.00,41450.00,60,2610
HONAUT_F2,02/17/2022,11:44:00,41450.00,41450.00,41450.00,41450.00,60,2670
HONAUT_F2,02/17/2022,11:46:00,41358.90,41358.90,41358.90,41358.90,15,2730
HONAUT_F2,02/17/2022,12:03:00,41358.90,41358.90,41358.90,41358.90,45,2745
HONAUT_F2,02/17/2022,12:06:00,41285.80,41285.80,41285.80,41285.80,15,2790
HONAUT_F2,02/17/2022,12:23:00,41205.15,41205.15,41205.15,41205.15,15,2805
HONAUT_F2,02/17/2022,12:25:00,41273.80,41273.80,41273.80,41273.80,15,2805
HONAUT_F2,02/17/2022,12:35:00,41449.95,41449.95,41449.95,41449.95,15,2805
HONAUT_F2,02/17/2022,12:38:00,41449.95,41449.95,41449.95,41449.95,15,2820
HONAUT_F2,02/17/2022,12:42:00,41449.95,41449.95,41449.95,41449.95,15,2805
HONAUT_F2,02/17/2022,12:58:00,41450.00,41450.00,41450.00,41450.00,15,2820
HONAUT_F2,02/17/2022,12:59:00,41411.30,41411.30,41411.30,41411.30,15,2820
HONAUT_F2,02/17/2022,13:00:00,41450.00,41450.00,41450.00,41450.00,15,2820
HONAUT_F2,02/17/2022,13:02:00,41450.00,41450.00,41450.00,41450.00,15,2835
HONAUT_F2,02/17/2022,13:06:00,41475.00,41475.00,41475.00,41475.00,15,2835
HONAUT_F2,02/17/2022,13:08:00,41475.00,41475.00,41475.00,41475.00,15,2835
HONAUT_F2,02/17/2022,13:16:00,41542.95,41542.95,41542.95,41542.95,30,2820
HONAUT_F2,02/17/2022,13:24:00,41542.95,41542.95,41542.95,41542.95,15,2850
HONAUT_F2,02/17/2022,14:06:00,41542.95,41542.95,41542.95,41542.95,15,2865
HONAUT_F2,02/17/2022,14:07:00,41754.60,41754.60,41754.60,41754.60,15,2865
HONAUT_F2,02/17/2022,14:10:00,41756.80,41756.80,41756.80,41756.80,45,2895
HONAUT_F2,02/17/2022,14:14:00,41759.75,41759.75,41759.75,41759.75,15,2895
HONAUT_F2,02/17/2022,14:38:00,41768.20,41768.20,41768.20,41768.20,15,2895
HONAUT_F2,02/17/2022,14:45:00,41768.20,41768.20,41768.20,41768.20,30,2880
HONAUT_F2,02/17/2022,14:51:00,41598.60,41598.60,41598.60,41598.60,15,2880
HONAUT_F2,02/17/2022,14:52:00,41649.60,41649.60,41649.60,41649.60,30,2895
HONAUT_F2,02/17/2022,15:10:00,41659.95,41659.95,41659.95,41659.95,15,2895
HONAUT_F2,02/17/2022,15:13:00,41777.65,41777.65,41777.65,41777.65,15,2910
HONAUT_F2,02/17/2022,15:16:00,41777.65,41777.65,41777.65,41777.65,15,2925
HONAUT_F2,02/17/2022,15:24:00,41601.00,41601.00,41601.00,41601.00,15,2925
HONAUT_F2,02/18/2022,09:17:00,41741.20,41741.20,41741.20,41741.20,16,2940
HONAUT_F2,02/18/2022,09:22:00,41300.10,41300.10,41300.10,41300.10,15,2955
HONAUT_F2,02/18/2022,09:30:00,41300.10,41300.10,41300.10,41300.10,15,2940
HONAUT_F2,02/18/2022,09:31:00,41300.10,41300.10,41300.10,41300.10,15,2940
HONAUT_F2,02/18/2022,09:34:00,41649.40,41649.40,41649.40,41649.40,15,2955
HONAUT_F2,02/18/2022,09:41:00,41547.65,41547.65,41547.65,41547.65,15,2970
HONAUT_F2,02/18/2022,09:47:00,41627.60,41627.60,41627.60,41627.60,15,2955
HONAUT_F2,02/18/2022,09:49:00,41627.60,41627.60,41627.60,41627.60,15,2955
HONAUT_F2,02/18/2022,10:05:00,41627.60,41627.60,41627.60,41627.60,15,2985
HONAUT_F2,02/18/2022,10:17:00,41660.00,41660.00,41660.00,41660.00,15,3000
HONAUT_F2,02/18/2022,10:19:00,41660.00,41660.00,41660.00,41660.00,15,2985
HONAUT_F2,02/18/2022,10:25:00,41664.05,41664.05,41664.05,41664.05,15,3000
HONAUT_F2,02/18/2022,10:34:00,41664.05,41664.05,41664.05,41664.05,15,3000
HONAUT_F2,02/18/2022,10:46:00,41712.05,41712.05,41712.05,41712.05,15,3015
HONAUT_F2,02/18/2022,10:49:00,41712.05,41712.05,41712.05,41712.05,15,3000
HONAUT_F2,02/18/2022,11:02:00,41820.00,41820.00,41820.00,41820.00,15,3000
HONAUT_F2,02/18/2022,11:09:00,41820.00,41820.00,41820.00,41820.00,15,3015
HONAUT_F2,02/18/2022,11:14:00,41820.00,41820.00,41820.00,41820.00,15,3030
HONAUT_F2,02/18/2022,11:17:00,41743.05,41743.05,41743.05,41743.05,15,3045
HONAUT_F2,02/18/2022,11:24:00,41743.05,41743.05,41743.05,41743.05,15,3060
HONAUT_F2,02/18/2022,11:29:00,41775.50,41775.50,41775.50,41775.50,15,3060
HONAUT_F2,02/18/2022,11:39:00,41775.50,41775.50,41775.50,41775.50,15,3060
HONAUT_F2,02/18/2022,11:42:00,41687.60,41687.60,41687.60,41687.60,15,3075
HONAUT_F2,02/18/2022,11:53:00,41687.60,41687.60,41687.60,41687.60,30,3075
HONAUT_F2,02/18/2022,11:54:00,41687.60,41687.60,41687.60,41687.60,15,3075
HONAUT_F2,02/18/2022,12:02:00,41382.25,41382.25,41382.25,41382.25,15,3075
HONAUT_F2,02/18/2022,12:09:00,41382.25,41382.25,41382.25,41382.25,15,3075
HONAUT_F2,02/18/2022,12:16:00,41100.00,41100.00,41100.00,41100.00,135,3075
HONAUT_F2,02/18/2022,12:17:00,41099.95,41099.95,41099.95,41099.95,30,3075
HONAUT_F2,02/18/2022,12:20:00,40750.55,40800.00,40750.55,40800.00,435,3135
HONAUT_F2,02/18/2022,12:21:00,40750.00,40750.00,40750.00,40750.00,15,3405
HONAUT_F2,02/18/2022,12:22:00,40750.00,40750.00,40750.00,40750.00,30,3405
HONAUT_F2,02/18/2022,12:24:00,40750.00,40750.00,40750.00,40750.00,15,3405
HONAUT_F2,02/18/2022,12:28:00,40737.20,40737.20,40737.20,40737.20,30,3420
HONAUT_F2,02/18/2022,12:29:00,40743.65,40743.65,40743.65,40743.65,15,3420
HONAUT_F2,02/18/2022,12:37:00,40800.00,40800.00,40800.00,40800.00,30,3375
HONAUT_F2,02/18/2022,12:39:00,40800.00,40800.00,40800.00,40800.00,15,3390
HONAUT_F2,02/18/2022,12:47:00,40879.50,41024.15,40879.50,41024.15,195,3405
HONAUT_F2,02/18/2022,12:48:00,40902.00,41053.75,40902.00,41053.75,60,3525
HONAUT_F2,02/18/2022,12:57:00,41082.75,41099.40,41048.15,41099.40,45,3525
HONAUT_F2,02/18/2022,12:58:00,41119.80,41119.80,41082.75,41082.75,30,3510
HONAUT_F2,02/18/2022,12:59:00,41082.75,41082.75,41082.75,41082.75,15,3510
HONAUT_F2,02/18/2022,13:00:00,41175.65,41175.65,41175.65,41175.65,30,3495
HONAUT_F2,02/18/2022,13:02:00,41107.65,41107.65,41107.65,41107.65,15,3495
HONAUT_F2,02/18/2022,13:09:00,41143.00,41143.00,41143.00,41143.00,30,3495
HONAUT_F2,02/18/2022,13:12:00,41115.60,41115.60,41115.60,41115.60,15,3495
HONAUT_F2,02/18/2022,13:15:00,41115.60,41115.60,40969.45,40969.45,30,3525
HONAUT_F2,02/18/2022,13:16:00,40983.05,40983.05,40982.95,40982.95,30,3525
HONAUT_F2,02/18/2022,13:21:00,40921.25,40921.25,40921.25,40921.25,30,3525
HONAUT_F2,02/18/2022,13:26:00,40827.95,40827.95,40827.95,40827.95,15,3540
HONAUT_F2,02/18/2022,13:28:00,40867.60,40867.60,40867.60,40867.60,15,3555
HONAUT_F2,02/18/2022,13:30:00,40867.60,40867.60,40814.30,40814.30,30,3555
HONAUT_F2,02/18/2022,13:32:00,40814.30,40814.30,40814.30,40814.30,15,3555
HONAUT_F2,02/18/2022,13:41:00,40781.15,40781.15,40781.15,40781.15,15,3540
HONAUT_F2,02/18/2022,13:44:00,40853.95,40853.95,40853.95,40853.95,30,3525
HONAUT_F2,02/18/2022,13:47:00,40890.45,40890.45,40890.45,40890.45,15,3540
HONAUT_F2,02/18/2022,13:49:00,40806.60,40826.00,40806.60,40826.00,30,3540
HONAUT_F2,02/18/2022,13:51:00,40853.95,40853.95,40853.95,40853.95,15,3540
HONAUT_F2,02/18/2022,13:53:00,40869.05,40869.05,40853.95,40853.95,30,3540
HONAUT_F2,02/18/2022,13:55:00,40800.00,40800.00,40800.00,40800.00,45,3540
HONAUT_F2,02/18/2022,13:56:00,40800.00,40800.00,40800.00,40800.00,30,3555
HONAUT_F2,02/18/2022,13:57:00,40843.90,40843.90,40843.90,40843.90,15,3555
HONAUT_F2,02/18/2022,13:58:00,40807.55,40807.55,40807.55,40807.55,30,3555
HONAUT_F2,02/18/2022,13:59:00,40807.55,40807.55,40807.55,40807.55,15,3555
HONAUT_F2,02/18/2022,14:05:00,40826.85,40826.85,40826.85,40826.85,15,3570
HONAUT_F2,02/18/2022,14:14:00,40826.85,40826.85,40826.85,40826.85,15,3585
HONAUT_F2,02/18/2022,14:29:00,40826.85,40826.85,40826.85,40826.85,15,3600
HONAUT_F2,02/18/2022,14:32:00,40700.05,40700.05,40700.05,40700.05,60,3615
HONAUT_F2,02/18/2022,14:37:00,40550.05,40550.05,40550.05,40550.05,105,3630
HONAUT_F2,02/18/2022,14:42:00,40248.15,40248.15,40164.00,40164.00,30,3615
HONAUT_F2,02/18/2022,14:43:00,40164.00,40164.00,40164.00,40164.00,15,3615
HONAUT_F2,02/18/2022,14:44:00,40189.40,40189.40,40189.40,40189.40,15,3615
