<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,02/22/2022,09:22:00,4425.00,4425.00,4425.00,4425.00,125,20750
NAUKRI_F3,02/22/2022,09:24:00,4425.00,4425.00,4425.00,4425.00,375,20750
NAUKRI_F3,02/22/2022,09:29:00,4427.80,4427.80,4427.80,4427.80,125,20625
NAUKRI_F3,02/22/2022,09:31:00,4443.55,4443.55,4443.55,4443.55,125,20500
NAUKRI_F3,02/22/2022,09:37:00,4443.55,4443.55,4443.55,4443.55,125,20625
NAUKRI_F3,02/22/2022,09:38:00,4420.00,4420.00,4420.00,4420.00,250,20500
NAUKRI_F3,02/22/2022,09:39:00,4410.00,4410.00,4410.00,4410.00,125,20500
NAUKRI_F3,02/22/2022,09:41:00,4410.00,4410.00,4410.00,4410.00,125,20500
NAUKRI_F3,02/22/2022,09:43:00,4408.20,4408.20,4408.20,4408.20,250,20500
NAUKRI_F3,02/22/2022,09:50:00,4415.00,4415.00,4415.00,4415.00,125,20500
NAUKRI_F3,02/22/2022,09:54:00,4441.90,4441.90,4441.90,4441.90,125,20500
NAUKRI_F3,02/22/2022,09:56:00,4441.90,4441.90,4441.90,4441.90,125,20875
NAUKRI_F3,02/22/2022,09:59:00,4452.20,4452.75,4452.20,4452.75,250,20750
NAUKRI_F3,02/22/2022,10:09:00,4455.35,4455.35,4455.35,4455.35,125,20750
NAUKRI_F3,02/22/2022,10:13:00,4465.35,4465.35,4465.35,4465.35,125,20750
NAUKRI_F3,02/22/2022,10:20:00,4485.55,4485.55,4485.55,4485.55,125,20875
NAUKRI_F3,02/22/2022,10:21:00,4499.00,4504.00,4499.00,4504.00,250,20875
NAUKRI_F3,02/22/2022,10:25:00,4514.40,4514.40,4514.40,4514.40,125,20875
NAUKRI_F3,02/22/2022,10:28:00,4514.40,4514.40,4514.40,4514.40,125,20875
NAUKRI_F3,02/22/2022,10:39:00,4506.50,4506.50,4506.50,4506.50,125,20875
NAUKRI_F3,02/22/2022,10:44:00,4511.50,4511.50,4511.50,4511.50,250,20875
NAUKRI_F3,02/22/2022,10:53:00,4521.75,4521.75,4521.75,4521.75,125,21000
NAUKRI_F3,02/22/2022,10:54:00,4521.75,4521.75,4521.75,4521.75,125,20875
NAUKRI_F3,02/22/2022,10:55:00,4526.35,4526.35,4526.35,4526.35,125,20875
NAUKRI_F3,02/22/2022,10:57:00,4526.40,4526.40,4526.40,4526.40,375,20875
NAUKRI_F3,02/22/2022,10:58:00,4530.00,4530.00,4530.00,4530.00,125,20875
NAUKRI_F3,02/22/2022,10:59:00,4530.00,4530.00,4530.00,4530.00,125,20875
NAUKRI_F3,02/22/2022,11:03:00,4529.05,4529.05,4529.05,4529.05,125,20875
NAUKRI_F3,02/22/2022,11:07:00,4533.70,4533.70,4533.70,4533.70,125,20875
NAUKRI_F3,02/22/2022,11:29:00,4533.70,4533.70,4533.70,4533.70,125,21250
NAUKRI_F3,02/22/2022,11:33:00,4518.90,4518.90,4518.90,4518.90,125,21375
NAUKRI_F3,02/22/2022,11:45:00,4510.05,4510.05,4510.05,4510.05,125,21250
NAUKRI_F3,02/22/2022,11:47:00,4500.00,4500.00,4500.00,4500.00,125,21250
NAUKRI_F3,02/22/2022,11:48:00,4500.05,4500.05,4500.00,4500.00,375,21250
NAUKRI_F3,02/22/2022,12:31:00,4477.70,4478.40,4477.60,4478.40,375,21500
NAUKRI_F3,02/22/2022,12:42:00,4487.00,4487.00,4487.00,4487.00,125,21375
NAUKRI_F3,02/22/2022,12:43:00,4485.40,4485.40,4485.40,4485.40,125,21375
NAUKRI_F3,02/22/2022,12:49:00,4478.40,4478.40,4478.40,4478.40,125,21625
NAUKRI_F3,02/22/2022,12:55:00,4470.00,4470.00,4470.00,4470.00,125,21750
NAUKRI_F3,02/22/2022,12:59:00,4452.00,4452.00,4452.00,4452.00,125,21750
NAUKRI_F3,02/22/2022,13:01:00,4450.00,4450.00,4450.00,4450.00,125,22000
NAUKRI_F3,02/22/2022,13:14:00,4460.00,4460.00,4460.00,4460.00,125,22125
NAUKRI_F3,02/22/2022,13:17:00,4455.00,4455.00,4455.00,4455.00,125,22250
NAUKRI_F3,02/22/2022,13:23:00,4455.00,4455.00,4455.00,4455.00,125,22250
NAUKRI_F3,02/22/2022,13:25:00,4450.00,4450.00,4450.00,4450.00,625,22375
NAUKRI_F3,02/22/2022,13:34:00,4418.10,4418.10,4418.10,4418.10,125,23000
NAUKRI_F3,02/22/2022,13:56:00,4446.00,4446.00,4446.00,4446.00,125,23000
NAUKRI_F3,02/22/2022,14:01:00,4465.95,4465.95,4465.95,4465.95,125,23125
NAUKRI_F3,02/22/2022,14:02:00,4466.00,4466.00,4466.00,4466.00,125,23125
NAUKRI_F3,02/22/2022,14:04:00,4454.70,4454.70,4454.70,4454.70,125,23000
NAUKRI_F3,02/22/2022,14:12:00,4473.70,4473.70,4473.70,4473.70,125,22875
NAUKRI_F3,02/22/2022,14:20:00,4460.00,4460.00,4460.00,4460.00,125,22875
NAUKRI_F3,02/22/2022,14:33:00,4483.00,4483.00,4483.00,4483.00,125,23000
NAUKRI_F3,02/22/2022,14:36:00,4482.00,4482.00,4482.00,4482.00,125,23125
NAUKRI_F3,02/22/2022,14:58:00,4490.00,4490.00,4490.00,4490.00,125,23250
NAUKRI_F3,02/22/2022,15:02:00,4471.65,4471.65,4471.65,4471.65,250,23375
NAUKRI_F3,02/22/2022,15:08:00,4495.00,4495.00,4495.00,4495.00,125,23500
NAUKRI_F3,02/22/2022,15:09:00,4493.00,4493.00,4493.00,4493.00,250,23500
NAUKRI_F3,02/22/2022,15:12:00,4482.80,4482.80,4482.80,4482.80,125,23875
NAUKRI_F3,02/22/2022,15:21:00,4496.30,4496.30,4496.30,4496.30,125,23750
NAUKRI_F3,02/22/2022,15:25:00,4485.75,4485.75,4485.75,4485.75,125,23875
NAUKRI_F3,02/23/2022,09:25:00,4528.25,4528.25,4528.25,4528.25,126,23875
NAUKRI_F3,02/23/2022,09:26:00,4534.40,4534.40,4534.40,4534.40,125,23875
NAUKRI_F3,02/23/2022,09:40:00,4534.40,4534.40,4534.40,4534.40,125,24000
NAUKRI_F3,02/23/2022,09:46:00,4498.00,4498.00,4498.00,4498.00,125,23875
NAUKRI_F3,02/23/2022,09:53:00,4498.00,4498.00,4498.00,4498.00,125,24000
NAUKRI_F3,02/23/2022,09:58:00,4510.00,4510.00,4510.00,4510.00,125,24000
NAUKRI_F3,02/23/2022,10:11:00,4510.00,4510.00,4510.00,4510.00,125,24125
NAUKRI_F3,02/23/2022,10:36:00,4514.85,4514.85,4514.85,4514.85,250,24125
NAUKRI_F3,02/23/2022,10:40:00,4495.80,4495.80,4495.80,4495.80,125,24250
NAUKRI_F3,02/23/2022,11:00:00,4495.80,4495.80,4495.80,4495.80,125,24375
NAUKRI_F3,02/23/2022,11:13:00,4520.50,4520.50,4520.50,4520.50,750,24375
NAUKRI_F3,02/23/2022,11:19:00,4523.00,4523.00,4523.00,4523.00,125,25000
NAUKRI_F3,02/23/2022,11:35:00,4523.00,4523.00,4523.00,4523.00,1625,25125
NAUKRI_F3,02/23/2022,11:47:00,4525.00,4525.00,4525.00,4525.00,125,26750
NAUKRI_F3,02/23/2022,11:51:00,4524.45,4524.45,4524.45,4524.45,125,26625
NAUKRI_F3,02/23/2022,11:52:00,4527.45,4527.45,4527.45,4527.45,250,26625
NAUKRI_F3,02/23/2022,11:55:00,4526.75,4526.75,4526.75,4526.75,125,27000
NAUKRI_F3,02/23/2022,11:59:00,4526.75,4526.75,4526.75,4526.75,125,27125
NAUKRI_F3,02/23/2022,12:12:00,4513.00,4513.00,4513.00,4513.00,375,27250
NAUKRI_F3,02/23/2022,12:21:00,4505.00,4505.00,4505.00,4505.00,125,27625
NAUKRI_F3,02/23/2022,12:22:00,4490.35,4490.35,4490.35,4490.35,250,27625
NAUKRI_F3,02/23/2022,12:30:00,4490.35,4490.35,4490.35,4490.35,125,27750
NAUKRI_F3,02/23/2022,12:31:00,4507.25,4507.25,4507.25,4507.25,125,27750
NAUKRI_F3,02/23/2022,12:46:00,4486.00,4486.00,4486.00,4486.00,250,28000
NAUKRI_F3,02/23/2022,12:58:00,4486.00,4486.00,4486.00,4486.00,125,28250
NAUKRI_F3,02/23/2022,12:59:00,4488.00,4488.00,4488.00,4488.00,125,28250
NAUKRI_F3,02/23/2022,13:00:00,4485.00,4485.00,4485.00,4485.00,125,28500
NAUKRI_F3,02/23/2022,13:04:00,4485.00,4485.00,4485.00,4485.00,125,28625
NAUKRI_F3,02/23/2022,13:26:00,4488.85,4488.85,4488.85,4488.85,125,28500
NAUKRI_F3,02/23/2022,13:44:00,4490.95,4490.95,4490.95,4490.95,125,28500
NAUKRI_F3,02/23/2022,13:46:00,4494.20,4494.20,4494.20,4494.20,250,28500
NAUKRI_F3,02/23/2022,13:47:00,4488.00,4488.00,4488.00,4488.00,125,28500
NAUKRI_F3,02/23/2022,13:49:00,4483.80,4483.80,4483.80,4483.80,125,28875
NAUKRI_F3,02/23/2022,13:52:00,4483.80,4483.80,4483.80,4483.80,125,29000
NAUKRI_F3,02/23/2022,13:54:00,4483.80,4483.80,4483.80,4483.80,125,29000
NAUKRI_F3,02/23/2022,13:55:00,4483.80,4483.80,4483.80,4483.80,125,29250
NAUKRI_F3,02/23/2022,13:56:00,4480.00,4480.00,4480.00,4480.00,375,29250
NAUKRI_F3,02/23/2022,14:38:00,4460.00,4460.00,4460.00,4460.00,125,29750
NAUKRI_F3,02/23/2022,14:39:00,4452.40,4452.40,4452.40,4452.40,125,29750
NAUKRI_F3,02/23/2022,15:01:00,4452.40,4452.40,4452.40,4452.40,125,30000
NAUKRI_F3,02/23/2022,15:10:00,4452.00,4452.00,4452.00,4452.00,125,30125
NAUKRI_F3,02/23/2022,15:20:00,4450.25,4450.25,4450.25,4450.25,125,30250
NAUKRI_F3,02/23/2022,15:22:00,4448.00,4448.00,4448.00,4448.00,375,30375
NAUKRI_F3,02/23/2022,15:24:00,4448.00,4448.00,4448.00,4448.00,125,30375
NAUKRI_F3,02/23/2022,15:26:00,4448.00,4456.75,4448.00,4456.75,500,30500
NAUKRI_F3,02/23/2022,15:27:00,4450.00,4450.00,4450.00,4450.00,125,31000
NAUKRI_F3,02/24/2022,09:15:00,4104.50,4104.50,4104.50,4104.50,126,31125
NAUKRI_F3,02/24/2022,09:19:00,4337.35,4349.65,4337.35,4349.65,500,31125
NAUKRI_F3,02/24/2022,09:20:00,4349.60,4349.60,4349.60,4349.60,125,31125
NAUKRI_F3,02/24/2022,09:21:00,4365.30,4365.30,4365.30,4365.30,250,31000
NAUKRI_F3,02/24/2022,09:25:00,4327.20,4327.20,4320.15,4320.15,375,31125
NAUKRI_F3,02/24/2022,09:28:00,4332.00,4332.00,4332.00,4332.00,125,31125
NAUKRI_F3,02/24/2022,09:29:00,4332.00,4332.00,4332.00,4332.00,125,31125
NAUKRI_F3,02/24/2022,09:30:00,4320.00,4320.00,4310.15,4310.15,375,31125
NAUKRI_F3,02/24/2022,09:32:00,4316.30,4316.30,4310.55,4310.55,625,31500
NAUKRI_F3,02/24/2022,09:36:00,4310.15,4310.15,4300.90,4300.90,375,31250
NAUKRI_F3,02/24/2022,09:37:00,4314.00,4314.00,4314.00,4314.00,125,31250
NAUKRI_F3,02/24/2022,09:39:00,4310.30,4310.30,4310.30,4310.30,125,31500
NAUKRI_F3,02/24/2022,09:42:00,4302.70,4302.70,4302.70,4302.70,125,31500
NAUKRI_F3,02/24/2022,09:45:00,4299.95,4299.95,4299.95,4299.95,125,31625
NAUKRI_F3,02/24/2022,09:46:00,4290.00,4290.00,4290.00,4290.00,125,31625
NAUKRI_F3,02/24/2022,09:47:00,4267.90,4271.90,4267.90,4271.90,500,31875
NAUKRI_F3,02/24/2022,09:49:00,4259.40,4259.40,4259.40,4259.40,1625,31875
NAUKRI_F3,02/24/2022,09:52:00,4302.45,4302.45,4302.45,4302.45,125,30375
NAUKRI_F3,02/24/2022,09:53:00,4295.00,4295.00,4295.00,4295.00,125,30375
NAUKRI_F3,02/24/2022,09:54:00,4290.00,4290.00,4290.00,4290.00,125,30375
NAUKRI_F3,02/24/2022,09:56:00,4298.80,4298.80,4298.80,4298.80,125,30375
NAUKRI_F3,02/24/2022,09:57:00,4298.80,4298.80,4298.80,4298.80,125,30375
NAUKRI_F3,02/24/2022,09:58:00,4305.05,4307.85,4305.05,4307.85,250,30375
NAUKRI_F3,02/24/2022,10:01:00,4318.95,4318.95,4318.95,4318.95,125,30500
NAUKRI_F3,02/24/2022,10:03:00,4329.60,4329.60,4329.60,4329.60,125,30500
NAUKRI_F3,02/24/2022,10:05:00,4325.05,4325.05,4325.05,4325.05,125,30375
NAUKRI_F3,02/24/2022,10:07:00,4329.60,4329.60,4329.60,4329.60,125,30375
NAUKRI_F3,02/24/2022,10:08:00,4329.60,4329.60,4329.60,4329.60,125,30125
NAUKRI_F3,02/24/2022,10:12:00,4329.00,4329.00,4329.00,4329.00,125,30125
NAUKRI_F3,02/24/2022,10:15:00,4327.00,4327.00,4327.00,4327.00,1000,30125
NAUKRI_F3,02/24/2022,10:19:00,4336.70,4336.70,4336.70,4336.70,125,30125
NAUKRI_F3,02/24/2022,10:22:00,4352.00,4352.00,4352.00,4352.00,125,30250
NAUKRI_F3,02/24/2022,10:25:00,4342.15,4342.15,4339.35,4339.35,250,30250
NAUKRI_F3,02/24/2022,10:35:00,4325.65,4325.65,4325.65,4325.65,125,30250
NAUKRI_F3,02/24/2022,10:36:00,4320.00,4320.00,4320.00,4320.00,125,30375
NAUKRI_F3,02/24/2022,10:38:00,4318.90,4318.90,4318.90,4318.90,125,30375
NAUKRI_F3,02/24/2022,10:40:00,4319.80,4319.80,4319.80,4319.80,125,30625
NAUKRI_F3,02/24/2022,10:50:00,4325.00,4325.00,4325.00,4325.00,125,30750
NAUKRI_F3,02/24/2022,10:59:00,4318.40,4318.40,4318.35,4318.35,250,30875
NAUKRI_F3,02/24/2022,11:14:00,4312.40,4312.40,4312.00,4312.00,250,31000
NAUKRI_F3,02/24/2022,11:16:00,4320.40,4320.40,4320.40,4320.40,125,31250
NAUKRI_F3,02/24/2022,11:24:00,4325.00,4325.00,4325.00,4325.00,125,31250
NAUKRI_F3,02/24/2022,11:29:00,4322.00,4322.00,4322.00,4322.00,125,31250
NAUKRI_F3,02/24/2022,11:43:00,4324.20,4324.20,4324.20,4324.20,125,31000
NAUKRI_F3,02/24/2022,11:47:00,4326.90,4326.90,4326.90,4326.90,125,30875
NAUKRI_F3,02/24/2022,11:51:00,4341.20,4341.20,4341.20,4341.20,1125,31000
NAUKRI_F3,02/24/2022,11:58:00,4317.10,4317.10,4317.10,4317.10,125,32125
NAUKRI_F3,02/24/2022,12:00:00,4315.45,4315.45,4310.00,4310.00,375,32125
NAUKRI_F3,02/24/2022,12:01:00,4310.00,4310.00,4310.00,4310.00,125,32125
NAUKRI_F3,02/24/2022,12:20:00,4326.10,4326.10,4323.00,4323.00,375,32375
NAUKRI_F3,02/24/2022,12:21:00,4324.30,4324.30,4324.30,4324.30,125,32750
NAUKRI_F3,02/24/2022,12:38:00,4309.00,4309.00,4309.00,4309.00,125,32750
NAUKRI_F3,02/24/2022,12:42:00,4302.00,4302.00,4302.00,4302.00,125,32750
NAUKRI_F3,02/24/2022,12:46:00,4295.00,4295.00,4290.00,4294.00,1000,32625
NAUKRI_F3,02/24/2022,12:47:00,4290.65,4291.40,4290.65,4291.40,1000,32625
NAUKRI_F3,02/24/2022,12:50:00,4282.85,4282.85,4282.85,4282.85,125,34625
NAUKRI_F3,02/24/2022,12:52:00,4280.50,4280.50,4280.50,4280.50,125,34625
NAUKRI_F3,02/24/2022,12:54:00,4276.85,4276.85,4276.85,4276.85,125,34750
NAUKRI_F3,02/24/2022,12:56:00,4273.25,4273.25,4273.25,4273.25,125,34750
NAUKRI_F3,02/24/2022,12:59:00,4271.10,4271.10,4271.10,4271.10,250,35000
NAUKRI_F3,02/24/2022,13:02:00,4293.95,4293.95,4293.95,4293.95,125,34875
NAUKRI_F3,02/24/2022,13:05:00,4313.25,4313.25,4313.25,4313.25,125,34875
NAUKRI_F3,02/24/2022,13:07:00,4317.80,4317.80,4317.80,4317.80,125,35000
NAUKRI_F3,02/24/2022,13:11:00,4316.95,4316.95,4316.95,4316.95,125,35125
NAUKRI_F3,02/24/2022,13:18:00,4302.40,4302.40,4302.40,4302.40,125,34875
NAUKRI_F3,02/24/2022,13:27:00,4299.05,4299.05,4299.05,4299.05,125,34750
NAUKRI_F3,02/24/2022,13:29:00,4299.50,4299.50,4290.00,4290.00,500,34750
NAUKRI_F3,02/24/2022,13:32:00,4283.00,4283.00,4283.00,4283.00,250,35125
NAUKRI_F3,02/24/2022,13:34:00,4281.75,4281.75,4281.75,4281.75,125,35125
NAUKRI_F3,02/24/2022,13:40:00,4285.00,4285.00,4285.00,4285.00,250,35125
NAUKRI_F3,02/24/2022,13:42:00,4288.35,4288.35,4288.35,4288.35,125,35125
NAUKRI_F3,02/24/2022,13:43:00,4283.70,4283.70,4283.70,4283.70,125,35250
NAUKRI_F3,02/24/2022,13:45:00,4276.05,4276.05,4276.05,4276.05,125,35250
NAUKRI_F3,02/24/2022,13:46:00,4270.00,4272.00,4270.00,4272.00,250,35375
NAUKRI_F3,02/24/2022,13:47:00,4283.25,4283.25,4283.25,4283.25,125,35375
NAUKRI_F3,02/24/2022,13:54:00,4315.45,4315.45,4315.45,4315.45,125,35500
NAUKRI_F3,02/24/2022,13:56:00,4309.90,4309.90,4309.90,4309.90,250,35375
NAUKRI_F3,02/24/2022,13:57:00,4309.65,4309.65,4309.65,4309.65,125,35375
NAUKRI_F3,02/24/2022,13:58:00,4314.95,4314.95,4314.95,4314.95,125,35375
NAUKRI_F3,02/24/2022,14:04:00,4304.00,4304.00,4304.00,4304.00,125,35500
NAUKRI_F3,02/24/2022,14:11:00,4315.00,4315.00,4315.00,4315.00,125,35500
NAUKRI_F3,02/24/2022,14:16:00,4312.55,4312.55,4312.55,4312.55,125,35375
NAUKRI_F3,02/24/2022,14:18:00,4319.90,4319.90,4319.90,4319.90,375,35375
NAUKRI_F3,02/24/2022,14:22:00,4316.20,4316.20,4316.20,4316.20,125,35625
NAUKRI_F3,02/24/2022,14:23:00,4317.00,4317.00,4317.00,4317.00,125,35625
NAUKRI_F3,02/24/2022,14:25:00,4315.75,4315.75,4315.75,4315.75,125,35875
NAUKRI_F3,02/24/2022,14:26:00,4315.75,4315.75,4315.75,4315.75,125,35875
NAUKRI_F3,02/24/2022,14:28:00,4314.35,4314.35,4314.35,4314.35,125,35750
NAUKRI_F3,02/24/2022,14:31:00,4310.00,4310.00,4310.00,4310.00,125,35875
NAUKRI_F3,02/24/2022,14:34:00,4303.50,4303.50,4303.50,4303.50,125,35875
NAUKRI_F3,02/24/2022,14:37:00,4303.50,4303.50,4303.50,4303.50,125,35875
NAUKRI_F3,02/24/2022,14:39:00,4319.00,4319.00,4319.00,4319.00,125,35875
NAUKRI_F3,02/24/2022,14:43:00,4319.00,4319.00,4319.00,4319.00,125,35750
NAUKRI_F3,02/24/2022,14:46:00,4313.90,4313.90,4313.90,4313.90,125,35875
NAUKRI_F3,02/24/2022,14:55:00,4312.00,4312.00,4312.00,4312.00,125,35875
NAUKRI_F3,02/24/2022,15:00:00,4304.60,4304.60,4304.60,4304.60,125,36000
NAUKRI_F3,02/24/2022,15:01:00,4290.00,4290.00,4290.00,4290.00,500,36000
NAUKRI_F3,02/24/2022,15:02:00,4290.00,4290.00,4290.00,4290.00,125,36000
NAUKRI_F3,02/24/2022,15:04:00,4287.95,4287.95,4287.95,4287.95,125,36375
NAUKRI_F3,02/24/2022,15:06:00,4277.70,4277.70,4277.70,4277.70,125,36375
NAUKRI_F3,02/24/2022,15:08:00,4277.70,4277.70,4277.70,4277.70,125,36375
NAUKRI_F3,02/24/2022,15:10:00,4305.85,4310.00,4305.85,4310.00,250,36250
NAUKRI_F3,02/24/2022,15:15:00,4321.20,4321.20,4315.50,4315.50,375,36125
NAUKRI_F3,02/24/2022,15:18:00,4295.05,4295.05,4295.05,4295.05,125,36125
NAUKRI_F3,02/24/2022,15:19:00,4295.65,4295.65,4295.65,4295.65,625,36125
NAUKRI_F3,02/24/2022,15:22:00,4295.65,4295.65,4295.65,4295.65,125,36125
NAUKRI_F3,02/24/2022,15:23:00,4299.30,4299.30,4299.30,4299.30,125,36125
NAUKRI_F3,02/24/2022,15:27:00,4300.50,4300.50,4300.50,4300.50,125,36250
NAUKRI_F3,02/24/2022,15:28:00,4302.00,4302.00,4302.00,4302.00,125,36250
NAUKRI_F3,02/24/2022,15:30:00,4300.00,4300.00,4300.00,4300.00,125,36250
NAUKRI_F3,02/25/2022,12:15:00,4500.00,4500.00,4500.00,4500.00,126,0
NAUKRI_F3,02/25/2022,12:46:00,4490.00,4490.00,4490.00,4490.00,125,125
NAUKRI_F3,02/25/2022,14:04:00,4490.00,4490.00,4490.00,4490.00,125,250
NAUKRI_F3,02/28/2022,09:18:00,4413.90,4413.90,4413.90,4413.90,126,250
NAUKRI_F3,02/28/2022,09:23:00,4413.90,4413.90,4410.00,4410.00,250,375
NAUKRI_F3,02/28/2022,09:42:00,4410.00,4410.00,4410.00,4410.00,125,500
NAUKRI_F3,02/28/2022,09:45:00,4450.00,4450.00,4450.00,4450.00,125,500
NAUKRI_F3,02/28/2022,09:54:00,4450.00,4450.00,4450.00,4450.00,125,500
NAUKRI_F3,02/28/2022,10:01:00,4440.00,4440.00,4440.00,4440.00,125,500
NAUKRI_F3,02/28/2022,10:04:00,4448.00,4448.00,4448.00,4448.00,125,625
NAUKRI_F3,02/28/2022,10:07:00,4440.00,4440.00,4440.00,4440.00,125,625
NAUKRI_F3,02/28/2022,10:14:00,4448.00,4448.00,4448.00,4448.00,125,625
NAUKRI_F3,02/28/2022,10:57:00,4500.00,4500.00,4500.00,4500.00,500,625
NAUKRI_F3,02/28/2022,12:49:00,4500.00,4500.00,4500.00,4500.00,125,875
NAUKRI_F3,02/28/2022,13:29:00,4468.00,4468.00,4468.00,4468.00,125,1000
NAUKRI_F3,02/28/2022,13:52:00,4440.00,4440.00,4440.00,4440.00,125,1125
NAUKRI_F3,02/28/2022,14:01:00,4445.00,4445.00,4445.00,4445.00,125,1125
NAUKRI_F3,02/28/2022,14:09:00,4428.45,4428.45,4428.45,4428.45,125,1250
NAUKRI_F3,02/28/2022,14:44:00,4440.00,4440.00,4440.00,4440.00,125,1250
NAUKRI_F3,02/28/2022,14:57:00,4441.50,4441.50,4441.50,4441.50,125,1500
NAUKRI_F3,02/28/2022,15:00:00,4460.00,4460.00,4460.00,4460.00,125,1500
NAUKRI_F3,02/28/2022,15:01:00,4470.00,4470.00,4470.00,4470.00,125,1500
NAUKRI_F3,02/28/2022,15:07:00,4499.75,4499.75,4499.75,4499.75,125,1375
NAUKRI_F3,02/28/2022,15:11:00,4480.00,4480.00,4480.00,4480.00,125,1250
NAUKRI_F3,02/28/2022,15:23:00,4480.70,4480.70,4480.70,4480.70,125,1125
