<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,02/07/2022,14:52:00,2403.00,2403.00,2403.00,2403.00,1200,33000
POLYCAB_F2,02/07/2022,14:53:00,2394.40,2394.40,2394.40,2394.40,600,33000
POLYCAB_F2,02/07/2022,14:58:00,2394.40,2394.40,2394.40,2394.40,300,33600
POLYCAB_F2,02/07/2022,15:13:00,2394.40,2394.40,2394.40,2394.40,300,33600
POLYCAB_F2,02/07/2022,15:14:00,2386.65,2386.65,2386.65,2386.65,300,33600
POLYCAB_F2,02/07/2022,15:15:00,2386.65,2386.65,2386.65,2386.65,300,33600
POLYCAB_F2,02/07/2022,15:17:00,2387.00,2387.00,2387.00,2387.00,300,33900
POLYCAB_F2,02/07/2022,15:18:00,2379.30,2379.30,2379.30,2379.30,300,33900
POLYCAB_F2,02/07/2022,15:19:00,2379.30,2379.30,2379.30,2379.30,300,34200
POLYCAB_F2,02/07/2022,15:20:00,2382.55,2382.55,2382.55,2382.55,600,34200
POLYCAB_F2,02/07/2022,15:24:00,2385.00,2385.00,2385.00,2385.00,300,34800
POLYCAB_F2,02/07/2022,15:26:00,2382.80,2382.80,2382.80,2382.80,300,35100
POLYCAB_F2,02/07/2022,15:27:00,2384.00,2384.00,2382.80,2382.80,900,35100
POLYCAB_F2,02/08/2022,09:23:00,2403.15,2403.15,2403.15,2403.15,301,35700
POLYCAB_F2,02/08/2022,09:24:00,2397.95,2397.95,2397.95,2397.95,300,35700
POLYCAB_F2,02/08/2022,09:33:00,2397.95,2424.15,2397.95,2424.15,900,35400
POLYCAB_F2,02/08/2022,09:34:00,2424.15,2424.15,2424.15,2424.15,600,35400
POLYCAB_F2,02/08/2022,09:47:00,2395.35,2395.35,2395.35,2395.35,300,35700
POLYCAB_F2,02/08/2022,09:48:00,2395.35,2395.35,2395.35,2395.35,300,35700
POLYCAB_F2,02/08/2022,09:50:00,2407.45,2407.45,2407.45,2407.45,300,35700
POLYCAB_F2,02/08/2022,10:23:00,2362.00,2362.00,2362.00,2362.00,300,35700
POLYCAB_F2,02/08/2022,10:44:00,2358.00,2358.00,2358.00,2358.00,300,35700
POLYCAB_F2,02/08/2022,10:58:00,2358.00,2358.00,2358.00,2358.00,300,35700
POLYCAB_F2,02/08/2022,11:04:00,2351.00,2351.00,2351.00,2351.00,300,35700
POLYCAB_F2,02/08/2022,11:11:00,2320.05,2320.05,2305.00,2305.00,1200,36000
POLYCAB_F2,02/08/2022,11:12:00,2305.00,2305.00,2305.00,2305.00,900,36900
POLYCAB_F2,02/08/2022,11:19:00,2344.00,2344.00,2344.00,2344.00,300,36900
POLYCAB_F2,02/08/2022,11:25:00,2344.00,2344.00,2344.00,2344.00,300,36900
POLYCAB_F2,02/08/2022,11:39:00,2364.10,2364.10,2364.10,2364.10,300,36600
POLYCAB_F2,02/08/2022,11:44:00,2369.50,2369.50,2369.50,2369.50,300,36600
POLYCAB_F2,02/08/2022,11:55:00,2378.00,2378.00,2378.00,2378.00,300,36600
POLYCAB_F2,02/08/2022,13:00:00,2368.00,2368.00,2368.00,2368.00,300,36900
POLYCAB_F2,02/08/2022,13:22:00,2358.00,2358.00,2358.00,2358.00,300,36900
POLYCAB_F2,02/08/2022,13:42:00,2355.00,2355.00,2355.00,2355.00,300,37200
POLYCAB_F2,02/08/2022,13:43:00,2355.00,2355.00,2355.00,2355.00,300,37200
POLYCAB_F2,02/08/2022,14:38:00,2344.75,2344.75,2344.75,2344.75,600,37800
POLYCAB_F2,02/08/2022,14:39:00,2344.75,2344.75,2344.75,2344.75,900,37800
POLYCAB_F2,02/08/2022,14:40:00,2344.75,2345.00,2344.75,2345.00,1200,38700
POLYCAB_F2,02/08/2022,14:44:00,2347.00,2347.00,2347.00,2347.00,300,39600
POLYCAB_F2,02/08/2022,14:58:00,2359.35,2360.00,2359.35,2360.00,600,39600
POLYCAB_F2,02/08/2022,15:00:00,2362.25,2362.25,2362.25,2362.25,300,39600
POLYCAB_F2,02/08/2022,15:01:00,2362.20,2362.20,2362.20,2362.20,600,39000
POLYCAB_F2,02/08/2022,15:27:00,2362.20,2362.20,2362.20,2362.20,600,39300
POLYCAB_F2,02/08/2022,15:29:00,2351.75,2351.75,2351.75,2351.75,300,39300
POLYCAB_F2,02/09/2022,09:17:00,2397.45,2397.45,2397.45,2397.45,301,39600
POLYCAB_F2,02/09/2022,09:18:00,2399.00,2399.00,2399.00,2399.00,300,39900
POLYCAB_F2,02/09/2022,09:26:00,2399.00,2399.00,2399.00,2399.00,300,39900
POLYCAB_F2,02/09/2022,09:51:00,2384.00,2384.00,2384.00,2384.00,300,39900
POLYCAB_F2,02/09/2022,10:01:00,2403.15,2407.40,2403.15,2407.40,900,39600
POLYCAB_F2,02/09/2022,10:02:00,2407.40,2407.40,2407.40,2407.40,300,39600
POLYCAB_F2,02/09/2022,10:06:00,2400.00,2400.00,2400.00,2400.00,300,40200
POLYCAB_F2,02/09/2022,10:11:00,2405.30,2405.30,2405.30,2405.30,300,40200
POLYCAB_F2,02/09/2022,11:52:00,2405.00,2405.00,2405.00,2405.00,300,40200
POLYCAB_F2,02/09/2022,11:54:00,2407.00,2407.00,2407.00,2407.00,300,39900
POLYCAB_F2,02/09/2022,12:06:00,2418.00,2418.00,2418.00,2418.00,300,39600
POLYCAB_F2,02/09/2022,12:11:00,2419.00,2419.00,2419.00,2419.00,300,39300
POLYCAB_F2,02/09/2022,12:12:00,2419.00,2419.00,2419.00,2419.00,300,39300
POLYCAB_F2,02/09/2022,12:37:00,2417.35,2417.35,2417.35,2417.35,300,39300
POLYCAB_F2,02/09/2022,12:41:00,2415.30,2415.30,2415.30,2415.30,300,39300
POLYCAB_F2,02/09/2022,12:50:00,2419.40,2419.40,2419.40,2419.40,300,39600
POLYCAB_F2,02/09/2022,13:00:00,2419.40,2419.40,2419.40,2419.40,300,39300
POLYCAB_F2,02/09/2022,13:24:00,2425.00,2425.00,2425.00,2425.00,300,39300
POLYCAB_F2,02/09/2022,14:35:00,2433.75,2433.75,2433.75,2433.75,300,39300
POLYCAB_F2,02/09/2022,14:41:00,2441.55,2441.55,2441.55,2441.55,300,39300
POLYCAB_F2,02/09/2022,14:43:00,2447.00,2447.00,2447.00,2447.00,300,39300
POLYCAB_F2,02/09/2022,14:47:00,2447.00,2447.00,2447.00,2447.00,300,39000
POLYCAB_F2,02/09/2022,15:20:00,2448.00,2448.00,2448.00,2448.00,300,39000
POLYCAB_F2,02/09/2022,15:24:00,2448.00,2448.00,2448.00,2448.00,600,38700
POLYCAB_F2,02/09/2022,15:26:00,2448.60,2448.60,2448.60,2448.60,300,39000
POLYCAB_F2,02/09/2022,15:27:00,2448.60,2455.45,2448.60,2455.45,900,39000
POLYCAB_F2,02/09/2022,15:28:00,2455.45,2455.45,2455.45,2455.45,300,38400
POLYCAB_F2,02/10/2022,09:15:00,2454.55,2454.55,2454.55,2454.55,601,38400
POLYCAB_F2,02/10/2022,09:18:00,2435.05,2435.05,2435.05,2435.05,300,38400
POLYCAB_F2,02/10/2022,09:20:00,2420.30,2420.30,2420.30,2420.30,300,38400
POLYCAB_F2,02/10/2022,09:28:00,2420.30,2420.30,2420.30,2420.30,300,38400
POLYCAB_F2,02/10/2022,09:41:00,2426.60,2426.60,2426.60,2426.60,300,38700
POLYCAB_F2,02/10/2022,10:35:00,2427.00,2427.00,2427.00,2427.00,300,38400
POLYCAB_F2,02/10/2022,10:36:00,2421.25,2421.25,2421.25,2421.25,300,38700
POLYCAB_F2,02/10/2022,11:11:00,2425.10,2425.10,2425.10,2425.10,300,38700
POLYCAB_F2,02/10/2022,11:24:00,2414.70,2414.70,2414.70,2414.70,900,38700
POLYCAB_F2,02/10/2022,11:58:00,2414.70,2414.70,2414.70,2414.70,300,38400
POLYCAB_F2,02/10/2022,12:01:00,2427.00,2427.00,2427.00,2427.00,300,38700
POLYCAB_F2,02/10/2022,12:14:00,2422.50,2422.50,2422.50,2422.50,300,38700
POLYCAB_F2,02/10/2022,12:49:00,2426.70,2426.70,2426.70,2426.70,300,38400
POLYCAB_F2,02/10/2022,13:53:00,2419.45,2419.45,2419.45,2419.45,1200,38400
POLYCAB_F2,02/10/2022,14:24:00,2419.45,2419.45,2419.45,2419.45,300,38400
POLYCAB_F2,02/10/2022,14:39:00,2421.00,2421.00,2421.00,2421.00,300,38700
POLYCAB_F2,02/10/2022,15:20:00,2421.00,2421.00,2421.00,2421.00,600,39000
POLYCAB_F2,02/10/2022,15:26:00,2417.00,2417.00,2417.00,2417.00,600,39000
POLYCAB_F2,02/11/2022,09:33:00,2395.00,2395.00,2395.00,2395.00,301,39300
POLYCAB_F2,02/11/2022,09:51:00,2377.85,2377.85,2377.85,2377.85,300,39600
POLYCAB_F2,02/11/2022,09:59:00,2370.00,2370.00,2370.00,2370.00,1800,39300
POLYCAB_F2,02/11/2022,10:00:00,2360.15,2360.15,2360.15,2360.15,300,40200
POLYCAB_F2,02/11/2022,10:02:00,2355.00,2355.00,2355.00,2355.00,300,40200
POLYCAB_F2,02/11/2022,10:06:00,2355.00,2355.00,2355.00,2355.00,600,40500
POLYCAB_F2,02/11/2022,10:08:00,2355.00,2355.00,2355.00,2355.00,300,40500
POLYCAB_F2,02/11/2022,10:09:00,2350.00,2350.00,2350.00,2350.00,300,41100
POLYCAB_F2,02/11/2022,10:11:00,2350.00,2350.00,2350.00,2350.00,600,41100
POLYCAB_F2,02/11/2022,10:12:00,2350.00,2350.00,2350.00,2350.00,600,42000
POLYCAB_F2,02/11/2022,10:13:00,2350.00,2350.00,2350.00,2350.00,300,42000
POLYCAB_F2,02/11/2022,10:14:00,2350.00,2350.00,2350.00,2350.00,600,42000
POLYCAB_F2,02/11/2022,10:15:00,2350.00,2350.00,2350.00,2350.00,300,43500
POLYCAB_F2,02/11/2022,10:47:00,2351.85,2351.85,2351.85,2351.85,900,43800
POLYCAB_F2,02/11/2022,11:03:00,2359.00,2359.00,2359.00,2359.00,300,44700
POLYCAB_F2,02/11/2022,11:35:00,2366.60,2366.60,2366.60,2366.60,300,44700
POLYCAB_F2,02/11/2022,13:13:00,2367.00,2367.00,2367.00,2367.00,600,45000
POLYCAB_F2,02/11/2022,13:31:00,2376.60,2376.60,2376.60,2376.60,900,45300
POLYCAB_F2,02/11/2022,13:41:00,2377.85,2377.85,2377.85,2377.85,300,45900
POLYCAB_F2,02/11/2022,14:55:00,2377.85,2377.85,2377.85,2377.85,1200,45600
POLYCAB_F2,02/11/2022,15:06:00,2355.50,2355.50,2355.50,2355.50,300,46800
POLYCAB_F2,02/11/2022,15:07:00,2352.00,2352.00,2352.00,2352.00,600,47100
POLYCAB_F2,02/11/2022,15:09:00,2350.35,2350.35,2350.35,2350.35,300,47100
POLYCAB_F2,02/11/2022,15:11:00,2350.00,2350.00,2350.00,2350.00,600,47700
POLYCAB_F2,02/11/2022,15:16:00,2349.05,2349.05,2349.05,2349.05,300,48000
POLYCAB_F2,02/11/2022,15:17:00,2349.00,2349.00,2348.00,2348.00,3000,48000
POLYCAB_F2,02/11/2022,15:26:00,2333.70,2333.70,2333.70,2333.70,300,49800
POLYCAB_F2,02/11/2022,15:28:00,2333.70,2344.00,2333.70,2344.00,900,49500
POLYCAB_F2,02/11/2022,15:29:00,2344.00,2344.00,2344.00,2344.00,1200,49500
POLYCAB_F2,02/14/2022,09:16:00,2285.05,2285.05,2285.05,2285.05,601,51300
POLYCAB_F2,02/14/2022,09:17:00,2285.00,2285.00,2285.00,2285.00,600,51600
POLYCAB_F2,02/14/2022,09:19:00,2275.00,2275.00,2275.00,2275.00,1200,51600
POLYCAB_F2,02/14/2022,09:21:00,2270.00,2270.00,2270.00,2270.00,300,52200
POLYCAB_F2,02/14/2022,09:23:00,2270.00,2270.00,2270.00,2270.00,300,52200
POLYCAB_F2,02/14/2022,09:27:00,2275.00,2275.00,2269.00,2269.00,900,51900
POLYCAB_F2,02/14/2022,09:29:00,2256.15,2256.15,2256.15,2256.15,600,51900
POLYCAB_F2,02/14/2022,09:30:00,2256.15,2256.20,2256.15,2256.20,600,52500
POLYCAB_F2,02/14/2022,09:32:00,2267.10,2267.10,2267.10,2267.10,300,52800
POLYCAB_F2,02/14/2022,09:35:00,2273.65,2273.70,2273.65,2273.70,900,52800
POLYCAB_F2,02/14/2022,09:38:00,2277.70,2277.70,2277.70,2277.70,300,53100
POLYCAB_F2,02/14/2022,09:39:00,2284.75,2284.75,2284.75,2284.75,300,52500
POLYCAB_F2,02/14/2022,09:44:00,2287.95,2287.95,2287.95,2287.95,300,52200
POLYCAB_F2,02/14/2022,09:45:00,2294.50,2294.50,2294.50,2294.50,900,52500
POLYCAB_F2,02/14/2022,09:46:00,2294.50,2294.50,2294.50,2294.50,300,52500
POLYCAB_F2,02/14/2022,09:47:00,2294.00,2294.00,2294.00,2294.00,300,52500
POLYCAB_F2,02/14/2022,09:51:00,2304.00,2304.00,2304.00,2304.00,1800,53400
POLYCAB_F2,02/14/2022,09:54:00,2304.00,2304.00,2304.00,2304.00,600,53400
POLYCAB_F2,02/14/2022,09:55:00,2301.60,2301.60,2301.60,2301.60,1200,53400
POLYCAB_F2,02/14/2022,09:58:00,2301.60,2308.60,2301.60,2308.60,1200,54600
POLYCAB_F2,02/14/2022,10:05:00,2308.60,2308.60,2308.60,2308.60,300,55500
POLYCAB_F2,02/14/2022,10:06:00,2308.60,2308.60,2308.60,2308.60,600,55500
POLYCAB_F2,02/14/2022,10:24:00,2302.70,2302.70,2302.70,2302.70,300,55800
POLYCAB_F2,02/14/2022,10:27:00,2302.70,2302.70,2302.70,2302.70,600,56100
POLYCAB_F2,02/14/2022,11:03:00,2302.70,2302.70,2302.70,2302.70,300,56100
POLYCAB_F2,02/14/2022,11:04:00,2308.00,2308.00,2308.00,2308.00,600,56100
POLYCAB_F2,02/14/2022,11:25:00,2306.30,2306.30,2306.30,2306.30,300,56400
POLYCAB_F2,02/14/2022,11:39:00,2306.30,2306.30,2306.30,2306.30,300,56400
POLYCAB_F2,02/14/2022,11:51:00,2304.00,2304.00,2304.00,2304.00,600,56700
POLYCAB_F2,02/14/2022,12:13:00,2305.95,2305.95,2305.95,2305.95,300,56400
POLYCAB_F2,02/14/2022,12:15:00,2306.00,2307.85,2306.00,2307.40,1500,56400
POLYCAB_F2,02/14/2022,12:17:00,2307.40,2307.40,2307.40,2307.40,300,56400
POLYCAB_F2,02/14/2022,12:18:00,2306.50,2306.50,2306.50,2306.50,1200,57600
POLYCAB_F2,02/14/2022,12:19:00,2306.50,2306.50,2306.50,2306.50,900,57600
POLYCAB_F2,02/14/2022,12:24:00,2304.75,2304.75,2304.75,2304.75,600,59400
POLYCAB_F2,02/14/2022,12:26:00,2304.75,2304.75,2304.75,2304.75,300,59400
POLYCAB_F2,02/14/2022,12:28:00,2307.60,2307.60,2307.60,2307.60,300,59100
POLYCAB_F2,02/14/2022,12:30:00,2308.70,2308.70,2308.70,2308.70,300,59400
POLYCAB_F2,02/14/2022,12:31:00,2308.70,2308.70,2308.70,2308.70,300,59400
POLYCAB_F2,02/14/2022,12:34:00,2306.70,2306.70,2306.70,2306.70,300,59700
POLYCAB_F2,02/14/2022,12:37:00,2306.70,2316.15,2306.70,2316.15,600,59700
POLYCAB_F2,02/14/2022,12:47:00,2316.15,2316.15,2316.15,2316.15,1800,60000
POLYCAB_F2,02/14/2022,12:49:00,2316.15,2316.15,2316.15,2316.15,900,61200
POLYCAB_F2,02/14/2022,12:50:00,2316.15,2316.15,2305.00,2305.00,600,61200
POLYCAB_F2,02/14/2022,12:55:00,2295.00,2295.00,2295.00,2295.00,900,61500
POLYCAB_F2,02/14/2022,12:57:00,2295.00,2295.00,2295.00,2295.00,300,61500
POLYCAB_F2,02/14/2022,13:11:00,2304.80,2304.80,2304.80,2304.80,300,62400
POLYCAB_F2,02/14/2022,13:16:00,2302.65,2302.65,2302.65,2302.65,300,62400
POLYCAB_F2,02/14/2022,13:21:00,2291.30,2291.30,2291.30,2291.30,300,62100
POLYCAB_F2,02/14/2022,13:48:00,2304.45,2304.45,2304.45,2304.45,600,62100
POLYCAB_F2,02/14/2022,13:49:00,2301.00,2301.00,2301.00,2301.00,300,62100
POLYCAB_F2,02/14/2022,13:53:00,2301.15,2301.15,2301.00,2301.00,600,61800
POLYCAB_F2,02/14/2022,14:25:00,2273.45,2273.45,2273.45,2273.45,300,61800
POLYCAB_F2,02/14/2022,14:30:00,2279.20,2279.20,2279.20,2279.20,300,61800
POLYCAB_F2,02/14/2022,14:32:00,2272.10,2272.10,2272.10,2272.10,600,62100
POLYCAB_F2,02/14/2022,14:33:00,2271.00,2271.00,2271.00,2271.00,300,62100
POLYCAB_F2,02/14/2022,14:35:00,2275.10,2277.15,2275.10,2277.15,1500,62400
POLYCAB_F2,02/14/2022,14:36:00,2277.15,2277.15,2277.15,2277.15,600,62400
POLYCAB_F2,02/14/2022,14:39:00,2277.45,2279.00,2277.45,2279.00,1200,63300
POLYCAB_F2,02/14/2022,14:40:00,2281.05,2281.05,2281.05,2281.05,1200,63900
POLYCAB_F2,02/14/2022,14:41:00,2280.50,2280.50,2279.05,2279.05,1800,63900
POLYCAB_F2,02/14/2022,14:42:00,2278.00,2278.00,2278.00,2278.00,300,63900
POLYCAB_F2,02/14/2022,14:44:00,2278.00,2278.00,2278.00,2278.00,600,65700
POLYCAB_F2,02/14/2022,14:45:00,2270.30,2270.30,2270.30,2270.30,600,65700
POLYCAB_F2,02/14/2022,14:46:00,2271.15,2272.95,2271.15,2272.95,1200,66300
POLYCAB_F2,02/14/2022,15:08:00,2269.85,2269.85,2269.85,2269.85,1200,66300
POLYCAB_F2,02/14/2022,15:09:00,2264.95,2264.95,2264.95,2264.95,300,66300
POLYCAB_F2,02/14/2022,15:19:00,2263.00,2263.00,2263.00,2263.00,1200,66600
POLYCAB_F2,02/14/2022,15:20:00,2256.00,2256.00,2256.00,2256.00,900,66600
POLYCAB_F2,02/14/2022,15:25:00,2256.00,2256.00,2256.00,2256.00,600,67500
