<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,02/02/2022,09:49:00,1446.50,1446.50,1446.50,1446.50,700,174300
COLPAL_F2,02/02/2022,10:15:00,1446.50,1446.50,1446.50,1446.50,350,174300
COLPAL_F2,02/02/2022,10:17:00,1443.00,1443.00,1443.00,1443.00,350,174300
COLPAL_F2,02/02/2022,10:18:00,1443.00,1443.00,1443.00,1443.00,700,174650
COLPAL_F2,02/02/2022,10:44:00,1446.50,1446.50,1446.50,1446.50,700,174650
COLPAL_F2,02/02/2022,10:50:00,1447.30,1447.30,1447.30,1447.30,350,174650
COLPAL_F2,02/02/2022,11:25:00,1448.85,1448.85,1448.85,1448.85,350,174650
COLPAL_F2,02/02/2022,11:27:00,1448.85,1448.85,1448.85,1448.85,350,174650
COLPAL_F2,02/02/2022,11:31:00,1450.00,1450.00,1450.00,1450.00,350,175000
COLPAL_F2,02/02/2022,11:32:00,1450.30,1451.00,1450.30,1451.00,1750,175000
COLPAL_F2,02/02/2022,11:33:00,1451.50,1451.50,1451.50,1451.50,700,173950
COLPAL_F2,02/02/2022,11:57:00,1454.10,1454.10,1454.10,1454.10,1750,173950
COLPAL_F2,02/02/2022,11:58:00,1454.10,1454.10,1454.10,1454.10,700,173950
COLPAL_F2,02/02/2022,12:15:00,1454.10,1454.10,1454.10,1454.10,350,173600
COLPAL_F2,02/02/2022,12:24:00,1451.45,1451.45,1451.45,1451.45,700,173950
COLPAL_F2,02/02/2022,12:25:00,1451.45,1451.45,1451.45,1451.45,350,173950
COLPAL_F2,02/02/2022,12:26:00,1451.10,1451.10,1451.10,1451.10,350,173950
COLPAL_F2,02/02/2022,12:27:00,1450.60,1450.60,1450.60,1450.60,350,175000
COLPAL_F2,02/02/2022,12:28:00,1451.00,1451.00,1451.00,1451.00,1400,175000
COLPAL_F2,02/02/2022,12:37:00,1453.30,1453.30,1453.30,1453.30,700,174650
COLPAL_F2,02/02/2022,12:39:00,1453.15,1453.15,1453.15,1453.15,350,174650
COLPAL_F2,02/02/2022,12:40:00,1453.25,1453.25,1453.25,1453.25,350,174650
COLPAL_F2,02/02/2022,12:45:00,1453.30,1453.30,1453.30,1453.30,350,174300
COLPAL_F2,02/02/2022,12:46:00,1453.50,1453.50,1453.50,1453.50,350,174300
COLPAL_F2,02/02/2022,13:04:00,1453.25,1453.25,1453.25,1453.25,350,174300
COLPAL_F2,02/02/2022,13:33:00,1456.00,1456.00,1456.00,1456.00,350,173950
COLPAL_F2,02/02/2022,13:35:00,1456.55,1456.55,1456.55,1456.55,350,174300
COLPAL_F2,02/02/2022,13:48:00,1456.55,1456.55,1456.55,1456.55,350,174650
COLPAL_F2,02/02/2022,13:49:00,1456.45,1456.45,1456.45,1456.45,350,174650
COLPAL_F2,02/02/2022,14:03:00,1459.25,1459.25,1459.25,1459.25,350,174300
COLPAL_F2,02/02/2022,14:05:00,1459.25,1459.25,1459.25,1459.25,350,174650
COLPAL_F2,02/02/2022,14:15:00,1458.30,1458.30,1458.30,1458.30,350,174650
COLPAL_F2,02/02/2022,14:24:00,1453.65,1453.65,1453.65,1453.65,350,175000
COLPAL_F2,02/02/2022,14:46:00,1456.45,1456.45,1456.45,1456.45,1050,174650
COLPAL_F2,02/02/2022,14:47:00,1456.15,1456.15,1456.15,1456.15,350,174650
COLPAL_F2,02/02/2022,14:50:00,1456.70,1456.70,1456.70,1456.70,350,174650
COLPAL_F2,02/02/2022,14:54:00,1458.00,1458.00,1458.00,1458.00,350,174300
COLPAL_F2,02/02/2022,14:55:00,1458.80,1458.80,1458.80,1458.80,350,174300
COLPAL_F2,02/02/2022,14:58:00,1457.70,1464.35,1457.70,1464.35,3150,174650
COLPAL_F2,02/02/2022,14:59:00,1464.35,1464.35,1464.35,1464.35,700,174650
COLPAL_F2,02/02/2022,15:00:00,1462.20,1462.20,1462.20,1462.20,350,174650
COLPAL_F2,02/02/2022,15:07:00,1462.70,1462.70,1462.70,1462.70,350,175000
COLPAL_F2,02/02/2022,15:09:00,1462.00,1462.00,1462.00,1462.00,2100,175000
COLPAL_F2,02/02/2022,15:10:00,1464.35,1464.35,1464.35,1464.35,700,174300
COLPAL_F2,02/02/2022,15:11:00,1464.50,1464.50,1464.50,1464.50,350,174300
COLPAL_F2,02/02/2022,15:12:00,1465.00,1465.00,1465.00,1465.00,1050,174300
COLPAL_F2,02/02/2022,15:19:00,1465.05,1465.05,1465.05,1465.05,350,175350
COLPAL_F2,02/02/2022,15:21:00,1465.05,1465.05,1465.05,1465.05,350,175350
COLPAL_F2,02/02/2022,15:23:00,1465.00,1465.00,1465.00,1465.00,350,175000
COLPAL_F2,02/02/2022,15:28:00,1464.25,1464.25,1464.25,1464.25,350,174650
COLPAL_F2,02/03/2022,09:35:00,1462.00,1462.95,1462.00,1462.95,702,174300
COLPAL_F2,02/03/2022,09:40:00,1460.45,1460.45,1460.45,1460.45,350,174300
COLPAL_F2,02/03/2022,09:42:00,1460.45,1460.45,1460.45,1460.45,350,174300
COLPAL_F2,02/03/2022,09:45:00,1460.50,1460.50,1460.50,1460.50,700,173950
COLPAL_F2,02/03/2022,09:46:00,1457.15,1459.00,1457.15,1459.00,2450,173950
COLPAL_F2,02/03/2022,09:48:00,1459.00,1459.00,1459.00,1459.00,350,174650
COLPAL_F2,02/03/2022,09:54:00,1458.10,1458.10,1458.10,1458.10,4200,174650
COLPAL_F2,02/03/2022,09:57:00,1459.85,1459.85,1459.85,1459.85,350,174650
COLPAL_F2,02/03/2022,10:02:00,1463.00,1463.00,1463.00,1463.00,350,175000
COLPAL_F2,02/03/2022,10:08:00,1463.00,1463.00,1463.00,1463.00,350,175000
COLPAL_F2,02/03/2022,10:10:00,1459.00,1459.00,1457.00,1457.00,1400,175350
COLPAL_F2,02/03/2022,10:18:00,1457.00,1457.00,1457.00,1457.00,350,175700
COLPAL_F2,02/03/2022,10:21:00,1457.00,1457.00,1457.00,1457.00,350,175700
COLPAL_F2,02/03/2022,10:22:00,1457.00,1457.00,1457.00,1457.00,350,175700
COLPAL_F2,02/03/2022,10:27:00,1455.70,1455.70,1455.70,1455.70,350,176050
COLPAL_F2,02/03/2022,10:28:00,1455.65,1455.65,1455.65,1455.65,350,176050
COLPAL_F2,02/03/2022,10:32:00,1455.50,1455.50,1455.50,1455.50,350,175350
COLPAL_F2,02/03/2022,10:42:00,1455.50,1455.50,1454.25,1454.25,1050,175700
COLPAL_F2,02/03/2022,10:44:00,1453.00,1453.00,1453.00,1453.00,1050,175700
COLPAL_F2,02/03/2022,10:58:00,1453.00,1453.00,1453.00,1453.00,350,177100
COLPAL_F2,02/03/2022,11:00:00,1456.45,1456.45,1456.45,1456.45,350,177450
COLPAL_F2,02/03/2022,11:03:00,1457.25,1457.25,1457.25,1457.25,350,177450
COLPAL_F2,02/03/2022,11:05:00,1456.00,1456.00,1456.00,1456.00,350,177450
COLPAL_F2,02/03/2022,11:07:00,1456.00,1456.00,1456.00,1456.00,350,177450
COLPAL_F2,02/03/2022,11:23:00,1456.35,1456.35,1456.35,1456.35,350,177450
COLPAL_F2,02/03/2022,11:26:00,1456.55,1456.55,1456.55,1456.55,350,177450
COLPAL_F2,02/03/2022,11:44:00,1455.00,1455.00,1455.00,1455.00,350,177800
COLPAL_F2,02/03/2022,11:50:00,1453.00,1453.00,1453.00,1453.00,1750,177450
COLPAL_F2,02/03/2022,11:53:00,1453.00,1453.00,1453.00,1453.00,350,179200
COLPAL_F2,02/03/2022,11:54:00,1451.05,1451.05,1451.00,1451.00,700,179200
COLPAL_F2,02/03/2022,12:06:00,1451.00,1451.00,1451.00,1451.00,350,178850
COLPAL_F2,02/03/2022,12:16:00,1454.00,1454.95,1454.00,1454.95,700,178850
COLPAL_F2,02/03/2022,12:45:00,1454.10,1454.10,1454.10,1454.10,350,178850
COLPAL_F2,02/03/2022,12:46:00,1456.00,1456.00,1456.00,1456.00,350,178850
COLPAL_F2,02/03/2022,12:47:00,1458.10,1458.10,1458.10,1458.10,350,178850
COLPAL_F2,02/03/2022,12:52:00,1457.45,1457.45,1457.45,1457.45,350,178500
COLPAL_F2,02/03/2022,12:57:00,1458.75,1458.75,1458.75,1458.75,350,178500
COLPAL_F2,02/03/2022,12:58:00,1461.00,1461.00,1461.00,1461.00,350,178500
COLPAL_F2,02/03/2022,13:01:00,1459.00,1459.00,1459.00,1459.00,350,178500
COLPAL_F2,02/03/2022,13:07:00,1458.00,1458.00,1458.00,1458.00,350,178150
COLPAL_F2,02/03/2022,13:09:00,1459.00,1459.00,1459.00,1459.00,350,178150
COLPAL_F2,02/03/2022,13:12:00,1460.00,1460.00,1460.00,1460.00,350,178500
COLPAL_F2,02/03/2022,13:38:00,1458.35,1458.35,1458.35,1458.35,350,178850
COLPAL_F2,02/03/2022,13:39:00,1457.30,1457.30,1457.30,1457.30,350,178850
COLPAL_F2,02/03/2022,13:41:00,1457.10,1457.10,1457.10,1457.10,350,178850
COLPAL_F2,02/03/2022,13:42:00,1457.00,1457.00,1457.00,1457.00,700,178850
COLPAL_F2,02/03/2022,13:46:00,1456.90,1456.90,1456.90,1456.90,350,179900
COLPAL_F2,02/03/2022,14:02:00,1469.95,1469.95,1469.95,1469.95,350,179900
COLPAL_F2,02/03/2022,14:04:00,1471.00,1471.00,1471.00,1471.00,700,179900
COLPAL_F2,02/03/2022,14:05:00,1471.00,1471.00,1471.00,1471.00,700,179900
COLPAL_F2,02/03/2022,14:08:00,1473.20,1473.20,1473.20,1473.20,350,179900
COLPAL_F2,02/03/2022,14:09:00,1473.20,1473.20,1473.20,1473.20,350,179900
COLPAL_F2,02/03/2022,14:19:00,1468.25,1468.25,1467.00,1467.00,700,179900
COLPAL_F2,02/03/2022,14:29:00,1467.05,1467.05,1467.05,1467.05,350,180250
COLPAL_F2,02/03/2022,14:42:00,1471.00,1471.00,1471.00,1471.00,2450,179900
COLPAL_F2,02/03/2022,14:53:00,1472.95,1472.95,1472.95,1472.95,350,180600
COLPAL_F2,02/03/2022,14:54:00,1473.50,1473.60,1473.50,1473.60,1400,180600
COLPAL_F2,02/03/2022,14:57:00,1473.60,1473.60,1473.60,1473.60,350,180250
COLPAL_F2,02/03/2022,15:00:00,1473.00,1473.00,1473.00,1473.00,350,179900
COLPAL_F2,02/03/2022,15:01:00,1474.00,1475.95,1474.00,1475.95,700,179900
COLPAL_F2,02/03/2022,15:02:00,1477.95,1477.95,1477.95,1477.95,1400,179900
COLPAL_F2,02/03/2022,15:03:00,1475.00,1475.00,1475.00,1475.00,350,179900
COLPAL_F2,02/03/2022,15:05:00,1476.00,1476.00,1476.00,1476.00,2450,179200
COLPAL_F2,02/03/2022,15:13:00,1476.00,1476.00,1476.00,1476.00,1400,178150
COLPAL_F2,02/03/2022,15:14:00,1473.60,1473.60,1473.60,1473.60,350,178150
COLPAL_F2,02/03/2022,15:17:00,1473.85,1473.85,1473.85,1473.85,350,179200
COLPAL_F2,02/03/2022,15:21:00,1470.50,1471.15,1470.50,1471.15,700,179200
COLPAL_F2,02/03/2022,15:29:00,1471.70,1471.70,1471.70,1471.70,350,179200
COLPAL_F2,02/04/2022,09:15:00,1468.50,1468.50,1461.00,1461.00,1752,178850
COLPAL_F2,02/04/2022,09:17:00,1464.70,1464.70,1464.70,1464.70,350,178500
COLPAL_F2,02/04/2022,09:18:00,1462.05,1462.05,1462.05,1462.05,350,178500
COLPAL_F2,02/04/2022,09:22:00,1462.35,1462.35,1462.35,1462.35,700,178850
COLPAL_F2,02/04/2022,09:25:00,1464.00,1464.00,1464.00,1464.00,350,178150
COLPAL_F2,02/04/2022,09:27:00,1463.00,1463.00,1463.00,1463.00,350,178500
COLPAL_F2,02/04/2022,09:28:00,1462.00,1462.00,1462.00,1462.00,350,178500
COLPAL_F2,02/04/2022,09:32:00,1461.45,1461.45,1461.45,1461.45,350,178500
COLPAL_F2,02/04/2022,09:35:00,1461.00,1461.00,1461.00,1461.00,700,179200
COLPAL_F2,02/04/2022,09:44:00,1462.05,1462.05,1462.05,1462.05,350,178850
COLPAL_F2,02/04/2022,10:00:00,1463.85,1463.85,1463.85,1463.85,350,178850
COLPAL_F2,02/04/2022,10:10:00,1462.80,1462.80,1462.80,1462.80,350,178500
COLPAL_F2,02/04/2022,10:19:00,1461.15,1461.15,1461.15,1461.15,350,178500
COLPAL_F2,02/04/2022,10:30:00,1462.65,1462.65,1462.65,1462.65,350,178500
COLPAL_F2,02/04/2022,10:36:00,1461.80,1461.80,1461.80,1461.80,350,178500
COLPAL_F2,02/04/2022,10:57:00,1462.00,1462.00,1462.00,1462.00,350,178150
COLPAL_F2,02/04/2022,11:01:00,1463.20,1463.20,1463.20,1463.20,700,178150
COLPAL_F2,02/04/2022,11:05:00,1461.50,1461.50,1461.50,1461.50,350,177800
COLPAL_F2,02/04/2022,11:13:00,1464.00,1464.00,1464.00,1464.00,350,178150
COLPAL_F2,02/04/2022,11:23:00,1466.85,1466.85,1466.85,1466.85,1050,177800
COLPAL_F2,02/04/2022,11:24:00,1466.30,1466.30,1466.30,1466.30,350,177100
COLPAL_F2,02/04/2022,11:43:00,1466.30,1466.30,1466.30,1466.30,700,176750
COLPAL_F2,02/04/2022,12:02:00,1463.30,1463.30,1463.30,1463.30,350,176050
COLPAL_F2,02/04/2022,12:22:00,1463.10,1463.10,1463.10,1463.10,350,175700
COLPAL_F2,02/04/2022,12:24:00,1462.85,1462.85,1462.85,1462.85,350,175350
COLPAL_F2,02/04/2022,12:40:00,1461.05,1461.05,1461.05,1461.05,350,175700
COLPAL_F2,02/04/2022,13:07:00,1459.00,1459.00,1459.00,1459.00,350,175700
COLPAL_F2,02/04/2022,13:46:00,1459.00,1459.00,1459.00,1459.00,700,176050
COLPAL_F2,02/04/2022,13:48:00,1460.25,1460.25,1460.25,1460.25,350,176050
COLPAL_F2,02/04/2022,14:16:00,1463.00,1463.00,1463.00,1463.00,350,175350
COLPAL_F2,02/04/2022,14:22:00,1464.35,1464.35,1464.35,1464.35,1050,175350
COLPAL_F2,02/04/2022,14:33:00,1460.00,1460.00,1460.00,1460.00,350,175700
COLPAL_F2,02/04/2022,14:52:00,1458.75,1458.75,1458.75,1458.75,700,176050
COLPAL_F2,02/04/2022,14:53:00,1458.75,1458.75,1458.75,1458.75,350,176050
COLPAL_F2,02/04/2022,14:58:00,1460.80,1460.80,1460.80,1460.80,1050,175700
COLPAL_F2,02/04/2022,14:59:00,1460.60,1460.60,1460.05,1460.05,700,175700
COLPAL_F2,02/04/2022,15:00:00,1459.15,1459.15,1459.15,1459.15,350,175700
COLPAL_F2,02/04/2022,15:21:00,1460.00,1460.00,1460.00,1460.00,700,176400
COLPAL_F2,02/04/2022,15:22:00,1460.00,1460.00,1460.00,1460.00,350,176400
COLPAL_F2,02/04/2022,15:23:00,1460.00,1460.00,1459.65,1459.65,1050,176400
COLPAL_F2,02/04/2022,15:24:00,1460.65,1460.65,1460.65,1460.65,350,176400
COLPAL_F2,02/04/2022,15:25:00,1459.70,1459.70,1459.70,1459.70,350,177800
COLPAL_F2,02/04/2022,15:28:00,1461.00,1461.00,1461.00,1461.00,350,178150
COLPAL_F2,02/04/2022,15:29:00,1459.60,1459.60,1459.60,1459.60,350,178150
COLPAL_F2,02/07/2022,09:22:00,1462.95,1462.95,1462.95,1462.95,351,178500
COLPAL_F2,02/07/2022,09:24:00,1461.00,1461.00,1461.00,1461.00,350,178500
COLPAL_F2,02/07/2022,09:25:00,1457.00,1457.00,1457.00,1457.00,350,178500
COLPAL_F2,02/07/2022,09:26:00,1455.00,1455.00,1455.00,1455.00,350,178850
COLPAL_F2,02/07/2022,09:31:00,1455.00,1455.00,1455.00,1455.00,350,179200
COLPAL_F2,02/07/2022,09:33:00,1457.00,1457.00,1457.00,1457.00,350,179200
COLPAL_F2,02/07/2022,09:34:00,1457.00,1457.00,1457.00,1457.00,350,179200
COLPAL_F2,02/07/2022,09:39:00,1451.00,1451.00,1451.00,1451.00,350,179900
COLPAL_F2,02/07/2022,09:40:00,1450.00,1450.00,1449.90,1449.90,1750,179900
COLPAL_F2,02/07/2022,09:44:00,1449.90,1452.35,1449.90,1452.35,1050,182000
COLPAL_F2,02/07/2022,09:46:00,1450.50,1450.50,1450.50,1450.50,350,182350
COLPAL_F2,02/07/2022,09:47:00,1449.00,1449.00,1449.00,1449.00,700,182350
COLPAL_F2,02/07/2022,09:49:00,1448.30,1448.30,1448.30,1448.30,350,182350
COLPAL_F2,02/07/2022,09:50:00,1448.00,1448.00,1448.00,1448.00,1050,182350
COLPAL_F2,02/07/2022,09:52:00,1446.10,1446.10,1446.10,1446.10,700,183750
COLPAL_F2,02/07/2022,09:53:00,1445.00,1445.00,1445.00,1445.00,350,183750
COLPAL_F2,02/07/2022,09:57:00,1445.00,1445.00,1445.00,1445.00,350,184800
COLPAL_F2,02/07/2022,10:18:00,1443.90,1443.90,1443.90,1443.90,700,184800
COLPAL_F2,02/07/2022,10:21:00,1443.90,1443.90,1443.90,1443.90,350,184800
COLPAL_F2,02/07/2022,10:35:00,1444.00,1444.00,1444.00,1444.00,350,184450
COLPAL_F2,02/07/2022,10:36:00,1442.15,1442.15,1442.15,1442.15,350,184450
COLPAL_F2,02/07/2022,11:01:00,1441.00,1441.00,1441.00,1441.00,700,184100
COLPAL_F2,02/07/2022,11:02:00,1441.00,1441.50,1441.00,1441.50,1050,184800
COLPAL_F2,02/07/2022,11:03:00,1443.55,1443.55,1443.55,1443.55,350,184800
COLPAL_F2,02/07/2022,11:04:00,1443.95,1443.95,1443.95,1443.95,350,184800
COLPAL_F2,02/07/2022,11:10:00,1440.00,1440.00,1440.00,1440.00,350,185850
COLPAL_F2,02/07/2022,11:11:00,1440.00,1440.00,1440.00,1440.00,350,185850
COLPAL_F2,02/07/2022,11:14:00,1440.00,1440.00,1440.00,1440.00,350,185500
COLPAL_F2,02/07/2022,11:17:00,1441.00,1441.00,1441.00,1441.00,350,185500
COLPAL_F2,02/07/2022,11:30:00,1439.80,1439.80,1439.80,1439.80,1050,184800
COLPAL_F2,02/07/2022,11:34:00,1439.00,1439.00,1439.00,1439.00,350,185500
COLPAL_F2,02/07/2022,11:46:00,1439.00,1439.00,1439.00,1439.00,350,185850
COLPAL_F2,02/07/2022,11:54:00,1442.95,1442.95,1442.95,1442.95,350,185150
COLPAL_F2,02/07/2022,12:17:00,1441.85,1441.85,1441.85,1441.85,350,185150
COLPAL_F2,02/07/2022,12:23:00,1445.00,1445.00,1445.00,1445.00,2800,185500
COLPAL_F2,02/07/2022,12:30:00,1444.70,1444.70,1444.70,1444.70,350,187600
COLPAL_F2,02/07/2022,12:43:00,1442.50,1442.50,1442.50,1442.50,350,186900
COLPAL_F2,02/07/2022,13:40:00,1441.35,1442.20,1441.35,1442.20,700,186900
COLPAL_F2,02/07/2022,13:41:00,1441.95,1441.95,1441.95,1441.95,350,186900
COLPAL_F2,02/07/2022,13:54:00,1440.00,1440.00,1440.00,1440.00,700,187950
COLPAL_F2,02/07/2022,13:55:00,1438.95,1438.95,1438.95,1438.95,350,188300
COLPAL_F2,02/07/2022,13:58:00,1438.95,1438.95,1438.95,1438.95,350,187950
COLPAL_F2,02/07/2022,14:03:00,1444.00,1444.00,1444.00,1444.00,350,188300
COLPAL_F2,02/07/2022,14:08:00,1444.00,1445.00,1444.00,1445.00,1050,187950
COLPAL_F2,02/07/2022,14:11:00,1444.95,1444.95,1444.95,1444.95,700,187950
COLPAL_F2,02/07/2022,14:12:00,1444.10,1444.10,1444.10,1444.10,350,187950
COLPAL_F2,02/07/2022,14:13:00,1442.85,1443.05,1442.85,1443.05,700,188300
COLPAL_F2,02/07/2022,14:14:00,1442.00,1442.00,1442.00,1442.00,350,188300
COLPAL_F2,02/07/2022,14:15:00,1442.00,1442.00,1442.00,1442.00,350,189000
COLPAL_F2,02/07/2022,14:16:00,1441.85,1441.85,1441.85,1441.85,350,189000
COLPAL_F2,02/07/2022,14:19:00,1440.70,1440.70,1440.70,1440.70,350,189000
COLPAL_F2,02/07/2022,14:21:00,1439.05,1439.05,1437.00,1437.00,1050,190050
COLPAL_F2,02/07/2022,14:22:00,1437.00,1437.00,1437.00,1437.00,350,190050
COLPAL_F2,02/07/2022,14:23:00,1436.95,1436.95,1436.95,1436.95,350,190050
COLPAL_F2,02/07/2022,14:25:00,1436.55,1436.55,1436.55,1436.55,1050,191100
COLPAL_F2,02/07/2022,14:26:00,1436.70,1436.70,1436.70,1436.70,350,191100
COLPAL_F2,02/07/2022,14:44:00,1437.70,1437.70,1437.70,1437.70,350,191450
COLPAL_F2,02/07/2022,14:50:00,1440.00,1440.00,1440.00,1440.00,1400,191800
COLPAL_F2,02/07/2022,14:57:00,1440.60,1440.60,1440.60,1440.60,350,190750
COLPAL_F2,02/07/2022,15:04:00,1440.40,1440.40,1440.40,1440.40,700,190750
COLPAL_F2,02/07/2022,15:16:00,1440.30,1440.30,1440.30,1440.30,350,191450
COLPAL_F2,02/07/2022,15:17:00,1439.85,1439.85,1439.85,1439.85,350,191450
COLPAL_F2,02/07/2022,15:22:00,1440.05,1440.35,1440.05,1440.35,700,191800
COLPAL_F2,02/07/2022,15:28:00,1437.90,1437.90,1437.90,1437.90,350,192150
COLPAL_F2,02/07/2022,15:29:00,1438.00,1438.00,1438.00,1438.00,350,192150
COLPAL_F2,02/08/2022,09:17:00,1441.15,1441.15,1441.15,1441.15,351,191450
COLPAL_F2,02/08/2022,09:18:00,1439.10,1439.10,1439.10,1439.10,350,191450
COLPAL_F2,02/08/2022,09:24:00,1439.10,1439.10,1439.10,1439.10,350,191450
COLPAL_F2,02/08/2022,09:32:00,1444.90,1444.90,1444.90,1444.90,350,191450
COLPAL_F2,02/08/2022,09:33:00,1444.90,1444.90,1444.90,1444.90,350,191450
COLPAL_F2,02/08/2022,09:36:00,1446.00,1446.00,1446.00,1446.00,350,191450
COLPAL_F2,02/08/2022,09:37:00,1446.40,1446.40,1446.40,1446.40,350,191450
COLPAL_F2,02/08/2022,09:50:00,1446.40,1447.00,1446.40,1447.00,1400,191800
COLPAL_F2,02/08/2022,09:55:00,1447.00,1447.00,1447.00,1447.00,350,191800
COLPAL_F2,02/08/2022,10:06:00,1447.00,1447.00,1447.00,1447.00,1400,191800
