<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,02/01/2022,10:24:00,1245.55,1245.55,1245.50,1245.50,2250,6194250
SBILIFE_F1,02/01/2022,10:25:00,1245.50,1246.15,1245.50,1246.15,7500,6194250
SBILIFE_F1,02/01/2022,10:26:00,1246.45,1246.45,1245.75,1245.75,6000,6204000
SBILIFE_F1,02/01/2022,10:27:00,1246.00,1246.55,1246.00,1246.55,3750,6204000
SBILIFE_F1,02/01/2022,10:28:00,1246.00,1246.00,1246.00,1246.00,1500,6204000
SBILIFE_F1,02/01/2022,10:29:00,1246.60,1246.60,1246.60,1246.60,1500,6204000
SBILIFE_F1,02/01/2022,10:31:00,1247.40,1247.40,1247.40,1247.40,750,6206250
SBILIFE_F1,02/01/2022,10:32:00,1247.30,1247.75,1247.30,1247.75,1500,6206250
SBILIFE_F1,02/01/2022,10:33:00,1249.00,1249.00,1248.90,1248.90,2250,6207000
SBILIFE_F1,02/01/2022,10:34:00,1248.00,1248.00,1248.00,1248.00,750,6207000
SBILIFE_F1,02/01/2022,10:35:00,1247.40,1247.40,1247.40,1247.40,4500,6207000
SBILIFE_F1,02/01/2022,10:36:00,1248.25,1248.25,1247.50,1247.50,6750,6179250
SBILIFE_F1,02/01/2022,10:38:00,1248.00,1248.35,1248.00,1248.35,4500,6179250
SBILIFE_F1,02/01/2022,10:40:00,1247.10,1247.75,1246.75,1247.75,7500,6187500
SBILIFE_F1,02/01/2022,10:42:00,1248.00,1248.00,1247.05,1247.80,3000,6167250
SBILIFE_F1,02/01/2022,10:43:00,1247.90,1249.00,1247.90,1249.00,6750,6167250
SBILIFE_F1,02/01/2022,10:44:00,1248.00,1248.35,1247.50,1248.35,5250,6174000
SBILIFE_F1,02/01/2022,10:45:00,1247.00,1247.80,1247.00,1247.80,3750,6174000
SBILIFE_F1,02/01/2022,10:46:00,1248.85,1249.00,1248.70,1249.00,15000,6174000
SBILIFE_F1,02/01/2022,10:47:00,1249.00,1249.95,1248.95,1249.95,9000,6175500
SBILIFE_F1,02/01/2022,10:48:00,1250.40,1250.55,1250.00,1250.10,4500,6175500
SBILIFE_F1,02/01/2022,10:49:00,1250.20,1250.20,1250.20,1250.20,750,6175500
SBILIFE_F1,02/01/2022,10:51:00,1250.60,1250.60,1249.95,1250.30,3000,6180000
SBILIFE_F1,02/01/2022,10:52:00,1250.35,1250.35,1249.85,1249.85,1500,6180000
SBILIFE_F1,02/01/2022,10:53:00,1250.45,1250.90,1250.00,1250.90,3000,6183750
SBILIFE_F1,02/01/2022,10:54:00,1250.95,1251.00,1250.30,1251.00,2250,6183750
SBILIFE_F1,02/01/2022,10:55:00,1251.15,1251.15,1251.15,1251.15,750,6183750
SBILIFE_F1,02/01/2022,10:56:00,1250.85,1250.85,1250.85,1250.85,750,6183750
SBILIFE_F1,02/01/2022,10:57:00,1250.85,1251.20,1250.85,1251.20,2250,6186750
SBILIFE_F1,02/01/2022,10:58:00,1250.80,1252.15,1250.80,1252.15,11250,6186750
SBILIFE_F1,02/01/2022,10:59:00,1252.20,1252.20,1250.90,1250.90,16500,6186000
SBILIFE_F1,02/01/2022,11:00:00,1250.70,1251.65,1250.70,1251.50,4500,6186000
SBILIFE_F1,02/01/2022,11:01:00,1251.70,1251.70,1251.40,1251.40,1500,6186000
SBILIFE_F1,02/01/2022,11:02:00,1251.25,1251.25,1251.25,1251.25,750,6186000
SBILIFE_F1,02/01/2022,11:03:00,1251.30,1251.65,1251.30,1251.65,10500,6192000
SBILIFE_F1,02/01/2022,11:04:00,1251.10,1251.10,1250.40,1250.40,2250,6192000
SBILIFE_F1,02/01/2022,11:05:00,1251.00,1252.00,1251.00,1252.00,3000,6195750
SBILIFE_F1,02/01/2022,11:06:00,1252.00,1252.00,1251.70,1251.80,3750,6195750
SBILIFE_F1,02/01/2022,11:07:00,1251.40,1251.40,1250.55,1250.55,8250,6195750
SBILIFE_F1,02/01/2022,11:08:00,1249.75,1249.75,1249.05,1249.05,2250,6197250
SBILIFE_F1,02/01/2022,11:09:00,1248.25,1248.25,1247.80,1247.80,6750,6197250
SBILIFE_F1,02/01/2022,11:10:00,1246.55,1246.55,1246.00,1246.00,3000,6197250
SBILIFE_F1,02/01/2022,11:11:00,1246.20,1246.20,1244.70,1244.70,1500,6198000
SBILIFE_F1,02/01/2022,11:12:00,1243.90,1243.90,1242.75,1243.00,6000,6198000
SBILIFE_F1,02/01/2022,11:13:00,1242.75,1242.75,1242.75,1242.75,750,6198000
SBILIFE_F1,02/01/2022,11:14:00,1241.55,1242.05,1241.55,1242.05,3000,6198000
SBILIFE_F1,02/01/2022,11:15:00,1242.00,1242.00,1241.30,1241.65,4500,6195750
SBILIFE_F1,02/01/2022,11:16:00,1242.15,1242.50,1241.95,1242.50,2250,6195750
SBILIFE_F1,02/01/2022,11:17:00,1242.75,1242.75,1242.35,1242.35,1500,6195750
SBILIFE_F1,02/01/2022,11:18:00,1243.00,1243.00,1243.00,1243.00,1500,6197250
SBILIFE_F1,02/01/2022,11:19:00,1243.00,1243.65,1243.00,1243.45,2250,6197250
SBILIFE_F1,02/01/2022,11:20:00,1243.50,1243.50,1243.40,1243.40,2250,6197250
SBILIFE_F1,02/01/2022,11:21:00,1243.95,1244.65,1242.95,1242.95,6750,6198750
SBILIFE_F1,02/01/2022,11:22:00,1242.00,1242.00,1240.65,1240.65,2250,6198750
SBILIFE_F1,02/01/2022,11:23:00,1240.65,1240.70,1239.45,1239.95,11250,6204000
SBILIFE_F1,02/01/2022,11:24:00,1239.70,1240.70,1239.70,1240.00,4500,6204000
SBILIFE_F1,02/01/2022,11:25:00,1239.95,1242.05,1239.95,1241.75,9000,6204000
SBILIFE_F1,02/01/2022,11:27:00,1241.55,1241.55,1240.00,1240.00,6000,6207750
SBILIFE_F1,02/01/2022,11:28:00,1240.35,1242.60,1240.35,1242.60,9750,6207750
SBILIFE_F1,02/01/2022,11:29:00,1242.40,1242.40,1242.20,1242.20,3000,6207750
SBILIFE_F1,02/01/2022,11:30:00,1240.30,1240.30,1240.30,1240.30,750,6216750
SBILIFE_F1,02/01/2022,11:31:00,1240.60,1240.60,1240.60,1240.60,750,6216750
SBILIFE_F1,02/01/2022,11:32:00,1240.15,1240.15,1240.15,1240.15,1500,6216750
SBILIFE_F1,02/01/2022,11:33:00,1241.20,1241.20,1240.80,1240.80,4500,6216750
SBILIFE_F1,02/01/2022,11:34:00,1239.70,1239.70,1239.70,1239.70,1500,6216750
SBILIFE_F1,02/01/2022,11:35:00,1239.60,1239.60,1235.70,1236.95,25500,6216750
SBILIFE_F1,02/01/2022,11:36:00,1235.60,1235.60,1230.95,1234.55,38250,6222000
SBILIFE_F1,02/01/2022,11:37:00,1235.60,1236.25,1235.60,1236.25,3000,6222000
SBILIFE_F1,02/01/2022,11:38:00,1235.40,1236.35,1235.40,1235.50,3000,6222000
SBILIFE_F1,02/01/2022,11:39:00,1233.05,1236.05,1233.05,1236.05,13500,6241500
SBILIFE_F1,02/01/2022,11:40:00,1235.45,1235.45,1235.45,1235.45,1500,6241500
SBILIFE_F1,02/01/2022,11:41:00,1236.10,1237.70,1236.10,1237.70,8250,6241500
SBILIFE_F1,02/01/2022,11:42:00,1237.00,1237.00,1237.00,1237.00,750,6249750
SBILIFE_F1,02/01/2022,11:43:00,1237.05,1237.05,1237.05,1237.05,750,6249750
SBILIFE_F1,02/01/2022,11:44:00,1237.00,1237.00,1237.00,1237.00,1500,6251250
SBILIFE_F1,02/01/2022,11:45:00,1236.25,1237.00,1236.20,1237.00,7500,6251250
SBILIFE_F1,02/01/2022,11:46:00,1237.80,1237.80,1237.80,1237.80,750,6251250
SBILIFE_F1,02/01/2022,11:47:00,1237.90,1237.90,1237.90,1237.90,750,6251250
SBILIFE_F1,02/01/2022,11:48:00,1237.35,1237.35,1237.15,1237.15,1500,6255000
SBILIFE_F1,02/01/2022,11:49:00,1237.25,1237.25,1237.25,1237.25,1500,6255000
SBILIFE_F1,02/01/2022,11:50:00,1236.35,1236.35,1236.35,1236.35,750,6255000
SBILIFE_F1,02/01/2022,11:51:00,1235.30,1237.45,1235.30,1237.00,8250,6247500
SBILIFE_F1,02/01/2022,11:52:00,1237.30,1237.30,1237.30,1237.30,1500,6247500
SBILIFE_F1,02/01/2022,11:53:00,1237.30,1238.30,1237.30,1238.30,3000,6247500
SBILIFE_F1,02/01/2022,11:54:00,1239.30,1239.65,1239.30,1239.65,4500,6249750
SBILIFE_F1,02/01/2022,11:55:00,1240.55,1240.70,1240.30,1240.70,2250,6249750
SBILIFE_F1,02/01/2022,11:57:00,1240.05,1240.05,1238.40,1238.40,3000,6246000
SBILIFE_F1,02/01/2022,11:58:00,1238.45,1239.65,1238.45,1238.65,3750,6246000
SBILIFE_F1,02/01/2022,12:00:00,1238.60,1238.75,1237.70,1237.70,2250,6249750
SBILIFE_F1,02/01/2022,12:01:00,1238.30,1238.30,1238.30,1238.30,750,6249750
SBILIFE_F1,02/01/2022,12:02:00,1238.30,1238.30,1237.65,1237.65,1500,6249750
SBILIFE_F1,02/01/2022,12:03:00,1237.80,1237.80,1237.80,1237.80,1500,6249750
SBILIFE_F1,02/01/2022,12:04:00,1239.65,1239.65,1239.15,1239.65,4500,6249750
SBILIFE_F1,02/01/2022,12:05:00,1238.40,1238.40,1235.80,1236.35,7500,6249750
SBILIFE_F1,02/01/2022,12:09:00,1237.85,1238.60,1237.85,1238.60,1500,6255750
SBILIFE_F1,02/01/2022,12:10:00,1239.00,1239.00,1239.00,1239.00,750,6255750
SBILIFE_F1,02/01/2022,12:12:00,1238.95,1239.25,1238.05,1238.50,6000,6256500
SBILIFE_F1,02/01/2022,12:14:00,1236.10,1236.85,1236.10,1236.85,1500,6256500
SBILIFE_F1,02/01/2022,12:15:00,1236.95,1236.95,1236.95,1236.95,750,6254250
SBILIFE_F1,02/01/2022,12:16:00,1237.40,1237.40,1235.00,1235.00,4500,6254250
SBILIFE_F1,02/01/2022,12:17:00,1234.45,1234.45,1234.45,1234.45,750,6254250
SBILIFE_F1,02/01/2022,12:18:00,1235.70,1236.10,1235.70,1236.10,1500,6254250
SBILIFE_F1,02/01/2022,12:19:00,1234.60,1234.60,1234.00,1234.00,3750,6254250
SBILIFE_F1,02/01/2022,12:20:00,1233.45,1235.00,1233.45,1235.00,3000,6254250
SBILIFE_F1,02/01/2022,12:21:00,1234.00,1234.00,1234.00,1234.00,1500,6254250
SBILIFE_F1,02/01/2022,12:22:00,1235.25,1235.60,1235.25,1235.60,2250,6257250
SBILIFE_F1,02/01/2022,12:23:00,1235.15,1235.15,1234.10,1234.10,1500,6257250
SBILIFE_F1,02/01/2022,12:24:00,1234.35,1235.00,1234.20,1234.25,3750,6258750
SBILIFE_F1,02/01/2022,12:25:00,1234.00,1234.00,1234.00,1234.00,2250,6258750
SBILIFE_F1,02/01/2022,12:26:00,1233.75,1233.75,1233.70,1233.70,3000,6258750
SBILIFE_F1,02/01/2022,12:27:00,1234.10,1234.10,1234.10,1234.10,750,6257250
SBILIFE_F1,02/01/2022,12:28:00,1235.25,1235.25,1235.25,1235.25,750,6257250
SBILIFE_F1,02/01/2022,12:29:00,1235.65,1235.65,1234.80,1234.80,2250,6257250
SBILIFE_F1,02/01/2022,12:30:00,1234.60,1234.90,1234.60,1234.90,3000,6258750
SBILIFE_F1,02/01/2022,12:31:00,1233.50,1233.50,1231.75,1231.75,2250,6258750
SBILIFE_F1,02/01/2022,12:32:00,1231.25,1232.00,1231.25,1232.00,1500,6258750
SBILIFE_F1,02/01/2022,12:33:00,1231.10,1231.10,1229.55,1229.55,6750,6261750
SBILIFE_F1,02/01/2022,12:34:00,1229.70,1229.70,1226.05,1227.95,19500,6261750
SBILIFE_F1,02/01/2022,12:35:00,1228.45,1232.20,1227.20,1230.25,21750,6261750
SBILIFE_F1,02/01/2022,12:36:00,1231.30,1231.30,1231.00,1231.00,1500,6271500
SBILIFE_F1,02/01/2022,12:37:00,1229.95,1231.10,1229.95,1230.30,3000,6271500
SBILIFE_F1,02/01/2022,12:38:00,1230.80,1231.60,1229.65,1229.65,3750,6271500
SBILIFE_F1,02/01/2022,12:39:00,1230.15,1230.70,1230.10,1230.70,2250,6279000
SBILIFE_F1,02/01/2022,12:40:00,1231.25,1232.95,1231.25,1232.95,10500,6279000
SBILIFE_F1,02/01/2022,12:41:00,1233.00,1233.05,1232.75,1232.75,3750,6279000
SBILIFE_F1,02/01/2022,12:42:00,1233.00,1233.00,1232.60,1232.60,1500,6284250
SBILIFE_F1,02/01/2022,12:43:00,1232.50,1232.50,1231.75,1231.85,6000,6284250
SBILIFE_F1,02/01/2022,12:44:00,1232.70,1232.70,1230.35,1230.35,3000,6284250
SBILIFE_F1,02/01/2022,12:45:00,1230.00,1230.00,1230.00,1230.00,1500,6282750
SBILIFE_F1,02/01/2022,12:46:00,1228.65,1229.55,1228.65,1229.55,3750,6282750
SBILIFE_F1,02/01/2022,12:47:00,1230.30,1230.30,1227.95,1227.95,8250,6282750
SBILIFE_F1,02/01/2022,12:48:00,1226.05,1226.05,1225.90,1225.90,2250,6286500
SBILIFE_F1,02/01/2022,12:49:00,1225.90,1225.90,1225.65,1225.65,1500,6286500
SBILIFE_F1,02/01/2022,12:50:00,1225.65,1227.65,1225.65,1227.65,1500,6286500
SBILIFE_F1,02/01/2022,12:51:00,1227.70,1227.70,1226.70,1226.70,2250,6288750
SBILIFE_F1,02/01/2022,12:52:00,1227.45,1229.00,1226.05,1228.80,9000,6288750
SBILIFE_F1,02/01/2022,12:53:00,1229.25,1229.25,1228.15,1228.15,4500,6288750
SBILIFE_F1,02/01/2022,12:54:00,1229.20,1229.20,1229.20,1229.20,750,6297000
SBILIFE_F1,02/01/2022,12:55:00,1228.60,1228.60,1228.55,1228.55,3000,6297000
SBILIFE_F1,02/01/2022,12:56:00,1228.00,1228.00,1226.35,1226.35,6750,6297000
SBILIFE_F1,02/01/2022,12:57:00,1225.00,1226.75,1224.00,1226.15,20250,6296250
SBILIFE_F1,02/01/2022,12:58:00,1226.20,1227.05,1226.00,1227.05,6750,6296250
SBILIFE_F1,02/01/2022,13:00:00,1225.90,1227.30,1218.00,1222.80,145500,6300750
SBILIFE_F1,02/01/2022,13:01:00,1222.35,1222.35,1219.95,1220.20,14250,6300750
SBILIFE_F1,02/01/2022,13:02:00,1221.20,1223.20,1220.65,1222.00,12750,6300750
SBILIFE_F1,02/01/2022,13:03:00,1221.00,1222.90,1218.05,1220.45,18000,6369000
SBILIFE_F1,02/01/2022,13:04:00,1219.30,1221.80,1217.70,1221.80,11250,6369000
SBILIFE_F1,02/01/2022,13:05:00,1220.45,1221.15,1211.20,1215.65,121500,6369000
SBILIFE_F1,02/01/2022,13:06:00,1216.70,1218.45,1215.70,1218.45,6000,6375000
SBILIFE_F1,02/01/2022,13:07:00,1216.70,1217.75,1216.70,1217.75,5250,6375000
SBILIFE_F1,02/01/2022,13:08:00,1216.75,1217.15,1216.75,1217.15,3000,6375000
SBILIFE_F1,02/01/2022,13:09:00,1218.90,1218.90,1217.80,1218.45,3000,6298500
SBILIFE_F1,02/01/2022,13:10:00,1218.25,1218.95,1218.25,1218.60,9000,6298500
SBILIFE_F1,02/01/2022,13:11:00,1214.65,1215.00,1212.20,1212.20,54750,6298500
SBILIFE_F1,02/01/2022,13:12:00,1213.00,1213.00,1208.55,1208.55,12750,6332250
SBILIFE_F1,02/01/2022,13:13:00,1210.15,1213.80,1209.85,1210.85,20250,6332250
SBILIFE_F1,02/01/2022,13:14:00,1209.60,1209.85,1208.05,1208.10,17250,6332250
SBILIFE_F1,02/01/2022,13:15:00,1208.05,1211.70,1205.95,1211.70,48000,6266250
SBILIFE_F1,02/01/2022,13:16:00,1210.85,1211.00,1210.65,1210.65,6000,6266250
SBILIFE_F1,02/01/2022,13:17:00,1211.30,1211.30,1211.30,1211.30,1500,6266250
SBILIFE_F1,02/01/2022,13:18:00,1210.25,1210.25,1210.25,1210.25,1500,6271500
SBILIFE_F1,02/01/2022,13:19:00,1212.85,1212.85,1211.60,1211.60,3000,6271500
SBILIFE_F1,02/01/2022,13:20:00,1212.60,1213.80,1211.50,1213.80,14250,6271500
SBILIFE_F1,02/01/2022,13:21:00,1213.00,1214.15,1212.60,1212.60,3750,6230250
SBILIFE_F1,02/01/2022,13:22:00,1212.05,1213.30,1211.80,1211.80,3750,6230250
SBILIFE_F1,02/01/2022,13:23:00,1212.05,1212.90,1212.05,1212.90,3000,6230250
SBILIFE_F1,02/01/2022,13:24:00,1212.30,1212.30,1212.30,1212.30,750,6230250
SBILIFE_F1,02/01/2022,13:25:00,1212.65,1217.35,1212.65,1217.35,15000,6239250
SBILIFE_F1,02/01/2022,13:26:00,1215.85,1215.85,1214.90,1214.90,3750,6239250
SBILIFE_F1,02/01/2022,13:27:00,1216.70,1218.80,1216.10,1216.95,6000,6173250
SBILIFE_F1,02/01/2022,13:28:00,1217.25,1217.25,1217.25,1217.25,750,6173250
SBILIFE_F1,02/01/2022,13:29:00,1217.00,1217.85,1214.15,1214.15,10500,6173250
SBILIFE_F1,02/01/2022,13:30:00,1215.40,1215.40,1213.05,1213.05,7500,6166500
SBILIFE_F1,02/01/2022,13:31:00,1212.00,1212.85,1212.00,1212.85,2250,6166500
SBILIFE_F1,02/01/2022,13:33:00,1214.25,1214.25,1214.00,1214.00,1500,6170250
SBILIFE_F1,02/01/2022,13:34:00,1214.00,1214.00,1212.95,1212.95,1500,6170250
SBILIFE_F1,02/01/2022,13:35:00,1213.00,1213.00,1213.00,1213.00,2250,6170250
SBILIFE_F1,02/01/2022,13:38:00,1214.45,1214.45,1214.45,1214.45,750,6170250
SBILIFE_F1,02/01/2022,13:39:00,1213.80,1213.80,1213.80,1213.80,1500,6170250
SBILIFE_F1,02/01/2022,13:41:00,1214.50,1214.50,1214.50,1214.50,1500,6170250
SBILIFE_F1,02/01/2022,13:42:00,1213.65,1213.65,1213.05,1213.05,1500,6172500
SBILIFE_F1,02/01/2022,13:43:00,1212.00,1212.15,1211.35,1212.15,18000,6172500
SBILIFE_F1,02/01/2022,13:44:00,1213.00,1213.00,1212.30,1212.30,3750,6172500
SBILIFE_F1,02/01/2022,13:46:00,1213.15,1213.15,1213.15,1213.15,750,6185250
SBILIFE_F1,02/01/2022,13:47:00,1213.00,1213.00,1212.60,1212.60,3000,6185250
SBILIFE_F1,02/01/2022,13:48:00,1214.15,1214.15,1211.50,1212.80,33000,6191250
SBILIFE_F1,02/01/2022,13:49:00,1211.25,1211.35,1211.25,1211.25,4500,6191250
SBILIFE_F1,02/01/2022,13:50:00,1212.90,1212.90,1212.90,1212.90,750,6191250
SBILIFE_F1,02/01/2022,13:51:00,1213.20,1213.20,1212.40,1212.40,3000,6191250
SBILIFE_F1,02/01/2022,13:52:00,1213.50,1214.60,1213.50,1213.50,10500,6213750
SBILIFE_F1,02/01/2022,13:53:00,1213.25,1213.70,1211.65,1211.65,7500,6213750
SBILIFE_F1,02/01/2022,13:54:00,1211.25,1211.25,1211.25,1211.25,2250,6213750
SBILIFE_F1,02/01/2022,13:55:00,1212.70,1213.20,1212.70,1213.20,1500,6210750
SBILIFE_F1,02/01/2022,13:56:00,1214.30,1214.30,1214.00,1214.00,2250,6210750
SBILIFE_F1,02/01/2022,13:57:00,1213.60,1215.15,1213.60,1214.40,4500,6210000
SBILIFE_F1,02/01/2022,13:58:00,1213.00,1214.10,1212.60,1213.80,8250,6210000
SBILIFE_F1,02/01/2022,14:00:00,1215.20,1215.65,1215.05,1215.50,6750,6208500
SBILIFE_F1,02/01/2022,14:01:00,1215.40,1215.40,1215.40,1215.40,750,6208500
SBILIFE_F1,02/01/2022,14:02:00,1216.10,1217.10,1216.10,1217.10,6750,6208500
SBILIFE_F1,02/01/2022,14:03:00,1216.85,1216.85,1216.85,1216.85,750,6209250
SBILIFE_F1,02/01/2022,14:04:00,1217.40,1217.40,1217.10,1217.10,4500,6209250
SBILIFE_F1,02/01/2022,14:07:00,1216.40,1216.40,1215.95,1215.95,2250,6211500
SBILIFE_F1,02/01/2022,14:09:00,1214.95,1215.10,1214.00,1214.00,3750,6208500
SBILIFE_F1,02/01/2022,14:10:00,1214.90,1214.90,1214.90,1214.90,750,6208500
SBILIFE_F1,02/01/2022,14:11:00,1214.95,1214.95,1214.00,1214.00,3000,6208500
SBILIFE_F1,02/01/2022,14:12:00,1213.95,1214.00,1213.95,1214.00,2250,6198000
SBILIFE_F1,02/01/2022,14:13:00,1214.30,1214.30,1214.30,1214.30,750,6198000
SBILIFE_F1,02/01/2022,14:14:00,1215.90,1215.90,1215.10,1215.10,1500,6198000
SBILIFE_F1,02/01/2022,14:16:00,1215.65,1215.65,1215.65,1215.65,750,6198000
SBILIFE_F1,02/01/2022,14:18:00,1215.00,1215.00,1215.00,1215.00,750,6181500
SBILIFE_F1,02/01/2022,14:19:00,1216.00,1216.00,1216.00,1216.00,750,6182250
SBILIFE_F1,02/01/2022,14:20:00,1217.40,1217.40,1217.40,1217.40,750,6182250
SBILIFE_F1,02/01/2022,14:21:00,1216.30,1216.30,1216.30,1216.30,1500,6182250
SBILIFE_F1,02/01/2022,14:22:00,1216.95,1217.00,1215.50,1217.00,18000,6182250
SBILIFE_F1,02/01/2022,14:23:00,1216.60,1216.60,1216.10,1216.10,3000,6182250
SBILIFE_F1,02/01/2022,14:24:00,1216.50,1216.50,1215.00,1216.50,13500,6201000
