<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,02/01/2022,10:39:00,817.00,817.00,817.00,817.00,600,4137600
MGL_F1,02/01/2022,10:40:00,816.55,816.55,816.55,816.55,600,4137600
MGL_F1,02/01/2022,10:41:00,817.50,817.80,817.50,817.80,1200,4137600
MGL_F1,02/01/2022,10:42:00,818.25,818.25,818.25,818.25,600,4128600
MGL_F1,02/01/2022,10:45:00,817.85,817.85,817.85,817.85,1200,4128600
MGL_F1,02/01/2022,10:48:00,817.30,817.30,817.00,817.00,3000,4128600
MGL_F1,02/01/2022,10:49:00,816.55,817.35,816.55,817.35,1200,4128600
MGL_F1,02/01/2022,10:53:00,817.45,817.45,817.45,817.45,600,4128600
MGL_F1,02/01/2022,10:55:00,817.80,817.80,817.80,817.80,600,4128600
MGL_F1,02/01/2022,10:57:00,818.10,819.30,818.10,819.30,5400,4128600
MGL_F1,02/01/2022,10:59:00,819.85,819.90,819.85,819.90,1200,4128600
MGL_F1,02/01/2022,11:00:00,819.25,819.80,819.25,819.80,1200,4128600
MGL_F1,02/01/2022,11:01:00,819.50,820.35,819.25,819.25,9600,4128600
MGL_F1,02/01/2022,11:02:00,819.95,820.55,819.95,820.10,2400,4127400
MGL_F1,02/01/2022,11:03:00,820.45,820.85,820.45,820.85,1200,4127400
MGL_F1,02/01/2022,11:04:00,820.85,821.05,820.85,821.05,7200,4127400
MGL_F1,02/01/2022,11:05:00,821.55,822.30,821.55,822.30,4200,4127400
MGL_F1,02/01/2022,11:06:00,822.75,823.00,821.95,823.00,5400,4127400
MGL_F1,02/01/2022,11:07:00,822.35,822.45,821.20,821.20,6000,4127400
MGL_F1,02/01/2022,11:08:00,821.20,821.20,820.30,820.30,3000,4127400
MGL_F1,02/01/2022,11:09:00,818.75,820.00,818.75,820.00,1800,4128600
MGL_F1,02/01/2022,11:13:00,819.70,820.40,819.70,820.40,2400,4128000
MGL_F1,02/01/2022,11:15:00,819.75,820.25,819.75,820.25,1800,4129200
MGL_F1,02/01/2022,11:17:00,820.15,820.15,819.80,819.80,1200,4129200
MGL_F1,02/01/2022,11:19:00,819.70,819.70,819.70,819.70,600,4131000
MGL_F1,02/01/2022,11:20:00,819.70,819.70,819.70,819.70,600,4131000
MGL_F1,02/01/2022,11:21:00,819.70,819.70,819.70,819.70,600,4130400
MGL_F1,02/01/2022,11:22:00,819.00,819.30,819.00,819.30,3600,4130400
MGL_F1,02/01/2022,11:23:00,819.50,819.50,819.50,819.50,600,4130400
MGL_F1,02/01/2022,11:26:00,819.50,819.50,819.50,819.50,3600,4131600
MGL_F1,02/01/2022,11:27:00,818.20,818.20,817.00,817.00,2400,4131600
MGL_F1,02/01/2022,11:28:00,815.60,815.60,815.45,815.45,1200,4131600
MGL_F1,02/01/2022,11:29:00,816.85,817.50,816.85,817.50,1800,4131600
MGL_F1,02/01/2022,11:30:00,817.75,818.50,817.55,817.70,2400,4131600
MGL_F1,02/01/2022,11:31:00,817.45,818.25,817.45,818.25,1800,4131600
MGL_F1,02/01/2022,11:35:00,816.15,816.15,816.15,816.15,600,4129800
MGL_F1,02/01/2022,11:36:00,814.75,814.75,812.15,812.15,5400,4130400
MGL_F1,02/01/2022,11:39:00,812.15,816.30,812.15,816.30,1800,4130400
MGL_F1,02/01/2022,11:40:00,816.45,816.45,816.45,816.45,600,4130400
MGL_F1,02/01/2022,11:42:00,817.00,817.00,817.00,817.00,600,4130400
MGL_F1,02/01/2022,11:43:00,817.20,817.20,817.20,817.20,600,4130400
MGL_F1,02/01/2022,11:44:00,817.75,817.75,817.75,817.75,600,4130400
MGL_F1,02/01/2022,11:45:00,817.20,817.20,817.20,817.20,600,4130400
MGL_F1,02/01/2022,11:46:00,817.20,817.20,817.20,817.20,600,4131600
MGL_F1,02/01/2022,11:50:00,819.70,819.70,819.25,819.25,3000,4131600
MGL_F1,02/01/2022,11:51:00,819.25,819.25,819.25,819.25,1800,4133400
MGL_F1,02/01/2022,11:52:00,819.95,819.95,819.95,819.95,600,4133400
MGL_F1,02/01/2022,11:54:00,820.50,820.50,820.50,820.50,600,4134000
MGL_F1,02/01/2022,11:55:00,821.00,821.00,821.00,821.00,600,4134000
MGL_F1,02/01/2022,11:56:00,821.50,821.70,821.50,821.70,1800,4134000
MGL_F1,02/01/2022,11:57:00,821.20,821.20,821.00,821.00,2400,4133400
MGL_F1,02/01/2022,11:58:00,821.90,822.30,821.90,822.30,3000,4133400
MGL_F1,02/01/2022,11:59:00,822.30,822.30,822.30,822.30,600,4133400
MGL_F1,02/01/2022,12:00:00,822.20,822.20,821.30,821.30,4800,4134000
MGL_F1,02/01/2022,12:01:00,821.00,821.00,821.00,821.00,1200,4134000
MGL_F1,02/01/2022,12:02:00,821.00,821.00,820.70,820.70,1200,4134000
MGL_F1,02/01/2022,12:05:00,820.50,820.50,820.00,820.00,1800,4134000
MGL_F1,02/01/2022,12:06:00,820.00,820.00,820.00,820.00,600,4134000
MGL_F1,02/01/2022,12:07:00,820.00,820.00,820.00,820.00,600,4134000
MGL_F1,02/01/2022,12:19:00,817.80,818.00,817.80,818.00,2400,4134000
MGL_F1,02/01/2022,12:20:00,817.95,817.95,817.95,817.95,600,4134000
MGL_F1,02/01/2022,12:27:00,817.55,818.10,817.30,818.10,2400,4134000
MGL_F1,02/01/2022,12:30:00,819.00,819.00,819.00,819.00,600,4134000
MGL_F1,02/01/2022,12:31:00,819.55,819.55,817.50,817.50,3000,4134000
MGL_F1,02/01/2022,12:34:00,815.00,815.00,814.45,814.45,5400,4136400
MGL_F1,02/01/2022,12:35:00,815.45,815.45,815.35,815.35,1200,4136400
MGL_F1,02/01/2022,12:36:00,815.75,815.75,815.35,815.35,1200,4135800
MGL_F1,02/01/2022,12:37:00,815.95,815.95,815.70,815.70,1200,4135800
MGL_F1,02/01/2022,12:39:00,816.25,816.25,816.25,816.25,600,4135800
MGL_F1,02/01/2022,12:40:00,816.40,816.40,816.40,816.40,600,4135800
MGL_F1,02/01/2022,12:41:00,817.10,817.10,817.10,817.10,600,4135800
MGL_F1,02/01/2022,12:42:00,817.75,817.75,817.75,817.75,600,4134600
MGL_F1,02/01/2022,12:43:00,817.45,817.45,817.45,817.45,600,4134600
MGL_F1,02/01/2022,12:45:00,817.65,817.65,817.65,817.65,600,4134600
MGL_F1,02/01/2022,12:48:00,815.40,815.40,815.40,815.40,600,4134600
MGL_F1,02/01/2022,12:49:00,815.40,816.90,815.40,816.90,1200,4134600
MGL_F1,02/01/2022,12:50:00,818.40,818.80,818.40,818.80,1800,4134600
MGL_F1,02/01/2022,12:51:00,819.30,819.30,819.30,819.30,3000,4135800
MGL_F1,02/01/2022,12:52:00,818.80,818.80,818.80,818.80,600,4135800
MGL_F1,02/01/2022,12:53:00,818.70,818.70,818.70,818.70,1800,4135800
MGL_F1,02/01/2022,12:55:00,819.90,820.00,819.90,820.00,1200,4135800
MGL_F1,02/01/2022,12:56:00,820.00,820.00,820.00,820.00,1800,4135800
MGL_F1,02/01/2022,12:58:00,819.40,819.40,819.40,819.40,3000,4136400
MGL_F1,02/01/2022,13:00:00,819.00,819.00,819.00,819.00,1200,4136400
MGL_F1,02/01/2022,13:01:00,817.20,817.20,817.20,817.20,1200,4138800
MGL_F1,02/01/2022,13:02:00,817.35,817.40,817.35,817.40,1200,4138800
MGL_F1,02/01/2022,13:03:00,816.40,816.60,815.60,815.60,3600,4137600
MGL_F1,02/01/2022,13:04:00,815.10,815.10,814.05,815.00,3000,4137600
MGL_F1,02/01/2022,13:05:00,815.15,815.20,815.15,815.20,3600,4137600
MGL_F1,02/01/2022,13:08:00,814.00,814.80,814.00,814.80,1800,4139400
MGL_F1,02/01/2022,13:10:00,814.10,814.65,813.50,813.50,2400,4139400
MGL_F1,02/01/2022,13:12:00,813.20,813.20,811.70,811.70,7200,4141200
MGL_F1,02/01/2022,13:13:00,810.00,810.55,808.10,810.55,13200,4141200
MGL_F1,02/01/2022,13:14:00,810.15,810.15,809.00,809.00,3600,4141200
MGL_F1,02/01/2022,13:15:00,809.00,809.00,809.00,809.00,600,4141200
MGL_F1,02/01/2022,13:17:00,811.65,813.35,811.65,813.35,2400,4147200
MGL_F1,02/01/2022,13:18:00,813.25,813.25,812.90,812.90,2400,4147800
MGL_F1,02/01/2022,13:20:00,812.70,813.75,812.70,813.75,1800,4147800
MGL_F1,02/01/2022,13:21:00,814.70,814.90,814.70,814.85,4800,4147200
MGL_F1,02/01/2022,13:22:00,813.90,814.70,813.90,814.70,3600,4147200
MGL_F1,02/01/2022,13:23:00,814.20,814.60,814.20,814.60,1200,4147200
MGL_F1,02/01/2022,13:25:00,814.90,816.75,814.90,816.75,10200,4150200
MGL_F1,02/01/2022,13:26:00,816.85,816.90,816.80,816.90,1800,4150200
MGL_F1,02/01/2022,13:27:00,817.00,818.95,817.00,818.95,4800,4140600
MGL_F1,02/01/2022,13:28:00,819.10,819.10,817.55,818.65,2400,4140600
MGL_F1,02/01/2022,13:29:00,817.70,818.20,817.70,818.20,1200,4140600
MGL_F1,02/01/2022,13:30:00,818.20,818.70,817.70,817.70,3000,4142400
MGL_F1,02/01/2022,13:31:00,817.55,819.80,817.55,819.65,7800,4142400
MGL_F1,02/01/2022,13:32:00,819.30,820.65,819.30,820.65,4200,4142400
MGL_F1,02/01/2022,13:33:00,820.05,821.10,820.05,821.10,9000,4150200
MGL_F1,02/01/2022,13:35:00,820.10,821.10,820.10,821.10,3000,4150200
MGL_F1,02/01/2022,13:36:00,819.85,820.65,819.85,820.65,3000,4152600
MGL_F1,02/01/2022,13:38:00,821.15,821.15,821.15,821.15,600,4152600
MGL_F1,02/01/2022,13:39:00,821.85,821.85,821.85,821.85,600,4152600
MGL_F1,02/01/2022,13:40:00,821.30,821.30,820.40,821.30,4800,4153200
MGL_F1,02/01/2022,13:41:00,821.70,821.75,821.70,821.75,2400,4153200
MGL_F1,02/01/2022,13:42:00,821.95,821.95,821.00,821.00,3000,4155000
MGL_F1,02/01/2022,13:43:00,821.70,821.70,821.70,821.70,2400,4155000
MGL_F1,02/01/2022,13:44:00,821.65,822.00,821.65,822.00,1200,4155000
MGL_F1,02/01/2022,13:45:00,822.00,823.50,822.00,823.40,21000,4158600
MGL_F1,02/01/2022,13:47:00,822.75,823.00,822.75,823.00,1800,4158600
MGL_F1,02/01/2022,13:48:00,823.30,823.30,823.30,823.30,3600,4150800
MGL_F1,02/01/2022,13:49:00,822.85,823.30,822.00,822.00,6000,4150800
MGL_F1,02/01/2022,13:50:00,822.25,822.60,822.25,822.45,2400,4150800
MGL_F1,02/01/2022,13:51:00,821.45,821.45,821.45,821.45,600,4151400
MGL_F1,02/01/2022,13:52:00,822.40,822.40,822.40,822.40,600,4151400
MGL_F1,02/01/2022,13:53:00,822.10,822.10,822.10,822.10,600,4151400
MGL_F1,02/01/2022,13:55:00,822.15,822.15,822.15,822.15,600,4151400
MGL_F1,02/01/2022,13:56:00,822.55,822.55,822.55,822.55,600,4152600
MGL_F1,02/01/2022,13:58:00,822.00,822.00,822.00,822.00,600,4152000
MGL_F1,02/01/2022,14:00:00,821.20,821.20,821.20,821.20,600,4152000
MGL_F1,02/01/2022,14:06:00,821.20,822.25,821.20,822.25,1800,4143000
MGL_F1,02/01/2022,14:07:00,821.45,821.45,821.45,821.45,1800,4143000
MGL_F1,02/01/2022,14:08:00,821.40,822.25,821.30,822.25,2400,4143000
MGL_F1,02/01/2022,14:09:00,822.50,822.50,822.50,822.50,600,4143600
MGL_F1,02/01/2022,14:11:00,822.30,822.30,822.30,822.30,600,4143600
MGL_F1,02/01/2022,14:12:00,821.75,821.75,821.75,821.75,600,4143600
MGL_F1,02/01/2022,14:13:00,822.50,822.50,822.50,822.50,1200,4143000
MGL_F1,02/01/2022,14:14:00,821.95,821.95,821.95,821.95,600,4143000
MGL_F1,02/01/2022,14:15:00,821.90,821.90,821.90,821.90,600,4143000
MGL_F1,02/01/2022,14:17:00,821.35,821.35,821.35,821.35,600,4143000
MGL_F1,02/01/2022,14:19:00,821.00,821.00,821.00,821.00,600,4142400
MGL_F1,02/01/2022,14:21:00,820.50,820.50,820.50,820.50,600,4142400
MGL_F1,02/01/2022,14:22:00,819.65,821.60,819.65,821.60,2400,4142400
MGL_F1,02/01/2022,14:23:00,822.50,822.50,822.50,822.50,3000,4142400
MGL_F1,02/01/2022,14:24:00,823.30,823.30,822.20,822.20,3000,4142400
MGL_F1,02/01/2022,14:25:00,823.40,823.40,823.00,823.00,1200,4143000
MGL_F1,02/01/2022,14:28:00,823.00,823.20,823.00,823.20,1200,4142400
MGL_F1,02/01/2022,14:29:00,821.40,821.60,821.40,821.60,3000,4142400
MGL_F1,02/01/2022,14:30:00,822.45,822.45,822.45,822.45,600,4142400
MGL_F1,02/01/2022,14:31:00,822.25,822.25,822.25,822.25,600,4142400
MGL_F1,02/01/2022,14:32:00,820.95,822.40,820.95,822.40,4800,4142400
MGL_F1,02/01/2022,14:34:00,822.45,822.45,822.45,822.45,600,4143600
MGL_F1,02/01/2022,14:35:00,823.40,823.40,823.40,823.40,600,4143600
MGL_F1,02/01/2022,14:36:00,823.40,824.00,823.40,824.00,6000,4141800
MGL_F1,02/01/2022,14:37:00,823.50,823.50,823.50,823.50,1200,4141800
MGL_F1,02/01/2022,14:38:00,824.00,824.00,823.45,824.00,4800,4141800
MGL_F1,02/01/2022,14:39:00,824.20,824.30,823.70,823.70,3600,4140000
MGL_F1,02/01/2022,14:40:00,824.20,824.20,823.80,823.80,1800,4140000
MGL_F1,02/01/2022,14:41:00,824.40,824.40,824.40,824.40,1200,4140000
MGL_F1,02/01/2022,14:43:00,824.80,824.80,824.80,824.80,3000,4139400
MGL_F1,02/01/2022,14:44:00,825.00,825.65,825.00,825.65,1800,4139400
MGL_F1,02/01/2022,14:45:00,826.00,826.70,824.95,824.95,33600,4151400
MGL_F1,02/01/2022,14:46:00,825.00,825.00,824.95,824.95,3000,4151400
MGL_F1,02/01/2022,14:47:00,824.50,824.95,824.50,824.95,1200,4151400
MGL_F1,02/01/2022,14:48:00,824.95,824.95,824.65,824.65,1800,4151400
MGL_F1,02/01/2022,14:49:00,825.00,825.00,824.60,824.65,2400,4156800
MGL_F1,02/01/2022,14:50:00,824.80,824.80,824.55,824.55,6000,4156800
MGL_F1,02/01/2022,14:51:00,824.10,824.10,822.85,822.85,3600,4156800
MGL_F1,02/01/2022,14:52:00,822.40,822.40,822.40,822.40,600,4161000
MGL_F1,02/01/2022,14:53:00,821.90,823.45,821.90,823.45,10200,4161000
MGL_F1,02/01/2022,14:54:00,823.75,823.75,823.00,823.00,1200,4161000
MGL_F1,02/01/2022,14:55:00,823.60,823.60,823.60,823.60,600,4161000
MGL_F1,02/01/2022,14:56:00,824.35,824.35,824.35,824.35,1200,4155600
MGL_F1,02/01/2022,14:57:00,823.90,823.90,823.90,823.90,600,4155600
MGL_F1,02/01/2022,14:58:00,823.50,823.50,823.50,823.50,3000,4155000
MGL_F1,02/01/2022,14:59:00,823.90,824.05,823.90,824.05,1800,4155000
MGL_F1,02/01/2022,15:00:00,823.40,824.00,823.00,823.00,3600,4155000
MGL_F1,02/01/2022,15:02:00,823.05,823.55,823.05,823.55,1200,4156800
MGL_F1,02/01/2022,15:03:00,823.70,823.70,823.50,823.50,2400,4156200
MGL_F1,02/01/2022,15:04:00,824.35,824.70,824.35,824.70,1800,4156200
MGL_F1,02/01/2022,15:05:00,824.65,824.65,824.65,824.65,3000,4156200
MGL_F1,02/01/2022,15:06:00,824.10,824.10,824.10,824.10,600,4156200
MGL_F1,02/01/2022,15:07:00,824.10,824.10,824.10,824.10,1200,4160400
MGL_F1,02/01/2022,15:08:00,824.25,824.25,824.25,824.25,600,4160400
MGL_F1,02/01/2022,15:09:00,824.65,824.85,824.65,824.85,5400,4160400
MGL_F1,02/01/2022,15:10:00,824.70,824.90,824.70,824.80,4800,4159800
MGL_F1,02/01/2022,15:11:00,824.05,824.05,824.05,824.05,600,4159800
MGL_F1,02/01/2022,15:13:00,824.00,824.40,824.00,824.40,1800,4164000
MGL_F1,02/01/2022,15:14:00,823.35,824.30,823.35,823.60,2400,4164000
MGL_F1,02/01/2022,15:15:00,823.90,823.90,823.15,823.15,1800,4164600
MGL_F1,02/01/2022,15:17:00,823.40,823.40,822.00,822.65,9600,4164600
MGL_F1,02/01/2022,15:18:00,822.30,822.40,822.10,822.40,3600,4163400
MGL_F1,02/01/2022,15:19:00,822.60,822.60,822.45,822.45,3600,4163400
MGL_F1,02/01/2022,15:20:00,823.10,823.35,823.10,823.35,1800,4163400
MGL_F1,02/01/2022,15:21:00,823.15,823.15,823.15,823.15,600,4164600
MGL_F1,02/01/2022,15:22:00,822.95,823.30,822.95,823.30,1200,4164600
MGL_F1,02/01/2022,15:23:00,823.20,824.00,823.20,824.00,7200,4164600
MGL_F1,02/01/2022,15:24:00,823.85,823.85,823.85,823.85,600,4164600
MGL_F1,02/01/2022,15:25:00,824.20,824.45,824.20,824.45,2400,4164000
MGL_F1,02/01/2022,15:26:00,824.15,824.15,824.15,824.15,2400,4164000
MGL_F1,02/01/2022,15:27:00,824.00,824.00,824.00,824.00,1800,4164000
MGL_F1,02/01/2022,15:28:00,824.10,824.10,823.05,823.05,1800,4164600
MGL_F1,02/01/2022,15:29:00,823.90,824.00,822.85,824.00,3600,4164600
MGL_F1,02/01/2022,15:30:00,824.10,824.10,824.10,824.10,600,4164600
MGL_F1,02/02/2022,09:16:00,828.00,828.15,828.00,828.15,3001,4101000
MGL_F1,02/02/2022,09:17:00,830.15,830.15,827.05,829.10,14400,4103400
MGL_F1,02/02/2022,09:18:00,829.00,831.45,829.00,830.60,10200,4103400
MGL_F1,02/02/2022,09:19:00,830.85,830.85,829.10,830.30,4800,4103400
MGL_F1,02/02/2022,09:20:00,830.00,830.65,829.45,829.45,5400,4105800
MGL_F1,02/02/2022,09:21:00,830.75,830.90,830.60,830.60,4800,4105800
MGL_F1,02/02/2022,09:22:00,830.65,830.75,829.65,830.20,9600,4105800
MGL_F1,02/02/2022,09:23:00,830.75,830.75,830.20,830.60,3600,4107600
MGL_F1,02/02/2022,09:24:00,831.85,832.45,831.45,832.05,10200,4107600
MGL_F1,02/02/2022,09:25:00,833.25,834.85,833.20,834.85,6600,4107600
MGL_F1,02/02/2022,09:26:00,834.85,834.85,832.55,832.55,5400,4110000
MGL_F1,02/02/2022,09:27:00,833.25,833.25,832.05,832.10,3000,4110000
MGL_F1,02/02/2022,09:28:00,832.05,832.75,831.50,831.65,3000,4110000
MGL_F1,02/02/2022,09:29:00,831.45,831.45,831.30,831.30,1200,4111800
MGL_F1,02/02/2022,09:32:00,829.90,829.90,829.05,829.05,3600,4111200
MGL_F1,02/02/2022,09:33:00,829.00,830.75,829.00,830.55,4200,4111200
MGL_F1,02/02/2022,09:34:00,829.60,829.60,829.60,829.60,1800,4111200
MGL_F1,02/02/2022,09:35:00,829.90,830.25,829.90,830.25,1200,4106400
MGL_F1,02/02/2022,09:38:00,831.15,831.15,831.10,831.10,1200,4107000
MGL_F1,02/02/2022,09:39:00,831.10,831.10,831.10,831.10,600,4107000
MGL_F1,02/02/2022,09:40:00,830.60,830.60,830.10,830.10,2400,4107000
MGL_F1,02/02/2022,09:41:00,831.50,831.55,831.50,831.55,5400,4108200
MGL_F1,02/02/2022,09:42:00,831.55,832.60,831.55,832.60,1200,4108200
MGL_F1,02/02/2022,09:43:00,831.75,831.75,831.75,831.75,1200,4108200
MGL_F1,02/02/2022,09:45:00,832.05,832.05,832.05,832.05,3600,4105800
MGL_F1,02/02/2022,09:46:00,832.75,832.75,832.25,832.45,3600,4105800
MGL_F1,02/02/2022,09:47:00,832.70,832.70,832.35,832.35,1200,4104600
MGL_F1,02/02/2022,09:48:00,832.50,832.50,832.35,832.35,1800,4104600
MGL_F1,02/02/2022,09:49:00,832.30,832.30,832.05,832.05,3000,4104600
MGL_F1,02/02/2022,09:50:00,831.75,831.75,831.70,831.70,3000,4106400
MGL_F1,02/02/2022,09:51:00,831.20,831.20,831.00,831.00,1800,4106400
MGL_F1,02/02/2022,09:54:00,830.40,831.00,830.40,830.70,1800,4108200
MGL_F1,02/02/2022,09:55:00,830.55,830.55,830.55,830.55,600,4108200
MGL_F1,02/02/2022,09:58:00,830.65,830.65,830.65,830.65,600,4108200
MGL_F1,02/02/2022,09:59:00,830.50,830.50,830.50,830.50,600,4108200
MGL_F1,02/02/2022,10:00:00,830.00,831.00,830.00,831.00,1800,4108200
MGL_F1,02/02/2022,10:01:00,831.50,831.50,831.50,831.50,600,4108200
MGL_F1,02/02/2022,10:02:00,830.85,830.85,830.85,830.85,600,4108200
MGL_F1,02/02/2022,10:05:00,830.00,830.00,830.00,830.00,600,4108200
MGL_F1,02/02/2022,10:06:00,829.65,829.65,829.65,829.65,3000,4103400
MGL_F1,02/02/2022,10:07:00,829.05,829.05,829.05,829.05,600,4103400
MGL_F1,02/02/2022,10:08:00,830.30,830.30,830.30,830.30,600,4104000
MGL_F1,02/02/2022,10:09:00,830.30,830.30,830.30,830.30,600,4104000
MGL_F1,02/02/2022,10:10:00,830.10,830.10,830.10,830.10,600,4104000
MGL_F1,02/02/2022,10:11:00,830.30,830.30,830.30,830.30,1200,4104000
MGL_F1,02/02/2022,10:12:00,829.65,829.65,829.65,829.65,1200,4105200
MGL_F1,02/02/2022,10:14:00,829.00,829.00,829.00,829.00,2400,4104600
MGL_F1,02/02/2022,10:16:00,828.50,828.50,828.50,828.50,600,4104600
MGL_F1,02/02/2022,10:19:00,829.15,829.15,829.15,829.15,600,4105800
MGL_F1,02/02/2022,10:21:00,830.00,831.10,830.00,831.10,1200,4105800
MGL_F1,02/02/2022,10:22:00,831.05,831.05,831.05,831.05,600,4105800
MGL_F1,02/02/2022,10:23:00,831.05,831.05,831.05,831.05,600,4105800
MGL_F1,02/02/2022,10:25:00,831.55,831.55,831.55,831.55,1200,4105200
MGL_F1,02/02/2022,10:26:00,830.30,830.30,830.30,830.30,1200,4105800
MGL_F1,02/02/2022,10:27:00,829.75,830.50,829.75,830.50,1200,4105800
MGL_F1,02/02/2022,10:28:00,830.90,830.90,830.90,830.90,600,4105800
MGL_F1,02/02/2022,10:29:00,831.50,831.50,831.50,831.50,600,4105800
MGL_F1,02/02/2022,10:33:00,831.00,831.00,831.00,831.00,600,4105800
MGL_F1,02/02/2022,10:34:00,831.15,831.15,831.15,831.15,1200,4105800
MGL_F1,02/02/2022,10:37:00,830.95,830.95,830.00,830.00,1800,4104000
MGL_F1,02/02/2022,10:38:00,829.50,829.50,829.50,829.50,600,4104000
MGL_F1,02/02/2022,10:39:00,829.00,829.00,829.00,829.00,600,4104000
MGL_F1,02/02/2022,10:41:00,828.20,828.20,828.00,828.00,1800,4104000
MGL_F1,02/02/2022,10:42:00,827.90,827.90,827.90,827.90,600,4105800
MGL_F1,02/02/2022,10:45:00,827.85,827.85,827.85,827.85,600,4101600
