<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,02/01/2022,11:12:00,8676.20,8676.20,8676.20,8676.20,100,71000
MARUTI_F2,02/01/2022,11:15:00,8688.85,8688.85,8688.85,8688.85,200,70900
MARUTI_F2,02/01/2022,11:24:00,8690.65,8690.65,8690.65,8690.65,100,71100
MARUTI_F2,02/01/2022,11:25:00,8695.50,8695.50,8695.50,8695.50,100,71100
MARUTI_F2,02/01/2022,11:27:00,8685.20,8685.20,8685.20,8685.20,100,71100
MARUTI_F2,02/01/2022,11:28:00,8672.20,8675.70,8672.20,8675.70,300,71100
MARUTI_F2,02/01/2022,11:30:00,8674.55,8674.55,8674.55,8674.55,100,71400
MARUTI_F2,02/01/2022,11:32:00,8678.60,8678.60,8678.60,8678.60,100,71400
MARUTI_F2,02/01/2022,11:33:00,8635.00,8635.00,8635.00,8635.00,1200,71600
MARUTI_F2,02/01/2022,11:34:00,8624.80,8624.80,8620.00,8620.00,400,71600
MARUTI_F2,02/01/2022,11:35:00,8616.05,8616.05,8616.05,8616.05,100,71600
MARUTI_F2,02/01/2022,11:36:00,8605.95,8605.95,8598.15,8598.15,300,71100
MARUTI_F2,02/01/2022,11:39:00,8598.15,8598.15,8598.15,8598.15,100,71100
MARUTI_F2,02/01/2022,11:51:00,8617.05,8623.45,8617.05,8623.45,200,71100
MARUTI_F2,02/01/2022,12:02:00,8623.90,8624.45,8623.90,8624.45,200,71100
MARUTI_F2,02/01/2022,12:04:00,8628.75,8628.75,8628.75,8628.75,100,71200
MARUTI_F2,02/01/2022,12:05:00,8618.60,8618.60,8606.70,8609.15,1100,71200
MARUTI_F2,02/01/2022,12:06:00,8617.75,8618.05,8613.60,8616.05,400,72200
MARUTI_F2,02/01/2022,12:07:00,8618.25,8621.70,8618.25,8621.70,200,72200
MARUTI_F2,02/01/2022,12:08:00,8622.80,8624.80,8622.80,8624.80,200,72200
MARUTI_F2,02/01/2022,12:09:00,8618.35,8618.35,8618.35,8618.35,300,72700
MARUTI_F2,02/01/2022,12:11:00,8619.95,8620.00,8617.90,8620.00,500,72700
MARUTI_F2,02/01/2022,12:12:00,8622.45,8623.30,8621.60,8621.60,300,73100
MARUTI_F2,02/01/2022,12:13:00,8622.10,8622.10,8622.10,8622.10,200,73100
MARUTI_F2,02/01/2022,12:14:00,8617.80,8620.10,8617.80,8620.10,200,73100
MARUTI_F2,02/01/2022,12:15:00,8622.60,8626.25,8622.60,8626.25,300,73100
MARUTI_F2,02/01/2022,12:16:00,8625.30,8625.30,8625.30,8625.30,100,73100
MARUTI_F2,02/01/2022,12:17:00,8621.30,8640.95,8621.30,8640.95,600,73100
MARUTI_F2,02/01/2022,12:18:00,8644.65,8644.65,8644.65,8644.65,100,73700
MARUTI_F2,02/01/2022,12:19:00,8639.60,8639.60,8621.50,8621.50,400,73700
MARUTI_F2,02/01/2022,12:20:00,8621.55,8628.70,8621.55,8628.70,200,73700
MARUTI_F2,02/01/2022,12:23:00,8600.00,8603.25,8590.00,8590.00,400,74300
MARUTI_F2,02/01/2022,12:24:00,8570.60,8573.15,8570.60,8573.15,500,74200
MARUTI_F2,02/01/2022,12:25:00,8568.25,8568.25,8568.25,8568.25,100,74200
MARUTI_F2,02/01/2022,12:26:00,8568.25,8568.25,8568.25,8568.25,200,74200
MARUTI_F2,02/01/2022,12:28:00,8619.55,8619.55,8619.55,8619.55,100,74000
MARUTI_F2,02/01/2022,12:32:00,8602.40,8602.40,8602.40,8602.40,100,73900
MARUTI_F2,02/01/2022,12:33:00,8605.40,8605.40,8600.65,8600.65,200,74000
MARUTI_F2,02/01/2022,12:34:00,8590.00,8592.05,8566.10,8592.05,600,74000
MARUTI_F2,02/01/2022,12:37:00,8586.55,8586.55,8586.55,8586.55,300,74000
MARUTI_F2,02/01/2022,12:39:00,8589.80,8589.80,8589.80,8589.80,100,74000
MARUTI_F2,02/01/2022,12:47:00,8578.55,8578.55,8578.55,8578.55,100,74000
MARUTI_F2,02/01/2022,12:48:00,8570.00,8570.00,8570.00,8570.00,500,74000
MARUTI_F2,02/01/2022,12:50:00,8584.95,8584.95,8567.10,8567.10,300,74400
MARUTI_F2,02/01/2022,12:51:00,8565.30,8565.30,8565.30,8565.30,400,74400
MARUTI_F2,02/01/2022,12:52:00,8565.30,8565.30,8565.30,8565.30,100,74300
MARUTI_F2,02/01/2022,13:00:00,8535.00,8535.00,8535.00,8535.00,100,74300
MARUTI_F2,02/01/2022,13:01:00,8535.00,8535.00,8535.00,8535.00,100,74100
MARUTI_F2,02/01/2022,13:04:00,8512.15,8512.15,8500.00,8500.00,1000,74100
MARUTI_F2,02/01/2022,13:06:00,8509.00,8509.00,8509.00,8509.00,600,74400
MARUTI_F2,02/01/2022,13:07:00,8512.60,8512.60,8482.05,8482.05,1100,74400
MARUTI_F2,02/01/2022,13:10:00,8489.95,8489.95,8489.95,8489.95,200,74700
MARUTI_F2,02/01/2022,13:11:00,8503.55,8503.55,8503.55,8503.55,100,74700
MARUTI_F2,02/01/2022,13:12:00,8470.20,8470.20,8470.20,8470.20,100,74500
MARUTI_F2,02/01/2022,13:13:00,8460.00,8460.00,8455.00,8455.00,300,74500
MARUTI_F2,02/01/2022,13:14:00,8450.00,8450.00,8441.80,8441.80,300,74500
MARUTI_F2,02/01/2022,13:15:00,8422.95,8477.20,8422.95,8477.20,700,74500
MARUTI_F2,02/01/2022,13:16:00,8465.90,8465.90,8465.90,8465.90,100,74500
MARUTI_F2,02/01/2022,13:17:00,8485.00,8509.20,8485.00,8509.20,400,74500
MARUTI_F2,02/01/2022,13:18:00,8518.35,8518.35,8518.35,8518.35,200,74500
MARUTI_F2,02/01/2022,13:20:00,8511.05,8511.05,8511.05,8511.05,100,74300
MARUTI_F2,02/01/2022,13:22:00,8492.75,8492.75,8488.00,8492.35,300,74300
MARUTI_F2,02/01/2022,13:23:00,8489.55,8496.15,8489.55,8496.15,600,74300
MARUTI_F2,02/01/2022,13:27:00,8514.30,8514.30,8514.30,8514.30,200,74200
MARUTI_F2,02/01/2022,13:28:00,8510.35,8510.35,8510.35,8510.35,100,74200
MARUTI_F2,02/01/2022,13:30:00,8507.00,8514.25,8507.00,8514.25,400,74000
MARUTI_F2,02/01/2022,13:31:00,8511.15,8511.15,8511.15,8511.15,100,74000
MARUTI_F2,02/01/2022,13:35:00,8542.40,8542.40,8542.40,8542.40,100,74400
MARUTI_F2,02/01/2022,13:38:00,8544.25,8544.25,8533.05,8533.05,600,74400
MARUTI_F2,02/01/2022,13:39:00,8528.25,8528.25,8528.25,8528.25,100,74400
MARUTI_F2,02/01/2022,13:43:00,8528.00,8528.00,8528.00,8528.00,100,74400
MARUTI_F2,02/01/2022,13:44:00,8536.80,8554.70,8536.80,8554.70,400,74400
MARUTI_F2,02/01/2022,13:45:00,8555.85,8590.00,8555.85,8590.00,500,74400
MARUTI_F2,02/01/2022,13:47:00,8580.00,8580.00,8580.00,8580.00,100,74900
MARUTI_F2,02/01/2022,13:48:00,8595.50,8595.50,8592.35,8592.35,300,75000
MARUTI_F2,02/01/2022,13:49:00,8587.40,8587.40,8587.40,8587.40,100,75000
MARUTI_F2,02/01/2022,13:52:00,8604.30,8604.30,8604.30,8604.30,200,75300
MARUTI_F2,02/01/2022,13:53:00,8600.45,8603.85,8600.45,8603.85,300,75300
MARUTI_F2,02/01/2022,13:56:00,8619.25,8619.25,8619.25,8619.25,100,75400
MARUTI_F2,02/01/2022,13:57:00,8624.90,8626.70,8624.90,8626.70,200,75400
MARUTI_F2,02/01/2022,13:58:00,8614.15,8614.15,8614.15,8614.15,500,75400
MARUTI_F2,02/01/2022,13:59:00,8614.65,8614.65,8614.65,8614.65,300,75400
MARUTI_F2,02/01/2022,14:00:00,8623.60,8623.60,8614.25,8614.25,400,75900
MARUTI_F2,02/01/2022,14:01:00,8605.85,8606.00,8601.20,8606.00,300,75900
MARUTI_F2,02/01/2022,14:02:00,8607.15,8607.15,8607.15,8607.15,100,75900
MARUTI_F2,02/01/2022,14:04:00,8629.75,8629.75,8628.95,8628.95,300,76100
MARUTI_F2,02/01/2022,14:06:00,8624.00,8624.00,8624.00,8624.00,100,76000
MARUTI_F2,02/01/2022,14:07:00,8620.90,8620.90,8620.90,8620.90,100,76000
MARUTI_F2,02/01/2022,14:12:00,8606.20,8606.20,8606.20,8606.20,100,76000
MARUTI_F2,02/01/2022,14:19:00,8597.85,8597.85,8597.85,8597.85,100,76200
MARUTI_F2,02/01/2022,14:20:00,8598.00,8598.00,8598.00,8598.00,100,76200
MARUTI_F2,02/01/2022,14:21:00,8593.80,8593.80,8593.80,8593.80,100,76200
MARUTI_F2,02/01/2022,14:24:00,8596.60,8598.85,8596.60,8598.85,200,76300
MARUTI_F2,02/01/2022,14:25:00,8600.90,8600.90,8600.90,8600.90,100,76400
MARUTI_F2,02/01/2022,14:28:00,8620.85,8620.85,8620.85,8620.85,100,76400
MARUTI_F2,02/01/2022,14:29:00,8623.70,8623.70,8616.65,8616.65,300,76500
MARUTI_F2,02/01/2022,14:30:00,8624.45,8624.45,8621.45,8621.45,300,76500
MARUTI_F2,02/01/2022,14:35:00,8603.95,8603.95,8603.95,8603.95,100,76700
MARUTI_F2,02/01/2022,14:40:00,8582.90,8582.90,8582.90,8582.90,200,76700
MARUTI_F2,02/01/2022,14:41:00,8562.35,8562.35,8562.35,8562.35,100,76700
MARUTI_F2,02/01/2022,14:55:00,8599.60,8599.60,8599.60,8599.60,100,76700
MARUTI_F2,02/01/2022,14:57:00,8600.95,8600.95,8600.95,8600.95,100,76800
MARUTI_F2,02/01/2022,14:58:00,8588.85,8588.85,8588.85,8588.85,100,76800
MARUTI_F2,02/01/2022,15:00:00,8570.45,8570.45,8570.45,8570.45,100,76700
MARUTI_F2,02/01/2022,15:02:00,8584.40,8584.40,8584.40,8584.40,200,76700
MARUTI_F2,02/01/2022,15:21:00,8601.75,8601.75,8601.75,8601.75,100,76900
MARUTI_F2,02/01/2022,15:22:00,8600.50,8600.50,8600.50,8600.50,100,76900
MARUTI_F2,02/01/2022,15:26:00,8595.55,8595.55,8595.55,8595.55,100,76900
MARUTI_F2,02/01/2022,15:29:00,8607.80,8607.80,8607.80,8607.80,100,77000
MARUTI_F2,02/02/2022,09:15:00,8659.95,8659.95,8659.95,8659.95,101,77000
MARUTI_F2,02/02/2022,09:16:00,8651.45,8661.05,8651.45,8661.05,700,77000
MARUTI_F2,02/02/2022,09:17:00,8661.05,8661.05,8658.40,8658.40,400,77000
MARUTI_F2,02/02/2022,09:18:00,8689.95,8696.40,8689.95,8690.00,600,77400
MARUTI_F2,02/02/2022,09:19:00,8685.85,8700.00,8674.20,8674.20,600,77400
MARUTI_F2,02/02/2022,09:20:00,8695.70,8704.65,8692.50,8704.65,700,77700
MARUTI_F2,02/02/2022,09:21:00,8726.80,8726.80,8688.15,8688.15,800,77700
MARUTI_F2,02/02/2022,09:22:00,8683.10,8683.10,8670.00,8670.00,400,77700
MARUTI_F2,02/02/2022,09:23:00,8624.70,8645.80,8624.70,8645.80,600,78400
MARUTI_F2,02/02/2022,09:24:00,8653.25,8663.65,8653.25,8663.65,300,78400
MARUTI_F2,02/02/2022,09:25:00,8688.50,8701.00,8688.50,8701.00,200,78400
MARUTI_F2,02/02/2022,09:26:00,8700.90,8700.95,8700.90,8700.95,200,78900
MARUTI_F2,02/02/2022,09:27:00,8697.40,8700.75,8695.25,8695.25,400,78900
MARUTI_F2,02/02/2022,09:28:00,8695.25,8700.00,8695.25,8700.00,400,78900
MARUTI_F2,02/02/2022,09:29:00,8706.20,8706.20,8706.20,8706.20,100,78900
MARUTI_F2,02/02/2022,09:30:00,8710.00,8728.10,8710.00,8728.10,600,79100
MARUTI_F2,02/02/2022,09:31:00,8706.30,8707.00,8706.30,8707.00,300,79100
MARUTI_F2,02/02/2022,09:32:00,8711.30,8711.30,8711.30,8711.30,100,79100
MARUTI_F2,02/02/2022,09:33:00,8712.05,8716.45,8712.05,8716.45,200,79100
MARUTI_F2,02/02/2022,09:34:00,8705.65,8705.65,8705.65,8705.65,100,79100
MARUTI_F2,02/02/2022,09:38:00,8683.05,8683.05,8683.05,8683.05,100,79300
MARUTI_F2,02/02/2022,09:39:00,8680.60,8680.60,8680.60,8680.60,100,79300
MARUTI_F2,02/02/2022,09:42:00,8697.50,8697.50,8697.50,8697.50,200,79300
MARUTI_F2,02/02/2022,09:43:00,8694.60,8694.60,8694.60,8694.60,100,79300
MARUTI_F2,02/02/2022,09:44:00,8692.05,8692.05,8692.05,8692.05,300,79300
MARUTI_F2,02/02/2022,09:45:00,8698.95,8715.00,8698.95,8715.00,200,79600
MARUTI_F2,02/02/2022,09:52:00,8686.75,8686.75,8686.75,8686.75,100,79600
MARUTI_F2,02/02/2022,09:54:00,8693.85,8693.85,8693.85,8693.85,100,79700
MARUTI_F2,02/02/2022,09:58:00,8697.60,8697.60,8697.60,8697.60,100,79700
MARUTI_F2,02/02/2022,10:00:00,8685.30,8685.30,8685.30,8685.30,100,79700
MARUTI_F2,02/02/2022,10:03:00,8694.10,8694.10,8694.10,8694.10,100,79800
MARUTI_F2,02/02/2022,10:04:00,8692.15,8692.15,8692.15,8692.15,100,79800
MARUTI_F2,02/02/2022,10:07:00,8687.35,8687.35,8687.35,8687.35,100,80000
MARUTI_F2,02/02/2022,10:09:00,8687.55,8687.55,8687.55,8687.55,100,80100
MARUTI_F2,02/02/2022,10:11:00,8678.35,8678.35,8673.95,8673.95,200,80100
MARUTI_F2,02/02/2022,10:13:00,8660.00,8660.00,8660.00,8660.00,100,80200
MARUTI_F2,02/02/2022,10:14:00,8650.50,8650.50,8650.50,8650.50,100,80200
MARUTI_F2,02/02/2022,10:16:00,8662.85,8662.85,8662.85,8662.85,200,80200
MARUTI_F2,02/02/2022,10:23:00,8652.20,8663.35,8652.20,8663.35,500,80400
MARUTI_F2,02/02/2022,10:24:00,8676.35,8676.35,8676.35,8676.35,100,80200
MARUTI_F2,02/02/2022,10:29:00,8653.25,8653.25,8653.25,8653.25,100,80200
MARUTI_F2,02/02/2022,10:30:00,8655.25,8655.25,8654.15,8654.15,200,80200
MARUTI_F2,02/02/2022,10:31:00,8665.65,8665.65,8665.65,8665.65,100,80200
MARUTI_F2,02/02/2022,10:34:00,8645.00,8659.05,8645.00,8659.05,200,80100
MARUTI_F2,02/02/2022,10:37:00,8637.90,8637.90,8625.00,8625.00,300,80000
MARUTI_F2,02/02/2022,10:40:00,8596.65,8596.65,8596.65,8596.65,200,79900
MARUTI_F2,02/02/2022,10:43:00,8596.65,8596.65,8596.65,8596.65,100,79800
MARUTI_F2,02/02/2022,10:44:00,8593.30,8593.30,8593.30,8593.30,100,79800
MARUTI_F2,02/02/2022,10:45:00,8586.60,8586.60,8580.00,8580.00,200,79800
MARUTI_F2,02/02/2022,10:46:00,8579.05,8579.05,8579.05,8579.05,200,79800
MARUTI_F2,02/02/2022,10:48:00,8579.05,8579.05,8579.05,8579.05,100,79600
MARUTI_F2,02/02/2022,11:03:00,8619.00,8619.00,8619.00,8619.00,100,79700
MARUTI_F2,02/02/2022,11:06:00,8624.40,8624.40,8624.40,8624.40,100,79700
MARUTI_F2,02/02/2022,11:11:00,8623.60,8623.60,8623.60,8623.60,100,79600
MARUTI_F2,02/02/2022,11:15:00,8615.00,8615.00,8615.00,8615.00,100,79700
MARUTI_F2,02/02/2022,11:21:00,8612.95,8612.95,8612.95,8612.95,200,79800
MARUTI_F2,02/02/2022,11:28:00,8592.75,8592.75,8592.75,8592.75,100,79800
MARUTI_F2,02/02/2022,11:42:00,8577.60,8577.60,8577.60,8577.60,100,79800
MARUTI_F2,02/02/2022,11:44:00,8577.60,8577.60,8577.60,8577.60,100,79800
MARUTI_F2,02/02/2022,11:50:00,8599.00,8599.00,8599.00,8599.00,100,79800
MARUTI_F2,02/02/2022,12:00:00,8589.35,8589.35,8589.35,8589.35,100,79900
MARUTI_F2,02/02/2022,12:02:00,8573.05,8573.05,8573.05,8573.05,100,79900
MARUTI_F2,02/02/2022,12:03:00,8570.00,8570.00,8570.00,8570.00,100,80000
MARUTI_F2,02/02/2022,12:05:00,8570.00,8570.00,8570.00,8570.00,100,80000
MARUTI_F2,02/02/2022,12:06:00,8560.05,8560.05,8560.05,8560.05,100,80200
MARUTI_F2,02/02/2022,12:10:00,8551.55,8551.55,8551.55,8551.55,100,80300
MARUTI_F2,02/02/2022,12:13:00,8551.55,8551.55,8551.55,8551.55,100,80300
MARUTI_F2,02/02/2022,12:20:00,8573.00,8573.00,8573.00,8573.00,100,80300
MARUTI_F2,02/02/2022,12:27:00,8560.45,8560.45,8555.00,8555.00,200,80400
MARUTI_F2,02/02/2022,12:40:00,8554.45,8558.25,8554.45,8558.25,200,80300
MARUTI_F2,02/02/2022,12:41:00,8550.00,8550.00,8550.00,8550.00,100,80300
MARUTI_F2,02/02/2022,12:42:00,8550.00,8550.00,8550.00,8550.00,100,80400
MARUTI_F2,02/02/2022,12:57:00,8560.00,8560.00,8560.00,8560.00,200,80300
MARUTI_F2,02/02/2022,13:02:00,8575.00,8575.00,8575.00,8575.00,100,80500
MARUTI_F2,02/02/2022,13:13:00,8560.00,8560.00,8560.00,8560.00,100,80500
MARUTI_F2,02/02/2022,13:19:00,8551.95,8561.85,8551.95,8561.85,200,80500
MARUTI_F2,02/02/2022,13:21:00,8554.80,8554.80,8554.80,8554.80,100,80500
MARUTI_F2,02/02/2022,13:34:00,8547.40,8547.40,8547.40,8547.40,100,80200
MARUTI_F2,02/02/2022,13:37:00,8547.40,8547.40,8547.40,8547.40,100,80300
MARUTI_F2,02/02/2022,13:45:00,8558.15,8558.15,8558.15,8558.15,100,80400
MARUTI_F2,02/02/2022,13:54:00,8558.00,8558.00,8558.00,8558.00,100,80500
MARUTI_F2,02/02/2022,14:10:00,8538.25,8538.25,8538.25,8538.25,300,80500
MARUTI_F2,02/02/2022,14:11:00,8530.00,8530.00,8525.00,8525.00,400,80400
MARUTI_F2,02/02/2022,14:12:00,8525.00,8533.30,8525.00,8533.30,300,80400
MARUTI_F2,02/02/2022,14:14:00,8531.95,8531.95,8531.95,8531.95,100,80600
MARUTI_F2,02/02/2022,14:15:00,8530.00,8530.00,8530.00,8530.00,100,80700
MARUTI_F2,02/02/2022,14:16:00,8530.00,8530.00,8530.00,8530.00,100,80700
MARUTI_F2,02/02/2022,14:17:00,8525.00,8525.00,8520.00,8520.00,200,80700
MARUTI_F2,02/02/2022,14:30:00,8511.80,8511.80,8505.00,8505.00,200,80700
MARUTI_F2,02/02/2022,14:32:00,8505.00,8520.00,8505.00,8520.00,200,80700
MARUTI_F2,02/02/2022,14:38:00,8544.90,8544.90,8544.90,8544.90,100,80600
MARUTI_F2,02/02/2022,14:42:00,8534.25,8534.25,8523.85,8523.85,200,80600
MARUTI_F2,02/02/2022,14:50:00,8537.85,8537.85,8537.85,8537.85,200,80500
MARUTI_F2,02/02/2022,14:52:00,8540.00,8540.10,8540.00,8540.10,200,80600
MARUTI_F2,02/02/2022,14:53:00,8540.65,8540.65,8540.65,8540.65,100,80600
MARUTI_F2,02/02/2022,14:58:00,8562.15,8562.15,8562.15,8562.15,100,80500
MARUTI_F2,02/02/2022,15:04:00,8541.85,8541.85,8541.85,8541.85,100,80500
MARUTI_F2,02/02/2022,15:07:00,8553.30,8553.55,8553.30,8553.55,200,80600
MARUTI_F2,02/02/2022,15:08:00,8561.10,8561.10,8561.10,8561.10,300,80600
MARUTI_F2,02/02/2022,15:11:00,8562.40,8578.00,8562.40,8578.00,200,80700
MARUTI_F2,02/02/2022,15:12:00,8583.00,8585.00,8583.00,8585.00,400,80700
MARUTI_F2,02/02/2022,15:17:00,8592.25,8592.25,8592.25,8592.25,100,80700
MARUTI_F2,02/02/2022,15:18:00,8584.15,8584.15,8584.15,8584.15,100,80700
MARUTI_F2,02/02/2022,15:21:00,8585.35,8585.35,8585.35,8585.35,200,80600
MARUTI_F2,02/02/2022,15:29:00,8592.00,8603.00,8592.00,8603.00,500,80200
MARUTI_F2,02/03/2022,09:16:00,8635.50,8658.50,8635.40,8635.40,801,80500
MARUTI_F2,02/03/2022,09:18:00,8611.50,8611.50,8611.50,8611.50,100,80700
MARUTI_F2,02/03/2022,09:20:00,8611.50,8611.50,8611.50,8611.50,100,80700
MARUTI_F2,02/03/2022,09:25:00,8615.60,8615.60,8615.60,8615.60,100,80800
MARUTI_F2,02/03/2022,09:26:00,8621.05,8621.05,8621.05,8621.05,100,80800
MARUTI_F2,02/03/2022,09:29:00,8625.95,8625.95,8609.95,8609.95,300,81000
MARUTI_F2,02/03/2022,09:30:00,8611.05,8611.05,8611.05,8611.05,100,81000
MARUTI_F2,02/03/2022,09:31:00,8604.75,8604.75,8604.75,8604.75,300,81000
MARUTI_F2,02/03/2022,09:35:00,8603.50,8603.50,8603.50,8603.50,100,81200
MARUTI_F2,02/03/2022,09:36:00,8597.65,8597.65,8597.65,8597.65,200,81300
MARUTI_F2,02/03/2022,09:39:00,8597.65,8597.65,8597.65,8597.65,600,81300
MARUTI_F2,02/03/2022,09:40:00,8630.75,8672.95,8630.75,8672.95,600,81300
MARUTI_F2,02/03/2022,09:41:00,8672.95,8672.95,8660.50,8668.55,400,81300
MARUTI_F2,02/03/2022,09:44:00,8662.55,8692.15,8662.55,8692.15,1000,82300
MARUTI_F2,02/03/2022,09:45:00,8689.75,8695.90,8689.75,8695.90,300,82300
MARUTI_F2,02/03/2022,09:46:00,8692.65,8724.45,8692.65,8724.45,1000,82300
MARUTI_F2,02/03/2022,09:47:00,8707.10,8707.10,8700.05,8700.05,300,83200
MARUTI_F2,02/03/2022,09:48:00,8694.45,8694.45,8694.45,8694.45,100,83200
MARUTI_F2,02/03/2022,09:49:00,8680.00,8680.00,8680.00,8680.00,100,83200
MARUTI_F2,02/03/2022,09:50:00,8695.00,8702.50,8695.00,8702.50,1100,83000
MARUTI_F2,02/03/2022,09:51:00,8704.00,8709.40,8700.00,8709.40,500,83000
MARUTI_F2,02/03/2022,09:52:00,8712.90,8719.95,8707.15,8719.95,600,83000
MARUTI_F2,02/03/2022,09:53:00,8725.00,8725.00,8725.00,8725.00,400,83000
MARUTI_F2,02/03/2022,09:54:00,8726.50,8726.50,8726.50,8726.50,1200,84100
MARUTI_F2,02/03/2022,09:55:00,8731.10,8770.00,8731.10,8770.00,1200,84100
MARUTI_F2,02/03/2022,09:56:00,8777.05,8800.00,8770.00,8800.00,2700,85100
MARUTI_F2,02/03/2022,09:57:00,8798.65,8819.95,8789.80,8819.95,4000,85100
MARUTI_F2,02/03/2022,09:58:00,8819.95,8819.95,8800.00,8800.00,500,85100
MARUTI_F2,02/03/2022,09:59:00,8804.35,8814.85,8804.35,8804.90,1000,85100
MARUTI_F2,02/03/2022,10:00:00,8815.00,8840.00,8815.00,8832.85,1100,88500
