<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,02/21/2022,09:35:00,3299.40,3299.40,3298.30,3298.30,1200,43200
ALKEM_F2,02/21/2022,09:36:00,3290.75,3290.75,3290.75,3290.75,400,43600
ALKEM_F2,02/21/2022,09:37:00,3290.75,3290.75,3290.75,3290.75,600,43600
ALKEM_F2,02/21/2022,09:43:00,3304.40,3304.40,3304.40,3304.40,200,44800
ALKEM_F2,02/21/2022,09:44:00,3297.55,3297.55,3297.55,3297.55,400,44800
ALKEM_F2,02/21/2022,09:46:00,3305.80,3305.80,3305.80,3305.80,400,44600
ALKEM_F2,02/21/2022,09:51:00,3303.20,3303.20,3303.20,3303.20,200,45200
ALKEM_F2,02/21/2022,09:52:00,3305.15,3305.15,3305.15,3305.15,200,45200
ALKEM_F2,02/21/2022,09:54:00,3305.15,3305.15,3305.15,3305.15,200,45400
ALKEM_F2,02/21/2022,09:56:00,3294.90,3294.90,3294.90,3294.90,1000,45400
ALKEM_F2,02/21/2022,09:57:00,3296.85,3300.70,3296.85,3300.70,400,45000
ALKEM_F2,02/21/2022,09:59:00,3300.50,3300.50,3300.50,3300.50,200,45000
ALKEM_F2,02/21/2022,10:00:00,3300.50,3300.50,3299.90,3299.90,1000,45200
ALKEM_F2,02/21/2022,10:02:00,3298.80,3307.55,3298.80,3307.55,800,45200
ALKEM_F2,02/21/2022,10:04:00,3303.65,3305.60,3303.65,3305.60,800,45800
ALKEM_F2,02/21/2022,10:05:00,3302.60,3302.60,3301.30,3301.30,800,46200
ALKEM_F2,02/21/2022,10:07:00,3302.05,3302.05,3302.05,3302.05,800,46200
ALKEM_F2,02/21/2022,10:10:00,3302.05,3302.05,3302.05,3302.05,200,47000
ALKEM_F2,02/21/2022,10:11:00,3310.75,3310.75,3310.75,3310.75,200,47000
ALKEM_F2,02/21/2022,10:13:00,3310.75,3310.75,3309.35,3309.55,6200,47000
ALKEM_F2,02/21/2022,10:16:00,3309.55,3309.55,3307.25,3307.25,2000,53000
ALKEM_F2,02/21/2022,10:22:00,3331.15,3331.15,3325.40,3325.40,800,55000
ALKEM_F2,02/21/2022,10:23:00,3325.75,3325.75,3325.75,3325.75,200,55000
ALKEM_F2,02/21/2022,10:26:00,3325.75,3325.75,3325.75,3325.75,1200,55000
ALKEM_F2,02/21/2022,10:31:00,3325.75,3325.75,3325.75,3325.75,1000,56400
ALKEM_F2,02/21/2022,10:32:00,3325.75,3325.75,3325.75,3325.75,400,56400
ALKEM_F2,02/21/2022,10:35:00,3330.00,3330.00,3330.00,3330.00,200,57600
ALKEM_F2,02/21/2022,10:41:00,3330.00,3330.00,3330.00,3330.00,200,58000
ALKEM_F2,02/21/2022,10:48:00,3329.65,3329.65,3329.65,3329.65,200,58200
ALKEM_F2,02/21/2022,10:49:00,3324.10,3324.10,3322.55,3322.55,600,58200
ALKEM_F2,02/21/2022,10:51:00,3322.55,3330.80,3322.55,3330.80,400,58800
ALKEM_F2,02/21/2022,10:59:00,3332.55,3332.55,3332.35,3332.35,600,59000
ALKEM_F2,02/21/2022,11:01:00,3332.35,3332.35,3331.55,3331.55,400,59000
ALKEM_F2,02/21/2022,11:09:00,3331.55,3331.55,3331.55,3331.55,6200,57600
ALKEM_F2,02/21/2022,11:11:00,3331.55,3331.55,3331.55,3331.55,200,57600
ALKEM_F2,02/21/2022,11:21:00,3331.55,3331.55,3331.55,3331.55,200,63400
ALKEM_F2,02/21/2022,11:26:00,3334.15,3334.15,3329.10,3329.10,600,63400
ALKEM_F2,02/21/2022,11:31:00,3329.10,3329.10,3329.10,3329.10,200,63800
ALKEM_F2,02/21/2022,11:40:00,3337.30,3337.30,3337.30,3337.30,600,63800
ALKEM_F2,02/21/2022,11:41:00,3337.30,3337.30,3337.30,3337.30,200,63800
ALKEM_F2,02/21/2022,11:44:00,3337.30,3337.30,3337.30,3337.30,400,64000
ALKEM_F2,02/21/2022,11:46:00,3340.65,3340.65,3340.65,3340.65,1000,64000
ALKEM_F2,02/21/2022,11:49:00,3343.95,3345.85,3343.95,3345.85,1800,64600
ALKEM_F2,02/21/2022,11:51:00,3345.85,3345.85,3345.85,3345.85,200,65000
ALKEM_F2,02/21/2022,11:55:00,3345.85,3345.85,3345.85,3345.85,200,65000
ALKEM_F2,02/21/2022,11:58:00,3340.55,3342.00,3340.55,3342.00,600,65000
ALKEM_F2,02/21/2022,12:00:00,3344.00,3344.00,3344.00,3344.00,400,65000
ALKEM_F2,02/21/2022,12:01:00,3348.75,3348.75,3348.75,3348.75,400,65000
ALKEM_F2,02/21/2022,12:10:00,3348.70,3348.70,3348.70,3348.70,200,65200
ALKEM_F2,02/21/2022,12:12:00,3348.70,3348.70,3348.70,3348.70,200,63800
ALKEM_F2,02/21/2022,12:13:00,3348.70,3348.70,3348.70,3348.70,200,63800
ALKEM_F2,02/21/2022,12:14:00,3353.25,3353.25,3353.25,3353.25,400,63800
ALKEM_F2,02/21/2022,12:15:00,3354.00,3354.00,3353.05,3353.05,600,64600
ALKEM_F2,02/21/2022,12:16:00,3353.05,3353.05,3353.05,3353.05,800,64600
ALKEM_F2,02/21/2022,12:17:00,3353.05,3353.05,3353.05,3353.05,200,64600
ALKEM_F2,02/21/2022,12:18:00,3353.25,3353.25,3353.25,3353.25,400,65800
ALKEM_F2,02/21/2022,12:19:00,3352.40,3352.40,3352.05,3352.05,600,65800
ALKEM_F2,02/21/2022,12:20:00,3352.05,3352.05,3352.05,3352.05,200,65800
ALKEM_F2,02/21/2022,12:21:00,3352.05,3352.05,3352.05,3352.05,400,67000
ALKEM_F2,02/21/2022,12:22:00,3352.05,3352.05,3352.05,3352.05,200,67000
ALKEM_F2,02/21/2022,12:23:00,3352.05,3352.05,3352.05,3352.05,200,67000
ALKEM_F2,02/21/2022,12:24:00,3352.05,3352.05,3352.05,3352.05,200,66400
ALKEM_F2,02/21/2022,12:25:00,3352.05,3352.05,3352.05,3352.05,200,66400
ALKEM_F2,02/21/2022,12:27:00,3352.05,3352.05,3352.05,3352.05,200,66400
ALKEM_F2,02/21/2022,12:28:00,3352.05,3352.05,3352.05,3352.05,200,66400
ALKEM_F2,02/21/2022,12:29:00,3352.05,3352.05,3352.05,3352.05,200,67000
ALKEM_F2,02/21/2022,12:30:00,3352.05,3352.05,3352.05,3352.05,200,67400
ALKEM_F2,02/21/2022,12:31:00,3338.70,3338.70,3338.70,3338.70,200,67400
ALKEM_F2,02/21/2022,12:32:00,3338.70,3338.70,3338.70,3338.70,200,67400
ALKEM_F2,02/21/2022,12:33:00,3338.70,3338.70,3333.05,3333.05,800,67200
ALKEM_F2,02/21/2022,12:34:00,3333.05,3333.05,3331.40,3331.40,400,67200
ALKEM_F2,02/21/2022,12:35:00,3334.70,3334.70,3334.70,3334.70,1400,67200
ALKEM_F2,02/21/2022,12:36:00,3334.70,3334.70,3334.70,3334.70,200,69200
ALKEM_F2,02/21/2022,12:38:00,3334.70,3334.70,3334.70,3334.70,200,69200
ALKEM_F2,02/21/2022,12:39:00,3334.70,3334.70,3334.70,3334.70,200,69200
ALKEM_F2,02/21/2022,12:40:00,3334.70,3334.70,3334.70,3334.70,200,68800
ALKEM_F2,02/21/2022,12:42:00,3334.70,3334.70,3334.70,3334.70,200,68800
ALKEM_F2,02/21/2022,12:43:00,3334.70,3334.70,3334.70,3334.70,200,69200
ALKEM_F2,02/21/2022,12:44:00,3334.70,3334.70,3334.70,3334.70,200,69200
ALKEM_F2,02/21/2022,12:45:00,3334.70,3334.70,3334.70,3334.70,200,68800
ALKEM_F2,02/21/2022,12:46:00,3334.70,3334.70,3334.70,3334.70,400,68800
ALKEM_F2,02/21/2022,12:48:00,3334.70,3334.70,3334.70,3334.70,200,68800
ALKEM_F2,02/21/2022,12:49:00,3334.70,3334.70,3334.70,3334.70,200,68200
ALKEM_F2,02/21/2022,12:50:00,3334.70,3334.70,3334.70,3334.70,200,68200
ALKEM_F2,02/21/2022,12:51:00,3334.70,3334.70,3334.70,3334.70,200,68600
ALKEM_F2,02/21/2022,12:52:00,3334.70,3334.70,3334.70,3334.70,1000,68600
ALKEM_F2,02/21/2022,12:53:00,3334.70,3334.70,3334.70,3334.70,200,68600
ALKEM_F2,02/21/2022,12:55:00,3334.70,3334.70,3334.70,3334.70,200,69200
ALKEM_F2,02/21/2022,12:56:00,3334.70,3334.70,3334.70,3334.70,400,69200
ALKEM_F2,02/21/2022,12:57:00,3334.70,3334.70,3334.70,3334.70,200,69800
ALKEM_F2,02/21/2022,12:58:00,3334.70,3334.70,3334.70,3334.70,200,69800
ALKEM_F2,02/21/2022,13:00:00,3334.70,3334.70,3334.70,3334.70,200,69800
ALKEM_F2,02/21/2022,13:01:00,3334.70,3334.70,3334.70,3334.70,200,69400
ALKEM_F2,02/21/2022,13:02:00,3334.70,3334.70,3334.70,3334.70,200,69400
ALKEM_F2,02/21/2022,13:03:00,3354.00,3354.00,3354.00,3354.00,400,69000
ALKEM_F2,02/21/2022,13:05:00,3354.00,3354.00,3354.00,3354.00,400,69000
ALKEM_F2,02/21/2022,13:06:00,3354.00,3354.00,3354.00,3354.00,200,69000
ALKEM_F2,02/21/2022,13:07:00,3354.00,3354.00,3354.00,3354.00,200,69800
ALKEM_F2,02/21/2022,13:08:00,3354.00,3354.00,3354.00,3354.00,200,69800
ALKEM_F2,02/21/2022,13:09:00,3354.05,3354.05,3354.05,3354.05,1200,70200
ALKEM_F2,02/21/2022,13:11:00,3354.05,3354.05,3354.05,3354.05,600,70200
ALKEM_F2,02/21/2022,13:16:00,3354.05,3354.05,3354.05,3354.05,200,69200
ALKEM_F2,02/21/2022,13:18:00,3361.20,3361.20,3361.20,3361.20,1000,69200
ALKEM_F2,02/21/2022,13:19:00,3346.15,3346.15,3344.55,3344.55,800,68600
ALKEM_F2,02/21/2022,13:20:00,3344.55,3344.55,3341.35,3341.35,400,68600
ALKEM_F2,02/21/2022,13:22:00,3338.60,3338.60,3338.60,3338.60,200,69000
ALKEM_F2,02/21/2022,13:26:00,3338.60,3338.60,3338.60,3338.60,200,68800
ALKEM_F2,02/21/2022,13:35:00,3338.60,3338.60,3338.60,3338.60,200,68800
ALKEM_F2,02/21/2022,13:46:00,3338.60,3338.60,3338.60,3338.60,200,68400
ALKEM_F2,02/21/2022,13:53:00,3339.40,3339.55,3339.40,3339.55,1200,68400
ALKEM_F2,02/21/2022,13:54:00,3339.55,3339.55,3339.55,3339.55,400,68400
ALKEM_F2,02/21/2022,13:56:00,3339.55,3339.55,3339.55,3339.55,400,69400
ALKEM_F2,02/21/2022,13:58:00,3339.55,3339.55,3339.55,3339.55,400,69800
ALKEM_F2,02/21/2022,14:01:00,3339.55,3339.55,3339.55,3339.55,200,69800
ALKEM_F2,02/21/2022,14:05:00,3348.05,3348.05,3348.05,3348.05,200,68600
ALKEM_F2,02/21/2022,14:06:00,3348.05,3348.05,3345.75,3345.75,400,68600
ALKEM_F2,02/21/2022,14:07:00,3342.95,3342.95,3342.95,3342.95,200,68600
ALKEM_F2,02/21/2022,14:09:00,3342.95,3342.95,3342.95,3342.95,400,68600
ALKEM_F2,02/21/2022,14:11:00,3338.45,3338.45,3338.45,3338.45,200,68600
ALKEM_F2,02/21/2022,14:16:00,3338.45,3338.45,3338.45,3338.45,200,68600
ALKEM_F2,02/21/2022,14:20:00,3338.45,3338.45,3338.45,3338.45,800,68400
ALKEM_F2,02/21/2022,14:26:00,3338.45,3338.45,3338.45,3338.45,200,69000
ALKEM_F2,02/21/2022,14:28:00,3338.45,3338.45,3338.45,3338.45,1800,68800
ALKEM_F2,02/21/2022,14:30:00,3338.45,3338.45,3338.45,3338.45,200,68800
ALKEM_F2,02/21/2022,14:32:00,3338.45,3338.45,3336.85,3336.85,400,70800
ALKEM_F2,02/21/2022,14:33:00,3336.85,3336.85,3336.85,3336.85,400,70800
ALKEM_F2,02/21/2022,14:35:00,3336.85,3336.85,3336.85,3336.85,200,71600
ALKEM_F2,02/21/2022,14:36:00,3336.85,3336.85,3336.85,3336.85,200,71600
ALKEM_F2,02/21/2022,14:44:00,3336.85,3336.85,3336.85,3336.85,200,72000
ALKEM_F2,02/21/2022,14:51:00,3336.85,3336.85,3336.85,3336.85,1600,71800
ALKEM_F2,02/21/2022,14:52:00,3336.85,3336.85,3336.85,3336.85,200,73400
ALKEM_F2,02/21/2022,14:55:00,3336.85,3336.85,3336.85,3336.85,200,73600
ALKEM_F2,02/21/2022,14:57:00,3336.85,3336.85,3336.85,3336.85,200,73600
ALKEM_F2,02/21/2022,14:59:00,3338.00,3338.00,3338.00,3338.00,200,74000
ALKEM_F2,02/21/2022,15:02:00,3343.50,3343.50,3343.50,3343.50,200,74000
ALKEM_F2,02/21/2022,15:04:00,3343.45,3343.45,3341.00,3341.00,1400,74400
ALKEM_F2,02/21/2022,15:05:00,3343.50,3343.50,3343.50,3343.50,400,74400
ALKEM_F2,02/21/2022,15:06:00,3339.50,3339.50,3338.05,3338.05,600,74400
ALKEM_F2,02/21/2022,15:08:00,3334.45,3335.95,3334.45,3335.95,400,74600
ALKEM_F2,02/21/2022,15:11:00,3332.00,3334.35,3332.00,3334.35,800,74600
ALKEM_F2,02/21/2022,15:12:00,3332.25,3332.25,3332.25,3332.25,200,74600
ALKEM_F2,02/21/2022,15:17:00,3332.05,3332.05,3330.70,3330.70,600,74400
ALKEM_F2,02/21/2022,15:19:00,3334.10,3334.10,3334.10,3334.10,200,74800
ALKEM_F2,02/21/2022,15:27:00,3340.30,3340.30,3340.30,3340.30,200,74800
ALKEM_F2,02/21/2022,15:29:00,3339.00,3339.00,3339.00,3339.00,200,74600
ALKEM_F2,02/22/2022,09:16:00,3256.10,3299.00,3256.10,3299.00,1002,74600
ALKEM_F2,02/22/2022,09:17:00,3300.00,3300.00,3300.00,3300.00,1200,74600
ALKEM_F2,02/22/2022,09:18:00,3300.35,3300.35,3300.35,3300.35,400,75000
ALKEM_F2,02/22/2022,09:19:00,3289.40,3289.40,3282.60,3288.70,2800,75000
ALKEM_F2,02/22/2022,09:20:00,3288.70,3288.70,3288.70,3288.70,600,76000
ALKEM_F2,02/22/2022,09:24:00,3308.70,3308.70,3307.95,3307.95,600,76400
ALKEM_F2,02/22/2022,09:25:00,3308.20,3308.20,3308.20,3308.20,1200,76400
ALKEM_F2,02/22/2022,09:26:00,3308.20,3308.20,3308.20,3308.20,5400,76400
ALKEM_F2,02/22/2022,09:30:00,3304.85,3304.85,3304.85,3304.85,200,79600
ALKEM_F2,02/22/2022,09:34:00,3304.85,3304.85,3304.85,3304.85,200,79800
ALKEM_F2,02/22/2022,09:35:00,3297.35,3297.35,3292.90,3292.90,400,79800
ALKEM_F2,02/22/2022,09:36:00,3290.00,3290.00,3280.20,3281.70,1200,79800
ALKEM_F2,02/22/2022,09:37:00,3281.70,3281.70,3281.70,3281.70,200,79800
ALKEM_F2,02/22/2022,09:38:00,3272.05,3272.05,3272.05,3272.05,200,79800
ALKEM_F2,02/22/2022,09:39:00,3272.05,3272.05,3272.05,3272.05,200,80800
ALKEM_F2,02/22/2022,09:40:00,3272.05,3272.05,3272.05,3272.05,200,80800
ALKEM_F2,02/22/2022,09:44:00,3272.05,3272.05,3272.05,3272.05,400,81000
ALKEM_F2,02/22/2022,09:45:00,3262.00,3262.00,3262.00,3262.00,200,81200
ALKEM_F2,02/22/2022,09:48:00,3262.00,3262.00,3262.00,3262.00,400,81800
ALKEM_F2,02/22/2022,09:49:00,3262.00,3262.00,3257.00,3257.00,600,81800
ALKEM_F2,02/22/2022,09:53:00,3264.90,3264.90,3264.90,3264.90,200,81800
ALKEM_F2,02/22/2022,09:54:00,3264.90,3264.90,3264.90,3264.90,200,82400
ALKEM_F2,02/22/2022,09:55:00,3268.90,3268.90,3268.90,3268.90,1000,82400
ALKEM_F2,02/22/2022,09:56:00,3267.35,3267.35,3267.35,3267.35,200,82400
ALKEM_F2,02/22/2022,09:58:00,3280.00,3280.00,3280.00,3280.00,600,82400
ALKEM_F2,02/22/2022,09:59:00,3289.15,3289.15,3282.35,3282.35,1000,82400
ALKEM_F2,02/22/2022,10:01:00,3282.35,3285.10,3282.35,3285.10,600,82400
ALKEM_F2,02/22/2022,10:04:00,3287.35,3289.85,3287.35,3289.85,400,83400
ALKEM_F2,02/22/2022,10:05:00,3291.90,3291.90,3291.90,3291.90,200,83800
ALKEM_F2,02/22/2022,10:08:00,3291.90,3291.90,3291.90,3291.90,200,83800
ALKEM_F2,02/22/2022,10:09:00,3291.90,3291.90,3291.90,3291.90,600,84200
ALKEM_F2,02/22/2022,10:10:00,3291.90,3291.90,3291.90,3291.90,200,84200
ALKEM_F2,02/22/2022,10:18:00,3290.15,3294.80,3290.15,3294.80,1200,85000
ALKEM_F2,02/22/2022,10:19:00,3297.00,3297.00,3297.00,3297.00,1800,85000
ALKEM_F2,02/22/2022,10:20:00,3297.00,3297.00,3297.00,3297.00,200,85000
ALKEM_F2,02/22/2022,10:21:00,3297.15,3297.95,3297.15,3297.95,1000,87400
ALKEM_F2,02/22/2022,10:22:00,3297.95,3297.95,3297.95,3297.95,400,87400
ALKEM_F2,02/22/2022,10:23:00,3297.95,3297.95,3297.95,3297.95,200,87400
ALKEM_F2,02/22/2022,10:28:00,3297.95,3297.95,3297.95,3297.95,200,87400
ALKEM_F2,02/22/2022,10:29:00,3295.75,3295.75,3295.75,3295.75,200,87400
ALKEM_F2,02/22/2022,10:31:00,3298.60,3298.60,3298.60,3298.60,400,87800
ALKEM_F2,02/22/2022,10:32:00,3298.60,3298.60,3298.60,3298.60,200,87800
ALKEM_F2,02/22/2022,10:33:00,3296.20,3296.20,3296.20,3296.20,200,88000
ALKEM_F2,02/22/2022,10:34:00,3296.20,3296.20,3296.20,3296.20,200,88000
ALKEM_F2,02/22/2022,10:36:00,3296.60,3298.15,3296.60,3298.15,600,87600
ALKEM_F2,02/22/2022,10:37:00,3298.60,3298.60,3298.60,3298.60,400,87600
ALKEM_F2,02/22/2022,10:39:00,3299.00,3299.00,3299.00,3299.00,400,87600
ALKEM_F2,02/22/2022,10:41:00,3299.00,3299.00,3299.00,3299.00,400,87600
ALKEM_F2,02/22/2022,10:42:00,3299.00,3299.00,3299.00,3299.00,400,87800
ALKEM_F2,02/22/2022,10:43:00,3299.00,3299.00,3299.00,3299.00,200,87800
ALKEM_F2,02/22/2022,10:44:00,3300.25,3300.25,3300.25,3300.25,400,87800
ALKEM_F2,02/22/2022,10:46:00,3300.25,3300.25,3300.25,3300.25,600,88600
ALKEM_F2,02/22/2022,10:47:00,3300.25,3300.25,3300.25,3300.25,200,88600
ALKEM_F2,02/22/2022,10:52:00,3300.25,3300.25,3300.25,3300.25,200,89000
ALKEM_F2,02/22/2022,10:54:00,3296.00,3296.00,3296.00,3296.00,800,89200
ALKEM_F2,02/22/2022,10:55:00,3296.00,3296.05,3296.00,3296.05,400,89200
ALKEM_F2,02/22/2022,10:56:00,3296.05,3296.05,3296.05,3296.05,400,89200
ALKEM_F2,02/22/2022,10:58:00,3298.05,3298.05,3298.05,3298.05,200,89000
ALKEM_F2,02/22/2022,10:59:00,3298.05,3298.05,3298.05,3298.05,200,89000
ALKEM_F2,02/22/2022,11:00:00,3296.70,3296.70,3296.70,3296.70,200,89200
ALKEM_F2,02/22/2022,11:02:00,3296.70,3296.70,3296.70,3296.70,200,89200
ALKEM_F2,02/22/2022,11:03:00,3296.70,3296.70,3296.70,3296.70,400,89200
ALKEM_F2,02/22/2022,11:04:00,3296.70,3296.70,3296.70,3296.70,2000,89200
ALKEM_F2,02/22/2022,11:05:00,3296.70,3296.70,3296.70,3296.70,600,89200
ALKEM_F2,02/22/2022,11:09:00,3299.90,3299.90,3299.90,3299.90,200,88800
ALKEM_F2,02/22/2022,11:12:00,3299.90,3299.90,3299.90,3299.90,200,88800
ALKEM_F2,02/22/2022,11:13:00,3299.90,3299.90,3299.90,3299.90,600,89000
ALKEM_F2,02/22/2022,11:14:00,3299.90,3299.90,3299.90,3299.90,200,89000
ALKEM_F2,02/22/2022,11:15:00,3299.90,3299.90,3299.90,3299.90,200,89600
ALKEM_F2,02/22/2022,11:18:00,3298.00,3298.00,3298.00,3298.00,400,89800
ALKEM_F2,02/22/2022,11:21:00,3298.00,3298.00,3298.00,3298.00,200,89800
ALKEM_F2,02/22/2022,11:23:00,3301.35,3301.35,3301.35,3301.35,200,89800
ALKEM_F2,02/22/2022,11:26:00,3301.35,3301.35,3301.35,3301.35,800,89800
ALKEM_F2,02/22/2022,11:27:00,3301.35,3301.35,3301.35,3301.35,200,89800
ALKEM_F2,02/22/2022,11:28:00,3294.00,3294.00,3294.00,3294.00,200,89800
ALKEM_F2,02/22/2022,11:29:00,3295.90,3295.90,3295.90,3295.90,800,89800
ALKEM_F2,02/22/2022,11:31:00,3295.50,3295.50,3295.50,3295.50,200,90400
ALKEM_F2,02/22/2022,11:34:00,3294.70,3294.70,3294.70,3294.70,200,90400
ALKEM_F2,02/22/2022,11:35:00,3290.00,3290.00,3290.00,3290.00,400,90400
ALKEM_F2,02/22/2022,11:36:00,3290.00,3294.45,3285.40,3285.40,1200,90400
ALKEM_F2,02/22/2022,11:39:00,3285.40,3285.40,3285.40,3285.40,200,91200
ALKEM_F2,02/22/2022,11:40:00,3275.00,3275.00,3275.00,3275.00,200,91200
ALKEM_F2,02/22/2022,11:41:00,3275.00,3275.00,3275.00,3275.00,400,91200
ALKEM_F2,02/22/2022,11:42:00,3275.00,3275.00,3275.00,3275.00,600,91800
ALKEM_F2,02/22/2022,11:43:00,3275.00,3275.00,3275.00,3275.00,600,91800
ALKEM_F2,02/22/2022,11:44:00,3275.00,3275.00,3275.00,3275.00,400,91800
ALKEM_F2,02/22/2022,11:45:00,3280.15,3280.15,3277.05,3277.05,1000,93200
ALKEM_F2,02/22/2022,11:46:00,3277.05,3277.05,3277.05,3277.05,200,93200
ALKEM_F2,02/22/2022,11:47:00,3277.05,3279.45,3277.05,3279.45,600,93200
ALKEM_F2,02/22/2022,11:48:00,3279.45,3279.45,3279.45,3279.45,400,94400
ALKEM_F2,02/22/2022,11:49:00,3279.45,3280.70,3279.45,3280.70,1200,94400
ALKEM_F2,02/22/2022,11:50:00,3280.70,3280.70,3273.00,3273.00,1200,94400
ALKEM_F2,02/22/2022,11:51:00,3273.00,3274.95,3273.00,3274.95,600,96400
ALKEM_F2,02/22/2022,11:52:00,3274.95,3277.90,3274.95,3277.90,800,96400
ALKEM_F2,02/22/2022,11:53:00,3277.90,3277.90,3277.90,3277.90,200,96400
ALKEM_F2,02/22/2022,11:55:00,3277.90,3277.90,3277.90,3277.90,1000,97200
ALKEM_F2,02/22/2022,11:56:00,3274.00,3274.00,3274.00,3274.00,400,97200
ALKEM_F2,02/22/2022,11:57:00,3277.45,3277.45,3277.45,3277.45,400,98600
ALKEM_F2,02/22/2022,11:58:00,3273.90,3273.90,3273.90,3273.90,200,98600
ALKEM_F2,02/22/2022,12:00:00,3273.90,3273.90,3273.90,3273.90,400,98800
ALKEM_F2,02/22/2022,12:01:00,3274.10,3274.10,3274.10,3274.10,200,98800
ALKEM_F2,02/22/2022,12:03:00,3274.10,3274.10,3274.10,3274.10,400,99200
ALKEM_F2,02/22/2022,12:10:00,3274.10,3274.10,3274.10,3274.10,200,99200
ALKEM_F2,02/22/2022,12:11:00,3274.10,3274.10,3263.00,3263.00,4200,99600
ALKEM_F2,02/22/2022,12:12:00,3260.95,3260.95,3260.95,3260.95,400,103800
ALKEM_F2,02/22/2022,12:13:00,3260.95,3261.70,3260.95,3261.70,800,103800
ALKEM_F2,02/22/2022,12:14:00,3260.30,3261.70,3260.30,3261.70,800,103800
ALKEM_F2,02/22/2022,12:15:00,3261.70,3261.70,3261.70,3261.70,400,105400
ALKEM_F2,02/22/2022,12:16:00,3261.70,3261.70,3261.55,3261.55,1200,105400
ALKEM_F2,02/22/2022,12:17:00,3261.55,3261.55,3253.05,3253.05,1400,105400
ALKEM_F2,02/22/2022,12:18:00,3253.05,3253.05,3253.05,3253.05,800,108200
ALKEM_F2,02/22/2022,12:19:00,3257.40,3257.40,3256.95,3256.95,400,108200
ALKEM_F2,02/22/2022,12:20:00,3256.95,3256.95,3255.40,3255.40,600,108200
ALKEM_F2,02/22/2022,12:21:00,3255.40,3255.40,3255.40,3255.40,200,108200
ALKEM_F2,02/22/2022,12:22:00,3253.05,3256.70,3253.05,3256.70,1000,109200
ALKEM_F2,02/22/2022,12:23:00,3257.35,3257.95,3257.35,3257.95,2000,109200
ALKEM_F2,02/22/2022,12:24:00,3257.95,3263.35,3257.95,3263.35,2000,111200
ALKEM_F2,02/22/2022,12:25:00,3263.35,3263.35,3261.10,3261.10,600,111200
ALKEM_F2,02/22/2022,12:26:00,3261.10,3261.10,3260.00,3260.00,400,111200
ALKEM_F2,02/22/2022,12:27:00,3260.00,3260.00,3260.00,3260.00,1200,114400
ALKEM_F2,02/22/2022,12:28:00,3260.00,3260.00,3260.00,3260.00,200,114400
ALKEM_F2,02/22/2022,12:29:00,3260.00,3260.00,3255.25,3255.25,800,114400
ALKEM_F2,02/22/2022,12:30:00,3255.25,3255.25,3255.25,3255.25,200,114400
ALKEM_F2,02/22/2022,12:31:00,3255.25,3255.25,3255.25,3255.25,1200,115200
ALKEM_F2,02/22/2022,12:32:00,3255.25,3255.25,3255.25,3255.25,400,115200
ALKEM_F2,02/22/2022,12:36:00,3255.25,3255.25,3255.25,3255.25,600,117000
ALKEM_F2,02/22/2022,12:37:00,3255.25,3255.25,3255.25,3255.25,1200,117000
ALKEM_F2,02/22/2022,12:38:00,3250.95,3250.95,3240.20,3246.90,2400,117000
ALKEM_F2,02/22/2022,12:39:00,3246.60,3246.60,3243.15,3243.15,600,120400
ALKEM_F2,02/22/2022,12:40:00,3243.15,3243.15,3243.15,3243.15,3400,120400
ALKEM_F2,02/22/2022,12:41:00,3243.15,3243.80,3241.10,3241.10,1200,120400
ALKEM_F2,02/22/2022,12:42:00,3244.50,3245.30,3244.50,3245.30,800,124200
ALKEM_F2,02/22/2022,12:43:00,3245.30,3245.30,3245.30,3245.30,400,124200
ALKEM_F2,02/22/2022,12:44:00,3245.30,3245.30,3245.30,3245.30,200,124200
ALKEM_F2,02/22/2022,12:45:00,3245.30,3245.30,3245.30,3245.30,1000,125200
ALKEM_F2,02/22/2022,12:46:00,3245.30,3245.30,3245.30,3245.30,200,125200
ALKEM_F2,02/22/2022,12:47:00,3245.30,3245.30,3245.30,3245.30,200,125200
ALKEM_F2,02/22/2022,12:48:00,3245.30,3245.30,3245.30,3245.30,400,126800
ALKEM_F2,02/22/2022,12:49:00,3245.30,3245.30,3242.45,3242.45,400,126800
ALKEM_F2,02/22/2022,12:50:00,3242.45,3242.45,3242.45,3242.45,400,126800
ALKEM_F2,02/22/2022,12:51:00,3242.45,3242.45,3242.45,3242.45,200,127800
ALKEM_F2,02/22/2022,12:52:00,3242.45,3242.45,3242.45,3242.45,2600,127800
ALKEM_F2,02/22/2022,12:53:00,3242.45,3242.45,3242.45,3242.45,200,127800
ALKEM_F2,02/22/2022,12:54:00,3240.00,3240.00,3240.00,3240.00,400,130800
ALKEM_F2,02/22/2022,12:55:00,3240.00,3240.00,3239.80,3239.80,600,130800
ALKEM_F2,02/22/2022,12:56:00,3239.80,3239.80,3239.80,3239.80,200,130800
ALKEM_F2,02/22/2022,12:57:00,3239.80,3239.80,3239.80,3239.80,400,132000
ALKEM_F2,02/22/2022,12:58:00,3239.80,3239.80,3239.80,3239.80,200,132000
ALKEM_F2,02/22/2022,12:59:00,3226.25,3226.95,3226.25,3226.95,800,132000
ALKEM_F2,02/22/2022,13:00:00,3226.95,3226.95,3226.95,3226.95,600,133400
