<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,02/02/2022,13:49:00,819.00,819.00,819.00,819.00,1375,77000
ICICIBANK_F3,02/02/2022,13:52:00,819.00,819.00,819.00,819.00,1375,78375
ICICIBANK_F3,02/02/2022,13:53:00,818.00,818.00,818.00,818.00,1375,78375
ICICIBANK_F3,02/02/2022,14:00:00,818.00,818.00,818.00,818.00,1375,81125
ICICIBANK_F3,02/02/2022,14:09:00,818.00,818.00,818.00,818.00,1375,81125
ICICIBANK_F3,02/02/2022,14:29:00,820.00,820.00,820.00,820.00,1375,82500
ICICIBANK_F3,02/02/2022,14:30:00,820.50,820.50,820.50,820.50,1375,82500
ICICIBANK_F3,02/02/2022,15:12:00,822.60,822.60,822.60,822.60,1375,82500
ICICIBANK_F3,02/02/2022,15:16:00,823.00,823.00,823.00,823.00,1375,83875
ICICIBANK_F3,02/02/2022,15:20:00,822.65,822.65,822.65,822.65,1375,82500
ICICIBANK_F3,02/02/2022,15:21:00,823.35,823.35,823.35,823.35,1375,82500
ICICIBANK_F3,02/02/2022,15:26:00,823.00,823.00,823.00,823.00,2750,82500
ICICIBANK_F3,02/03/2022,09:16:00,823.85,823.85,823.80,823.80,2752,82500
ICICIBANK_F3,02/03/2022,09:21:00,824.00,824.00,824.00,824.00,2750,81125
ICICIBANK_F3,02/03/2022,09:30:00,824.00,824.00,824.00,824.00,1375,81125
ICICIBANK_F3,02/03/2022,09:46:00,817.00,817.00,817.00,817.00,1375,82500
ICICIBANK_F3,02/03/2022,09:50:00,816.00,816.00,816.00,816.00,1375,83875
ICICIBANK_F3,02/03/2022,09:54:00,816.00,817.70,816.00,817.70,17875,85250
ICICIBANK_F3,02/03/2022,09:55:00,817.50,817.50,817.50,817.50,38500,85250
ICICIBANK_F3,02/03/2022,09:56:00,818.30,818.30,818.30,818.30,1375,85250
ICICIBANK_F3,02/03/2022,10:10:00,817.45,817.45,817.45,817.45,1375,141625
ICICIBANK_F3,02/03/2022,10:17:00,817.00,817.00,817.00,817.00,19250,143000
ICICIBANK_F3,02/03/2022,10:18:00,817.00,817.00,817.00,817.00,8250,162250
ICICIBANK_F3,02/03/2022,10:46:00,819.00,819.00,819.00,819.00,2750,169125
ICICIBANK_F3,02/03/2022,11:07:00,820.05,820.05,820.05,820.05,1375,167750
ICICIBANK_F3,02/03/2022,11:14:00,820.00,820.00,820.00,820.00,1375,166375
ICICIBANK_F3,02/03/2022,11:15:00,820.40,820.40,820.40,820.40,1375,167750
ICICIBANK_F3,02/03/2022,11:16:00,820.00,820.00,820.00,820.00,1375,167750
ICICIBANK_F3,02/03/2022,11:29:00,820.05,820.05,820.05,820.05,1375,167750
ICICIBANK_F3,02/03/2022,11:31:00,821.90,821.90,821.90,821.90,1375,170500
ICICIBANK_F3,02/03/2022,11:40:00,821.00,821.00,821.00,821.00,1375,171875
ICICIBANK_F3,02/03/2022,11:53:00,820.25,820.25,820.25,820.25,1375,173250
ICICIBANK_F3,02/03/2022,12:14:00,819.35,819.35,819.35,819.35,1375,173250
ICICIBANK_F3,02/03/2022,12:43:00,824.00,824.00,824.00,824.00,1375,174625
ICICIBANK_F3,02/03/2022,12:45:00,825.00,825.00,825.00,825.00,1375,174625
ICICIBANK_F3,02/03/2022,12:46:00,825.00,825.00,825.00,825.00,1375,173250
ICICIBANK_F3,02/03/2022,12:54:00,823.55,823.55,823.55,823.55,2750,174625
ICICIBANK_F3,02/03/2022,13:08:00,823.55,823.55,823.55,823.55,1375,174625
ICICIBANK_F3,02/03/2022,13:49:00,820.35,820.35,820.35,820.35,1375,173250
ICICIBANK_F3,02/03/2022,15:07:00,818.00,818.00,818.00,818.00,1375,174625
ICICIBANK_F3,02/03/2022,15:08:00,817.40,817.40,817.40,817.40,1375,174625
ICICIBANK_F3,02/03/2022,15:11:00,818.40,818.40,818.40,818.40,1375,176000
ICICIBANK_F3,02/03/2022,15:21:00,817.00,817.00,817.00,817.00,1375,177375
ICICIBANK_F3,02/03/2022,15:25:00,815.70,815.70,815.70,815.70,1375,176000
ICICIBANK_F3,02/04/2022,09:16:00,815.00,815.00,815.00,815.00,1376,174625
ICICIBANK_F3,02/04/2022,09:20:00,815.00,815.00,815.00,815.00,1375,176000
ICICIBANK_F3,02/04/2022,09:23:00,818.85,818.85,818.85,818.85,1375,176000
ICICIBANK_F3,02/04/2022,10:09:00,818.85,818.85,818.85,818.85,1375,174625
ICICIBANK_F3,02/04/2022,10:19:00,815.00,815.00,815.00,815.00,1375,176000
ICICIBANK_F3,02/04/2022,10:22:00,814.90,814.90,814.90,814.90,1375,177375
ICICIBANK_F3,02/04/2022,10:23:00,814.00,814.00,814.00,814.00,1375,177375
ICICIBANK_F3,02/04/2022,10:45:00,814.00,814.00,814.00,814.00,1375,180125
ICICIBANK_F3,02/04/2022,11:03:00,814.50,814.50,814.50,814.50,1375,181500
ICICIBANK_F3,02/04/2022,11:31:00,813.60,813.60,813.60,813.60,1375,182875
ICICIBANK_F3,02/04/2022,11:41:00,812.00,812.00,812.00,812.00,2750,184250
ICICIBANK_F3,02/04/2022,12:05:00,810.00,810.00,810.00,810.00,1375,187000
ICICIBANK_F3,02/04/2022,12:17:00,808.00,808.00,808.00,808.00,1375,187000
ICICIBANK_F3,02/04/2022,12:19:00,807.55,807.55,807.55,807.55,1375,188375
ICICIBANK_F3,02/04/2022,12:21:00,805.40,805.40,805.40,805.40,5500,189750
ICICIBANK_F3,02/04/2022,12:22:00,805.40,805.40,805.40,805.40,1375,189750
ICICIBANK_F3,02/04/2022,12:23:00,805.40,805.40,805.40,805.40,1375,189750
ICICIBANK_F3,02/04/2022,12:25:00,807.00,807.00,807.00,807.00,4125,192500
ICICIBANK_F3,02/04/2022,13:10:00,807.00,807.00,807.00,807.00,1375,188375
ICICIBANK_F3,02/04/2022,13:51:00,814.00,814.00,814.00,814.00,2750,189750
ICICIBANK_F3,02/04/2022,14:24:00,812.90,812.90,812.90,812.90,1375,192500
ICICIBANK_F3,02/04/2022,14:28:00,812.85,812.90,812.85,812.90,4125,192500
ICICIBANK_F3,02/04/2022,14:33:00,812.90,812.90,812.90,812.90,1375,191125
ICICIBANK_F3,02/04/2022,14:42:00,811.10,811.10,811.10,811.10,1375,191125
ICICIBANK_F3,02/04/2022,14:44:00,811.10,811.10,811.10,811.10,1375,191125
ICICIBANK_F3,02/04/2022,14:58:00,812.00,812.20,812.00,812.20,2750,191125
ICICIBANK_F3,02/04/2022,15:02:00,812.20,812.20,812.20,812.20,1375,193875
ICICIBANK_F3,02/04/2022,15:03:00,814.20,814.20,814.20,814.20,1375,195250
ICICIBANK_F3,02/04/2022,15:05:00,815.00,815.00,815.00,815.00,1375,195250
ICICIBANK_F3,02/07/2022,09:19:00,812.60,812.60,812.60,812.60,1376,192500
ICICIBANK_F3,02/07/2022,09:22:00,811.10,811.10,811.10,811.10,1375,191125
ICICIBANK_F3,02/07/2022,09:34:00,810.15,810.15,810.15,810.15,1375,189750
ICICIBANK_F3,02/07/2022,09:35:00,810.15,810.15,810.15,810.15,1375,191125
ICICIBANK_F3,02/07/2022,09:43:00,809.00,809.00,809.00,809.00,1375,191125
ICICIBANK_F3,02/07/2022,09:48:00,809.00,809.00,809.00,809.00,1375,192500
ICICIBANK_F3,02/07/2022,09:52:00,810.40,810.40,810.40,810.40,1375,193875
ICICIBANK_F3,02/07/2022,10:26:00,805.00,805.00,805.00,805.00,1375,192500
ICICIBANK_F3,02/07/2022,10:28:00,804.85,804.85,804.85,804.85,1375,192500
ICICIBANK_F3,02/07/2022,10:33:00,804.15,804.15,804.15,804.15,1375,193875
ICICIBANK_F3,02/07/2022,11:01:00,803.00,803.00,803.00,803.00,1375,195250
ICICIBANK_F3,02/07/2022,11:11:00,800.50,800.50,800.50,800.50,1375,196625
ICICIBANK_F3,02/07/2022,11:28:00,800.50,800.50,800.50,800.50,1375,198000
ICICIBANK_F3,02/07/2022,11:50:00,800.00,800.00,800.00,800.00,1375,199375
ICICIBANK_F3,02/07/2022,11:58:00,799.00,799.00,799.00,799.00,1375,200750
ICICIBANK_F3,02/07/2022,12:09:00,799.00,799.00,799.00,799.00,1375,202125
ICICIBANK_F3,02/07/2022,12:27:00,799.00,799.00,799.00,799.00,1375,203500
ICICIBANK_F3,02/07/2022,12:46:00,802.00,802.00,802.00,802.00,1375,204875
ICICIBANK_F3,02/07/2022,12:47:00,801.30,801.30,801.30,801.30,1375,204875
ICICIBANK_F3,02/07/2022,13:12:00,800.50,800.50,800.50,800.50,1375,207625
ICICIBANK_F3,02/07/2022,13:39:00,798.00,798.00,798.00,798.00,6875,209000
ICICIBANK_F3,02/07/2022,13:49:00,797.00,797.00,797.00,797.00,1375,215875
ICICIBANK_F3,02/07/2022,13:54:00,795.00,795.00,795.00,795.00,6875,217250
ICICIBANK_F3,02/07/2022,13:55:00,794.65,794.65,794.65,794.65,1375,224125
ICICIBANK_F3,02/07/2022,13:59:00,792.10,792.10,792.10,792.10,2750,225500
ICICIBANK_F3,02/07/2022,14:04:00,792.10,792.10,792.10,792.10,1375,225500
ICICIBANK_F3,02/07/2022,14:09:00,794.95,794.95,794.95,794.95,1375,225500
ICICIBANK_F3,02/07/2022,14:16:00,795.35,795.35,795.35,795.35,1375,226875
ICICIBANK_F3,02/07/2022,14:37:00,795.00,795.00,795.00,795.00,2750,228250
ICICIBANK_F3,02/07/2022,14:43:00,793.00,793.00,793.00,793.00,1375,229625
ICICIBANK_F3,02/07/2022,14:58:00,793.95,793.95,793.95,793.95,1375,229625
ICICIBANK_F3,02/07/2022,15:06:00,796.90,796.90,796.90,796.90,1375,228250
ICICIBANK_F3,02/07/2022,15:07:00,796.95,796.95,796.95,796.95,1375,228250
ICICIBANK_F3,02/07/2022,15:10:00,796.30,796.30,796.30,796.30,1375,228250
ICICIBANK_F3,02/07/2022,15:14:00,795.75,795.75,795.75,795.75,1375,229625
ICICIBANK_F3,02/07/2022,15:17:00,795.00,795.00,795.00,795.00,1375,228250
ICICIBANK_F3,02/07/2022,15:24:00,795.80,795.80,795.80,795.80,1375,229625
ICICIBANK_F3,02/07/2022,15:25:00,795.00,795.00,795.00,795.00,1375,231000
ICICIBANK_F3,02/07/2022,15:26:00,794.50,794.50,794.50,794.50,1375,231000
ICICIBANK_F3,02/07/2022,15:29:00,793.95,793.95,793.95,793.95,2750,233750
ICICIBANK_F3,02/08/2022,09:16:00,798.50,798.50,798.50,798.50,1376,235125
ICICIBANK_F3,02/08/2022,09:42:00,795.00,795.00,795.00,795.00,1375,236500
ICICIBANK_F3,02/08/2022,10:14:00,790.00,790.00,790.00,790.00,2750,237875
ICICIBANK_F3,02/08/2022,10:15:00,788.60,788.60,788.60,788.60,8250,240625
ICICIBANK_F3,02/08/2022,10:17:00,789.50,789.50,789.50,789.50,1375,240625
ICICIBANK_F3,02/08/2022,10:19:00,789.00,789.00,789.00,789.00,1375,242000
ICICIBANK_F3,02/08/2022,10:26:00,788.40,788.40,788.40,788.40,1375,240625
ICICIBANK_F3,02/08/2022,10:34:00,786.00,786.00,786.00,786.00,1375,240625
ICICIBANK_F3,02/08/2022,10:36:00,785.00,785.00,785.00,785.00,2750,242000
ICICIBANK_F3,02/08/2022,10:40:00,785.00,785.00,785.00,785.00,2750,244750
ICICIBANK_F3,02/08/2022,10:50:00,785.00,785.00,785.00,785.00,1375,247500
ICICIBANK_F3,02/08/2022,10:56:00,783.00,783.00,783.00,783.00,8250,247500
ICICIBANK_F3,02/08/2022,12:13:00,783.00,783.00,783.00,783.00,1375,255750
ICICIBANK_F3,02/08/2022,12:23:00,794.05,794.05,794.05,794.05,1375,255750
ICICIBANK_F3,02/08/2022,12:39:00,795.00,795.00,795.00,795.00,1375,255750
ICICIBANK_F3,02/08/2022,12:40:00,795.55,795.55,795.55,795.55,1375,255750
ICICIBANK_F3,02/08/2022,13:57:00,790.55,790.55,790.55,790.55,1375,255750
ICICIBANK_F3,02/08/2022,14:46:00,793.85,793.85,793.85,793.85,1375,257125
ICICIBANK_F3,02/08/2022,14:56:00,795.00,795.00,795.00,795.00,1375,258500
ICICIBANK_F3,02/08/2022,14:57:00,796.30,796.30,796.30,796.30,1375,257125
ICICIBANK_F3,02/08/2022,14:58:00,796.30,796.30,796.30,796.30,1375,257125
ICICIBANK_F3,02/08/2022,15:00:00,796.90,798.50,796.90,798.50,4125,258500
ICICIBANK_F3,02/08/2022,15:02:00,799.00,799.00,799.00,799.00,27500,258500
ICICIBANK_F3,02/08/2022,15:04:00,800.15,800.15,800.15,800.15,1375,228250
ICICIBANK_F3,02/08/2022,15:08:00,802.00,802.00,802.00,802.00,2750,228250
ICICIBANK_F3,02/08/2022,15:09:00,802.55,802.55,802.55,802.55,1375,228250
ICICIBANK_F3,02/08/2022,15:13:00,802.55,802.55,802.55,802.55,1375,228250
ICICIBANK_F3,02/08/2022,15:25:00,799.80,799.80,799.80,799.80,1375,228250
ICICIBANK_F3,02/09/2022,09:15:00,806.15,806.15,806.15,806.15,1376,226875
ICICIBANK_F3,02/09/2022,09:18:00,807.15,807.15,807.15,807.15,1375,228250
ICICIBANK_F3,02/09/2022,09:20:00,807.15,807.15,805.90,805.90,16500,229625
ICICIBANK_F3,02/09/2022,09:23:00,806.55,807.25,806.55,807.25,5500,233750
ICICIBANK_F3,02/09/2022,09:24:00,807.30,807.30,807.30,807.30,2750,233750
ICICIBANK_F3,02/09/2022,09:25:00,807.30,808.05,807.30,808.05,6875,233750
ICICIBANK_F3,02/09/2022,09:26:00,808.05,808.05,808.05,808.05,2750,226875
ICICIBANK_F3,02/09/2022,09:28:00,808.30,808.30,808.30,808.30,2750,226875
ICICIBANK_F3,02/09/2022,09:29:00,808.00,808.00,808.00,808.00,1375,225500
ICICIBANK_F3,02/09/2022,10:04:00,808.00,808.00,808.00,808.00,1375,225500
ICICIBANK_F3,02/09/2022,10:53:00,808.00,808.00,808.00,808.00,1375,225500
ICICIBANK_F3,02/09/2022,12:01:00,805.90,805.90,805.90,805.90,1375,224125
ICICIBANK_F3,02/09/2022,12:08:00,805.10,805.10,805.10,805.10,2750,224125
ICICIBANK_F3,02/09/2022,12:19:00,807.95,807.95,807.95,807.95,1375,224125
ICICIBANK_F3,02/09/2022,12:20:00,807.95,807.95,807.95,807.95,2750,224125
ICICIBANK_F3,02/09/2022,12:22:00,808.00,808.00,808.00,808.00,4125,224125
ICICIBANK_F3,02/09/2022,13:40:00,806.35,806.40,806.35,806.40,4125,220000
ICICIBANK_F3,02/09/2022,13:43:00,807.20,807.20,807.20,807.20,2750,221375
ICICIBANK_F3,02/09/2022,13:44:00,807.20,807.35,807.20,807.35,2750,221375
ICICIBANK_F3,02/09/2022,14:19:00,810.00,810.00,810.00,810.00,2750,224125
ICICIBANK_F3,02/09/2022,14:20:00,810.50,810.50,810.50,810.50,2750,224125
ICICIBANK_F3,02/09/2022,14:21:00,810.50,810.50,809.75,809.75,2750,226875
ICICIBANK_F3,02/09/2022,15:09:00,811.50,811.50,811.50,811.50,2750,228250
ICICIBANK_F3,02/09/2022,15:10:00,812.20,812.20,812.20,812.20,2750,228250
ICICIBANK_F3,02/09/2022,15:11:00,812.20,812.20,811.90,811.90,4125,228250
ICICIBANK_F3,02/09/2022,15:12:00,811.25,811.25,811.25,811.25,1375,228250
ICICIBANK_F3,02/09/2022,15:19:00,811.10,811.10,811.10,811.10,1375,231000
ICICIBANK_F3,02/09/2022,15:21:00,811.20,811.20,811.20,811.20,2750,231000
ICICIBANK_F3,02/09/2022,15:22:00,811.50,812.00,811.50,812.00,4125,231000
ICICIBANK_F3,02/09/2022,15:24:00,812.25,812.25,812.25,812.25,1375,232375
ICICIBANK_F3,02/09/2022,15:25:00,812.40,812.40,812.40,812.40,2750,232375
ICICIBANK_F3,02/09/2022,15:27:00,812.00,812.00,812.00,812.00,1375,232375
ICICIBANK_F3,02/09/2022,15:28:00,811.70,811.70,811.70,811.70,1375,235125
ICICIBANK_F3,02/09/2022,15:29:00,811.80,811.80,811.80,811.80,1375,235125
ICICIBANK_F3,02/10/2022,09:15:00,809.85,809.85,809.85,809.85,1376,237875
ICICIBANK_F3,02/10/2022,09:17:00,809.00,809.25,809.00,809.25,6875,237875
ICICIBANK_F3,02/10/2022,09:24:00,809.30,809.30,809.30,809.30,1375,240625
ICICIBANK_F3,02/10/2022,09:30:00,808.00,808.00,808.00,808.00,1375,240625
ICICIBANK_F3,02/10/2022,09:47:00,807.90,807.90,807.90,807.90,1375,242000
ICICIBANK_F3,02/10/2022,09:50:00,807.45,807.45,807.45,807.45,1375,242000
ICICIBANK_F3,02/10/2022,09:57:00,806.55,806.55,806.55,806.55,1375,243375
ICICIBANK_F3,02/10/2022,09:59:00,806.20,806.20,806.20,806.20,1375,243375
ICICIBANK_F3,02/10/2022,10:00:00,805.70,805.70,805.70,805.70,1375,246125
ICICIBANK_F3,02/10/2022,10:08:00,805.70,805.70,805.70,805.70,2750,247500
ICICIBANK_F3,02/10/2022,10:09:00,812.55,812.55,812.10,812.10,2750,247500
ICICIBANK_F3,02/10/2022,10:10:00,812.50,812.50,811.90,811.90,4125,247500
ICICIBANK_F3,02/10/2022,10:11:00,810.40,810.40,810.40,810.40,1375,247500
ICICIBANK_F3,02/10/2022,10:13:00,811.20,811.20,810.90,810.90,2750,253000
ICICIBANK_F3,02/10/2022,10:19:00,810.00,810.00,810.00,810.00,1375,254375
ICICIBANK_F3,02/10/2022,10:30:00,812.40,812.40,812.40,812.40,1375,255750
ICICIBANK_F3,02/10/2022,10:34:00,815.00,815.00,815.00,815.00,1375,255750
ICICIBANK_F3,02/10/2022,10:40:00,815.00,815.00,815.00,815.00,1375,255750
ICICIBANK_F3,02/10/2022,10:45:00,817.00,817.00,817.00,817.00,1375,257125
ICICIBANK_F3,02/10/2022,10:46:00,817.30,817.30,817.30,817.30,1375,257125
ICICIBANK_F3,02/10/2022,10:49:00,817.30,817.30,815.15,815.15,2750,255750
ICICIBANK_F3,02/10/2022,10:50:00,814.50,814.50,814.50,814.50,1375,255750
ICICIBANK_F3,02/10/2022,10:54:00,813.70,813.70,813.70,813.70,1375,259875
ICICIBANK_F3,02/10/2022,10:55:00,814.35,814.35,814.35,814.35,1375,259875
ICICIBANK_F3,02/10/2022,11:11:00,815.00,815.00,815.00,815.00,1375,261250
ICICIBANK_F3,02/10/2022,11:12:00,815.25,815.25,815.25,815.25,1375,261250
ICICIBANK_F3,02/10/2022,11:13:00,814.25,814.25,814.25,814.25,2750,261250
ICICIBANK_F3,02/10/2022,11:14:00,814.25,814.25,814.25,814.25,1375,261250
ICICIBANK_F3,02/10/2022,11:16:00,813.05,813.05,813.05,813.05,1375,265375
ICICIBANK_F3,02/10/2022,11:17:00,812.90,812.90,812.90,812.90,2750,265375
ICICIBANK_F3,02/10/2022,11:29:00,812.50,812.50,812.50,812.50,1375,266750
ICICIBANK_F3,02/10/2022,11:30:00,812.60,812.60,812.60,812.60,1375,268125
ICICIBANK_F3,02/10/2022,11:41:00,814.00,814.00,814.00,814.00,1375,268125
ICICIBANK_F3,02/10/2022,11:46:00,814.15,814.15,813.75,813.75,2750,268125
ICICIBANK_F3,02/10/2022,12:28:00,812.60,812.60,812.60,812.60,1375,269500
ICICIBANK_F3,02/10/2022,12:52:00,814.50,814.50,814.50,814.50,2750,269500
ICICIBANK_F3,02/10/2022,13:04:00,815.15,815.15,815.15,815.15,1375,269500
ICICIBANK_F3,02/10/2022,13:09:00,815.65,815.65,815.65,815.65,1375,270875
ICICIBANK_F3,02/10/2022,13:19:00,814.45,814.45,814.45,814.45,1375,272250
ICICIBANK_F3,02/10/2022,13:21:00,815.00,815.00,815.00,815.00,1375,272250
ICICIBANK_F3,02/10/2022,13:24:00,815.05,815.05,815.05,815.05,1375,273625
ICICIBANK_F3,02/10/2022,13:26:00,815.35,815.35,815.35,815.35,1375,273625
ICICIBANK_F3,02/10/2022,13:33:00,815.70,815.70,815.70,815.70,1375,272250
ICICIBANK_F3,02/10/2022,13:41:00,815.50,815.50,815.50,815.50,2750,273625
ICICIBANK_F3,02/10/2022,13:59:00,815.00,815.00,815.00,815.00,2750,273625
ICICIBANK_F3,02/10/2022,14:14:00,814.45,814.45,814.45,814.45,1375,276375
ICICIBANK_F3,02/10/2022,14:15:00,814.30,814.30,814.30,814.30,1375,276375
ICICIBANK_F3,02/10/2022,14:50:00,814.30,814.30,814.30,814.30,2750,277750
ICICIBANK_F3,02/10/2022,14:52:00,813.55,813.55,813.55,813.55,2750,279125
ICICIBANK_F3,02/10/2022,14:58:00,813.85,813.85,813.85,813.85,1375,279125
ICICIBANK_F3,02/10/2022,15:02:00,813.95,813.95,813.95,813.95,1375,280500
ICICIBANK_F3,02/10/2022,15:23:00,813.20,813.20,813.20,813.20,1375,281875
ICICIBANK_F3,02/10/2022,15:27:00,813.05,813.05,813.05,813.05,1375,281875
ICICIBANK_F3,02/10/2022,15:28:00,812.35,812.35,812.35,812.35,1375,281875
ICICIBANK_F3,02/11/2022,09:15:00,802.00,802.00,802.00,802.00,1376,281875
ICICIBANK_F3,02/11/2022,09:17:00,802.40,802.40,802.40,802.40,1375,281875
ICICIBANK_F3,02/11/2022,09:20:00,802.40,802.40,802.40,802.40,1375,284625
ICICIBANK_F3,02/11/2022,09:23:00,802.45,802.45,802.45,802.45,1375,286000
ICICIBANK_F3,02/11/2022,09:26:00,802.50,802.50,802.50,802.50,2750,287375
ICICIBANK_F3,02/11/2022,09:28:00,803.30,803.30,803.30,803.30,1375,287375
ICICIBANK_F3,02/11/2022,09:30:00,803.30,803.30,803.30,803.30,1375,288750
ICICIBANK_F3,02/11/2022,09:35:00,803.30,803.30,803.30,803.30,1375,288750
ICICIBANK_F3,02/11/2022,09:40:00,803.00,803.00,803.00,803.00,2750,290125
ICICIBANK_F3,02/11/2022,09:42:00,803.30,803.30,803.30,803.30,1375,292875
