<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,02/08/2022,09:24:00,140.10,140.10,140.10,140.10,3401,700400
CUB_F2,02/08/2022,09:26:00,139.70,139.70,139.70,139.70,3400,700400
CUB_F2,02/08/2022,09:28:00,139.70,139.70,139.70,139.70,3400,700400
CUB_F2,02/08/2022,09:30:00,139.70,139.70,139.70,139.70,10200,700400
CUB_F2,02/08/2022,09:38:00,139.80,139.80,139.80,139.80,3400,700400
CUB_F2,02/08/2022,09:41:00,139.95,139.95,139.95,139.95,10200,703800
CUB_F2,02/08/2022,09:46:00,140.40,140.40,140.40,140.40,3400,703800
CUB_F2,02/08/2022,09:47:00,140.60,140.60,140.60,140.60,3400,703800
CUB_F2,02/08/2022,09:48:00,140.60,140.60,140.60,140.60,3400,697000
CUB_F2,02/08/2022,09:49:00,140.70,140.95,140.70,140.95,6800,697000
CUB_F2,02/08/2022,09:50:00,140.95,141.00,140.95,141.00,10200,697000
CUB_F2,02/08/2022,09:51:00,141.05,141.05,141.00,141.00,17000,707200
CUB_F2,02/08/2022,09:54:00,140.95,140.95,140.95,140.95,13600,703800
CUB_F2,02/08/2022,09:55:00,140.15,140.15,140.15,140.15,13600,703800
CUB_F2,02/08/2022,09:59:00,140.65,140.65,140.65,140.65,3400,710600
CUB_F2,02/08/2022,10:00:00,140.00,140.00,140.00,140.00,6800,710600
CUB_F2,02/08/2022,10:02:00,139.55,139.55,139.55,139.55,13600,710600
CUB_F2,02/08/2022,10:03:00,139.85,139.85,139.85,139.85,6800,710600
CUB_F2,02/08/2022,10:04:00,140.05,140.05,140.05,140.05,3400,710600
CUB_F2,02/08/2022,10:06:00,139.65,139.65,139.30,139.30,6800,714000
CUB_F2,02/08/2022,10:07:00,139.30,139.30,139.30,139.30,10200,714000
CUB_F2,02/08/2022,10:08:00,139.45,139.45,139.45,139.45,10200,707200
CUB_F2,02/08/2022,10:10:00,139.20,139.20,139.20,139.20,17000,707200
CUB_F2,02/08/2022,10:11:00,140.00,140.00,140.00,140.00,13600,707200
CUB_F2,02/08/2022,10:14:00,140.10,140.10,140.10,140.10,3400,710600
CUB_F2,02/08/2022,10:16:00,139.25,139.25,139.25,139.25,3400,710600
CUB_F2,02/08/2022,10:18:00,139.05,139.05,139.00,139.00,20400,710600
CUB_F2,02/08/2022,10:20:00,138.85,138.85,138.85,138.85,3400,710600
CUB_F2,02/08/2022,10:24:00,138.25,138.25,138.05,138.05,6800,724200
CUB_F2,02/08/2022,10:25:00,138.00,138.00,138.00,138.00,3400,724200
CUB_F2,02/08/2022,10:26:00,138.00,138.00,138.00,138.00,3400,724200
CUB_F2,02/08/2022,10:28:00,138.05,138.05,138.05,138.05,3400,727600
CUB_F2,02/08/2022,10:29:00,138.00,138.00,138.00,138.00,3400,727600
CUB_F2,02/08/2022,10:30:00,137.80,137.80,137.80,137.80,3400,724200
CUB_F2,02/08/2022,10:36:00,137.80,137.80,137.80,137.80,6800,731000
CUB_F2,02/08/2022,10:39:00,138.35,138.35,138.35,138.35,3400,734400
CUB_F2,02/08/2022,10:50:00,138.25,138.25,138.25,138.25,3400,734400
CUB_F2,02/08/2022,10:55:00,137.85,137.85,137.85,137.85,6800,734400
CUB_F2,02/08/2022,10:56:00,137.20,137.20,137.20,137.20,10200,734400
CUB_F2,02/08/2022,11:00:00,137.55,137.55,137.55,137.55,20400,744600
CUB_F2,02/08/2022,11:09:00,138.20,138.20,138.20,138.20,3400,744600
CUB_F2,02/08/2022,11:16:00,138.50,138.50,138.50,138.50,3400,741200
CUB_F2,02/08/2022,11:22:00,138.70,138.70,138.70,138.70,3400,741200
CUB_F2,02/08/2022,11:25:00,138.70,138.70,138.70,138.70,6800,741200
CUB_F2,02/08/2022,11:41:00,139.20,139.20,139.20,139.20,3400,744600
CUB_F2,02/08/2022,11:42:00,139.40,139.40,139.40,139.40,6800,744600
CUB_F2,02/08/2022,11:45:00,140.00,140.00,140.00,140.00,3400,741200
CUB_F2,02/08/2022,11:48:00,139.10,139.10,139.10,139.10,17000,737800
CUB_F2,02/08/2022,11:49:00,140.45,140.45,140.45,140.45,3400,737800
CUB_F2,02/08/2022,11:51:00,140.90,140.90,140.30,140.30,10200,744600
CUB_F2,02/08/2022,11:53:00,140.40,140.40,140.40,140.40,10200,744600
CUB_F2,02/08/2022,11:54:00,139.80,139.80,139.80,139.80,6800,744600
CUB_F2,02/08/2022,11:56:00,139.85,139.85,139.85,139.85,10200,744600
CUB_F2,02/08/2022,11:57:00,140.65,140.65,140.65,140.65,17000,748000
CUB_F2,02/08/2022,11:58:00,140.65,140.65,140.65,140.65,3400,748000
CUB_F2,02/08/2022,12:13:00,140.55,140.55,140.55,140.55,6800,734400
CUB_F2,02/08/2022,12:15:00,141.40,141.40,141.40,141.40,23800,741200
CUB_F2,02/08/2022,12:18:00,141.40,141.40,141.40,141.40,3400,741200
CUB_F2,02/08/2022,12:19:00,141.00,141.00,141.00,141.00,3400,741200
CUB_F2,02/08/2022,12:22:00,140.65,140.65,140.65,140.65,3400,741200
CUB_F2,02/08/2022,12:26:00,140.80,140.80,140.80,140.80,3400,741200
CUB_F2,02/08/2022,12:28:00,141.00,141.00,141.00,141.00,3400,741200
CUB_F2,02/08/2022,12:47:00,141.05,141.05,141.05,141.05,3400,741200
CUB_F2,02/08/2022,12:50:00,141.15,141.15,141.15,141.15,3400,744600
CUB_F2,02/08/2022,12:51:00,141.15,141.15,141.15,141.15,3400,744600
CUB_F2,02/08/2022,13:16:00,139.70,139.70,139.70,139.70,3400,751400
CUB_F2,02/08/2022,13:32:00,139.85,139.85,139.85,139.85,3400,751400
CUB_F2,02/08/2022,13:44:00,140.20,140.20,140.05,140.05,10200,754800
CUB_F2,02/08/2022,13:49:00,140.30,140.30,140.30,140.30,3400,751400
CUB_F2,02/08/2022,13:57:00,140.05,140.05,140.05,140.05,3400,751400
CUB_F2,02/08/2022,13:58:00,140.00,140.00,140.00,140.00,3400,748000
CUB_F2,02/08/2022,14:17:00,140.00,140.00,140.00,140.00,3400,741200
CUB_F2,02/08/2022,14:28:00,140.50,140.50,140.50,140.50,3400,737800
CUB_F2,02/08/2022,15:01:00,140.75,140.75,140.75,140.75,3400,741200
CUB_F2,02/08/2022,15:04:00,140.70,140.70,140.70,140.70,3400,744600
CUB_F2,02/08/2022,15:15:00,140.25,140.25,140.25,140.25,3400,748000
CUB_F2,02/08/2022,15:16:00,140.25,140.25,140.25,140.25,6800,744600
CUB_F2,02/08/2022,15:17:00,140.20,140.20,140.20,140.20,6800,744600
CUB_F2,02/08/2022,15:21:00,140.45,140.45,140.45,140.45,3400,748000
CUB_F2,02/08/2022,15:29:00,140.50,140.50,140.50,140.50,3400,754800
CUB_F2,02/09/2022,09:57:00,141.30,141.30,141.30,141.30,3401,741200
CUB_F2,02/09/2022,09:58:00,141.00,141.00,141.00,141.00,13600,741200
CUB_F2,02/09/2022,10:04:00,140.80,140.80,140.80,140.80,3400,734400
CUB_F2,02/09/2022,10:08:00,140.80,140.80,140.70,140.70,6800,737800
CUB_F2,02/09/2022,10:19:00,140.70,140.70,140.70,140.70,3400,737800
CUB_F2,02/09/2022,10:21:00,140.45,140.45,140.45,140.45,10200,737800
CUB_F2,02/09/2022,10:24:00,139.10,139.10,139.10,139.10,54400,734400
CUB_F2,02/09/2022,10:25:00,139.10,139.60,139.10,139.60,17000,734400
CUB_F2,02/09/2022,10:27:00,139.75,139.75,139.75,139.75,3400,751400
CUB_F2,02/09/2022,10:30:00,139.55,139.55,139.55,139.55,3400,754800
CUB_F2,02/09/2022,10:43:00,140.00,140.00,140.00,140.00,3400,758200
CUB_F2,02/09/2022,10:47:00,140.05,140.40,140.05,140.40,10200,754800
CUB_F2,02/09/2022,11:51:00,141.00,141.00,141.00,141.00,3400,741200
CUB_F2,02/09/2022,12:01:00,141.00,141.00,141.00,141.00,3400,744600
CUB_F2,02/09/2022,12:32:00,140.80,140.80,140.80,140.80,3400,744600
CUB_F2,02/09/2022,13:19:00,140.80,140.80,140.80,140.80,3400,748000
CUB_F2,02/09/2022,13:24:00,140.65,140.65,140.65,140.65,3400,744600
CUB_F2,02/09/2022,13:40:00,140.65,140.65,140.65,140.65,3400,748000
CUB_F2,02/09/2022,14:23:00,140.15,140.15,140.15,140.15,23800,748000
CUB_F2,02/09/2022,15:00:00,140.30,140.30,140.30,140.30,3400,754800
CUB_F2,02/09/2022,15:03:00,140.25,140.25,140.25,140.25,3400,758200
CUB_F2,02/09/2022,15:05:00,140.20,140.20,140.20,140.20,6800,758200
CUB_F2,02/09/2022,15:06:00,140.30,140.55,140.30,140.55,13600,758200
CUB_F2,02/09/2022,15:13:00,140.70,140.70,140.70,140.70,3400,758200
CUB_F2,02/09/2022,15:16:00,140.70,140.70,140.70,140.70,3400,758200
CUB_F2,02/09/2022,15:22:00,141.00,141.00,141.00,141.00,3400,758200
CUB_F2,02/09/2022,15:29:00,141.00,141.00,141.00,141.00,3400,758200
CUB_F2,02/10/2022,09:25:00,141.00,141.00,141.00,141.00,3401,758200
CUB_F2,02/10/2022,10:00:00,140.50,140.50,140.50,140.50,3400,761600
CUB_F2,02/10/2022,11:13:00,141.15,141.15,140.50,140.50,27200,761600
CUB_F2,02/10/2022,11:29:00,141.30,141.30,141.30,141.30,3400,761600
CUB_F2,02/10/2022,12:34:00,141.30,141.30,141.30,141.30,3400,758200
CUB_F2,02/10/2022,13:17:00,141.30,141.30,141.30,141.30,6800,761600
CUB_F2,02/10/2022,13:20:00,141.00,141.00,141.00,141.00,3400,765000
CUB_F2,02/10/2022,13:25:00,141.00,141.00,141.00,141.00,3400,768400
CUB_F2,02/10/2022,13:39:00,140.75,140.75,140.75,140.75,6800,768400
CUB_F2,02/10/2022,13:43:00,140.95,140.95,140.95,140.95,3400,771800
CUB_F2,02/10/2022,14:12:00,140.80,140.80,140.80,140.80,6800,771800
CUB_F2,02/10/2022,14:40:00,140.90,140.90,140.90,140.90,3400,768400
CUB_F2,02/10/2022,14:41:00,140.70,140.70,140.70,140.70,3400,768400
CUB_F2,02/10/2022,15:28:00,140.80,140.80,140.80,140.80,6800,771800
CUB_F2,02/10/2022,15:29:00,140.85,140.85,140.85,140.85,3400,771800
CUB_F2,02/11/2022,09:25:00,139.95,139.95,139.95,139.95,3401,782000
CUB_F2,02/11/2022,09:35:00,140.00,140.00,140.00,140.00,3400,778600
CUB_F2,02/11/2022,09:42:00,140.00,140.00,140.00,140.00,3400,782000
CUB_F2,02/11/2022,09:43:00,140.00,140.00,140.00,140.00,3400,782000
CUB_F2,02/11/2022,09:49:00,140.00,140.00,140.00,140.00,17000,785400
CUB_F2,02/11/2022,10:05:00,140.00,140.00,140.00,140.00,3400,785400
CUB_F2,02/11/2022,10:14:00,139.50,139.50,139.50,139.50,3400,785400
CUB_F2,02/11/2022,10:49:00,139.10,139.10,139.10,139.10,3400,785400
CUB_F2,02/11/2022,11:03:00,138.50,138.50,138.50,138.50,3400,788800
CUB_F2,02/11/2022,11:15:00,138.50,138.50,138.50,138.50,3400,792200
CUB_F2,02/11/2022,11:31:00,138.60,138.60,138.60,138.60,6800,792200
CUB_F2,02/11/2022,11:50:00,138.75,138.75,138.75,138.75,3400,795600
CUB_F2,02/11/2022,11:55:00,138.55,138.55,138.55,138.55,6800,799000
CUB_F2,02/11/2022,12:01:00,138.40,138.40,138.40,138.40,10200,802400
CUB_F2,02/11/2022,12:03:00,138.30,138.30,138.30,138.30,6800,812600
CUB_F2,02/11/2022,12:04:00,138.20,138.20,138.20,138.20,3400,812600
CUB_F2,02/11/2022,13:48:00,138.20,138.20,138.20,138.20,3400,819400
CUB_F2,02/11/2022,13:50:00,138.45,138.45,138.45,138.45,3400,819400
CUB_F2,02/11/2022,13:52:00,138.20,138.20,138.20,138.20,6800,826200
CUB_F2,02/11/2022,13:53:00,138.20,138.20,138.20,138.20,3400,826200
CUB_F2,02/11/2022,13:54:00,138.00,138.00,138.00,138.00,3400,826200
CUB_F2,02/11/2022,14:07:00,138.00,138.00,138.00,138.00,3400,839800
CUB_F2,02/11/2022,14:08:00,137.75,137.75,137.75,137.75,6800,839800
CUB_F2,02/11/2022,14:11:00,137.55,137.55,137.50,137.50,6800,850000
CUB_F2,02/11/2022,14:15:00,137.50,137.50,137.50,137.50,6800,856800
CUB_F2,02/11/2022,14:24:00,137.75,137.75,137.50,137.50,6800,863600
CUB_F2,02/11/2022,14:29:00,137.55,137.55,137.55,137.55,3400,867000
CUB_F2,02/11/2022,14:30:00,137.10,137.10,137.00,137.00,17000,867000
CUB_F2,02/11/2022,14:31:00,137.00,137.00,137.00,137.00,6800,873800
CUB_F2,02/11/2022,14:41:00,137.00,137.00,137.00,137.00,3400,884000
CUB_F2,02/11/2022,14:46:00,137.20,137.20,137.20,137.20,6800,887400
CUB_F2,02/11/2022,14:47:00,137.00,137.00,136.80,136.80,10200,887400
CUB_F2,02/11/2022,14:48:00,136.80,136.80,136.80,136.80,3400,887400
CUB_F2,02/11/2022,14:49:00,137.00,137.00,137.00,137.00,3400,897600
CUB_F2,02/11/2022,14:50:00,137.00,137.00,137.00,137.00,3400,897600
CUB_F2,02/11/2022,14:54:00,137.50,137.65,137.50,137.65,6800,904400
CUB_F2,02/11/2022,15:08:00,137.00,137.00,137.00,137.00,6800,897600
CUB_F2,02/11/2022,15:12:00,137.25,137.25,137.25,137.25,3400,901000
CUB_F2,02/11/2022,15:13:00,137.30,137.30,137.30,137.30,3400,904400
CUB_F2,02/11/2022,15:14:00,137.10,137.10,137.10,137.10,3400,904400
CUB_F2,02/11/2022,15:17:00,136.80,136.80,136.80,136.80,3400,911200
CUB_F2,02/11/2022,15:20:00,136.50,136.50,136.50,136.50,13600,914600
CUB_F2,02/11/2022,15:25:00,136.80,136.80,136.80,136.80,3400,928200
CUB_F2,02/11/2022,15:27:00,136.65,136.65,136.65,136.65,6800,928200
CUB_F2,02/11/2022,15:29:00,136.50,136.50,136.50,136.50,10200,938400
CUB_F2,02/14/2022,09:15:00,136.25,136.25,136.25,136.25,3401,945200
CUB_F2,02/14/2022,09:20:00,133.25,133.25,133.25,133.25,6800,948600
CUB_F2,02/14/2022,09:28:00,133.25,133.30,133.25,133.30,13600,955400
CUB_F2,02/14/2022,09:29:00,133.30,133.30,133.30,133.30,3400,958800
CUB_F2,02/14/2022,09:30:00,133.15,133.15,133.15,133.15,6800,958800
CUB_F2,02/14/2022,09:31:00,133.10,133.10,133.00,133.00,6800,958800
CUB_F2,02/14/2022,09:34:00,132.95,132.95,132.95,132.95,6800,975800
CUB_F2,02/14/2022,09:35:00,132.95,132.95,132.95,132.95,3400,975800
CUB_F2,02/14/2022,09:43:00,132.85,132.85,132.85,132.85,6800,979200
CUB_F2,02/14/2022,09:47:00,132.95,132.95,132.95,132.95,3400,979200
CUB_F2,02/14/2022,09:48:00,132.95,132.95,132.95,132.95,3400,979200
CUB_F2,02/14/2022,09:52:00,133.35,133.35,133.35,133.35,3400,986000
CUB_F2,02/14/2022,10:00:00,133.80,133.80,133.80,133.80,3400,996200
CUB_F2,02/14/2022,10:01:00,133.50,133.65,133.50,133.65,6800,996200
CUB_F2,02/14/2022,10:05:00,133.75,133.75,133.75,133.75,3400,996200
CUB_F2,02/14/2022,10:06:00,133.50,133.50,133.50,133.50,3400,996200
CUB_F2,02/14/2022,10:07:00,133.35,133.35,133.35,133.35,3400,996200
CUB_F2,02/14/2022,10:13:00,133.50,133.50,133.50,133.50,3400,1009800
CUB_F2,02/14/2022,10:15:00,133.70,133.70,133.70,133.70,3400,1009800
CUB_F2,02/14/2022,10:22:00,133.80,133.80,133.80,133.80,3400,1009800
CUB_F2,02/14/2022,10:25:00,133.70,133.70,133.70,133.70,3400,1009800
CUB_F2,02/14/2022,10:30:00,134.00,134.00,134.00,134.00,3400,1013200
CUB_F2,02/14/2022,10:32:00,134.20,134.20,134.20,134.20,3400,1009800
CUB_F2,02/14/2022,10:34:00,134.25,134.25,134.25,134.25,3400,1009800
CUB_F2,02/14/2022,10:39:00,134.40,134.40,134.40,134.40,3400,1009800
CUB_F2,02/14/2022,10:44:00,134.35,134.35,134.35,134.35,3400,1009800
CUB_F2,02/14/2022,10:49:00,134.60,134.60,134.60,134.60,6800,1013200
CUB_F2,02/14/2022,10:50:00,134.65,134.65,134.65,134.65,3400,1013200
CUB_F2,02/14/2022,10:51:00,134.65,134.65,134.65,134.65,3400,1013200
CUB_F2,02/14/2022,10:53:00,134.35,134.35,134.35,134.35,3400,1026800
CUB_F2,02/14/2022,11:08:00,134.20,134.20,134.20,134.20,3400,1030200
CUB_F2,02/14/2022,11:10:00,134.40,134.40,134.40,134.40,3400,1026800
CUB_F2,02/14/2022,11:18:00,134.30,134.30,134.30,134.30,3400,1026800
CUB_F2,02/14/2022,11:24:00,134.65,134.65,134.65,134.65,17000,1020000
CUB_F2,02/14/2022,11:29:00,134.75,134.75,134.75,134.75,6800,1026800
CUB_F2,02/14/2022,11:31:00,134.85,134.85,134.85,134.85,6800,1026800
CUB_F2,02/14/2022,11:36:00,134.90,134.90,134.90,134.90,3400,1026800
CUB_F2,02/14/2022,11:49:00,135.00,135.00,135.00,135.00,6800,1030200
CUB_F2,02/14/2022,11:51:00,135.00,135.00,135.00,135.00,3400,1026800
CUB_F2,02/14/2022,11:55:00,135.00,135.00,135.00,135.00,3400,1026800
CUB_F2,02/14/2022,11:57:00,135.00,135.00,135.00,135.00,3400,1030200
CUB_F2,02/14/2022,12:17:00,134.65,134.65,134.65,134.65,3400,1030200
CUB_F2,02/14/2022,12:18:00,134.65,134.65,134.65,134.65,3400,1026800
CUB_F2,02/14/2022,12:44:00,134.40,134.40,134.40,134.40,3400,1026800
CUB_F2,02/14/2022,13:25:00,135.00,135.00,135.00,135.00,3400,1023400
CUB_F2,02/14/2022,13:27:00,135.20,135.20,135.20,135.20,3400,1023400
CUB_F2,02/14/2022,13:31:00,135.25,135.25,135.25,135.25,6800,1026800
CUB_F2,02/14/2022,13:38:00,135.30,135.30,135.30,135.30,3400,1023400
CUB_F2,02/14/2022,13:49:00,134.35,134.35,134.35,134.35,6800,1026800
