<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,02/14/2022,10:20:00,98.35,98.35,98.35,98.35,10000,3140000
FEDERALBNK_F2,02/14/2022,10:21:00,98.45,98.45,98.45,98.45,10000,3170000
FEDERALBNK_F2,02/14/2022,10:22:00,98.40,98.40,98.40,98.40,10000,3170000
FEDERALBNK_F2,02/14/2022,10:25:00,98.40,98.40,98.40,98.40,10000,3200000
FEDERALBNK_F2,02/14/2022,10:28:00,98.60,98.60,98.60,98.60,20000,3180000
FEDERALBNK_F2,02/14/2022,10:30:00,98.70,98.70,98.70,98.70,10000,3180000
FEDERALBNK_F2,02/14/2022,10:31:00,98.90,98.90,98.90,98.90,30000,3180000
FEDERALBNK_F2,02/14/2022,10:32:00,99.05,99.05,99.05,99.05,10000,3180000
FEDERALBNK_F2,02/14/2022,10:34:00,99.05,99.05,99.05,99.05,10000,3210000
FEDERALBNK_F2,02/14/2022,10:35:00,99.05,99.05,99.05,99.05,10000,3210000
FEDERALBNK_F2,02/14/2022,10:37:00,99.20,99.20,99.20,99.20,20000,3200000
FEDERALBNK_F2,02/14/2022,10:39:00,99.10,99.15,99.10,99.15,20000,3210000
FEDERALBNK_F2,02/14/2022,10:42:00,99.25,99.25,99.25,99.25,10000,3210000
FEDERALBNK_F2,02/14/2022,10:43:00,99.30,99.30,99.30,99.30,40000,3210000
FEDERALBNK_F2,02/14/2022,10:45:00,99.30,99.30,99.20,99.20,20000,3200000
FEDERALBNK_F2,02/14/2022,10:46:00,99.35,99.35,99.35,99.35,10000,3200000
FEDERALBNK_F2,02/14/2022,10:48:00,99.30,99.30,99.25,99.25,30000,3200000
FEDERALBNK_F2,02/14/2022,10:49:00,99.40,99.40,99.40,99.40,20000,3200000
FEDERALBNK_F2,02/14/2022,10:52:00,99.30,99.30,99.30,99.30,10000,3230000
FEDERALBNK_F2,02/14/2022,10:53:00,99.25,99.25,99.15,99.15,50000,3230000
FEDERALBNK_F2,02/14/2022,10:54:00,99.20,99.20,99.20,99.20,10000,3270000
FEDERALBNK_F2,02/14/2022,10:59:00,99.40,99.40,99.40,99.40,20000,3280000
FEDERALBNK_F2,02/14/2022,11:02:00,99.55,99.55,99.55,99.55,10000,3300000
FEDERALBNK_F2,02/14/2022,11:03:00,99.60,99.60,99.60,99.60,10000,3300000
FEDERALBNK_F2,02/14/2022,11:04:00,99.40,99.40,99.40,99.40,30000,3350000
FEDERALBNK_F2,02/14/2022,11:07:00,99.25,99.25,99.25,99.25,10000,3350000
FEDERALBNK_F2,02/14/2022,11:08:00,99.40,99.40,99.40,99.40,20000,3350000
FEDERALBNK_F2,02/14/2022,11:09:00,99.40,99.40,99.40,99.40,10000,3340000
FEDERALBNK_F2,02/14/2022,11:11:00,99.30,99.30,99.30,99.30,10000,3340000
FEDERALBNK_F2,02/14/2022,11:17:00,99.15,99.15,99.15,99.15,10000,3340000
FEDERALBNK_F2,02/14/2022,11:18:00,99.10,99.10,99.10,99.10,30000,3360000
FEDERALBNK_F2,02/14/2022,11:19:00,99.05,99.05,99.05,99.05,10000,3360000
FEDERALBNK_F2,02/14/2022,11:20:00,99.00,99.00,98.75,98.90,70000,3360000
FEDERALBNK_F2,02/14/2022,11:21:00,98.85,98.85,98.85,98.85,10000,3360000
FEDERALBNK_F2,02/14/2022,11:22:00,98.80,98.80,98.80,98.80,10000,3360000
FEDERALBNK_F2,02/14/2022,11:26:00,98.90,98.90,98.85,98.85,20000,3400000
FEDERALBNK_F2,02/14/2022,11:28:00,98.80,98.80,98.80,98.80,10000,3410000
FEDERALBNK_F2,02/14/2022,11:29:00,98.80,98.80,98.80,98.80,10000,3410000
FEDERALBNK_F2,02/14/2022,11:32:00,98.85,98.85,98.85,98.85,10000,3440000
FEDERALBNK_F2,02/14/2022,11:34:00,98.80,98.80,98.80,98.80,10000,3450000
FEDERALBNK_F2,02/14/2022,11:35:00,98.95,98.95,98.95,98.95,10000,3450000
FEDERALBNK_F2,02/14/2022,11:37:00,98.70,98.70,98.55,98.55,60000,3450000
FEDERALBNK_F2,02/14/2022,11:39:00,98.45,98.45,98.45,98.45,10000,3460000
FEDERALBNK_F2,02/14/2022,11:40:00,98.50,98.50,98.50,98.50,10000,3460000
FEDERALBNK_F2,02/14/2022,11:43:00,98.40,98.40,98.40,98.40,10000,3450000
FEDERALBNK_F2,02/14/2022,11:44:00,98.50,98.50,98.50,98.50,10000,3450000
FEDERALBNK_F2,02/14/2022,11:45:00,98.50,98.50,98.50,98.50,10000,3450000
FEDERALBNK_F2,02/14/2022,11:47:00,98.65,98.65,98.65,98.65,10000,3440000
FEDERALBNK_F2,02/14/2022,11:49:00,98.65,98.65,98.65,98.65,10000,3430000
FEDERALBNK_F2,02/14/2022,11:53:00,98.55,98.55,98.55,98.55,10000,3430000
FEDERALBNK_F2,02/14/2022,11:54:00,98.60,98.60,98.60,98.60,10000,3430000
FEDERALBNK_F2,02/14/2022,11:57:00,98.65,98.65,98.50,98.50,20000,3440000
FEDERALBNK_F2,02/14/2022,11:59:00,98.65,98.65,98.65,98.65,50000,3440000
FEDERALBNK_F2,02/14/2022,12:00:00,98.65,98.65,98.65,98.65,30000,3510000
FEDERALBNK_F2,02/14/2022,12:01:00,98.65,98.65,98.50,98.50,30000,3510000
FEDERALBNK_F2,02/14/2022,12:02:00,98.50,98.50,98.50,98.50,10000,3510000
FEDERALBNK_F2,02/14/2022,12:03:00,98.40,98.40,98.40,98.40,10000,3570000
FEDERALBNK_F2,02/14/2022,12:08:00,98.60,98.60,98.60,98.60,10000,3580000
FEDERALBNK_F2,02/14/2022,12:09:00,98.55,98.55,98.45,98.45,30000,3600000
FEDERALBNK_F2,02/14/2022,12:12:00,98.55,98.55,98.55,98.55,10000,3600000
FEDERALBNK_F2,02/14/2022,12:13:00,98.60,98.60,98.60,98.60,10000,3630000
FEDERALBNK_F2,02/14/2022,12:15:00,98.40,98.40,98.40,98.40,10000,3630000
FEDERALBNK_F2,02/14/2022,12:25:00,98.60,98.60,98.60,98.60,10000,3630000
FEDERALBNK_F2,02/14/2022,12:31:00,98.60,98.60,98.55,98.55,30000,3630000
FEDERALBNK_F2,02/14/2022,12:34:00,98.45,98.45,98.45,98.45,20000,3660000
FEDERALBNK_F2,02/14/2022,12:39:00,98.20,98.20,98.15,98.15,90000,3680000
FEDERALBNK_F2,02/14/2022,12:40:00,98.20,98.20,98.20,98.20,20000,3740000
FEDERALBNK_F2,02/14/2022,12:41:00,98.15,98.15,98.15,98.15,10000,3740000
FEDERALBNK_F2,02/14/2022,12:42:00,98.20,98.20,98.20,98.20,10000,3760000
FEDERALBNK_F2,02/14/2022,12:43:00,98.15,98.15,98.15,98.15,10000,3760000
FEDERALBNK_F2,02/14/2022,12:44:00,98.10,98.10,98.10,98.10,20000,3760000
FEDERALBNK_F2,02/14/2022,12:45:00,98.05,98.05,98.00,98.00,40000,3810000
FEDERALBNK_F2,02/14/2022,12:46:00,98.05,98.05,98.05,98.05,10000,3810000
FEDERALBNK_F2,02/14/2022,12:52:00,98.05,98.05,98.05,98.05,20000,3810000
FEDERALBNK_F2,02/14/2022,12:58:00,98.15,98.15,98.15,98.15,10000,3810000
FEDERALBNK_F2,02/14/2022,12:59:00,98.05,98.05,98.05,98.05,10000,3810000
FEDERALBNK_F2,02/14/2022,13:00:00,98.10,98.10,98.10,98.10,10000,3810000
FEDERALBNK_F2,02/14/2022,13:04:00,98.20,98.25,98.20,98.25,20000,3800000
FEDERALBNK_F2,02/14/2022,13:06:00,98.25,98.25,98.25,98.25,10000,3800000
FEDERALBNK_F2,02/14/2022,13:08:00,98.25,98.25,98.25,98.25,40000,3810000
FEDERALBNK_F2,02/14/2022,13:09:00,98.25,98.25,98.20,98.20,20000,3850000
FEDERALBNK_F2,02/14/2022,13:11:00,98.25,98.25,98.25,98.25,10000,3850000
FEDERALBNK_F2,02/14/2022,13:13:00,98.20,98.20,98.20,98.20,10000,3870000
FEDERALBNK_F2,02/14/2022,13:18:00,98.10,98.10,98.10,98.10,10000,3870000
FEDERALBNK_F2,02/14/2022,13:19:00,98.05,98.05,98.05,98.05,10000,3870000
FEDERALBNK_F2,02/14/2022,13:20:00,98.00,98.00,98.00,98.00,40000,3870000
FEDERALBNK_F2,02/14/2022,13:22:00,97.90,98.05,97.90,98.05,50000,3860000
FEDERALBNK_F2,02/14/2022,13:24:00,97.95,98.10,97.95,98.10,20000,3860000
FEDERALBNK_F2,02/14/2022,13:26:00,98.15,98.15,98.15,98.15,10000,3880000
FEDERALBNK_F2,02/14/2022,13:29:00,98.10,98.10,98.10,98.10,10000,3880000
FEDERALBNK_F2,02/14/2022,13:30:00,98.10,98.10,98.10,98.10,10000,3880000
FEDERALBNK_F2,02/14/2022,13:32:00,98.15,98.15,98.15,98.15,10000,3890000
FEDERALBNK_F2,02/14/2022,13:33:00,98.10,98.10,98.10,98.10,10000,3890000
FEDERALBNK_F2,02/14/2022,13:41:00,98.05,98.05,98.00,98.00,30000,3890000
FEDERALBNK_F2,02/14/2022,13:42:00,97.90,97.90,97.90,97.90,30000,3890000
FEDERALBNK_F2,02/14/2022,13:43:00,97.75,97.75,97.75,97.75,20000,3930000
FEDERALBNK_F2,02/14/2022,13:44:00,97.80,97.80,97.80,97.80,30000,3930000
FEDERALBNK_F2,02/14/2022,13:46:00,97.70,97.70,97.70,97.70,10000,3950000
FEDERALBNK_F2,02/14/2022,13:47:00,97.60,97.60,97.60,97.60,20000,3950000
FEDERALBNK_F2,02/14/2022,13:48:00,97.60,97.60,97.60,97.60,10000,3950000
FEDERALBNK_F2,02/14/2022,13:49:00,97.60,97.60,97.60,97.60,10000,3960000
FEDERALBNK_F2,02/14/2022,13:50:00,97.65,97.85,97.65,97.85,30000,3960000
FEDERALBNK_F2,02/14/2022,13:51:00,97.85,97.95,97.85,97.95,20000,3960000
FEDERALBNK_F2,02/14/2022,13:53:00,97.95,97.95,97.95,97.95,10000,3970000
FEDERALBNK_F2,02/14/2022,13:55:00,97.75,97.75,97.75,97.75,20000,3970000
FEDERALBNK_F2,02/14/2022,13:56:00,97.75,97.75,97.65,97.65,30000,3970000
FEDERALBNK_F2,02/14/2022,13:57:00,97.80,97.80,97.80,97.80,20000,3970000
FEDERALBNK_F2,02/14/2022,13:59:00,97.75,97.75,97.75,97.75,10000,3990000
FEDERALBNK_F2,02/14/2022,14:00:00,97.60,97.60,97.60,97.60,40000,4000000
FEDERALBNK_F2,02/14/2022,14:01:00,97.65,97.65,97.40,97.40,70000,4000000
FEDERALBNK_F2,02/14/2022,14:02:00,97.35,97.35,97.35,97.35,20000,4000000
FEDERALBNK_F2,02/14/2022,14:03:00,97.35,97.35,97.35,97.35,10000,4000000
FEDERALBNK_F2,02/14/2022,14:04:00,97.40,97.45,97.40,97.45,20000,3990000
FEDERALBNK_F2,02/14/2022,14:05:00,97.40,97.40,97.40,97.40,20000,3990000
FEDERALBNK_F2,02/14/2022,14:07:00,97.50,97.55,97.40,97.40,30000,4000000
FEDERALBNK_F2,02/14/2022,14:08:00,97.45,97.45,97.45,97.45,10000,4000000
FEDERALBNK_F2,02/14/2022,14:09:00,97.40,97.40,97.40,97.40,20000,4000000
FEDERALBNK_F2,02/14/2022,14:10:00,97.30,97.30,97.30,97.30,20000,4030000
FEDERALBNK_F2,02/14/2022,14:11:00,97.30,97.30,97.30,97.30,10000,4030000
FEDERALBNK_F2,02/14/2022,14:13:00,97.20,97.20,97.20,97.20,20000,4060000
FEDERALBNK_F2,02/14/2022,14:14:00,97.20,97.20,97.20,97.20,10000,4060000
FEDERALBNK_F2,02/14/2022,14:15:00,97.35,97.35,97.35,97.35,20000,4060000
FEDERALBNK_F2,02/14/2022,14:16:00,97.40,97.40,97.40,97.40,10000,4040000
FEDERALBNK_F2,02/14/2022,14:17:00,97.35,97.35,97.35,97.35,20000,4040000
FEDERALBNK_F2,02/14/2022,14:19:00,97.15,97.15,97.15,97.15,10000,4030000
FEDERALBNK_F2,02/14/2022,14:20:00,97.15,97.15,97.15,97.15,20000,4030000
FEDERALBNK_F2,02/14/2022,14:22:00,97.25,97.25,97.25,97.25,10000,4040000
FEDERALBNK_F2,02/14/2022,14:23:00,97.00,97.00,96.95,96.95,70000,4040000
FEDERALBNK_F2,02/14/2022,14:24:00,96.95,96.95,96.80,96.80,40000,4040000
FEDERALBNK_F2,02/14/2022,14:25:00,96.80,96.80,96.70,96.70,60000,4080000
FEDERALBNK_F2,02/14/2022,14:26:00,96.65,96.65,96.65,96.65,40000,4080000
FEDERALBNK_F2,02/14/2022,14:29:00,96.45,96.45,96.45,96.45,50000,4090000
FEDERALBNK_F2,02/14/2022,14:30:00,96.45,96.50,96.45,96.50,20000,4090000
FEDERALBNK_F2,02/14/2022,14:31:00,96.50,96.55,96.50,96.55,40000,4100000
FEDERALBNK_F2,02/14/2022,14:32:00,96.50,96.50,96.50,96.50,20000,4100000
FEDERALBNK_F2,02/14/2022,14:33:00,96.55,96.65,96.55,96.65,20000,4100000
FEDERALBNK_F2,02/14/2022,14:34:00,96.60,96.60,96.60,96.60,50000,4200000
FEDERALBNK_F2,02/14/2022,14:35:00,96.50,96.50,96.50,96.50,20000,4200000
FEDERALBNK_F2,02/14/2022,14:36:00,96.60,96.60,96.50,96.55,40000,4230000
FEDERALBNK_F2,02/14/2022,14:40:00,96.55,96.55,96.40,96.40,120000,4240000
FEDERALBNK_F2,02/14/2022,14:41:00,96.40,96.40,96.40,96.40,10000,4240000
FEDERALBNK_F2,02/14/2022,14:42:00,96.10,96.20,96.10,96.20,230000,4240000
FEDERALBNK_F2,02/14/2022,14:45:00,96.25,96.25,96.25,96.25,10000,4380000
FEDERALBNK_F2,02/14/2022,14:47:00,96.50,96.50,96.50,96.50,60000,4290000
FEDERALBNK_F2,02/14/2022,14:48:00,96.60,96.60,96.60,96.60,80000,4290000
FEDERALBNK_F2,02/14/2022,14:51:00,96.45,96.70,96.45,96.70,150000,4200000
FEDERALBNK_F2,02/14/2022,14:52:00,96.75,96.75,96.70,96.70,20000,4140000
FEDERALBNK_F2,02/14/2022,14:57:00,96.90,96.90,96.90,96.90,20000,4130000
FEDERALBNK_F2,02/14/2022,14:58:00,96.95,96.95,96.90,96.90,30000,4130000
FEDERALBNK_F2,02/14/2022,14:59:00,96.95,96.95,96.95,96.95,10000,4130000
FEDERALBNK_F2,02/14/2022,15:00:00,97.15,97.15,97.15,97.15,20000,4130000
FEDERALBNK_F2,02/14/2022,15:01:00,97.10,97.10,97.10,97.10,10000,4150000
FEDERALBNK_F2,02/14/2022,15:03:00,97.00,97.00,97.00,97.00,40000,4150000
FEDERALBNK_F2,02/14/2022,15:04:00,97.00,97.00,97.00,97.00,10000,4150000
FEDERALBNK_F2,02/14/2022,15:05:00,97.10,97.10,97.10,97.10,20000,4150000
FEDERALBNK_F2,02/14/2022,15:08:00,96.85,96.90,96.85,96.90,20000,4130000
FEDERALBNK_F2,02/14/2022,15:11:00,96.80,96.80,96.80,96.80,20000,4120000
FEDERALBNK_F2,02/14/2022,15:12:00,96.75,96.75,96.75,96.75,10000,4120000
FEDERALBNK_F2,02/14/2022,15:15:00,96.50,96.50,96.50,96.50,40000,4120000
FEDERALBNK_F2,02/14/2022,15:16:00,96.45,96.45,96.45,96.45,30000,4130000
FEDERALBNK_F2,02/14/2022,15:18:00,96.25,96.25,96.15,96.15,60000,4130000
FEDERALBNK_F2,02/14/2022,15:21:00,96.15,96.15,96.05,96.05,90000,4110000
FEDERALBNK_F2,02/14/2022,15:25:00,96.10,96.10,96.10,96.10,10000,4180000
FEDERALBNK_F2,02/15/2022,09:15:00,97.25,97.95,97.25,97.75,90003,4150000
FEDERALBNK_F2,02/15/2022,09:16:00,98.00,98.00,98.00,98.00,50000,4150000
FEDERALBNK_F2,02/15/2022,09:17:00,98.05,98.05,98.00,98.00,60000,4150000
FEDERALBNK_F2,02/15/2022,09:18:00,97.90,98.10,97.90,98.10,60000,4180000
FEDERALBNK_F2,02/15/2022,09:19:00,97.80,97.80,97.70,97.70,50000,4180000
FEDERALBNK_F2,02/15/2022,09:20:00,97.40,97.45,97.40,97.45,60000,4220000
FEDERALBNK_F2,02/15/2022,09:21:00,97.25,97.25,97.20,97.20,40000,4220000
FEDERALBNK_F2,02/15/2022,09:22:00,96.85,96.85,96.85,96.85,90000,4220000
FEDERALBNK_F2,02/15/2022,09:23:00,97.15,97.20,96.75,96.75,40000,4200000
FEDERALBNK_F2,02/15/2022,09:24:00,96.60,96.60,96.60,96.60,30000,4200000
FEDERALBNK_F2,02/15/2022,09:25:00,96.55,96.55,96.20,96.20,80000,4200000
FEDERALBNK_F2,02/15/2022,09:26:00,96.00,96.00,96.00,96.00,20000,4190000
FEDERALBNK_F2,02/15/2022,09:27:00,95.85,96.30,95.85,96.30,100000,4190000
FEDERALBNK_F2,02/15/2022,09:28:00,96.40,96.50,96.40,96.50,110000,4190000
FEDERALBNK_F2,02/15/2022,09:29:00,96.30,96.30,96.30,96.30,40000,4190000
FEDERALBNK_F2,02/15/2022,09:30:00,96.40,96.40,96.40,96.40,50000,4320000
FEDERALBNK_F2,02/15/2022,09:31:00,96.55,96.55,96.55,96.55,20000,4320000
FEDERALBNK_F2,02/15/2022,09:32:00,96.75,96.75,96.75,96.75,10000,4340000
FEDERALBNK_F2,02/15/2022,09:34:00,96.15,96.30,96.15,96.30,20000,4340000
FEDERALBNK_F2,02/15/2022,09:35:00,96.40,96.40,96.30,96.30,30000,4330000
FEDERALBNK_F2,02/15/2022,09:36:00,96.20,96.25,96.20,96.20,30000,4330000
FEDERALBNK_F2,02/15/2022,09:37:00,96.25,96.25,96.25,96.25,10000,4330000
FEDERALBNK_F2,02/15/2022,09:38:00,96.30,96.30,96.30,96.30,10000,4330000
FEDERALBNK_F2,02/15/2022,09:41:00,96.50,96.50,96.50,96.50,10000,4360000
FEDERALBNK_F2,02/15/2022,09:43:00,95.90,95.90,95.70,95.70,80000,4370000
FEDERALBNK_F2,02/15/2022,09:44:00,95.70,95.70,95.70,95.70,10000,4360000
FEDERALBNK_F2,02/15/2022,09:45:00,95.60,95.60,95.60,95.60,40000,4360000
FEDERALBNK_F2,02/15/2022,09:47:00,95.80,95.90,95.80,95.90,30000,4360000
FEDERALBNK_F2,02/15/2022,09:48:00,96.05,96.05,96.05,96.05,20000,4360000
FEDERALBNK_F2,02/15/2022,09:51:00,96.05,96.05,96.05,96.05,20000,4460000
FEDERALBNK_F2,02/15/2022,09:53:00,96.15,96.15,96.15,96.15,10000,4460000
FEDERALBNK_F2,02/15/2022,09:54:00,96.00,96.00,96.00,96.00,10000,4450000
FEDERALBNK_F2,02/15/2022,09:56:00,95.80,95.80,95.80,95.80,10000,4450000
FEDERALBNK_F2,02/15/2022,09:57:00,95.85,95.90,95.85,95.90,40000,4450000
FEDERALBNK_F2,02/15/2022,09:59:00,95.40,95.40,95.40,95.40,50000,4450000
FEDERALBNK_F2,02/15/2022,10:00:00,95.35,95.35,95.35,95.35,10000,4450000
FEDERALBNK_F2,02/15/2022,10:02:00,95.30,95.30,95.30,95.30,10000,4450000
FEDERALBNK_F2,02/15/2022,10:03:00,95.25,95.25,95.25,95.25,20000,4420000
FEDERALBNK_F2,02/15/2022,10:04:00,95.25,95.50,95.25,95.50,20000,4420000
FEDERALBNK_F2,02/15/2022,10:05:00,95.40,95.40,95.30,95.30,40000,4420000
FEDERALBNK_F2,02/15/2022,10:06:00,95.40,95.40,95.40,95.40,10000,4450000
FEDERALBNK_F2,02/15/2022,10:08:00,95.85,95.85,95.85,95.85,10000,4450000
FEDERALBNK_F2,02/15/2022,10:11:00,95.35,95.35,95.30,95.30,30000,4460000
FEDERALBNK_F2,02/15/2022,10:12:00,95.55,95.55,95.55,95.55,10000,4480000
FEDERALBNK_F2,02/15/2022,10:13:00,95.40,95.40,95.40,95.40,10000,4480000
FEDERALBNK_F2,02/15/2022,10:14:00,95.35,95.35,95.35,95.35,10000,4480000
FEDERALBNK_F2,02/15/2022,10:17:00,95.55,95.55,95.55,95.55,10000,4470000
FEDERALBNK_F2,02/15/2022,10:20:00,95.45,95.45,95.45,95.45,10000,4480000
FEDERALBNK_F2,02/15/2022,10:21:00,95.20,95.20,95.20,95.20,10000,4490000
FEDERALBNK_F2,02/15/2022,10:23:00,95.20,95.20,95.20,95.20,10000,4490000
FEDERALBNK_F2,02/15/2022,10:25:00,95.40,95.40,95.40,95.40,10000,4510000
FEDERALBNK_F2,02/15/2022,10:26:00,95.40,95.40,95.40,95.40,20000,4510000
FEDERALBNK_F2,02/15/2022,10:30:00,95.20,95.20,95.20,95.20,10000,4510000
FEDERALBNK_F2,02/15/2022,10:31:00,95.30,95.30,95.20,95.20,20000,4510000
FEDERALBNK_F2,02/15/2022,10:34:00,95.00,95.00,95.00,95.00,20000,4530000
FEDERALBNK_F2,02/15/2022,10:35:00,94.95,94.95,94.95,94.95,10000,4530000
FEDERALBNK_F2,02/15/2022,10:37:00,94.95,94.95,94.95,94.95,10000,4530000
FEDERALBNK_F2,02/15/2022,10:38:00,95.05,95.05,95.05,95.05,20000,4530000
FEDERALBNK_F2,02/15/2022,10:40:00,95.15,95.15,95.15,95.15,50000,4550000
FEDERALBNK_F2,02/15/2022,10:45:00,95.35,95.35,95.35,95.35,10000,4530000
FEDERALBNK_F2,02/15/2022,10:50:00,95.20,95.20,95.20,95.20,10000,4530000
FEDERALBNK_F2,02/15/2022,10:53:00,95.45,95.45,95.45,95.45,10000,4530000
FEDERALBNK_F2,02/15/2022,10:59:00,95.65,95.65,95.65,95.65,10000,4540000
FEDERALBNK_F2,02/15/2022,11:01:00,95.70,95.70,95.70,95.70,10000,4540000
FEDERALBNK_F2,02/15/2022,11:02:00,95.70,95.80,95.70,95.80,20000,4540000
FEDERALBNK_F2,02/15/2022,11:04:00,95.90,95.90,95.90,95.90,30000,4540000
FEDERALBNK_F2,02/15/2022,11:05:00,96.00,96.00,96.00,96.00,10000,4540000
FEDERALBNK_F2,02/15/2022,11:09:00,96.20,96.20,96.15,96.15,40000,4510000
FEDERALBNK_F2,02/15/2022,11:10:00,96.10,96.10,96.10,96.10,10000,4510000
FEDERALBNK_F2,02/15/2022,11:11:00,96.15,96.15,96.15,96.15,10000,4510000
FEDERALBNK_F2,02/15/2022,11:12:00,96.20,96.20,96.20,96.20,10000,4550000
FEDERALBNK_F2,02/15/2022,11:16:00,96.40,96.40,96.40,96.40,20000,4550000
FEDERALBNK_F2,02/15/2022,11:17:00,96.40,96.40,96.40,96.40,30000,4550000
FEDERALBNK_F2,02/15/2022,11:19:00,96.50,96.50,96.50,96.50,10000,4570000
FEDERALBNK_F2,02/15/2022,11:21:00,96.50,96.50,96.50,96.50,10000,4580000
FEDERALBNK_F2,02/15/2022,11:22:00,96.55,96.55,96.55,96.55,10000,4580000
FEDERALBNK_F2,02/15/2022,11:23:00,96.50,96.60,96.50,96.60,40000,4580000
FEDERALBNK_F2,02/15/2022,11:25:00,96.45,96.45,96.45,96.45,30000,4560000
FEDERALBNK_F2,02/15/2022,11:26:00,96.30,96.30,96.30,96.30,10000,4560000
FEDERALBNK_F2,02/15/2022,11:30:00,96.60,96.60,96.60,96.60,10000,4560000
FEDERALBNK_F2,02/15/2022,11:32:00,96.65,96.65,96.65,96.65,10000,4560000
FEDERALBNK_F2,02/15/2022,11:34:00,96.65,96.65,96.65,96.65,10000,4570000
FEDERALBNK_F2,02/15/2022,11:37:00,96.80,96.80,96.80,96.80,10000,4560000
FEDERALBNK_F2,02/15/2022,11:40:00,96.75,96.75,96.75,96.75,10000,4560000
FEDERALBNK_F2,02/15/2022,11:41:00,96.75,96.75,96.75,96.75,10000,4560000
FEDERALBNK_F2,02/15/2022,11:44:00,96.70,96.70,96.70,96.70,10000,4580000
FEDERALBNK_F2,02/15/2022,11:45:00,96.70,96.70,96.70,96.70,20000,4570000
FEDERALBNK_F2,02/15/2022,11:47:00,97.00,97.00,97.00,97.00,20000,4570000
FEDERALBNK_F2,02/15/2022,11:48:00,97.00,97.00,97.00,97.00,10000,4580000
FEDERALBNK_F2,02/15/2022,11:50:00,97.05,97.05,97.05,97.05,30000,4580000
FEDERALBNK_F2,02/15/2022,11:51:00,97.15,97.15,97.10,97.10,60000,4650000
FEDERALBNK_F2,02/15/2022,11:53:00,97.00,97.00,97.00,97.00,20000,4650000
FEDERALBNK_F2,02/15/2022,11:54:00,97.00,97.00,97.00,97.00,10000,4680000
FEDERALBNK_F2,02/15/2022,11:58:00,97.10,97.20,97.10,97.20,20000,4660000
FEDERALBNK_F2,02/15/2022,12:00:00,97.20,97.20,97.20,97.20,20000,4660000
FEDERALBNK_F2,02/15/2022,12:03:00,97.25,97.25,97.25,97.25,10000,4660000
FEDERALBNK_F2,02/15/2022,12:05:00,97.10,97.10,97.10,97.10,20000,4650000
FEDERALBNK_F2,02/15/2022,12:11:00,97.40,97.40,97.40,97.40,40000,4650000
FEDERALBNK_F2,02/15/2022,12:15:00,97.25,97.25,97.25,97.25,10000,4640000
FEDERALBNK_F2,02/15/2022,12:16:00,97.40,97.40,97.40,97.40,10000,4640000
FEDERALBNK_F2,02/15/2022,12:19:00,97.50,97.50,97.50,97.50,10000,4630000
FEDERALBNK_F2,02/15/2022,12:21:00,97.55,97.55,97.55,97.55,10000,4630000
FEDERALBNK_F2,02/15/2022,12:26:00,97.50,97.50,97.50,97.50,20000,4620000
FEDERALBNK_F2,02/15/2022,12:27:00,97.35,97.35,97.35,97.35,10000,4630000
FEDERALBNK_F2,02/15/2022,12:28:00,97.20,97.20,97.20,97.20,20000,4630000
FEDERALBNK_F2,02/15/2022,12:31:00,97.10,97.10,97.10,97.10,10000,4630000
FEDERALBNK_F2,02/15/2022,12:33:00,97.15,97.15,97.15,97.15,40000,4630000
FEDERALBNK_F2,02/15/2022,12:35:00,97.50,97.50,97.50,97.50,10000,4630000
FEDERALBNK_F2,02/15/2022,12:37:00,97.85,97.85,97.85,97.85,10000,4630000
FEDERALBNK_F2,02/15/2022,12:43:00,97.60,97.60,97.60,97.60,50000,4640000
FEDERALBNK_F2,02/15/2022,12:47:00,97.65,97.65,97.65,97.65,20000,4640000
FEDERALBNK_F2,02/15/2022,12:48:00,97.90,97.95,97.90,97.95,20000,4640000
FEDERALBNK_F2,02/15/2022,12:49:00,97.95,97.95,97.95,97.95,10000,4640000
FEDERALBNK_F2,02/15/2022,12:51:00,97.85,97.85,97.85,97.85,10000,4630000
FEDERALBNK_F2,02/15/2022,12:54:00,97.80,97.80,97.80,97.80,20000,4630000
FEDERALBNK_F2,02/15/2022,12:58:00,97.65,97.65,97.65,97.65,10000,4640000
FEDERALBNK_F2,02/15/2022,12:59:00,97.70,97.70,97.70,97.70,10000,4640000
FEDERALBNK_F2,02/15/2022,13:01:00,98.00,98.00,98.00,98.00,10000,4640000
FEDERALBNK_F2,02/15/2022,13:03:00,97.95,97.95,97.95,97.95,10000,4640000
FEDERALBNK_F2,02/15/2022,13:05:00,97.90,97.90,97.90,97.90,10000,4620000
FEDERALBNK_F2,02/15/2022,13:06:00,97.80,97.80,97.80,97.80,10000,4620000
FEDERALBNK_F2,02/15/2022,13:08:00,97.75,97.75,97.75,97.75,10000,4620000
FEDERALBNK_F2,02/15/2022,13:11:00,97.50,97.50,97.50,97.50,10000,4610000
FEDERALBNK_F2,02/15/2022,13:15:00,97.80,97.80,97.80,97.80,10000,4610000
FEDERALBNK_F2,02/15/2022,13:26:00,97.20,97.20,97.20,97.20,10000,4610000
FEDERALBNK_F2,02/15/2022,13:33:00,97.55,97.55,97.55,97.55,20000,4610000
FEDERALBNK_F2,02/15/2022,13:36:00,97.55,97.55,97.55,97.55,10000,4610000
