<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,02/03/2022,10:30:00,2685.85,2685.85,2685.85,2685.85,300,4200
HEROMOTOCO_F3,02/03/2022,10:35:00,2753.55,2753.55,2753.55,2753.55,300,3900
HEROMOTOCO_F3,02/03/2022,10:45:00,2764.20,2764.20,2764.20,2764.20,300,4200
HEROMOTOCO_F3,02/03/2022,11:08:00,2770.00,2770.00,2770.00,2770.00,300,4500
HEROMOTOCO_F3,02/03/2022,11:25:00,2770.00,2770.00,2770.00,2770.00,600,4500
HEROMOTOCO_F3,02/03/2022,12:13:00,2755.00,2755.00,2755.00,2755.00,300,5100
HEROMOTOCO_F3,02/03/2022,12:17:00,2764.65,2764.65,2764.65,2764.65,300,5100
HEROMOTOCO_F3,02/03/2022,12:31:00,2770.00,2770.00,2769.70,2769.70,600,5400
HEROMOTOCO_F3,02/03/2022,12:43:00,2769.00,2769.00,2769.00,2769.00,300,6000
HEROMOTOCO_F3,02/03/2022,12:50:00,2775.00,2775.00,2775.00,2775.00,600,5700
HEROMOTOCO_F3,02/03/2022,13:07:00,2775.00,2775.00,2775.00,2775.00,300,6300
HEROMOTOCO_F3,02/03/2022,13:19:00,2760.45,2760.45,2760.45,2760.45,300,6600
HEROMOTOCO_F3,02/03/2022,13:51:00,2750.00,2750.00,2750.00,2750.00,600,6300
HEROMOTOCO_F3,02/03/2022,13:54:00,2760.05,2760.05,2760.05,2760.05,300,6900
HEROMOTOCO_F3,02/03/2022,13:58:00,2763.85,2763.85,2763.85,2763.85,300,7200
HEROMOTOCO_F3,02/03/2022,14:06:00,2762.00,2762.00,2762.00,2762.00,300,7500
HEROMOTOCO_F3,02/03/2022,14:20:00,2770.00,2770.00,2770.00,2770.00,300,7500
HEROMOTOCO_F3,02/03/2022,14:22:00,2776.00,2776.00,2776.00,2776.00,900,7200
HEROMOTOCO_F3,02/03/2022,14:24:00,2770.00,2770.00,2770.00,2770.00,300,7200
HEROMOTOCO_F3,02/03/2022,14:26:00,2774.25,2774.25,2774.25,2774.25,300,8100
HEROMOTOCO_F3,02/03/2022,14:30:00,2773.75,2773.75,2773.75,2773.75,300,8400
HEROMOTOCO_F3,02/03/2022,15:02:00,2759.50,2759.50,2759.50,2759.50,300,8700
HEROMOTOCO_F3,02/03/2022,15:23:00,2734.60,2734.60,2734.60,2734.60,300,8400
HEROMOTOCO_F3,02/03/2022,15:25:00,2732.00,2732.00,2732.00,2732.00,300,8700
HEROMOTOCO_F3,02/04/2022,09:36:00,2700.00,2700.00,2700.00,2700.00,301,9000
HEROMOTOCO_F3,02/04/2022,10:53:00,2695.60,2695.60,2695.60,2695.60,300,9300
HEROMOTOCO_F3,02/04/2022,12:14:00,2692.85,2692.85,2692.85,2692.85,300,9600
HEROMOTOCO_F3,02/04/2022,13:24:00,2689.05,2689.05,2689.05,2689.05,300,9900
HEROMOTOCO_F3,02/04/2022,15:23:00,2683.50,2683.50,2683.50,2683.50,600,10200
HEROMOTOCO_F3,02/04/2022,15:27:00,2683.35,2683.35,2683.35,2683.35,300,10500
HEROMOTOCO_F3,02/07/2022,09:58:00,2600.00,2600.00,2600.00,2600.00,301,10800
HEROMOTOCO_F3,02/07/2022,10:07:00,2608.95,2608.95,2608.95,2608.95,300,11100
HEROMOTOCO_F3,02/07/2022,10:11:00,2608.95,2608.95,2608.95,2608.95,300,11400
HEROMOTOCO_F3,02/07/2022,10:34:00,2608.95,2608.95,2608.95,2608.95,300,11100
HEROMOTOCO_F3,02/07/2022,10:44:00,2585.00,2585.00,2585.00,2585.00,300,11400
HEROMOTOCO_F3,02/07/2022,10:49:00,2590.00,2590.00,2590.00,2590.00,600,11700
HEROMOTOCO_F3,02/07/2022,11:26:00,2580.00,2580.00,2580.00,2580.00,300,12000
HEROMOTOCO_F3,02/07/2022,11:34:00,2580.00,2580.00,2580.00,2580.00,300,12300
HEROMOTOCO_F3,02/07/2022,12:18:00,2581.10,2581.10,2581.10,2581.10,600,12000
HEROMOTOCO_F3,02/07/2022,12:28:00,2602.00,2602.00,2602.00,2602.00,300,12600
HEROMOTOCO_F3,02/07/2022,12:39:00,2601.55,2601.55,2601.55,2601.55,300,12300
HEROMOTOCO_F3,02/07/2022,13:04:00,2603.90,2603.90,2603.90,2603.90,900,12000
HEROMOTOCO_F3,02/07/2022,13:05:00,2606.60,2606.60,2606.60,2606.60,900,12000
HEROMOTOCO_F3,02/07/2022,13:21:00,2605.85,2605.85,2605.85,2605.85,300,13800
HEROMOTOCO_F3,02/07/2022,13:39:00,2595.00,2595.00,2595.00,2595.00,300,14100
HEROMOTOCO_F3,02/07/2022,14:06:00,2596.70,2596.70,2596.70,2596.70,300,14400
HEROMOTOCO_F3,02/07/2022,15:05:00,2600.75,2600.75,2600.75,2600.75,300,14700
HEROMOTOCO_F3,02/07/2022,15:19:00,2600.75,2600.75,2600.75,2600.75,300,14700
HEROMOTOCO_F3,02/08/2022,09:26:00,2620.00,2620.00,2620.00,2620.00,301,14700
HEROMOTOCO_F3,02/08/2022,10:25:00,2628.00,2628.00,2628.00,2628.00,300,15000
HEROMOTOCO_F3,02/08/2022,11:42:00,2641.00,2641.00,2641.00,2641.00,300,15000
HEROMOTOCO_F3,02/08/2022,12:41:00,2641.00,2641.00,2641.00,2641.00,1800,14700
HEROMOTOCO_F3,02/08/2022,13:07:00,2625.05,2625.05,2625.05,2625.05,300,12900
HEROMOTOCO_F3,02/08/2022,14:35:00,2633.50,2633.50,2633.50,2633.50,300,12600
HEROMOTOCO_F3,02/09/2022,09:18:00,2666.70,2666.70,2666.70,2666.70,301,12900
HEROMOTOCO_F3,02/09/2022,10:13:00,2679.35,2679.35,2679.35,2679.35,300,13200
HEROMOTOCO_F3,02/09/2022,11:02:00,2688.70,2688.70,2688.70,2688.70,900,13500
HEROMOTOCO_F3,02/09/2022,11:03:00,2688.20,2688.20,2688.20,2688.20,300,13500
HEROMOTOCO_F3,02/09/2022,11:04:00,2688.45,2688.45,2688.45,2688.45,300,13500
HEROMOTOCO_F3,02/09/2022,11:13:00,2692.05,2692.05,2692.05,2692.05,300,14400
HEROMOTOCO_F3,02/09/2022,12:39:00,2693.15,2693.15,2693.15,2693.15,300,14700
HEROMOTOCO_F3,02/09/2022,12:47:00,2693.15,2693.15,2693.15,2693.15,300,14700
HEROMOTOCO_F3,02/09/2022,12:49:00,2691.50,2691.50,2691.50,2691.50,300,15000
HEROMOTOCO_F3,02/10/2022,09:21:00,2692.95,2692.95,2692.95,2692.95,301,15300
HEROMOTOCO_F3,02/10/2022,09:46:00,2672.00,2672.00,2672.00,2672.00,300,15000
HEROMOTOCO_F3,02/10/2022,10:41:00,2672.00,2672.00,2672.00,2672.00,300,15000
HEROMOTOCO_F3,02/10/2022,10:44:00,2681.00,2681.00,2681.00,2681.00,300,15300
HEROMOTOCO_F3,02/10/2022,11:48:00,2688.95,2688.95,2688.95,2688.95,300,15300
HEROMOTOCO_F3,02/10/2022,13:23:00,2690.00,2690.00,2690.00,2690.00,300,15000
HEROMOTOCO_F3,02/10/2022,14:37:00,2702.40,2702.40,2702.40,2702.40,300,15300
HEROMOTOCO_F3,02/10/2022,14:39:00,2703.00,2703.00,2703.00,2703.00,300,15300
HEROMOTOCO_F3,02/10/2022,14:40:00,2703.00,2703.00,2703.00,2703.00,300,15600
HEROMOTOCO_F3,02/10/2022,14:48:00,2699.95,2699.95,2699.95,2699.95,300,15900
HEROMOTOCO_F3,02/10/2022,14:56:00,2702.50,2702.50,2702.50,2702.50,600,16200
HEROMOTOCO_F3,02/10/2022,15:11:00,2703.00,2703.00,2703.00,2703.00,300,16200
HEROMOTOCO_F3,02/11/2022,09:18:00,2658.40,2658.40,2658.40,2658.40,301,16200
HEROMOTOCO_F3,02/11/2022,09:19:00,2660.00,2660.00,2660.00,2660.00,300,16200
HEROMOTOCO_F3,02/11/2022,09:20:00,2660.00,2660.00,2660.00,2660.00,300,16200
HEROMOTOCO_F3,02/11/2022,09:31:00,2674.00,2674.00,2674.00,2674.00,600,16800
HEROMOTOCO_F3,02/11/2022,09:49:00,2674.00,2674.00,2674.00,2674.00,900,16200
HEROMOTOCO_F3,02/11/2022,10:02:00,2674.00,2674.00,2674.00,2674.00,600,15900
HEROMOTOCO_F3,02/11/2022,10:24:00,2703.00,2703.00,2703.00,2703.00,300,15600
HEROMOTOCO_F3,02/11/2022,11:01:00,2703.00,2703.00,2703.00,2703.00,300,15300
HEROMOTOCO_F3,02/11/2022,11:18:00,2703.00,2703.00,2702.60,2702.60,600,15000
HEROMOTOCO_F3,02/11/2022,11:24:00,2703.00,2703.00,2703.00,2703.00,300,14700
HEROMOTOCO_F3,02/11/2022,13:38:00,2690.35,2690.35,2690.35,2690.35,600,14700
HEROMOTOCO_F3,02/11/2022,14:27:00,2687.00,2687.00,2687.00,2687.00,300,15300
HEROMOTOCO_F3,02/11/2022,14:28:00,2684.10,2684.10,2684.10,2684.10,300,15300
HEROMOTOCO_F3,02/14/2022,09:45:00,2631.00,2631.00,2631.00,2631.00,301,15600
HEROMOTOCO_F3,02/14/2022,10:10:00,2623.00,2623.00,2623.00,2623.00,300,15900
HEROMOTOCO_F3,02/14/2022,10:11:00,2623.00,2623.00,2623.00,2623.00,300,15900
HEROMOTOCO_F3,02/14/2022,11:04:00,2623.00,2623.00,2623.00,2623.00,300,16200
HEROMOTOCO_F3,02/14/2022,12:37:00,2611.00,2611.00,2611.00,2611.00,300,16500
HEROMOTOCO_F3,02/14/2022,12:42:00,2601.00,2601.00,2601.00,2601.00,300,16800
HEROMOTOCO_F3,02/14/2022,12:45:00,2600.00,2600.00,2600.00,2600.00,1500,16800
HEROMOTOCO_F3,02/14/2022,14:43:00,2600.00,2600.00,2600.00,2600.00,300,18000
HEROMOTOCO_F3,02/14/2022,15:19:00,2604.65,2604.65,2604.65,2604.65,300,18300
HEROMOTOCO_F3,02/15/2022,09:33:00,2619.90,2619.90,2619.90,2619.90,301,18300
HEROMOTOCO_F3,02/15/2022,09:41:00,2630.00,2630.00,2630.00,2630.00,300,18000
HEROMOTOCO_F3,02/15/2022,10:07:00,2630.00,2630.00,2630.00,2630.00,300,17700
HEROMOTOCO_F3,02/15/2022,10:27:00,2615.00,2615.00,2615.00,2615.00,300,18000
HEROMOTOCO_F3,02/15/2022,10:30:00,2661.35,2661.35,2661.35,2661.35,300,18300
HEROMOTOCO_F3,02/15/2022,11:01:00,2669.75,2669.75,2669.75,2669.75,300,18300
HEROMOTOCO_F3,02/15/2022,11:18:00,2699.35,2704.00,2699.35,2704.00,600,18600
HEROMOTOCO_F3,02/15/2022,11:21:00,2705.00,2705.00,2705.00,2705.00,600,18300
HEROMOTOCO_F3,02/15/2022,11:22:00,2705.00,2705.00,2705.00,2705.00,300,18300
HEROMOTOCO_F3,02/15/2022,11:32:00,2720.00,2720.00,2720.00,2720.00,300,17400
HEROMOTOCO_F3,02/15/2022,11:37:00,2725.00,2725.00,2725.00,2725.00,300,17400
HEROMOTOCO_F3,02/15/2022,11:49:00,2725.00,2725.00,2725.00,2725.00,300,17400
HEROMOTOCO_F3,02/15/2022,12:10:00,2727.00,2727.00,2727.00,2727.00,300,17400
HEROMOTOCO_F3,02/15/2022,12:15:00,2727.00,2727.00,2727.00,2727.00,300,17700
HEROMOTOCO_F3,02/15/2022,12:37:00,2723.00,2723.00,2723.00,2723.00,300,17700
HEROMOTOCO_F3,02/15/2022,12:51:00,2725.00,2725.00,2725.00,2725.00,300,18000
HEROMOTOCO_F3,02/15/2022,12:52:00,2725.00,2725.00,2725.00,2725.00,300,18000
HEROMOTOCO_F3,02/15/2022,13:06:00,2730.00,2730.00,2730.00,2730.00,300,17700
HEROMOTOCO_F3,02/15/2022,13:38:00,2730.00,2730.00,2730.00,2730.00,300,17400
HEROMOTOCO_F3,02/15/2022,13:55:00,2730.00,2730.00,2730.00,2730.00,300,17700
HEROMOTOCO_F3,02/15/2022,14:00:00,2730.00,2730.00,2730.00,2730.00,300,17400
HEROMOTOCO_F3,02/15/2022,14:11:00,2730.00,2730.00,2730.00,2730.00,300,17100
HEROMOTOCO_F3,02/15/2022,14:15:00,2739.00,2739.00,2739.00,2739.00,300,17100
HEROMOTOCO_F3,02/15/2022,14:39:00,2739.00,2739.00,2739.00,2739.00,300,17100
HEROMOTOCO_F3,02/15/2022,15:08:00,2745.95,2745.95,2745.95,2745.95,300,16800
HEROMOTOCO_F3,02/16/2022,09:21:00,2750.00,2750.00,2750.00,2750.00,301,17100
HEROMOTOCO_F3,02/16/2022,09:24:00,2774.30,2774.30,2774.30,2774.30,300,17400
HEROMOTOCO_F3,02/16/2022,09:29:00,2775.00,2775.00,2775.00,2775.00,1200,17700
HEROMOTOCO_F3,02/16/2022,09:30:00,2780.00,2780.00,2780.00,2780.00,300,17700
HEROMOTOCO_F3,02/16/2022,09:39:00,2780.00,2780.00,2780.00,2780.00,300,18000
HEROMOTOCO_F3,02/16/2022,09:49:00,2762.20,2762.20,2762.20,2762.20,300,18000
HEROMOTOCO_F3,02/16/2022,09:58:00,2753.00,2753.00,2753.00,2753.00,300,17700
HEROMOTOCO_F3,02/16/2022,10:00:00,2775.40,2775.40,2775.40,2775.40,300,17700
HEROMOTOCO_F3,02/16/2022,10:46:00,2775.40,2775.40,2775.40,2775.40,300,17700
HEROMOTOCO_F3,02/16/2022,10:58:00,2766.15,2766.15,2766.15,2766.15,300,17700
HEROMOTOCO_F3,02/16/2022,12:18:00,2784.95,2784.95,2784.95,2784.95,300,18000
HEROMOTOCO_F3,02/16/2022,12:19:00,2788.00,2788.00,2788.00,2788.00,600,18000
HEROMOTOCO_F3,02/16/2022,12:33:00,2794.00,2794.00,2794.00,2794.00,900,18000
HEROMOTOCO_F3,02/16/2022,12:35:00,2798.25,2798.25,2798.25,2798.25,600,18000
HEROMOTOCO_F3,02/16/2022,12:40:00,2798.25,2798.25,2798.25,2798.25,300,18000
HEROMOTOCO_F3,02/16/2022,12:54:00,2780.00,2780.00,2780.00,2780.00,300,18000
HEROMOTOCO_F3,02/16/2022,13:04:00,2790.00,2790.00,2790.00,2790.00,300,18000
HEROMOTOCO_F3,02/16/2022,13:05:00,2790.00,2790.00,2790.00,2790.00,900,18000
HEROMOTOCO_F3,02/16/2022,13:26:00,2779.00,2779.00,2779.00,2779.00,300,17700
HEROMOTOCO_F3,02/16/2022,13:43:00,2775.90,2775.90,2775.90,2775.90,300,17700
HEROMOTOCO_F3,02/16/2022,13:51:00,2770.00,2770.00,2770.00,2770.00,1200,18000
HEROMOTOCO_F3,02/16/2022,14:41:00,2751.25,2751.25,2751.25,2751.25,300,18000
HEROMOTOCO_F3,02/16/2022,14:52:00,2750.60,2750.60,2750.60,2750.60,300,18000
HEROMOTOCO_F3,02/16/2022,14:57:00,2752.15,2752.15,2752.15,2752.15,300,18000
HEROMOTOCO_F3,02/16/2022,15:11:00,2754.10,2754.10,2754.10,2754.10,300,18300
HEROMOTOCO_F3,02/16/2022,15:27:00,2754.10,2754.10,2754.10,2754.10,300,18600
HEROMOTOCO_F3,02/17/2022,09:16:00,2784.00,2784.00,2784.00,2784.00,1201,18600
HEROMOTOCO_F3,02/17/2022,09:17:00,2794.25,2794.25,2794.25,2794.25,300,18600
HEROMOTOCO_F3,02/17/2022,09:18:00,2795.00,2795.00,2795.00,2795.00,300,18600
HEROMOTOCO_F3,02/17/2022,09:19:00,2804.00,2804.00,2804.00,2804.00,300,18600
HEROMOTOCO_F3,02/17/2022,09:20:00,2804.00,2804.00,2804.00,2804.00,300,18600
HEROMOTOCO_F3,02/17/2022,09:21:00,2815.00,2815.00,2815.00,2815.00,300,19200
HEROMOTOCO_F3,02/17/2022,09:24:00,2825.00,2825.00,2825.00,2825.00,1200,19200
HEROMOTOCO_F3,02/17/2022,09:27:00,2825.00,2825.00,2825.00,2825.00,300,19200
HEROMOTOCO_F3,02/17/2022,09:32:00,2817.45,2817.45,2817.45,2817.45,300,19200
HEROMOTOCO_F3,02/17/2022,09:33:00,2820.00,2820.00,2820.00,2820.00,300,19200
HEROMOTOCO_F3,02/17/2022,09:39:00,2795.00,2795.00,2795.00,2795.00,600,19500
HEROMOTOCO_F3,02/17/2022,09:43:00,2801.50,2801.50,2801.50,2801.50,300,19800
HEROMOTOCO_F3,02/17/2022,09:44:00,2808.15,2808.15,2808.15,2808.15,300,19800
HEROMOTOCO_F3,02/17/2022,10:10:00,2782.65,2782.65,2782.65,2782.65,300,20100
HEROMOTOCO_F3,02/17/2022,10:15:00,2782.65,2782.65,2782.65,2782.65,300,20100
HEROMOTOCO_F3,02/17/2022,10:22:00,2784.00,2784.00,2781.60,2781.60,600,20100
HEROMOTOCO_F3,02/17/2022,10:25:00,2781.60,2781.60,2781.60,2781.60,300,20100
HEROMOTOCO_F3,02/17/2022,10:29:00,2777.00,2777.00,2777.00,2777.00,600,19800
HEROMOTOCO_F3,02/17/2022,10:30:00,2770.00,2770.00,2770.00,2770.00,1200,19800
HEROMOTOCO_F3,02/17/2022,10:31:00,2769.45,2769.45,2769.45,2769.45,300,19800
HEROMOTOCO_F3,02/17/2022,10:41:00,2769.45,2769.45,2769.45,2769.45,300,19800
HEROMOTOCO_F3,02/17/2022,10:45:00,2779.00,2779.00,2779.00,2779.00,300,19800
HEROMOTOCO_F3,02/17/2022,10:56:00,2784.00,2784.00,2784.00,2784.00,900,20100
HEROMOTOCO_F3,02/17/2022,10:58:00,2787.00,2787.00,2787.00,2787.00,300,19800
HEROMOTOCO_F3,02/17/2022,11:11:00,2781.70,2781.70,2781.70,2781.70,300,19500
HEROMOTOCO_F3,02/17/2022,11:28:00,2780.00,2780.00,2780.00,2780.00,300,19800
HEROMOTOCO_F3,02/17/2022,11:36:00,2770.00,2770.00,2770.00,2770.00,900,19800
HEROMOTOCO_F3,02/17/2022,11:37:00,2768.00,2768.00,2768.00,2768.00,600,19800
HEROMOTOCO_F3,02/17/2022,11:40:00,2768.65,2768.65,2768.65,2768.65,300,20400
HEROMOTOCO_F3,02/17/2022,14:10:00,2747.40,2747.40,2747.40,2747.40,300,20400
HEROMOTOCO_F3,02/17/2022,14:19:00,2747.40,2747.40,2747.40,2747.40,600,20100
HEROMOTOCO_F3,02/17/2022,14:20:00,2758.00,2758.00,2758.00,2758.00,300,20100
HEROMOTOCO_F3,02/17/2022,14:25:00,2754.25,2754.25,2754.25,2754.25,300,20100
HEROMOTOCO_F3,02/17/2022,14:45:00,2745.00,2745.00,2745.00,2745.00,600,19800
HEROMOTOCO_F3,02/17/2022,15:25:00,2745.00,2745.00,2745.00,2745.00,600,20100
HEROMOTOCO_F3,02/17/2022,15:28:00,2750.30,2750.30,2750.30,2750.30,600,20100
HEROMOTOCO_F3,02/17/2022,15:29:00,2754.75,2754.75,2754.75,2754.75,300,20100
HEROMOTOCO_F3,02/18/2022,09:16:00,2694.00,2741.10,2694.00,2741.10,602,20100
HEROMOTOCO_F3,02/18/2022,09:29:00,2734.00,2734.00,2734.00,2734.00,300,20400
HEROMOTOCO_F3,02/18/2022,09:30:00,2736.00,2736.00,2736.00,2736.00,600,20700
HEROMOTOCO_F3,02/18/2022,09:31:00,2742.00,2742.00,2742.00,2742.00,300,20700
HEROMOTOCO_F3,02/18/2022,11:29:00,2744.35,2744.35,2744.35,2744.35,300,20700
HEROMOTOCO_F3,02/18/2022,11:44:00,2746.00,2746.00,2746.00,2746.00,300,21000
HEROMOTOCO_F3,02/18/2022,11:48:00,2765.15,2765.15,2765.15,2765.15,300,21000
HEROMOTOCO_F3,02/18/2022,12:04:00,2765.15,2765.15,2765.15,2765.15,300,21300
HEROMOTOCO_F3,02/18/2022,15:23:00,2729.35,2729.35,2729.35,2729.35,300,21000
HEROMOTOCO_F3,02/21/2022,09:16:00,2701.30,2702.45,2701.30,2702.45,902,21000
HEROMOTOCO_F3,02/21/2022,09:19:00,2716.90,2725.20,2716.90,2725.20,600,20400
HEROMOTOCO_F3,02/21/2022,09:21:00,2729.45,2729.45,2729.45,2729.45,600,21000
HEROMOTOCO_F3,02/21/2022,09:30:00,2729.45,2729.45,2729.45,2729.45,300,21000
HEROMOTOCO_F3,02/21/2022,09:31:00,2728.95,2728.95,2728.95,2728.95,600,21000
HEROMOTOCO_F3,02/21/2022,09:47:00,2728.95,2728.95,2728.95,2728.95,300,21600
HEROMOTOCO_F3,02/21/2022,09:48:00,2728.25,2728.25,2728.25,2728.25,300,21900
HEROMOTOCO_F3,02/21/2022,10:18:00,2744.10,2744.10,2744.10,2744.10,300,22200
HEROMOTOCO_F3,02/21/2022,10:20:00,2744.10,2744.10,2744.10,2744.10,300,22200
HEROMOTOCO_F3,02/21/2022,10:39:00,2750.00,2750.00,2750.00,2750.00,300,22800
HEROMOTOCO_F3,02/21/2022,10:44:00,2750.00,2750.00,2750.00,2750.00,300,23100
HEROMOTOCO_F3,02/21/2022,13:06:00,2761.95,2761.95,2761.95,2761.95,300,22800
HEROMOTOCO_F3,02/21/2022,13:16:00,2764.95,2764.95,2764.95,2764.95,300,22800
HEROMOTOCO_F3,02/21/2022,13:17:00,2764.95,2769.75,2764.95,2769.75,900,22800
HEROMOTOCO_F3,02/21/2022,13:26:00,2769.75,2769.75,2769.75,2769.75,300,22800
HEROMOTOCO_F3,02/21/2022,14:26:00,2747.90,2747.90,2747.90,2747.90,300,22200
HEROMOTOCO_F3,02/21/2022,14:46:00,2739.00,2739.00,2739.00,2739.00,300,22500
HEROMOTOCO_F3,02/21/2022,14:59:00,2734.00,2734.00,2734.00,2734.00,900,22500
HEROMOTOCO_F3,02/21/2022,15:09:00,2733.00,2733.00,2732.00,2732.00,1200,23100
HEROMOTOCO_F3,02/21/2022,15:28:00,2730.90,2730.90,2730.90,2730.90,300,24300
HEROMOTOCO_F3,02/22/2022,09:16:00,2667.00,2667.00,2667.00,2667.00,301,24300
HEROMOTOCO_F3,02/22/2022,09:18:00,2679.75,2679.75,2679.75,2679.75,300,24300
HEROMOTOCO_F3,02/22/2022,09:20:00,2680.00,2680.00,2680.00,2680.00,900,24300
HEROMOTOCO_F3,02/22/2022,09:22:00,2688.50,2688.50,2688.50,2688.50,300,24300
HEROMOTOCO_F3,02/22/2022,09:27:00,2706.35,2706.35,2706.35,2706.35,600,24300
HEROMOTOCO_F3,02/22/2022,09:33:00,2706.35,2706.35,2706.35,2706.35,300,24900
HEROMOTOCO_F3,02/22/2022,09:46:00,2706.35,2706.35,2706.35,2706.35,600,24900
HEROMOTOCO_F3,02/22/2022,09:51:00,2690.90,2690.90,2690.90,2690.90,600,24900
HEROMOTOCO_F3,02/22/2022,09:59:00,2706.00,2706.00,2706.00,2706.00,600,25200
HEROMOTOCO_F3,02/22/2022,10:00:00,2706.00,2706.00,2706.00,2706.00,600,25200
HEROMOTOCO_F3,02/22/2022,10:16:00,2717.00,2717.00,2717.00,2717.00,300,24300
HEROMOTOCO_F3,02/22/2022,10:19:00,2717.00,2717.00,2717.00,2717.00,300,24300
HEROMOTOCO_F3,02/22/2022,10:22:00,2716.75,2716.75,2716.75,2716.75,4500,24300
HEROMOTOCO_F3,02/22/2022,10:31:00,2734.90,2734.90,2734.90,2734.90,300,28800
HEROMOTOCO_F3,02/22/2022,11:25:00,2734.90,2734.90,2734.90,2734.90,600,28800
HEROMOTOCO_F3,02/22/2022,11:35:00,2725.50,2725.50,2725.50,2725.50,300,28500
HEROMOTOCO_F3,02/22/2022,11:46:00,2727.30,2727.30,2727.30,2727.30,300,28800
HEROMOTOCO_F3,02/22/2022,12:15:00,2701.95,2701.95,2701.95,2701.95,300,29100
HEROMOTOCO_F3,02/22/2022,12:20:00,2700.00,2700.00,2700.00,2700.00,300,29100
HEROMOTOCO_F3,02/22/2022,12:29:00,2690.00,2690.00,2690.00,2690.00,300,29400
HEROMOTOCO_F3,02/22/2022,12:39:00,2685.40,2685.40,2685.40,2685.40,300,29400
HEROMOTOCO_F3,02/22/2022,12:42:00,2684.15,2684.15,2682.60,2682.60,600,29700
HEROMOTOCO_F3,02/22/2022,12:52:00,2685.00,2685.00,2685.00,2685.00,300,29100
HEROMOTOCO_F3,02/22/2022,13:10:00,2684.95,2684.95,2684.95,2684.95,600,28800
HEROMOTOCO_F3,02/22/2022,14:08:00,2686.05,2686.05,2686.05,2686.05,300,29100
HEROMOTOCO_F3,02/22/2022,14:20:00,2696.05,2696.05,2696.05,2696.05,300,29400
HEROMOTOCO_F3,02/22/2022,15:06:00,2729.95,2729.95,2729.95,2729.95,300,29400
HEROMOTOCO_F3,02/22/2022,15:09:00,2736.80,2736.80,2736.80,2736.80,300,29400
HEROMOTOCO_F3,02/22/2022,15:20:00,2765.00,2765.00,2765.00,2765.00,600,29100
HEROMOTOCO_F3,02/22/2022,15:23:00,2766.50,2766.50,2766.50,2766.50,300,29700
HEROMOTOCO_F3,02/23/2022,09:18:00,2763.00,2763.00,2762.65,2762.65,602,29700
HEROMOTOCO_F3,02/23/2022,09:20:00,2752.65,2752.65,2752.65,2752.65,300,29700
HEROMOTOCO_F3,02/23/2022,09:22:00,2752.65,2752.65,2752.65,2752.65,300,29700
HEROMOTOCO_F3,02/23/2022,09:26:00,2766.00,2766.00,2766.00,2766.00,300,29700
HEROMOTOCO_F3,02/23/2022,09:27:00,2767.85,2767.85,2767.85,2767.85,300,29400
HEROMOTOCO_F3,02/23/2022,09:29:00,2770.00,2770.00,2770.00,2770.00,600,29400
HEROMOTOCO_F3,02/23/2022,09:30:00,2770.00,2770.00,2770.00,2770.00,300,30300
HEROMOTOCO_F3,02/23/2022,09:38:00,2762.45,2762.45,2762.45,2762.45,300,30600
