<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,02/01/2022,10:06:00,1440.00,1440.50,1439.00,1440.50,1425,2506100
HAL_F1,02/01/2022,10:07:00,1441.00,1441.00,1441.00,1441.00,475,2506100
HAL_F1,02/01/2022,10:08:00,1442.00,1444.00,1442.00,1444.00,2375,2506575
HAL_F1,02/01/2022,10:09:00,1444.60,1446.45,1443.80,1443.80,9975,2506575
HAL_F1,02/01/2022,10:10:00,1445.00,1446.90,1445.00,1446.90,1425,2506575
HAL_F1,02/01/2022,10:11:00,1443.85,1444.70,1443.85,1444.70,1425,2508950
HAL_F1,02/01/2022,10:12:00,1446.00,1449.00,1446.00,1448.95,6175,2508950
HAL_F1,02/01/2022,10:13:00,1449.00,1450.00,1448.95,1450.00,2850,2508950
HAL_F1,02/01/2022,10:14:00,1452.00,1454.00,1452.00,1454.00,9975,2508000
HAL_F1,02/01/2022,10:15:00,1454.00,1454.00,1450.65,1450.65,1900,2508000
HAL_F1,02/01/2022,10:16:00,1450.00,1451.05,1448.60,1448.60,1900,2508000
HAL_F1,02/01/2022,10:18:00,1447.30,1447.30,1447.30,1447.30,1900,2508950
HAL_F1,02/01/2022,10:19:00,1445.25,1445.25,1444.05,1445.20,1425,2508950
HAL_F1,02/01/2022,10:20:00,1445.00,1445.90,1445.00,1445.90,2375,2508475
HAL_F1,02/01/2022,10:21:00,1447.15,1447.15,1447.15,1447.15,950,2508475
HAL_F1,02/01/2022,10:22:00,1444.70,1444.70,1443.75,1443.75,2850,2508475
HAL_F1,02/01/2022,10:23:00,1443.70,1443.70,1443.70,1443.70,475,2508475
HAL_F1,02/01/2022,10:24:00,1443.75,1444.65,1443.75,1444.65,950,2508475
HAL_F1,02/01/2022,10:25:00,1441.25,1441.25,1441.25,1441.25,475,2508475
HAL_F1,02/01/2022,10:26:00,1442.35,1442.35,1442.35,1442.35,475,2508475
HAL_F1,02/01/2022,10:27:00,1442.35,1443.55,1442.35,1443.55,1900,2509425
HAL_F1,02/01/2022,10:28:00,1443.50,1443.50,1443.50,1443.50,475,2509425
HAL_F1,02/01/2022,10:29:00,1443.95,1443.95,1443.95,1443.95,475,2509425
HAL_F1,02/01/2022,10:30:00,1444.35,1444.35,1444.35,1444.35,950,2509425
HAL_F1,02/01/2022,10:31:00,1442.85,1442.85,1442.85,1442.85,475,2509425
HAL_F1,02/01/2022,10:33:00,1444.05,1444.05,1444.05,1444.05,475,2509900
HAL_F1,02/01/2022,10:35:00,1443.10,1443.10,1443.00,1443.00,950,2509900
HAL_F1,02/01/2022,10:36:00,1442.20,1443.00,1442.20,1443.00,2375,2509900
HAL_F1,02/01/2022,10:37:00,1442.00,1442.00,1442.00,1442.00,475,2509900
HAL_F1,02/01/2022,10:38:00,1441.15,1441.15,1441.15,1441.15,475,2509900
HAL_F1,02/01/2022,10:39:00,1441.25,1441.70,1441.25,1441.70,950,2510375
HAL_F1,02/01/2022,10:40:00,1441.10,1442.05,1441.10,1442.05,1425,2510375
HAL_F1,02/01/2022,10:41:00,1442.05,1442.05,1442.05,1442.05,475,2510375
HAL_F1,02/01/2022,10:42:00,1444.65,1444.80,1444.65,1444.80,950,2511325
HAL_F1,02/01/2022,10:44:00,1447.00,1447.00,1447.00,1447.00,950,2512275
HAL_F1,02/01/2022,10:45:00,1448.25,1448.25,1446.40,1446.40,3325,2512275
HAL_F1,02/01/2022,10:46:00,1446.85,1446.85,1446.85,1446.85,2375,2512275
HAL_F1,02/01/2022,10:47:00,1444.80,1444.80,1444.80,1444.80,3800,2512275
HAL_F1,02/01/2022,10:48:00,1447.00,1447.00,1447.00,1447.00,475,2515600
HAL_F1,02/01/2022,10:49:00,1446.55,1447.80,1446.55,1447.80,1425,2515600
HAL_F1,02/01/2022,10:50:00,1448.80,1448.80,1448.80,1448.80,475,2515600
HAL_F1,02/01/2022,10:51:00,1448.60,1448.60,1448.60,1448.60,475,2515125
HAL_F1,02/01/2022,10:52:00,1448.60,1448.60,1443.95,1445.05,6650,2515125
HAL_F1,02/01/2022,10:53:00,1447.45,1447.45,1447.45,1447.45,950,2515125
HAL_F1,02/01/2022,10:54:00,1448.00,1451.00,1448.00,1448.00,2850,2517975
HAL_F1,02/01/2022,10:55:00,1448.50,1448.50,1448.50,1448.50,475,2517975
HAL_F1,02/01/2022,10:57:00,1448.90,1449.70,1447.00,1447.00,7125,2518925
HAL_F1,02/01/2022,10:58:00,1448.10,1448.10,1448.00,1448.00,4750,2518925
HAL_F1,02/01/2022,10:59:00,1449.50,1450.00,1448.05,1448.05,1900,2518925
HAL_F1,02/01/2022,11:00:00,1448.75,1448.75,1448.75,1448.75,475,2514175
HAL_F1,02/01/2022,11:01:00,1449.05,1449.05,1449.05,1449.05,475,2514175
HAL_F1,02/01/2022,11:02:00,1447.95,1447.95,1447.95,1447.95,475,2514175
HAL_F1,02/01/2022,11:03:00,1447.70,1449.30,1447.70,1449.30,950,2514650
HAL_F1,02/01/2022,11:04:00,1451.60,1451.60,1451.60,1451.60,2850,2514650
HAL_F1,02/01/2022,11:05:00,1451.80,1451.80,1451.80,1451.80,475,2514650
HAL_F1,02/01/2022,11:06:00,1451.65,1452.00,1451.65,1452.00,1425,2508950
HAL_F1,02/01/2022,11:07:00,1452.00,1452.00,1452.00,1452.00,950,2508950
HAL_F1,02/01/2022,11:08:00,1450.40,1450.40,1450.40,1450.40,950,2509425
HAL_F1,02/01/2022,11:09:00,1451.00,1451.00,1451.00,1451.00,475,2509425
HAL_F1,02/01/2022,11:10:00,1450.00,1450.00,1450.00,1450.00,475,2509425
HAL_F1,02/01/2022,11:11:00,1451.35,1451.35,1450.00,1450.00,950,2509425
HAL_F1,02/01/2022,11:13:00,1450.00,1457.60,1450.00,1457.60,14250,2509900
HAL_F1,02/01/2022,11:14:00,1457.70,1461.55,1457.70,1461.15,15200,2509900
HAL_F1,02/01/2022,11:15:00,1461.15,1461.60,1458.65,1458.65,9025,2510375
HAL_F1,02/01/2022,11:16:00,1458.00,1458.00,1455.00,1455.05,2850,2510375
HAL_F1,02/01/2022,11:17:00,1453.50,1455.05,1452.65,1455.05,5225,2510850
HAL_F1,02/01/2022,11:20:00,1453.00,1453.20,1453.00,1453.20,950,2510850
HAL_F1,02/01/2022,11:21:00,1451.00,1451.00,1449.70,1449.70,2850,2510850
HAL_F1,02/01/2022,11:22:00,1448.15,1448.15,1448.15,1448.15,475,2510850
HAL_F1,02/01/2022,11:25:00,1446.05,1447.45,1446.05,1447.45,1425,2509900
HAL_F1,02/01/2022,11:26:00,1449.10,1449.10,1447.80,1447.80,1425,2509900
HAL_F1,02/01/2022,11:27:00,1446.00,1446.00,1430.70,1430.70,11875,2509900
HAL_F1,02/01/2022,11:28:00,1430.10,1436.85,1430.10,1436.80,4275,2509900
HAL_F1,02/01/2022,11:29:00,1437.85,1437.85,1437.85,1437.85,950,2509900
HAL_F1,02/01/2022,11:30:00,1436.00,1436.80,1435.00,1435.00,3325,2513225
HAL_F1,02/01/2022,11:31:00,1434.55,1435.65,1434.00,1434.80,1900,2513225
HAL_F1,02/01/2022,11:32:00,1436.25,1436.25,1436.25,1436.25,475,2513225
HAL_F1,02/01/2022,11:34:00,1436.30,1436.30,1436.30,1436.30,475,2515600
HAL_F1,02/01/2022,11:35:00,1437.75,1437.75,1437.75,1437.75,475,2515600
HAL_F1,02/01/2022,11:36:00,1436.00,1438.30,1435.05,1438.30,8075,2516075
HAL_F1,02/01/2022,11:37:00,1440.00,1440.25,1438.60,1440.25,2375,2516075
HAL_F1,02/01/2022,11:39:00,1437.00,1439.00,1437.00,1438.50,7125,2517975
HAL_F1,02/01/2022,11:40:00,1440.00,1440.00,1437.55,1437.55,950,2517975
HAL_F1,02/01/2022,11:41:00,1437.90,1437.90,1437.90,1437.90,1425,2517975
HAL_F1,02/01/2022,11:42:00,1437.90,1437.90,1437.90,1437.90,475,2517975
HAL_F1,02/01/2022,11:44:00,1443.75,1443.75,1443.75,1443.75,3325,2520825
HAL_F1,02/01/2022,11:46:00,1441.00,1449.90,1433.05,1449.35,48450,2520825
HAL_F1,02/01/2022,11:47:00,1449.35,1453.45,1444.00,1450.00,28025,2548375
HAL_F1,02/01/2022,11:48:00,1450.05,1452.15,1444.00,1447.30,28025,2548375
HAL_F1,02/01/2022,11:49:00,1447.50,1448.90,1439.55,1441.85,23275,2548375
HAL_F1,02/01/2022,11:50:00,1441.85,1441.85,1431.90,1434.25,7125,2548375
HAL_F1,02/01/2022,11:51:00,1436.00,1439.20,1435.25,1439.20,4750,2566900
HAL_F1,02/01/2022,11:52:00,1434.50,1440.00,1434.50,1439.00,5700,2566900
HAL_F1,02/01/2022,11:53:00,1438.00,1438.00,1437.40,1438.00,3800,2566900
HAL_F1,02/01/2022,11:54:00,1437.80,1437.95,1435.00,1436.60,6175,2551700
HAL_F1,02/01/2022,11:56:00,1437.05,1439.20,1437.05,1439.20,1425,2551700
HAL_F1,02/01/2022,11:57:00,1438.95,1439.00,1438.00,1438.00,1425,2555025
HAL_F1,02/01/2022,11:58:00,1440.35,1440.35,1440.35,1440.35,950,2555025
HAL_F1,02/01/2022,11:59:00,1441.00,1441.05,1441.00,1441.00,4275,2555025
HAL_F1,02/01/2022,12:02:00,1439.20,1439.20,1439.20,1439.20,950,2556925
HAL_F1,02/01/2022,12:04:00,1439.20,1439.20,1439.20,1439.20,475,2544100
HAL_F1,02/01/2022,12:05:00,1439.00,1439.00,1431.05,1431.05,7125,2544100
HAL_F1,02/01/2022,12:06:00,1431.00,1432.80,1428.10,1428.10,6175,2544575
HAL_F1,02/01/2022,12:07:00,1428.00,1429.35,1426.95,1428.00,4750,2544575
HAL_F1,02/01/2022,12:08:00,1430.45,1430.45,1428.25,1430.00,1425,2544575
HAL_F1,02/01/2022,12:09:00,1430.30,1430.65,1430.30,1430.65,950,2544575
HAL_F1,02/01/2022,12:10:00,1429.10,1430.65,1429.10,1430.65,2850,2544575
HAL_F1,02/01/2022,12:12:00,1430.75,1434.50,1430.75,1432.80,4275,2547425
HAL_F1,02/01/2022,12:13:00,1430.00,1430.00,1430.00,1430.00,950,2547425
HAL_F1,02/01/2022,12:14:00,1430.85,1430.85,1430.85,1430.85,1900,2547425
HAL_F1,02/01/2022,12:15:00,1428.05,1428.05,1428.05,1428.05,950,2547900
HAL_F1,02/01/2022,12:16:00,1431.00,1431.80,1429.00,1429.00,7600,2547900
HAL_F1,02/01/2022,12:17:00,1429.00,1429.00,1429.00,1429.00,475,2547900
HAL_F1,02/01/2022,12:18:00,1430.20,1430.20,1427.00,1427.00,6650,2547900
HAL_F1,02/01/2022,12:19:00,1422.00,1424.15,1419.10,1424.15,13775,2547900
HAL_F1,02/01/2022,12:20:00,1425.00,1425.40,1424.00,1425.40,4750,2547900
HAL_F1,02/01/2022,12:21:00,1422.00,1422.00,1422.00,1422.00,475,2544100
HAL_F1,02/01/2022,12:22:00,1422.90,1422.90,1420.50,1420.50,1425,2544100
HAL_F1,02/01/2022,12:23:00,1420.00,1420.00,1418.20,1418.20,1900,2544100
HAL_F1,02/01/2022,12:24:00,1416.00,1417.95,1414.05,1417.95,5700,2541725
HAL_F1,02/01/2022,12:25:00,1418.55,1420.75,1418.55,1420.55,2375,2541725
HAL_F1,02/01/2022,12:26:00,1420.75,1423.05,1420.75,1423.05,4275,2541725
HAL_F1,02/01/2022,12:27:00,1424.35,1424.35,1422.60,1423.00,3325,2544575
HAL_F1,02/01/2022,12:28:00,1423.00,1423.00,1423.00,1423.00,475,2544575
HAL_F1,02/01/2022,12:29:00,1424.35,1424.35,1424.35,1424.35,475,2544575
HAL_F1,02/01/2022,12:30:00,1424.55,1424.55,1424.55,1424.55,475,2544575
HAL_F1,02/01/2022,12:31:00,1425.55,1425.55,1419.00,1419.00,4275,2543625
HAL_F1,02/01/2022,12:32:00,1418.00,1418.00,1418.00,1418.00,3325,2543625
HAL_F1,02/01/2022,12:33:00,1418.30,1418.30,1416.45,1416.45,3325,2541250
HAL_F1,02/01/2022,12:34:00,1417.55,1417.55,1405.25,1405.25,20900,2541250
HAL_F1,02/01/2022,12:35:00,1408.25,1412.40,1405.00,1406.35,25175,2541250
HAL_F1,02/01/2022,12:36:00,1412.55,1412.55,1412.55,1412.55,475,2536500
HAL_F1,02/01/2022,12:37:00,1417.30,1421.00,1415.00,1416.85,5700,2536500
HAL_F1,02/01/2022,12:38:00,1418.95,1421.20,1418.95,1421.20,4275,2536500
HAL_F1,02/01/2022,12:39:00,1426.55,1426.55,1426.55,1426.55,475,2536500
HAL_F1,02/01/2022,12:40:00,1426.35,1426.35,1424.60,1424.60,1425,2542200
HAL_F1,02/01/2022,12:42:00,1422.20,1422.20,1422.20,1422.20,950,2542200
HAL_F1,02/01/2022,12:44:00,1425.00,1429.70,1425.00,1429.70,5225,2542200
HAL_F1,02/01/2022,12:45:00,1428.55,1434.45,1428.55,1434.30,18525,2534600
HAL_F1,02/01/2022,12:46:00,1432.50,1435.00,1432.50,1435.00,2850,2534600
HAL_F1,02/01/2022,12:47:00,1431.10,1431.10,1431.10,1431.10,475,2534600
HAL_F1,02/01/2022,12:48:00,1429.95,1430.00,1425.00,1430.00,3800,2537925
HAL_F1,02/01/2022,12:49:00,1430.00,1430.00,1428.35,1428.35,950,2537925
HAL_F1,02/01/2022,12:50:00,1433.05,1433.05,1433.05,1433.05,475,2537925
HAL_F1,02/01/2022,12:51:00,1434.00,1434.00,1434.00,1434.00,475,2537925
HAL_F1,02/01/2022,12:53:00,1427.95,1427.95,1427.95,1427.95,475,2536500
HAL_F1,02/01/2022,12:54:00,1427.75,1427.75,1426.15,1426.15,950,2536500
HAL_F1,02/01/2022,12:56:00,1427.10,1427.10,1426.55,1426.55,950,2536500
HAL_F1,02/01/2022,12:57:00,1425.00,1428.80,1425.00,1428.80,1900,2536975
HAL_F1,02/01/2022,12:58:00,1432.40,1432.40,1430.50,1430.50,950,2536975
HAL_F1,02/01/2022,12:59:00,1430.45,1430.45,1430.45,1430.45,950,2536975
HAL_F1,02/01/2022,13:00:00,1426.60,1426.60,1426.60,1426.60,4750,2537925
HAL_F1,02/01/2022,13:01:00,1428.25,1428.25,1428.25,1428.25,475,2537925
HAL_F1,02/01/2022,13:02:00,1427.50,1427.50,1426.35,1426.35,2375,2537925
HAL_F1,02/01/2022,13:03:00,1425.90,1425.90,1425.20,1425.20,950,2535075
HAL_F1,02/01/2022,13:04:00,1426.00,1426.30,1426.00,1426.30,1425,2535075
HAL_F1,02/01/2022,13:05:00,1425.20,1426.15,1425.20,1426.15,950,2535075
HAL_F1,02/01/2022,13:06:00,1426.15,1427.35,1426.15,1426.30,1900,2534125
HAL_F1,02/01/2022,13:07:00,1426.25,1426.25,1426.25,1426.25,475,2534125
HAL_F1,02/01/2022,13:11:00,1426.25,1426.25,1426.25,1426.25,475,2534125
HAL_F1,02/01/2022,13:12:00,1426.30,1426.30,1426.30,1426.30,11875,2533650
HAL_F1,02/01/2022,13:13:00,1428.15,1428.15,1423.80,1426.55,7125,2533650
HAL_F1,02/01/2022,13:14:00,1425.00,1426.30,1423.95,1423.95,6650,2533650
HAL_F1,02/01/2022,13:15:00,1420.80,1424.10,1420.80,1423.15,2375,2534125
HAL_F1,02/01/2022,13:16:00,1421.35,1423.00,1421.20,1423.00,4750,2534125
HAL_F1,02/01/2022,13:17:00,1423.00,1424.75,1423.00,1424.75,1900,2534125
HAL_F1,02/01/2022,13:18:00,1423.00,1423.10,1423.00,1423.10,1425,2534125
HAL_F1,02/01/2022,13:21:00,1423.85,1423.85,1423.85,1423.85,475,2534125
HAL_F1,02/01/2022,13:22:00,1424.05,1425.30,1424.00,1424.00,1425,2495650
HAL_F1,02/01/2022,13:23:00,1423.00,1423.00,1420.85,1420.85,950,2495650
HAL_F1,02/01/2022,13:25:00,1423.30,1423.30,1423.30,1423.30,475,2496125
HAL_F1,02/01/2022,13:27:00,1426.00,1426.00,1426.00,1426.00,475,2496125
HAL_F1,02/01/2022,13:30:00,1428.00,1430.20,1428.00,1429.65,1425,2495650
HAL_F1,02/01/2022,13:31:00,1430.00,1430.00,1426.10,1426.10,1900,2495650
HAL_F1,02/01/2022,13:32:00,1426.80,1427.80,1426.80,1427.80,950,2495650
HAL_F1,02/01/2022,13:33:00,1430.50,1430.50,1430.40,1430.40,950,2495175
HAL_F1,02/01/2022,13:34:00,1430.00,1430.00,1430.00,1430.00,475,2495175
HAL_F1,02/01/2022,13:35:00,1431.20,1431.20,1429.85,1429.85,2375,2495175
HAL_F1,02/01/2022,13:38:00,1431.75,1432.50,1431.75,1432.50,4275,2494225
HAL_F1,02/01/2022,13:39:00,1433.95,1434.30,1433.00,1433.00,2850,2490900
HAL_F1,02/01/2022,13:40:00,1433.25,1435.05,1433.25,1435.05,4275,2490900
HAL_F1,02/01/2022,13:41:00,1436.40,1436.40,1436.25,1436.25,1425,2490900
HAL_F1,02/01/2022,13:42:00,1435.00,1435.00,1435.00,1435.00,1900,2494225
HAL_F1,02/01/2022,13:44:00,1433.55,1433.55,1433.55,1433.55,475,2494225
HAL_F1,02/01/2022,13:45:00,1434.90,1434.90,1434.90,1434.90,475,2494225
HAL_F1,02/01/2022,13:46:00,1434.05,1435.00,1434.05,1435.00,950,2496600
HAL_F1,02/01/2022,13:47:00,1434.90,1434.90,1433.65,1433.65,1425,2496600
HAL_F1,02/01/2022,13:48:00,1433.15,1433.15,1432.75,1432.95,1900,2496600
HAL_F1,02/01/2022,13:49:00,1434.10,1434.10,1433.10,1433.10,950,2496125
HAL_F1,02/01/2022,13:51:00,1433.10,1433.10,1433.10,1433.10,475,2496125
HAL_F1,02/01/2022,13:52:00,1431.05,1431.05,1431.05,1431.05,1425,2496600
HAL_F1,02/01/2022,13:54:00,1430.50,1430.70,1430.50,1430.70,950,2496600
HAL_F1,02/01/2022,13:55:00,1431.00,1431.00,1431.00,1431.00,475,2496600
HAL_F1,02/01/2022,13:57:00,1430.35,1430.75,1430.35,1430.75,1900,2496600
HAL_F1,02/01/2022,14:00:00,1431.55,1431.55,1431.55,1431.55,475,2496600
HAL_F1,02/01/2022,14:01:00,1431.00,1431.00,1431.00,1431.00,475,2497550
HAL_F1,02/01/2022,14:02:00,1431.50,1431.80,1431.50,1431.80,950,2497550
HAL_F1,02/01/2022,14:05:00,1430.50,1430.50,1430.50,1430.50,475,2497075
HAL_F1,02/01/2022,14:07:00,1431.65,1432.00,1430.60,1430.60,1425,2497550
HAL_F1,02/01/2022,14:08:00,1429.75,1429.80,1427.00,1427.00,1900,2497550
HAL_F1,02/01/2022,14:09:00,1429.00,1429.00,1423.90,1423.90,22800,2504675
HAL_F1,02/01/2022,14:10:00,1423.95,1425.00,1423.95,1425.00,5700,2504675
HAL_F1,02/01/2022,14:12:00,1426.50,1427.50,1426.50,1427.50,2375,2503725
HAL_F1,02/01/2022,14:13:00,1428.95,1428.95,1428.95,1428.95,475,2503725
HAL_F1,02/01/2022,14:14:00,1428.00,1428.00,1428.00,1428.00,1425,2503725
HAL_F1,02/01/2022,14:15:00,1427.50,1427.50,1425.90,1425.90,950,2504675
HAL_F1,02/01/2022,14:19:00,1424.05,1424.05,1424.00,1424.00,950,2504200
HAL_F1,02/01/2022,14:20:00,1424.00,1424.00,1423.10,1423.10,950,2504200
HAL_F1,02/01/2022,14:25:00,1427.00,1427.00,1426.95,1426.95,1425,2484250
HAL_F1,02/01/2022,14:26:00,1427.00,1427.00,1426.90,1426.90,950,2484250
HAL_F1,02/01/2022,14:27:00,1426.95,1426.95,1425.50,1425.50,950,2484250
HAL_F1,02/01/2022,14:31:00,1428.75,1431.00,1428.75,1431.00,19475,2484250
HAL_F1,02/01/2022,14:33:00,1430.70,1430.70,1430.70,1430.70,475,2484250
HAL_F1,02/01/2022,14:34:00,1427.30,1427.30,1427.30,1427.30,475,2483300
HAL_F1,02/01/2022,14:35:00,1427.00,1427.00,1426.70,1426.70,950,2483300
HAL_F1,02/01/2022,14:37:00,1426.00,1426.00,1426.00,1426.00,475,2483775
HAL_F1,02/01/2022,14:38:00,1422.70,1425.45,1422.70,1425.45,1425,2483775
HAL_F1,02/01/2022,14:39:00,1425.45,1425.45,1425.45,1425.45,475,2483775
HAL_F1,02/01/2022,14:41:00,1425.00,1425.00,1425.00,1425.00,475,2483775
HAL_F1,02/01/2022,14:42:00,1427.10,1427.10,1427.10,1427.10,475,2483775
HAL_F1,02/01/2022,14:43:00,1425.50,1425.50,1425.50,1425.50,475,2483775
HAL_F1,02/01/2022,14:44:00,1427.15,1427.15,1427.15,1427.15,475,2483775
HAL_F1,02/01/2022,14:45:00,1428.80,1428.80,1428.80,1428.80,475,2483775
HAL_F1,02/01/2022,14:46:00,1430.35,1432.45,1430.35,1431.30,8075,2484250
HAL_F1,02/01/2022,14:47:00,1432.00,1432.35,1432.00,1432.35,1425,2484250
HAL_F1,02/01/2022,14:48:00,1432.00,1432.00,1432.00,1432.00,950,2484725
HAL_F1,02/01/2022,14:49:00,1431.00,1431.00,1431.00,1431.00,475,2484725
HAL_F1,02/01/2022,14:50:00,1427.15,1427.15,1427.15,1427.15,1425,2484725
HAL_F1,02/01/2022,14:51:00,1426.00,1426.00,1426.00,1426.00,950,2484725
HAL_F1,02/01/2022,14:55:00,1425.00,1425.95,1425.00,1425.95,950,2485200
HAL_F1,02/01/2022,14:57:00,1425.20,1425.20,1424.55,1424.55,1425,2485200
HAL_F1,02/01/2022,14:58:00,1422.60,1422.60,1421.90,1421.90,1425,2484250
HAL_F1,02/01/2022,15:00:00,1423.40,1423.45,1423.40,1423.45,950,2484250
HAL_F1,02/01/2022,15:01:00,1422.35,1422.35,1422.35,1422.35,950,2482350
HAL_F1,02/01/2022,15:02:00,1424.40,1424.40,1424.40,1424.40,475,2482350
HAL_F1,02/01/2022,15:03:00,1426.55,1426.55,1426.55,1426.55,475,2482350
HAL_F1,02/01/2022,15:04:00,1426.55,1428.75,1426.55,1428.75,4275,2482825
HAL_F1,02/01/2022,15:05:00,1429.50,1429.50,1429.50,1429.50,475,2482825
HAL_F1,02/01/2022,15:06:00,1427.25,1427.25,1427.25,1427.25,475,2482825
HAL_F1,02/01/2022,15:08:00,1429.60,1429.60,1429.60,1429.60,475,2481875
HAL_F1,02/01/2022,15:10:00,1428.55,1428.55,1428.55,1428.55,475,2481875
HAL_F1,02/01/2022,15:12:00,1428.30,1428.30,1428.20,1428.20,950,2481875
HAL_F1,02/01/2022,15:13:00,1427.85,1427.85,1427.85,1427.85,475,2481875
HAL_F1,02/01/2022,15:15:00,1427.85,1429.95,1427.85,1429.75,1900,2481875
HAL_F1,02/01/2022,15:16:00,1430.00,1430.00,1428.95,1428.95,1425,2481875
HAL_F1,02/01/2022,15:17:00,1430.65,1433.45,1430.65,1432.35,6175,2481875
HAL_F1,02/01/2022,15:18:00,1432.10,1432.10,1432.10,1432.10,475,2481875
HAL_F1,02/01/2022,15:19:00,1432.00,1432.00,1432.00,1432.00,950,2480925
HAL_F1,02/01/2022,15:20:00,1432.30,1432.95,1432.30,1432.70,2375,2480925
HAL_F1,02/01/2022,15:21:00,1432.05,1432.05,1430.85,1432.00,2375,2480925
HAL_F1,02/01/2022,15:22:00,1431.40,1431.40,1430.55,1430.55,4275,2481875
HAL_F1,02/01/2022,15:24:00,1431.90,1431.90,1431.90,1431.90,475,2481875
HAL_F1,02/01/2022,15:25:00,1430.50,1430.50,1427.70,1427.70,3800,2479975
HAL_F1,02/01/2022,15:26:00,1429.25,1431.50,1429.25,1431.50,1425,2479975
HAL_F1,02/01/2022,15:27:00,1431.40,1431.40,1430.05,1430.05,2850,2479975
HAL_F1,02/01/2022,15:28:00,1430.05,1430.05,1430.00,1430.00,4750,2479025
HAL_F1,02/01/2022,15:29:00,1429.80,1430.05,1429.70,1429.70,2850,2479025
HAL_F1,02/01/2022,15:30:00,1429.45,1429.45,1429.45,1429.45,475,2479025
HAL_F1,02/02/2022,09:15:00,1430.05,1430.05,1429.45,1430.00,4278,2420600
