<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F3,02/18/2022,12:32:00,1160.00,1160.00,1160.00,1160.00,750,18750
SBILIFE_F3,02/18/2022,14:12:00,1161.30,1161.30,1161.30,1161.30,1500,18000
SBILIFE_F3,02/18/2022,14:13:00,1161.00,1161.00,1161.00,1161.00,750,18000
SBILIFE_F3,02/18/2022,14:25:00,1159.90,1159.90,1159.90,1159.90,750,18000
SBILIFE_F3,02/21/2022,09:49:00,1150.00,1150.00,1150.00,1150.00,751,18750
SBILIFE_F3,02/21/2022,09:51:00,1150.00,1150.00,1150.00,1150.00,750,18000
SBILIFE_F3,02/21/2022,10:18:00,1150.00,1150.00,1150.00,1150.00,750,18750
SBILIFE_F3,02/21/2022,10:57:00,1149.00,1149.00,1149.00,1149.00,750,18750
SBILIFE_F3,02/21/2022,12:39:00,1145.00,1145.00,1145.00,1145.00,1500,18750
SBILIFE_F3,02/22/2022,09:16:00,1132.20,1132.20,1132.20,1132.20,751,17250
SBILIFE_F3,02/22/2022,09:35:00,1118.00,1118.00,1118.00,1118.00,750,18000
SBILIFE_F3,02/22/2022,10:04:00,1118.00,1118.00,1118.00,1118.00,750,18000
SBILIFE_F3,02/22/2022,11:02:00,1122.80,1122.80,1122.80,1122.80,1500,18000
SBILIFE_F3,02/22/2022,11:31:00,1122.80,1122.80,1122.80,1122.80,750,19500
SBILIFE_F3,02/22/2022,11:35:00,1119.80,1119.80,1119.80,1119.80,1500,19500
SBILIFE_F3,02/22/2022,12:17:00,1119.50,1119.50,1119.50,1119.50,750,18750
SBILIFE_F3,02/22/2022,12:53:00,1110.00,1110.00,1110.00,1110.00,750,18750
SBILIFE_F3,02/22/2022,15:11:00,1110.00,1110.00,1110.00,1110.00,750,18750
SBILIFE_F3,02/22/2022,15:15:00,1112.45,1112.45,1112.45,1112.45,750,18750
SBILIFE_F3,02/22/2022,15:27:00,1109.50,1109.50,1109.50,1109.50,750,18750
SBILIFE_F3,02/23/2022,09:20:00,1113.80,1113.80,1113.80,1113.80,751,19500
SBILIFE_F3,02/23/2022,10:09:00,1111.00,1111.00,1111.00,1111.00,750,20250
SBILIFE_F3,02/23/2022,11:13:00,1110.00,1110.00,1110.00,1110.00,1500,21000
SBILIFE_F3,02/23/2022,11:23:00,1110.00,1110.00,1110.00,1110.00,750,22500
SBILIFE_F3,02/23/2022,12:26:00,1112.00,1112.00,1112.00,1112.00,750,23250
SBILIFE_F3,02/23/2022,14:16:00,1111.00,1111.00,1111.00,1111.00,750,24000
SBILIFE_F3,02/23/2022,14:54:00,1112.00,1112.00,1111.95,1111.95,1500,24750
SBILIFE_F3,02/24/2022,09:22:00,1086.65,1086.65,1086.65,1086.65,751,26250
SBILIFE_F3,02/24/2022,09:28:00,1091.00,1091.00,1091.00,1091.00,1500,25500
SBILIFE_F3,02/24/2022,09:40:00,1091.00,1091.00,1091.00,1091.00,750,25500
SBILIFE_F3,02/24/2022,09:47:00,1068.90,1068.90,1068.90,1068.90,1500,24750
SBILIFE_F3,02/24/2022,09:52:00,1068.15,1068.15,1068.15,1068.15,1500,25500
SBILIFE_F3,02/24/2022,10:25:00,1068.15,1068.15,1068.15,1068.15,750,26250
SBILIFE_F3,02/24/2022,10:26:00,1074.00,1074.00,1074.00,1074.00,1500,26250
SBILIFE_F3,02/24/2022,10:52:00,1070.50,1070.50,1070.50,1070.50,750,26250
SBILIFE_F3,02/24/2022,10:56:00,1070.50,1070.50,1070.50,1070.50,750,26250
SBILIFE_F3,02/24/2022,11:01:00,1070.00,1070.00,1070.00,1070.00,750,26250
SBILIFE_F3,02/24/2022,11:28:00,1077.90,1077.90,1077.90,1077.90,750,27000
SBILIFE_F3,02/24/2022,11:39:00,1082.00,1082.00,1082.00,1082.00,750,27000
SBILIFE_F3,02/24/2022,11:50:00,1084.45,1084.45,1084.45,1084.45,750,26250
SBILIFE_F3,02/24/2022,11:52:00,1082.00,1082.00,1082.00,1082.00,3000,27000
SBILIFE_F3,02/24/2022,11:53:00,1080.45,1080.45,1080.45,1080.45,750,27000
SBILIFE_F3,02/24/2022,11:55:00,1074.45,1074.45,1074.45,1074.45,750,30750
SBILIFE_F3,02/24/2022,11:58:00,1076.00,1076.00,1076.00,1076.00,750,30750
SBILIFE_F3,02/24/2022,12:07:00,1078.00,1078.00,1078.00,1078.00,750,30750
SBILIFE_F3,02/24/2022,13:50:00,1070.25,1070.25,1070.25,1070.25,750,30750
SBILIFE_F3,02/24/2022,15:10:00,1057.00,1057.00,1057.00,1057.00,750,31500
SBILIFE_F3,02/24/2022,15:19:00,1056.85,1056.85,1056.85,1056.85,750,31500
SBILIFE_F3,02/24/2022,15:23:00,1056.60,1056.60,1056.60,1056.60,750,32250
SBILIFE_F3,02/25/2022,12:39:00,1060.00,1060.00,1060.00,1060.00,751,0
SBILIFE_F3,02/28/2022,10:03:00,1032.00,1032.35,1032.00,1032.35,3002,750
SBILIFE_F3,02/28/2022,10:18:00,1032.00,1032.00,1032.00,1032.00,750,3750
SBILIFE_F3,02/28/2022,11:14:00,1045.05,1045.05,1045.05,1045.05,750,3750
