<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,02/01/2022,14:16:00,4559.00,4559.00,4559.00,4559.00,150,19350
PERSISTENT_F2,02/01/2022,14:17:00,4560.00,4560.00,4548.85,4548.85,450,19350
PERSISTENT_F2,02/01/2022,14:31:00,4549.35,4549.35,4549.35,4549.35,150,19200
PERSISTENT_F2,02/01/2022,14:32:00,4556.05,4556.05,4556.05,4556.05,450,19200
PERSISTENT_F2,02/01/2022,14:35:00,4550.00,4550.00,4550.00,4550.00,300,19350
PERSISTENT_F2,02/01/2022,14:40:00,4538.90,4538.90,4538.90,4538.90,150,19350
PERSISTENT_F2,02/01/2022,14:47:00,4539.25,4539.25,4539.25,4539.25,150,19800
PERSISTENT_F2,02/01/2022,14:49:00,4526.65,4526.65,4524.65,4524.65,450,19950
PERSISTENT_F2,02/01/2022,15:02:00,4533.00,4533.00,4533.00,4533.00,150,19650
PERSISTENT_F2,02/01/2022,15:15:00,4522.80,4522.80,4522.80,4522.80,150,19650
PERSISTENT_F2,02/01/2022,15:20:00,4524.65,4529.00,4524.65,4529.00,450,19500
PERSISTENT_F2,02/01/2022,15:22:00,4523.85,4523.85,4523.85,4523.85,150,19200
PERSISTENT_F2,02/01/2022,15:29:00,4530.00,4530.00,4530.00,4530.00,300,19200
PERSISTENT_F2,02/02/2022,09:16:00,4508.45,4508.45,4508.45,4508.45,151,19350
PERSISTENT_F2,02/02/2022,09:19:00,4509.10,4509.10,4509.10,4509.10,150,19500
PERSISTENT_F2,02/02/2022,09:22:00,4509.10,4509.10,4509.10,4509.10,150,19500
PERSISTENT_F2,02/02/2022,09:24:00,4493.20,4505.00,4493.20,4505.00,300,19350
PERSISTENT_F2,02/02/2022,09:34:00,4503.95,4503.95,4503.95,4503.95,450,19500
PERSISTENT_F2,02/02/2022,09:38:00,4502.70,4502.70,4502.70,4502.70,150,19650
PERSISTENT_F2,02/02/2022,09:41:00,4517.65,4517.65,4517.65,4517.65,150,19650
PERSISTENT_F2,02/02/2022,09:51:00,4517.65,4517.65,4517.65,4517.65,300,19650
PERSISTENT_F2,02/02/2022,10:24:00,4505.00,4505.00,4505.00,4505.00,150,19800
PERSISTENT_F2,02/02/2022,11:08:00,4437.60,4440.00,4437.60,4440.00,1350,19950
PERSISTENT_F2,02/02/2022,11:11:00,4439.05,4439.05,4439.05,4439.05,150,19500
PERSISTENT_F2,02/02/2022,11:43:00,4450.00,4450.00,4450.00,4450.00,300,19500
PERSISTENT_F2,02/02/2022,12:21:00,4440.25,4440.25,4440.25,4440.25,300,19500
PERSISTENT_F2,02/02/2022,12:22:00,4452.35,4452.35,4452.35,4452.35,150,19500
PERSISTENT_F2,02/02/2022,12:23:00,4446.55,4446.55,4446.55,4446.55,150,19500
PERSISTENT_F2,02/02/2022,12:24:00,4446.20,4446.20,4446.20,4446.20,150,19500
PERSISTENT_F2,02/02/2022,12:46:00,4457.30,4457.30,4457.30,4457.30,150,19350
PERSISTENT_F2,02/02/2022,13:18:00,4457.30,4457.30,4457.30,4457.30,150,19350
PERSISTENT_F2,02/02/2022,13:20:00,4457.35,4457.35,4457.35,4457.35,1500,19350
PERSISTENT_F2,02/02/2022,13:32:00,4493.70,4493.70,4493.70,4493.70,1500,19500
PERSISTENT_F2,02/02/2022,13:33:00,4493.65,4493.65,4493.65,4493.65,1350,20100
PERSISTENT_F2,02/02/2022,13:42:00,4474.75,4474.75,4474.75,4474.75,300,20100
PERSISTENT_F2,02/02/2022,13:53:00,4495.00,4495.00,4495.00,4495.00,1350,21000
PERSISTENT_F2,02/02/2022,13:54:00,4488.45,4488.45,4488.45,4488.45,150,21000
PERSISTENT_F2,02/02/2022,14:01:00,4481.35,4481.35,4481.35,4481.35,150,21750
PERSISTENT_F2,02/02/2022,14:24:00,4478.60,4478.60,4475.60,4475.60,450,21600
PERSISTENT_F2,02/02/2022,15:01:00,4452.50,4452.50,4452.50,4452.50,450,21450
PERSISTENT_F2,02/02/2022,15:18:00,4473.85,4473.85,4473.85,4473.85,150,21000
PERSISTENT_F2,02/02/2022,15:21:00,4461.80,4461.80,4461.80,4461.80,300,21000
PERSISTENT_F2,02/02/2022,15:24:00,4468.80,4468.80,4468.80,4468.80,150,21150
PERSISTENT_F2,02/02/2022,15:25:00,4474.00,4474.00,4474.00,4474.00,150,21150
PERSISTENT_F2,02/03/2022,09:30:00,4432.00,4432.00,4432.00,4432.00,151,21150
PERSISTENT_F2,02/03/2022,09:34:00,4450.05,4450.05,4437.65,4437.65,450,21150
PERSISTENT_F2,02/03/2022,09:35:00,4428.35,4428.35,4428.35,4428.35,150,21150
PERSISTENT_F2,02/03/2022,09:39:00,4421.00,4421.00,4421.00,4421.00,300,21150
PERSISTENT_F2,02/03/2022,09:46:00,4400.00,4400.00,4400.00,4400.00,450,21450
PERSISTENT_F2,02/03/2022,10:03:00,4407.55,4407.55,4407.55,4407.55,150,21600
PERSISTENT_F2,02/03/2022,10:21:00,4393.60,4393.60,4393.60,4393.60,450,21450
PERSISTENT_F2,02/03/2022,10:31:00,4368.95,4368.95,4368.95,4368.95,1350,21150
PERSISTENT_F2,02/03/2022,10:32:00,4368.95,4376.00,4368.95,4376.00,3000,21150
PERSISTENT_F2,02/03/2022,10:43:00,4405.20,4405.20,4405.20,4405.20,150,18600
PERSISTENT_F2,02/03/2022,10:45:00,4419.80,4419.80,4419.80,4419.80,150,18450
PERSISTENT_F2,02/03/2022,11:20:00,4421.70,4421.70,4421.70,4421.70,150,18600
PERSISTENT_F2,02/03/2022,11:35:00,4428.60,4428.60,4428.60,4428.60,150,18750
PERSISTENT_F2,02/03/2022,11:58:00,4425.00,4425.00,4425.00,4425.00,150,18750
PERSISTENT_F2,02/03/2022,12:24:00,4411.70,4411.70,4411.70,4411.70,300,18750
PERSISTENT_F2,02/03/2022,12:33:00,4417.00,4417.00,4417.00,4417.00,150,18450
PERSISTENT_F2,02/03/2022,12:42:00,4419.80,4419.80,4419.80,4419.80,150,18600
PERSISTENT_F2,02/03/2022,12:59:00,4415.40,4415.40,4415.40,4415.40,150,18750
PERSISTENT_F2,02/03/2022,13:29:00,4423.00,4423.00,4423.00,4423.00,150,18750
PERSISTENT_F2,02/03/2022,13:38:00,4417.35,4417.35,4417.35,4417.35,150,18750
PERSISTENT_F2,02/03/2022,13:39:00,4415.00,4415.00,4415.00,4415.00,150,18750
PERSISTENT_F2,02/03/2022,13:40:00,4402.00,4402.00,4402.00,4402.00,150,18750
PERSISTENT_F2,02/03/2022,13:41:00,4390.85,4390.85,4390.85,4390.85,150,18750
PERSISTENT_F2,02/03/2022,13:49:00,4385.10,4385.10,4385.10,4385.10,150,18900
PERSISTENT_F2,02/03/2022,14:07:00,4392.85,4392.85,4392.85,4392.85,150,18900
PERSISTENT_F2,02/03/2022,14:17:00,4400.00,4400.00,4400.00,4400.00,150,18900
PERSISTENT_F2,02/03/2022,14:40:00,4397.85,4397.85,4397.85,4397.85,150,19050
PERSISTENT_F2,02/03/2022,14:51:00,4393.00,4393.00,4393.00,4393.00,150,19050
PERSISTENT_F2,02/03/2022,15:03:00,4355.00,4355.00,4355.00,4355.00,150,19050
PERSISTENT_F2,02/03/2022,15:14:00,4355.00,4355.00,4355.00,4355.00,600,19050
PERSISTENT_F2,02/03/2022,15:15:00,4351.25,4351.25,4351.25,4351.25,150,19050
PERSISTENT_F2,02/03/2022,15:20:00,4346.80,4346.80,4346.80,4346.80,150,18450
PERSISTENT_F2,02/03/2022,15:27:00,4346.65,4346.65,4334.15,4334.15,600,18450
PERSISTENT_F2,02/04/2022,09:20:00,4280.95,4280.95,4280.95,4280.95,151,0
PERSISTENT_F2,02/04/2022,09:22:00,4280.95,4280.95,4280.95,4280.95,150,18450
PERSISTENT_F2,02/04/2022,09:25:00,4315.75,4315.75,4315.75,4315.75,300,18600
PERSISTENT_F2,02/04/2022,09:26:00,4335.75,4335.75,4329.00,4329.00,1200,19350
PERSISTENT_F2,02/04/2022,09:27:00,4335.75,4335.75,4335.75,4335.75,300,19350
PERSISTENT_F2,02/04/2022,09:30:00,4350.60,4350.60,4350.60,4350.60,150,19350
PERSISTENT_F2,02/04/2022,09:42:00,4350.60,4350.60,4350.60,4350.60,300,20250
PERSISTENT_F2,02/04/2022,09:52:00,4365.30,4365.30,4365.30,4365.30,150,20250
PERSISTENT_F2,02/04/2022,10:00:00,4365.30,4365.30,4345.30,4345.30,300,20400
PERSISTENT_F2,02/04/2022,10:01:00,4332.65,4332.65,4332.65,4332.65,150,20400
PERSISTENT_F2,02/04/2022,10:10:00,4330.70,4330.70,4300.60,4300.60,1650,20250
PERSISTENT_F2,02/04/2022,10:17:00,4303.40,4303.40,4303.40,4303.40,150,19650
PERSISTENT_F2,02/04/2022,10:35:00,4318.50,4318.50,4318.50,4318.50,450,19500
PERSISTENT_F2,02/04/2022,10:57:00,4333.05,4333.05,4333.05,4333.05,300,19500
PERSISTENT_F2,02/04/2022,11:40:00,4352.00,4352.00,4352.00,4352.00,150,19500
PERSISTENT_F2,02/04/2022,12:22:00,4321.30,4321.30,4321.30,4321.30,150,19500
PERSISTENT_F2,02/04/2022,14:15:00,4317.30,4317.30,4317.30,4317.30,150,19500
PERSISTENT_F2,02/04/2022,14:27:00,4325.10,4325.10,4325.10,4325.10,150,19350
PERSISTENT_F2,02/04/2022,14:56:00,4318.15,4318.15,4318.15,4318.15,150,19350
PERSISTENT_F2,02/04/2022,15:04:00,4313.05,4313.05,4313.05,4313.05,300,19500
PERSISTENT_F2,02/04/2022,15:14:00,4322.40,4322.40,4322.40,4322.40,150,19650
PERSISTENT_F2,02/04/2022,15:24:00,4322.15,4322.15,4322.15,4322.15,150,19650
PERSISTENT_F2,02/04/2022,15:25:00,4322.15,4322.15,4322.15,4322.15,150,19500
PERSISTENT_F2,02/04/2022,15:26:00,4320.75,4323.30,4320.75,4323.30,750,19500
PERSISTENT_F2,02/04/2022,15:28:00,4326.20,4326.20,4326.20,4326.20,450,18750
PERSISTENT_F2,02/07/2022,09:16:00,4300.00,4300.00,4300.00,4300.00,151,19050
PERSISTENT_F2,02/07/2022,09:18:00,4315.00,4315.00,4315.00,4315.00,150,19200
PERSISTENT_F2,02/07/2022,09:50:00,4315.00,4315.00,4315.00,4315.00,900,19200
PERSISTENT_F2,02/07/2022,09:59:00,4264.25,4264.25,4264.25,4264.25,450,18750
PERSISTENT_F2,02/07/2022,10:01:00,4250.00,4250.00,4250.00,4250.00,450,18750
PERSISTENT_F2,02/07/2022,10:23:00,4250.00,4250.00,4250.00,4250.00,450,18750
PERSISTENT_F2,02/07/2022,10:50:00,4276.55,4276.55,4276.55,4276.55,150,19050
PERSISTENT_F2,02/07/2022,11:10:00,4260.00,4260.00,4260.00,4260.00,300,19200
PERSISTENT_F2,02/07/2022,11:12:00,4250.00,4250.00,4250.00,4250.00,450,19200
PERSISTENT_F2,02/07/2022,11:14:00,4250.00,4250.00,4250.00,4250.00,150,19200
PERSISTENT_F2,02/07/2022,11:39:00,4238.90,4238.90,4238.90,4238.90,150,19650
PERSISTENT_F2,02/07/2022,11:50:00,4238.90,4238.90,4238.90,4238.90,450,19500
PERSISTENT_F2,02/07/2022,12:38:00,4257.50,4257.50,4257.50,4257.50,150,19950
PERSISTENT_F2,02/07/2022,12:46:00,4270.75,4270.75,4270.75,4270.75,300,19800
PERSISTENT_F2,02/07/2022,12:58:00,4263.00,4263.00,4263.00,4263.00,150,19800
PERSISTENT_F2,02/07/2022,13:04:00,4254.45,4254.45,4254.45,4254.45,150,19800
PERSISTENT_F2,02/07/2022,13:14:00,4255.00,4255.00,4255.00,4255.00,150,19800
PERSISTENT_F2,02/07/2022,13:21:00,4250.20,4250.20,4250.20,4250.20,150,19950
PERSISTENT_F2,02/07/2022,13:31:00,4260.40,4260.40,4260.40,4260.40,150,19950
PERSISTENT_F2,02/07/2022,13:43:00,4240.05,4240.05,4238.10,4238.10,600,19950
PERSISTENT_F2,02/07/2022,13:44:00,4235.00,4235.00,4235.00,4235.00,150,19950
PERSISTENT_F2,02/07/2022,13:48:00,4230.00,4230.00,4230.00,4230.00,150,20250
PERSISTENT_F2,02/07/2022,13:49:00,4224.00,4224.00,4224.00,4224.00,150,20250
PERSISTENT_F2,02/07/2022,13:56:00,4224.00,4224.00,4224.00,4224.00,150,20400
PERSISTENT_F2,02/07/2022,14:17:00,4243.60,4243.60,4243.60,4243.60,150,20550
PERSISTENT_F2,02/07/2022,14:57:00,4246.85,4246.85,4246.85,4246.85,150,20550
PERSISTENT_F2,02/07/2022,15:20:00,4239.40,4239.40,4239.40,4239.40,150,20400
PERSISTENT_F2,02/07/2022,15:25:00,4250.10,4250.10,4250.00,4250.00,450,20250
PERSISTENT_F2,02/07/2022,15:27:00,4251.70,4251.70,4251.70,4251.70,150,20250
PERSISTENT_F2,02/08/2022,09:18:00,4265.00,4265.00,4265.00,4265.00,151,19650
PERSISTENT_F2,02/08/2022,09:21:00,4270.45,4270.45,4270.45,4270.45,300,19650
PERSISTENT_F2,02/08/2022,09:22:00,4278.00,4278.00,4278.00,4278.00,300,19650
PERSISTENT_F2,02/08/2022,10:01:00,4278.00,4278.00,4278.00,4278.00,150,19650
PERSISTENT_F2,02/08/2022,10:21:00,4201.00,4201.00,4201.00,4201.00,150,19650
PERSISTENT_F2,02/08/2022,10:22:00,4200.00,4200.00,4200.00,4200.00,300,19650
PERSISTENT_F2,02/08/2022,10:24:00,4200.00,4200.00,4200.00,4200.00,150,19500
PERSISTENT_F2,02/08/2022,10:28:00,4200.00,4200.00,4200.00,4200.00,150,19650
PERSISTENT_F2,02/08/2022,10:36:00,4170.85,4170.85,4170.85,4170.85,300,19650
PERSISTENT_F2,02/08/2022,10:41:00,4170.85,4170.85,4170.85,4170.85,150,19350
PERSISTENT_F2,02/08/2022,10:50:00,4170.00,4170.00,4170.00,4170.00,150,19350
PERSISTENT_F2,02/08/2022,11:02:00,4170.00,4170.00,4170.00,4170.00,150,19500
PERSISTENT_F2,02/08/2022,11:10:00,4176.40,4176.40,4176.40,4176.40,300,19350
PERSISTENT_F2,02/08/2022,11:12:00,4226.50,4226.50,4226.50,4226.50,450,19350
PERSISTENT_F2,02/08/2022,11:20:00,4214.65,4214.65,4214.65,4214.65,150,19800
PERSISTENT_F2,02/08/2022,11:23:00,4207.05,4207.05,4207.05,4207.05,150,19800
PERSISTENT_F2,02/08/2022,11:24:00,4207.00,4207.00,4207.00,4207.00,150,19800
PERSISTENT_F2,02/08/2022,11:47:00,4215.70,4215.70,4215.70,4215.70,150,19800
PERSISTENT_F2,02/08/2022,13:07:00,4215.70,4215.70,4215.70,4215.70,150,19800
PERSISTENT_F2,02/08/2022,13:10:00,4216.00,4216.00,4215.70,4215.70,300,19950
PERSISTENT_F2,02/08/2022,13:24:00,4204.35,4204.35,4204.35,4204.35,150,20250
PERSISTENT_F2,02/08/2022,13:26:00,4204.65,4204.65,4204.65,4204.65,150,20250
PERSISTENT_F2,02/08/2022,13:59:00,4201.90,4201.90,4201.90,4201.90,150,20250
PERSISTENT_F2,02/08/2022,14:23:00,4185.00,4185.00,4185.00,4185.00,150,20100
PERSISTENT_F2,02/08/2022,14:26:00,4192.10,4192.10,4192.10,4192.10,150,20250
PERSISTENT_F2,02/08/2022,15:07:00,4205.50,4205.50,4205.50,4205.50,150,20250
PERSISTENT_F2,02/08/2022,15:20:00,4188.70,4188.70,4188.70,4188.70,150,20100
PERSISTENT_F2,02/08/2022,15:29:00,4196.30,4196.30,4196.30,4196.30,150,20100
PERSISTENT_F2,02/09/2022,09:20:00,4235.00,4235.00,4235.00,4235.00,151,19950
PERSISTENT_F2,02/09/2022,09:22:00,4250.00,4250.00,4250.00,4250.00,600,19800
PERSISTENT_F2,02/09/2022,09:23:00,4262.35,4265.40,4262.35,4265.40,300,19950
PERSISTENT_F2,02/09/2022,09:28:00,4265.40,4265.40,4256.00,4256.00,300,20250
PERSISTENT_F2,02/09/2022,09:29:00,4277.15,4277.15,4277.15,4277.15,450,19950
PERSISTENT_F2,02/09/2022,09:57:00,4282.10,4282.10,4282.10,4282.10,150,20400
PERSISTENT_F2,02/09/2022,10:21:00,4282.40,4289.55,4282.40,4289.55,450,20550
PERSISTENT_F2,02/09/2022,10:26:00,4316.00,4316.00,4316.00,4316.00,300,20700
PERSISTENT_F2,02/09/2022,10:50:00,4320.00,4320.00,4320.00,4320.00,150,20550
PERSISTENT_F2,02/09/2022,11:08:00,4348.85,4348.85,4348.85,4348.85,300,20550
PERSISTENT_F2,02/09/2022,11:12:00,4366.75,4366.75,4366.75,4366.75,150,20250
PERSISTENT_F2,02/09/2022,11:17:00,4366.75,4366.75,4366.75,4366.75,150,20100
PERSISTENT_F2,02/09/2022,11:25:00,4344.25,4344.25,4344.25,4344.25,750,20100
PERSISTENT_F2,02/09/2022,12:37:00,4345.00,4345.00,4345.00,4345.00,150,19800
PERSISTENT_F2,02/09/2022,12:59:00,4350.35,4350.35,4350.35,4350.35,150,19650
PERSISTENT_F2,02/09/2022,13:55:00,4353.85,4353.85,4353.85,4353.85,150,19650
PERSISTENT_F2,02/09/2022,14:29:00,4379.80,4379.80,4379.80,4379.80,450,19800
PERSISTENT_F2,02/09/2022,14:31:00,4382.00,4382.00,4382.00,4382.00,150,19950
PERSISTENT_F2,02/09/2022,14:39:00,4385.75,4385.75,4385.75,4385.75,150,19950
PERSISTENT_F2,02/09/2022,14:47:00,4385.75,4385.75,4385.75,4385.75,450,20100
PERSISTENT_F2,02/09/2022,15:03:00,4380.00,4380.00,4380.00,4380.00,150,20400
PERSISTENT_F2,02/09/2022,15:09:00,4379.00,4379.00,4379.00,4379.00,150,20250
PERSISTENT_F2,02/09/2022,15:23:00,4391.00,4391.00,4391.00,4391.00,300,20250
PERSISTENT_F2,02/09/2022,15:24:00,4388.60,4388.60,4388.60,4388.60,150,20250
PERSISTENT_F2,02/09/2022,15:25:00,4395.80,4395.80,4395.80,4395.80,150,20250
PERSISTENT_F2,02/09/2022,15:27:00,4404.00,4404.00,4404.00,4404.00,150,20400
PERSISTENT_F2,02/10/2022,09:16:00,4422.15,4422.15,4422.00,4422.00,451,20550
PERSISTENT_F2,02/10/2022,09:17:00,4424.90,4424.90,4403.10,4403.10,450,20550
PERSISTENT_F2,02/10/2022,09:19:00,4392.00,4392.00,4389.80,4389.80,600,20550
PERSISTENT_F2,02/10/2022,09:27:00,4389.00,4389.00,4389.00,4389.00,150,20400
PERSISTENT_F2,02/10/2022,10:02:00,4389.00,4389.00,4389.00,4389.00,150,20400
PERSISTENT_F2,02/10/2022,10:03:00,4389.00,4389.00,4389.00,4389.00,150,20550
PERSISTENT_F2,02/10/2022,10:07:00,4382.90,4391.00,4382.90,4391.00,900,20550
PERSISTENT_F2,02/10/2022,10:12:00,4400.00,4400.00,4400.00,4400.00,300,20100
PERSISTENT_F2,02/10/2022,10:13:00,4405.65,4405.65,4405.65,4405.65,150,20100
PERSISTENT_F2,02/10/2022,10:14:00,4431.40,4431.40,4431.40,4431.40,300,20400
PERSISTENT_F2,02/10/2022,10:16:00,4434.00,4454.00,4434.00,4454.00,600,20400
PERSISTENT_F2,02/10/2022,10:17:00,4474.05,4474.05,4474.05,4474.05,150,20400
PERSISTENT_F2,02/10/2022,10:18:00,4474.05,4474.05,4471.90,4471.90,300,20250
PERSISTENT_F2,02/10/2022,10:21:00,4458.45,4458.45,4446.45,4449.25,1800,20400
PERSISTENT_F2,02/10/2022,10:23:00,4425.00,4425.00,4413.85,4413.85,1200,20400
PERSISTENT_F2,02/10/2022,10:28:00,4443.90,4443.90,4443.90,4443.90,150,19500
PERSISTENT_F2,02/10/2022,10:29:00,4449.00,4449.00,4448.95,4448.95,300,19500
PERSISTENT_F2,02/10/2022,10:32:00,4430.00,4430.00,4430.00,4430.00,150,19350
PERSISTENT_F2,02/10/2022,10:37:00,4430.45,4430.45,4430.45,4430.45,150,19350
PERSISTENT_F2,02/10/2022,10:39:00,4434.50,4434.50,4434.50,4434.50,150,19350
PERSISTENT_F2,02/10/2022,10:49:00,4448.95,4460.00,4448.95,4460.00,450,19350
PERSISTENT_F2,02/10/2022,11:00:00,4450.65,4450.65,4450.65,4450.65,150,19500
PERSISTENT_F2,02/10/2022,11:07:00,4457.80,4457.80,4457.80,4457.80,150,19650
PERSISTENT_F2,02/10/2022,11:13:00,4448.80,4448.80,4448.80,4448.80,150,19650
PERSISTENT_F2,02/10/2022,11:19:00,4441.00,4441.00,4441.00,4441.00,150,19650
PERSISTENT_F2,02/10/2022,11:54:00,4433.95,4433.95,4433.95,4433.95,150,19650
PERSISTENT_F2,02/10/2022,11:57:00,4433.95,4433.95,4433.95,4433.95,150,19650
PERSISTENT_F2,02/10/2022,12:01:00,4441.65,4441.65,4441.65,4441.65,750,19650
PERSISTENT_F2,02/10/2022,12:10:00,4443.25,4443.25,4443.25,4443.25,450,19500
PERSISTENT_F2,02/10/2022,12:11:00,4447.85,4450.00,4447.85,4450.00,300,19500
PERSISTENT_F2,02/10/2022,12:17:00,4444.70,4444.70,4444.70,4444.70,150,19650
PERSISTENT_F2,02/10/2022,12:45:00,4444.70,4444.70,4444.70,4444.70,300,19800
PERSISTENT_F2,02/10/2022,12:56:00,4453.80,4453.80,4453.80,4453.80,150,19800
PERSISTENT_F2,02/10/2022,13:31:00,4456.00,4456.00,4456.00,4456.00,150,19800
PERSISTENT_F2,02/10/2022,13:34:00,4460.00,4460.00,4460.00,4460.00,300,19800
PERSISTENT_F2,02/10/2022,13:53:00,4456.00,4456.00,4456.00,4456.00,150,19650
PERSISTENT_F2,02/10/2022,13:54:00,4459.00,4459.00,4459.00,4459.00,450,19650
PERSISTENT_F2,02/10/2022,14:00:00,4447.35,4447.65,4447.35,4447.65,300,19650
PERSISTENT_F2,02/10/2022,14:02:00,4443.85,4443.85,4443.85,4443.85,450,19500
PERSISTENT_F2,02/10/2022,14:05:00,4448.00,4448.00,4448.00,4448.00,150,19500
PERSISTENT_F2,02/10/2022,14:09:00,4435.50,4435.50,4435.50,4435.50,150,19350
PERSISTENT_F2,02/10/2022,14:10:00,4447.30,4447.30,4447.20,4447.20,300,19350
PERSISTENT_F2,02/10/2022,14:21:00,4451.35,4451.35,4451.35,4451.35,150,19200
PERSISTENT_F2,02/10/2022,14:29:00,4445.05,4445.05,4445.05,4445.05,150,19050
PERSISTENT_F2,02/10/2022,14:31:00,4443.25,4443.25,4443.25,4443.25,150,19050
PERSISTENT_F2,02/10/2022,14:36:00,4451.45,4451.45,4451.45,4451.45,300,18900
PERSISTENT_F2,02/10/2022,15:13:00,4451.45,4451.50,4451.45,4451.50,600,18900
PERSISTENT_F2,02/10/2022,15:17:00,4452.80,4452.80,4452.80,4452.80,150,18900
PERSISTENT_F2,02/10/2022,15:26:00,4445.95,4445.95,4445.95,4445.95,150,19350
PERSISTENT_F2,02/10/2022,15:27:00,4446.00,4446.00,4446.00,4446.00,150,19350
PERSISTENT_F2,02/10/2022,15:29:00,4450.35,4450.35,4450.35,4450.35,150,19350
PERSISTENT_F2,02/11/2022,09:16:00,4344.00,4344.00,4344.00,4344.00,151,19050
PERSISTENT_F2,02/11/2022,09:17:00,4327.10,4327.10,4309.10,4309.10,300,19050
PERSISTENT_F2,02/11/2022,09:19:00,4309.10,4329.95,4309.10,4329.95,2700,19200
