<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,02/01/2022,09:34:00,3561.85,3566.00,3551.70,3559.70,32000,2237000
BAJAJ-AUTO_F1,02/01/2022,09:35:00,3557.45,3557.45,3543.25,3554.00,31750,2261750
BAJAJ-AUTO_F1,02/01/2022,09:36:00,3552.90,3556.00,3552.90,3553.00,3000,2261750
BAJAJ-AUTO_F1,02/01/2022,09:37:00,3552.90,3552.90,3545.00,3547.65,8500,2261750
BAJAJ-AUTO_F1,02/01/2022,09:38:00,3546.40,3557.80,3546.40,3553.20,10500,2265750
BAJAJ-AUTO_F1,02/01/2022,09:39:00,3550.00,3550.00,3550.00,3550.00,500,2265750
BAJAJ-AUTO_F1,02/01/2022,09:40:00,3552.65,3552.65,3544.10,3544.10,2500,2265750
BAJAJ-AUTO_F1,02/01/2022,09:41:00,3544.00,3545.00,3540.70,3542.30,6250,2259000
BAJAJ-AUTO_F1,02/01/2022,09:42:00,3541.00,3543.95,3541.00,3541.85,2500,2259000
BAJAJ-AUTO_F1,02/01/2022,09:43:00,3538.40,3543.90,3538.40,3543.90,4250,2259000
BAJAJ-AUTO_F1,02/01/2022,09:44:00,3545.85,3549.35,3545.00,3549.35,1500,2227250
BAJAJ-AUTO_F1,02/01/2022,09:45:00,3548.00,3549.60,3546.25,3548.00,2250,2227250
BAJAJ-AUTO_F1,02/01/2022,09:46:00,3546.20,3546.20,3545.55,3545.55,500,2227250
BAJAJ-AUTO_F1,02/01/2022,09:47:00,3548.00,3548.00,3548.00,3548.00,1000,2228500
BAJAJ-AUTO_F1,02/01/2022,09:48:00,3548.50,3548.50,3545.55,3545.55,1500,2228500
BAJAJ-AUTO_F1,02/01/2022,09:49:00,3547.90,3553.30,3547.90,3553.30,2500,2228500
BAJAJ-AUTO_F1,02/01/2022,09:50:00,3552.20,3552.20,3548.80,3548.80,750,2222000
BAJAJ-AUTO_F1,02/01/2022,09:51:00,3550.05,3550.05,3550.05,3550.05,250,2222000
BAJAJ-AUTO_F1,02/01/2022,09:52:00,3552.00,3555.00,3550.95,3555.00,2000,2222000
BAJAJ-AUTO_F1,02/01/2022,09:53:00,3554.25,3554.25,3550.25,3550.25,500,2222750
BAJAJ-AUTO_F1,02/01/2022,09:54:00,3552.00,3552.00,3552.00,3552.00,250,2222750
BAJAJ-AUTO_F1,02/01/2022,09:55:00,3550.25,3550.25,3549.10,3549.10,1500,2222750
BAJAJ-AUTO_F1,02/01/2022,09:56:00,3546.00,3546.10,3546.00,3546.10,1250,2223000
BAJAJ-AUTO_F1,02/01/2022,09:57:00,3549.00,3549.00,3549.00,3549.00,1250,2223000
BAJAJ-AUTO_F1,02/01/2022,09:58:00,3550.30,3550.30,3550.30,3550.30,500,2223000
BAJAJ-AUTO_F1,02/01/2022,09:59:00,3551.70,3551.70,3551.35,3551.35,1000,2214750
BAJAJ-AUTO_F1,02/01/2022,10:00:00,3551.35,3551.35,3551.35,3551.35,750,2214750
BAJAJ-AUTO_F1,02/01/2022,10:01:00,3549.85,3549.85,3549.85,3549.85,750,2214750
BAJAJ-AUTO_F1,02/01/2022,10:02:00,3551.40,3552.75,3551.40,3552.75,500,2215500
BAJAJ-AUTO_F1,02/01/2022,10:03:00,3554.60,3554.60,3554.60,3554.60,750,2215500
BAJAJ-AUTO_F1,02/01/2022,10:04:00,3554.85,3554.85,3554.85,3554.85,250,2215500
BAJAJ-AUTO_F1,02/01/2022,10:06:00,3552.00,3552.00,3552.00,3552.00,750,2215250
BAJAJ-AUTO_F1,02/01/2022,10:07:00,3552.05,3552.05,3552.05,3552.05,250,2215250
BAJAJ-AUTO_F1,02/01/2022,10:08:00,3552.70,3552.70,3551.75,3551.75,750,2215500
BAJAJ-AUTO_F1,02/01/2022,10:09:00,3553.75,3553.75,3553.75,3553.75,500,2215500
BAJAJ-AUTO_F1,02/01/2022,10:10:00,3554.00,3555.60,3553.45,3553.45,1750,2215500
BAJAJ-AUTO_F1,02/01/2022,10:11:00,3551.00,3551.00,3551.00,3551.00,250,2215500
BAJAJ-AUTO_F1,02/01/2022,10:14:00,3554.00,3554.00,3551.55,3551.55,500,2211750
BAJAJ-AUTO_F1,02/01/2022,10:15:00,3554.65,3554.65,3554.65,3554.65,500,2211750
BAJAJ-AUTO_F1,02/01/2022,10:16:00,3555.00,3556.00,3555.00,3556.00,750,2211750
BAJAJ-AUTO_F1,02/01/2022,10:17:00,3556.80,3556.85,3556.00,3556.85,750,2211750
BAJAJ-AUTO_F1,02/01/2022,10:18:00,3556.20,3556.20,3555.60,3555.60,750,2211750
BAJAJ-AUTO_F1,02/01/2022,10:19:00,3556.00,3556.00,3552.00,3552.00,1250,2211750
BAJAJ-AUTO_F1,02/01/2022,10:20:00,3551.50,3551.50,3551.50,3551.50,250,2211750
BAJAJ-AUTO_F1,02/01/2022,10:22:00,3553.00,3553.00,3553.00,3553.00,500,2212000
BAJAJ-AUTO_F1,02/01/2022,10:23:00,3551.25,3551.25,3551.25,3551.25,250,2212000
BAJAJ-AUTO_F1,02/01/2022,10:25:00,3552.90,3555.00,3552.90,3555.00,500,2212000
BAJAJ-AUTO_F1,02/01/2022,10:26:00,3556.25,3556.25,3556.25,3556.25,500,2212000
BAJAJ-AUTO_F1,02/01/2022,10:27:00,3556.00,3556.00,3556.00,3556.00,250,2212000
BAJAJ-AUTO_F1,02/01/2022,10:28:00,3557.15,3557.15,3554.00,3554.00,500,2212000
BAJAJ-AUTO_F1,02/01/2022,10:30:00,3556.10,3556.10,3556.10,3556.10,250,2212000
BAJAJ-AUTO_F1,02/01/2022,10:31:00,3557.00,3557.00,3557.00,3557.00,750,2212000
BAJAJ-AUTO_F1,02/01/2022,10:32:00,3559.00,3559.00,3559.00,3559.00,250,2212000
BAJAJ-AUTO_F1,02/01/2022,10:33:00,3559.15,3559.15,3558.35,3558.35,500,2212000
BAJAJ-AUTO_F1,02/01/2022,10:34:00,3558.60,3560.00,3558.60,3560.00,1250,2212000
BAJAJ-AUTO_F1,02/01/2022,10:35:00,3558.85,3558.85,3558.85,3558.85,500,2212000
BAJAJ-AUTO_F1,02/01/2022,10:36:00,3560.20,3560.75,3558.50,3559.45,1000,2211750
BAJAJ-AUTO_F1,02/01/2022,10:37:00,3556.40,3558.50,3554.55,3554.55,3250,2211750
BAJAJ-AUTO_F1,02/01/2022,10:38:00,3551.00,3551.30,3549.00,3550.90,2000,2214250
BAJAJ-AUTO_F1,02/01/2022,10:39:00,3549.40,3550.00,3549.40,3550.00,500,2214250
BAJAJ-AUTO_F1,02/01/2022,10:40:00,3548.50,3551.00,3548.50,3551.00,1000,2214250
BAJAJ-AUTO_F1,02/01/2022,10:42:00,3553.00,3556.45,3553.00,3556.45,2000,2214250
BAJAJ-AUTO_F1,02/01/2022,10:43:00,3558.65,3559.25,3558.65,3559.25,750,2214250
BAJAJ-AUTO_F1,02/01/2022,10:45:00,3557.40,3557.40,3557.40,3557.40,250,2211000
BAJAJ-AUTO_F1,02/01/2022,10:46:00,3556.00,3556.25,3555.10,3555.10,1250,2211000
BAJAJ-AUTO_F1,02/01/2022,10:47:00,3554.00,3554.00,3552.65,3552.65,750,2209500
BAJAJ-AUTO_F1,02/01/2022,10:48:00,3554.10,3554.10,3554.10,3554.10,250,2209500
BAJAJ-AUTO_F1,02/01/2022,10:50:00,3555.55,3556.55,3555.55,3556.55,500,2209500
BAJAJ-AUTO_F1,02/01/2022,10:51:00,3558.00,3558.00,3556.55,3557.35,1000,2209500
BAJAJ-AUTO_F1,02/01/2022,10:52:00,3557.75,3559.55,3557.75,3559.55,1000,2209500
BAJAJ-AUTO_F1,02/01/2022,10:53:00,3557.65,3557.65,3557.65,3557.65,500,2209500
BAJAJ-AUTO_F1,02/01/2022,10:54:00,3559.60,3559.60,3559.60,3559.60,250,2211250
BAJAJ-AUTO_F1,02/01/2022,10:55:00,3557.40,3559.20,3557.40,3559.20,500,2211250
BAJAJ-AUTO_F1,02/01/2022,10:56:00,3559.70,3559.70,3559.70,3559.70,250,2211250
BAJAJ-AUTO_F1,02/01/2022,10:57:00,3561.40,3562.30,3561.40,3562.30,1000,2211000
BAJAJ-AUTO_F1,02/01/2022,10:58:00,3561.35,3566.95,3561.35,3566.95,1750,2211000
BAJAJ-AUTO_F1,02/01/2022,10:59:00,3562.50,3563.40,3562.20,3563.35,1500,2211000
BAJAJ-AUTO_F1,02/01/2022,11:00:00,3562.00,3562.00,3561.85,3561.85,750,2211750
BAJAJ-AUTO_F1,02/01/2022,11:01:00,3563.35,3563.35,3560.00,3561.75,1750,2211750
BAJAJ-AUTO_F1,02/01/2022,11:02:00,3562.45,3564.55,3562.45,3564.55,1000,2213250
BAJAJ-AUTO_F1,02/01/2022,11:03:00,3565.85,3565.85,3562.60,3563.25,2250,2213250
BAJAJ-AUTO_F1,02/01/2022,11:04:00,3562.60,3562.60,3562.30,3562.30,750,2213250
BAJAJ-AUTO_F1,02/01/2022,11:05:00,3565.70,3565.70,3562.15,3563.25,1750,2211750
BAJAJ-AUTO_F1,02/01/2022,11:07:00,3557.65,3557.65,3555.20,3555.20,750,2211750
BAJAJ-AUTO_F1,02/01/2022,11:08:00,3554.25,3554.30,3551.15,3551.15,2000,2213750
BAJAJ-AUTO_F1,02/01/2022,11:09:00,3550.10,3553.00,3550.10,3553.00,3500,2213750
BAJAJ-AUTO_F1,02/01/2022,11:10:00,3554.40,3554.40,3554.40,3554.40,250,2213750
BAJAJ-AUTO_F1,02/01/2022,11:11:00,3550.00,3550.00,3549.00,3549.00,750,2212000
BAJAJ-AUTO_F1,02/01/2022,11:12:00,3549.45,3550.10,3549.45,3550.05,750,2212000
BAJAJ-AUTO_F1,02/01/2022,11:13:00,3549.85,3549.85,3549.85,3549.85,250,2212000
BAJAJ-AUTO_F1,02/01/2022,11:14:00,3549.85,3551.70,3549.85,3551.70,2250,2212000
BAJAJ-AUTO_F1,02/01/2022,11:15:00,3551.50,3551.50,3549.00,3549.00,750,2213500
BAJAJ-AUTO_F1,02/01/2022,11:16:00,3548.00,3549.00,3548.00,3549.00,750,2213500
BAJAJ-AUTO_F1,02/01/2022,11:17:00,3549.90,3549.90,3549.90,3549.90,500,2213500
BAJAJ-AUTO_F1,02/01/2022,11:18:00,3550.45,3550.45,3550.45,3550.45,250,2211750
BAJAJ-AUTO_F1,02/01/2022,11:19:00,3553.05,3554.05,3552.00,3554.05,6250,2211750
BAJAJ-AUTO_F1,02/01/2022,11:20:00,3551.05,3551.05,3551.05,3551.05,250,2211750
BAJAJ-AUTO_F1,02/01/2022,11:21:00,3550.05,3550.05,3550.05,3550.05,250,2212250
BAJAJ-AUTO_F1,02/01/2022,11:22:00,3548.80,3548.80,3548.80,3548.80,250,2212250
BAJAJ-AUTO_F1,02/01/2022,11:23:00,3550.00,3550.00,3549.00,3549.00,500,2212250
BAJAJ-AUTO_F1,02/01/2022,11:24:00,3550.00,3551.35,3550.00,3551.35,500,2212250
BAJAJ-AUTO_F1,02/01/2022,11:26:00,3550.00,3550.00,3549.60,3549.60,1000,2212250
BAJAJ-AUTO_F1,02/01/2022,11:27:00,3546.80,3546.80,3545.00,3545.85,6750,2212750
BAJAJ-AUTO_F1,02/01/2022,11:28:00,3545.30,3551.30,3544.55,3550.20,3500,2212750
BAJAJ-AUTO_F1,02/01/2022,11:29:00,3550.00,3550.15,3549.95,3549.95,1000,2212750
BAJAJ-AUTO_F1,02/01/2022,11:30:00,3548.35,3551.95,3548.35,3551.95,1500,2217000
BAJAJ-AUTO_F1,02/01/2022,11:32:00,3550.55,3550.55,3550.10,3550.10,750,2218000
BAJAJ-AUTO_F1,02/01/2022,11:33:00,3550.10,3550.10,3547.95,3548.50,1750,2218000
BAJAJ-AUTO_F1,02/01/2022,11:34:00,3549.60,3549.60,3548.90,3548.90,1000,2218000
BAJAJ-AUTO_F1,02/01/2022,11:35:00,3546.00,3546.85,3542.90,3545.45,16000,2218000
BAJAJ-AUTO_F1,02/01/2022,11:36:00,3544.40,3544.40,3539.45,3541.30,4250,2221000
BAJAJ-AUTO_F1,02/01/2022,11:37:00,3539.00,3546.15,3539.00,3542.20,3000,2221000
BAJAJ-AUTO_F1,02/01/2022,11:38:00,3543.30,3547.95,3543.30,3547.95,500,2221000
BAJAJ-AUTO_F1,02/01/2022,11:39:00,3546.35,3550.00,3546.35,3550.00,1000,2224500
BAJAJ-AUTO_F1,02/01/2022,11:41:00,3550.00,3550.00,3549.25,3549.25,1000,2224500
BAJAJ-AUTO_F1,02/01/2022,11:42:00,3551.00,3552.00,3551.00,3552.00,750,2223000
BAJAJ-AUTO_F1,02/01/2022,11:43:00,3553.55,3555.00,3553.55,3555.00,1000,2223000
BAJAJ-AUTO_F1,02/01/2022,11:44:00,3554.40,3554.40,3554.40,3554.40,250,2223000
BAJAJ-AUTO_F1,02/01/2022,11:46:00,3558.00,3559.65,3557.40,3557.40,1250,2223250
BAJAJ-AUTO_F1,02/01/2022,11:47:00,3556.70,3556.70,3556.70,3556.70,250,2223250
BAJAJ-AUTO_F1,02/01/2022,11:48:00,3554.10,3554.10,3554.10,3554.10,250,2223250
BAJAJ-AUTO_F1,02/01/2022,11:49:00,3558.10,3558.65,3556.15,3558.65,1000,2223000
BAJAJ-AUTO_F1,02/01/2022,11:50:00,3558.50,3558.50,3557.55,3558.45,1000,2223000
BAJAJ-AUTO_F1,02/01/2022,11:52:00,3555.60,3558.45,3555.60,3558.45,1250,2223250
BAJAJ-AUTO_F1,02/01/2022,11:53:00,3555.30,3557.65,3555.30,3557.65,500,2223250
BAJAJ-AUTO_F1,02/01/2022,11:57:00,3560.00,3560.00,3560.00,3560.00,250,2219500
BAJAJ-AUTO_F1,02/01/2022,11:58:00,3558.95,3558.95,3558.95,3558.95,250,2219500
BAJAJ-AUTO_F1,02/01/2022,11:59:00,3558.85,3558.85,3558.85,3558.85,250,2219500
BAJAJ-AUTO_F1,02/01/2022,12:00:00,3560.00,3560.00,3560.00,3560.00,250,2219250
BAJAJ-AUTO_F1,02/01/2022,12:01:00,3558.10,3558.10,3558.10,3558.10,250,2219250
BAJAJ-AUTO_F1,02/01/2022,12:04:00,3563.40,3564.65,3561.00,3561.00,750,2218000
BAJAJ-AUTO_F1,02/01/2022,12:05:00,3560.80,3560.80,3553.00,3553.85,7250,2218000
BAJAJ-AUTO_F1,02/01/2022,12:06:00,3555.85,3557.45,3555.85,3557.45,750,2217250
BAJAJ-AUTO_F1,02/01/2022,12:07:00,3554.10,3554.10,3554.10,3554.10,250,2217250
BAJAJ-AUTO_F1,02/01/2022,12:08:00,3557.00,3559.20,3557.00,3559.20,1000,2217250
BAJAJ-AUTO_F1,02/01/2022,12:09:00,3564.60,3564.60,3557.40,3557.40,6250,2217750
BAJAJ-AUTO_F1,02/01/2022,12:10:00,3555.65,3555.65,3555.65,3555.65,500,2217750
BAJAJ-AUTO_F1,02/01/2022,12:12:00,3555.55,3557.10,3555.10,3557.10,1000,2218250
BAJAJ-AUTO_F1,02/01/2022,12:13:00,3556.35,3556.35,3556.35,3556.35,250,2218250
BAJAJ-AUTO_F1,02/01/2022,12:14:00,3555.25,3555.25,3555.25,3555.25,250,2218250
BAJAJ-AUTO_F1,02/01/2022,12:15:00,3561.65,3563.25,3561.65,3563.25,750,2218000
BAJAJ-AUTO_F1,02/01/2022,12:16:00,3563.25,3564.90,3563.25,3564.90,500,2218000
BAJAJ-AUTO_F1,02/01/2022,12:17:00,3564.90,3564.90,3564.90,3564.90,250,2218000
BAJAJ-AUTO_F1,02/01/2022,12:18:00,3564.65,3564.65,3564.65,3564.65,500,2217500
BAJAJ-AUTO_F1,02/01/2022,12:19:00,3562.10,3562.10,3559.15,3561.75,1750,2217500
BAJAJ-AUTO_F1,02/01/2022,12:20:00,3560.90,3560.90,3560.90,3560.90,1250,2217500
BAJAJ-AUTO_F1,02/01/2022,12:21:00,3563.00,3563.00,3563.00,3563.00,250,2208500
BAJAJ-AUTO_F1,02/01/2022,12:22:00,3561.80,3561.80,3558.00,3558.00,500,2208500
BAJAJ-AUTO_F1,02/01/2022,12:27:00,3560.75,3564.45,3560.75,3564.45,1500,2208750
BAJAJ-AUTO_F1,02/01/2022,12:28:00,3566.20,3566.70,3565.75,3566.70,1000,2208750
BAJAJ-AUTO_F1,02/01/2022,12:29:00,3569.95,3571.00,3569.95,3571.00,1250,2208750
BAJAJ-AUTO_F1,02/01/2022,12:30:00,3570.90,3572.50,3570.90,3571.00,1500,2209250
BAJAJ-AUTO_F1,02/01/2022,12:31:00,3566.65,3566.65,3561.30,3563.35,3750,2209250
BAJAJ-AUTO_F1,02/01/2022,12:32:00,3563.00,3576.10,3563.00,3576.10,9750,2209250
BAJAJ-AUTO_F1,02/01/2022,12:33:00,3573.00,3574.15,3570.40,3570.40,2750,2213750
BAJAJ-AUTO_F1,02/01/2022,12:34:00,3572.80,3575.00,3564.50,3564.50,7500,2213750
BAJAJ-AUTO_F1,02/01/2022,12:35:00,3561.75,3565.75,3560.05,3561.10,3750,2213750
BAJAJ-AUTO_F1,02/01/2022,12:36:00,3561.50,3561.50,3559.40,3559.40,500,2219750
BAJAJ-AUTO_F1,02/01/2022,12:37:00,3560.85,3562.20,3553.90,3557.15,3000,2219750
BAJAJ-AUTO_F1,02/01/2022,12:38:00,3555.40,3559.90,3555.40,3559.90,1250,2219750
BAJAJ-AUTO_F1,02/01/2022,12:40:00,3564.60,3564.60,3564.60,3564.60,250,2219750
BAJAJ-AUTO_F1,02/01/2022,12:43:00,3569.20,3569.20,3564.40,3564.40,1500,2219750
BAJAJ-AUTO_F1,02/01/2022,12:44:00,3565.50,3565.50,3560.85,3563.00,1000,2219750
BAJAJ-AUTO_F1,02/01/2022,12:45:00,3563.00,3563.00,3561.95,3561.95,500,2219500
BAJAJ-AUTO_F1,02/01/2022,12:46:00,3555.80,3555.80,3555.80,3555.80,500,2219500
BAJAJ-AUTO_F1,02/01/2022,12:47:00,3553.60,3554.65,3553.60,3554.65,1750,2219500
BAJAJ-AUTO_F1,02/01/2022,12:48:00,3554.65,3554.65,3548.95,3551.50,6750,2217750
BAJAJ-AUTO_F1,02/01/2022,12:49:00,3552.50,3556.90,3552.50,3556.90,1000,2217750
BAJAJ-AUTO_F1,02/01/2022,12:50:00,3556.45,3559.30,3556.45,3559.30,1250,2217750
BAJAJ-AUTO_F1,02/01/2022,12:51:00,3558.45,3558.45,3558.45,3558.45,250,2217750
BAJAJ-AUTO_F1,02/01/2022,12:52:00,3558.45,3558.45,3558.45,3558.45,250,2222750
BAJAJ-AUTO_F1,02/01/2022,12:54:00,3557.05,3557.05,3557.05,3557.05,250,2222500
BAJAJ-AUTO_F1,02/01/2022,12:55:00,3558.30,3558.30,3558.25,3558.25,500,2222500
BAJAJ-AUTO_F1,02/01/2022,12:56:00,3551.50,3551.80,3541.85,3547.45,14000,2222500
BAJAJ-AUTO_F1,02/01/2022,12:57:00,3548.35,3548.90,3545.60,3548.10,1750,2224750
BAJAJ-AUTO_F1,02/01/2022,12:58:00,3547.15,3549.00,3545.40,3545.40,1250,2224750
BAJAJ-AUTO_F1,02/01/2022,12:59:00,3547.00,3548.10,3544.70,3547.50,4500,2224750
BAJAJ-AUTO_F1,02/01/2022,13:00:00,3544.50,3549.40,3542.85,3549.40,4750,2224500
BAJAJ-AUTO_F1,02/01/2022,13:01:00,3548.00,3548.00,3535.10,3541.80,9750,2224500
BAJAJ-AUTO_F1,02/01/2022,13:02:00,3541.75,3547.25,3541.50,3544.80,5500,2224500
BAJAJ-AUTO_F1,02/01/2022,13:03:00,3540.00,3540.10,3524.55,3528.30,27500,2229250
BAJAJ-AUTO_F1,02/01/2022,13:04:00,3529.40,3537.90,3520.90,3537.35,12500,2229250
BAJAJ-AUTO_F1,02/01/2022,13:05:00,3538.70,3541.15,3530.00,3537.55,9750,2229250
BAJAJ-AUTO_F1,02/01/2022,13:06:00,3537.40,3537.40,3531.30,3534.95,12500,2240750
BAJAJ-AUTO_F1,02/01/2022,13:07:00,3535.35,3542.15,3530.15,3542.15,7000,2240750
BAJAJ-AUTO_F1,02/01/2022,13:08:00,3540.70,3543.00,3540.70,3543.00,1500,2240750
BAJAJ-AUTO_F1,02/01/2022,13:09:00,3540.00,3544.00,3540.00,3544.00,1000,2248500
BAJAJ-AUTO_F1,02/01/2022,13:10:00,3542.25,3542.35,3542.25,3542.35,1000,2248500
BAJAJ-AUTO_F1,02/01/2022,13:11:00,3544.40,3544.40,3544.40,3544.40,250,2248500
BAJAJ-AUTO_F1,02/01/2022,13:12:00,3539.60,3539.60,3528.70,3528.70,6250,2248250
BAJAJ-AUTO_F1,02/01/2022,13:13:00,3529.45,3536.75,3529.45,3533.15,12000,2248250
BAJAJ-AUTO_F1,02/01/2022,13:14:00,3535.95,3536.85,3523.50,3526.00,9750,2248250
BAJAJ-AUTO_F1,02/01/2022,13:15:00,3515.00,3536.25,3515.00,3534.95,13750,2258250
BAJAJ-AUTO_F1,02/01/2022,13:16:00,3535.60,3541.10,3530.65,3534.90,13250,2258250
BAJAJ-AUTO_F1,02/01/2022,13:17:00,3534.10,3545.55,3534.10,3544.95,8750,2258250
BAJAJ-AUTO_F1,02/01/2022,13:18:00,3546.40,3551.75,3543.45,3547.05,4500,2261000
BAJAJ-AUTO_F1,02/01/2022,13:19:00,3547.00,3549.30,3543.80,3543.80,1750,2261000
BAJAJ-AUTO_F1,02/01/2022,13:20:00,3545.35,3546.55,3536.75,3542.60,10000,2261000
BAJAJ-AUTO_F1,02/01/2022,13:21:00,3543.60,3543.60,3540.05,3543.20,1500,2263750
BAJAJ-AUTO_F1,02/01/2022,13:22:00,3538.35,3538.35,3536.80,3536.80,750,2263750
BAJAJ-AUTO_F1,02/01/2022,13:23:00,3542.10,3542.10,3532.40,3535.90,1500,2263750
BAJAJ-AUTO_F1,02/01/2022,13:24:00,3534.50,3536.30,3534.50,3534.95,1250,2261750
BAJAJ-AUTO_F1,02/01/2022,13:25:00,3534.70,3544.00,3534.70,3539.80,2000,2261750
BAJAJ-AUTO_F1,02/01/2022,13:26:00,3542.90,3542.90,3542.90,3542.90,250,2261750
BAJAJ-AUTO_F1,02/01/2022,13:27:00,3542.70,3542.70,3542.70,3542.70,250,2251000
BAJAJ-AUTO_F1,02/01/2022,13:29:00,3547.15,3547.15,3542.65,3542.65,1750,2251000
BAJAJ-AUTO_F1,02/01/2022,13:30:00,3546.05,3546.05,3546.05,3546.05,500,2251000
BAJAJ-AUTO_F1,02/01/2022,13:31:00,3545.00,3545.00,3542.00,3542.00,500,2251000
BAJAJ-AUTO_F1,02/01/2022,13:32:00,3545.80,3545.80,3543.95,3545.70,1000,2251000
BAJAJ-AUTO_F1,02/01/2022,13:33:00,3552.15,3552.80,3549.90,3552.80,4500,2248000
BAJAJ-AUTO_F1,02/01/2022,13:34:00,3552.80,3553.10,3550.00,3553.10,1250,2248000
BAJAJ-AUTO_F1,02/01/2022,13:35:00,3552.50,3552.50,3549.60,3549.60,750,2248000
BAJAJ-AUTO_F1,02/01/2022,13:36:00,3550.45,3552.45,3550.45,3552.45,500,2247250
BAJAJ-AUTO_F1,02/01/2022,13:37:00,3552.45,3552.45,3551.25,3551.25,750,2247250
BAJAJ-AUTO_F1,02/01/2022,13:38:00,3554.40,3555.25,3554.00,3554.00,2000,2247250
BAJAJ-AUTO_F1,02/01/2022,13:39:00,3551.90,3551.90,3551.90,3551.90,250,2247000
BAJAJ-AUTO_F1,02/01/2022,13:40:00,3550.85,3550.85,3545.45,3550.05,3000,2247000
BAJAJ-AUTO_F1,02/01/2022,13:41:00,3550.55,3555.45,3550.55,3555.45,500,2247000
BAJAJ-AUTO_F1,02/01/2022,13:42:00,3552.10,3552.15,3552.10,3552.15,750,2247000
BAJAJ-AUTO_F1,02/01/2022,13:43:00,3551.15,3554.70,3551.15,3554.70,1500,2249750
BAJAJ-AUTO_F1,02/01/2022,13:44:00,3554.60,3555.75,3554.60,3555.75,500,2249750
BAJAJ-AUTO_F1,02/01/2022,13:45:00,3557.40,3563.70,3557.40,3558.20,6750,2251500
BAJAJ-AUTO_F1,02/01/2022,13:46:00,3557.85,3557.85,3557.85,3557.85,250,2251500
BAJAJ-AUTO_F1,02/01/2022,13:47:00,3559.40,3559.40,3559.40,3559.40,750,2251500
BAJAJ-AUTO_F1,02/01/2022,13:48:00,3558.00,3560.00,3553.85,3559.15,5000,2251000
BAJAJ-AUTO_F1,02/01/2022,13:49:00,3556.75,3556.75,3556.75,3556.75,250,2251000
BAJAJ-AUTO_F1,02/01/2022,13:51:00,3559.20,3559.20,3559.20,3559.20,500,2251000
BAJAJ-AUTO_F1,02/01/2022,13:52:00,3556.60,3556.60,3556.60,3556.60,250,2251750
BAJAJ-AUTO_F1,02/01/2022,13:53:00,3559.35,3559.35,3555.05,3555.05,1000,2251750
BAJAJ-AUTO_F1,02/01/2022,13:54:00,3553.70,3553.70,3553.70,3553.70,500,2252000
BAJAJ-AUTO_F1,02/01/2022,13:55:00,3554.30,3556.90,3554.30,3556.90,1250,2252000
BAJAJ-AUTO_F1,02/01/2022,13:56:00,3560.25,3560.25,3558.00,3558.00,500,2252000
BAJAJ-AUTO_F1,02/01/2022,13:57:00,3554.70,3554.70,3552.05,3552.05,500,2252000
BAJAJ-AUTO_F1,02/01/2022,13:58:00,3552.05,3552.05,3552.05,3552.05,250,2252000
BAJAJ-AUTO_F1,02/01/2022,13:59:00,3555.90,3556.65,3553.55,3553.55,750,2252000
BAJAJ-AUTO_F1,02/01/2022,14:00:00,3556.60,3556.60,3556.35,3556.35,750,2252000
