<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,02/02/2022,11:24:00,126.05,126.05,126.05,126.05,13200,391600
ABCAPITAL_F2,02/02/2022,11:25:00,126.05,126.05,126.05,126.05,4400,391600
ABCAPITAL_F2,02/02/2022,11:31:00,125.80,125.80,125.80,125.80,4400,382800
ABCAPITAL_F2,02/02/2022,11:33:00,126.00,126.00,126.00,126.00,4400,382800
ABCAPITAL_F2,02/02/2022,11:40:00,125.75,125.75,125.75,125.75,4400,378400
ABCAPITAL_F2,02/02/2022,12:06:00,125.75,125.75,125.75,125.75,8800,378400
ABCAPITAL_F2,02/02/2022,12:16:00,125.30,125.30,125.30,125.30,4400,378400
ABCAPITAL_F2,02/02/2022,12:19:00,125.70,125.70,125.70,125.70,4400,374000
ABCAPITAL_F2,02/02/2022,12:48:00,125.70,125.70,125.70,125.70,4400,378400
ABCAPITAL_F2,02/02/2022,13:28:00,125.60,125.60,125.60,125.60,4400,378400
ABCAPITAL_F2,02/02/2022,13:30:00,125.55,125.55,125.55,125.55,4400,374000
ABCAPITAL_F2,02/02/2022,13:49:00,125.80,125.80,125.80,125.80,4400,374000
ABCAPITAL_F2,02/02/2022,14:13:00,125.80,125.80,125.80,125.80,4400,374000
ABCAPITAL_F2,02/02/2022,14:17:00,125.80,125.80,125.80,125.80,4400,378400
ABCAPITAL_F2,02/02/2022,14:37:00,126.70,126.70,126.70,126.70,26400,374000
ABCAPITAL_F2,02/02/2022,14:45:00,126.70,126.70,126.70,126.70,4400,396000
ABCAPITAL_F2,02/02/2022,14:48:00,126.70,126.70,126.70,126.70,4400,396000
ABCAPITAL_F2,02/02/2022,14:50:00,126.65,126.65,126.65,126.65,4400,396000
ABCAPITAL_F2,02/02/2022,14:59:00,126.65,126.65,126.65,126.65,4400,396000
ABCAPITAL_F2,02/02/2022,15:01:00,127.05,127.05,127.05,127.05,4400,396000
ABCAPITAL_F2,02/02/2022,15:02:00,127.35,127.35,127.35,127.35,4400,396000
ABCAPITAL_F2,02/02/2022,15:07:00,127.35,127.35,127.35,127.35,8800,396000
ABCAPITAL_F2,02/02/2022,15:08:00,127.40,127.40,127.35,127.35,17600,396000
ABCAPITAL_F2,02/02/2022,15:10:00,127.20,127.20,127.20,127.20,4400,413600
ABCAPITAL_F2,02/02/2022,15:15:00,127.20,127.20,127.20,127.20,4400,413600
ABCAPITAL_F2,02/02/2022,15:23:00,127.40,127.40,127.40,127.40,4400,413600
ABCAPITAL_F2,02/02/2022,15:25:00,127.35,127.35,127.35,127.35,8800,413600
ABCAPITAL_F2,02/02/2022,15:29:00,127.55,127.55,127.55,127.55,4400,413600
ABCAPITAL_F2,02/03/2022,09:16:00,127.35,127.35,127.35,127.35,4401,413600
ABCAPITAL_F2,02/03/2022,09:17:00,126.55,126.55,126.55,126.55,4400,413600
ABCAPITAL_F2,02/03/2022,09:20:00,126.55,126.55,126.55,126.55,4400,413600
ABCAPITAL_F2,02/03/2022,09:24:00,127.50,127.50,127.50,127.50,17600,418000
ABCAPITAL_F2,02/03/2022,09:31:00,127.90,127.90,127.90,127.90,8800,435600
ABCAPITAL_F2,02/03/2022,09:32:00,127.85,127.85,127.85,127.85,13200,435600
ABCAPITAL_F2,02/03/2022,09:35:00,127.25,127.25,127.25,127.25,13200,448800
ABCAPITAL_F2,02/03/2022,09:36:00,127.00,127.00,126.95,126.95,17600,444400
ABCAPITAL_F2,02/03/2022,09:39:00,127.15,127.15,127.05,127.05,13200,440000
ABCAPITAL_F2,02/03/2022,09:40:00,127.15,127.15,127.15,127.15,4400,440000
ABCAPITAL_F2,02/03/2022,09:41:00,127.05,127.05,127.05,127.05,4400,440000
ABCAPITAL_F2,02/03/2022,10:06:00,127.05,127.05,127.05,127.05,13200,440000
ABCAPITAL_F2,02/03/2022,10:08:00,127.00,127.00,127.00,127.00,4400,440000
ABCAPITAL_F2,02/03/2022,10:42:00,127.00,127.00,127.00,127.00,4400,431200
ABCAPITAL_F2,02/03/2022,11:00:00,126.30,126.30,126.30,126.30,4400,431200
ABCAPITAL_F2,02/03/2022,11:02:00,126.30,126.30,126.30,126.30,4400,431200
ABCAPITAL_F2,02/03/2022,11:39:00,126.30,126.30,126.30,126.30,8800,431200
ABCAPITAL_F2,02/03/2022,12:55:00,126.15,126.15,126.15,126.15,4400,440000
ABCAPITAL_F2,02/03/2022,13:09:00,126.15,126.15,126.15,126.15,4400,440000
ABCAPITAL_F2,02/03/2022,13:40:00,125.90,125.90,125.90,125.90,4400,444400
ABCAPITAL_F2,02/03/2022,13:49:00,125.90,125.90,125.90,125.90,8800,444400
ABCAPITAL_F2,02/03/2022,13:59:00,125.70,125.70,125.70,125.70,4400,444400
ABCAPITAL_F2,02/03/2022,14:26:00,125.70,125.70,125.70,125.70,4400,440000
ABCAPITAL_F2,02/03/2022,14:43:00,125.90,125.90,125.90,125.90,4400,444400
ABCAPITAL_F2,02/03/2022,14:55:00,126.00,126.00,126.00,126.00,4400,444400
ABCAPITAL_F2,02/03/2022,15:05:00,126.00,126.00,126.00,126.00,4400,444400
ABCAPITAL_F2,02/03/2022,15:13:00,125.50,125.50,125.50,125.50,4400,444400
ABCAPITAL_F2,02/03/2022,15:26:00,125.20,125.20,125.20,125.20,4400,444400
ABCAPITAL_F2,02/03/2022,15:29:00,125.10,125.10,125.10,125.10,4400,440000
ABCAPITAL_F2,02/04/2022,09:15:00,128.95,128.95,128.50,128.50,22001,440000
ABCAPITAL_F2,02/04/2022,09:16:00,129.40,129.40,129.40,129.40,4400,440000
ABCAPITAL_F2,02/04/2022,09:17:00,128.70,128.70,127.95,127.95,8800,448800
ABCAPITAL_F2,02/04/2022,09:18:00,127.95,128.40,127.95,128.40,26400,448800
ABCAPITAL_F2,02/04/2022,09:19:00,127.20,127.20,127.20,127.20,17600,448800
ABCAPITAL_F2,02/04/2022,09:22:00,127.90,127.90,127.90,127.90,13200,466400
ABCAPITAL_F2,02/04/2022,09:27:00,128.10,128.10,128.10,128.10,13200,479600
ABCAPITAL_F2,02/04/2022,09:28:00,128.15,128.15,128.15,128.15,8800,479600
ABCAPITAL_F2,02/04/2022,09:29:00,127.90,127.90,127.90,127.90,8800,492800
ABCAPITAL_F2,02/04/2022,09:35:00,127.25,127.25,127.25,127.25,4400,492800
ABCAPITAL_F2,02/04/2022,09:37:00,127.05,127.05,127.05,127.05,4400,492800
ABCAPITAL_F2,02/04/2022,09:44:00,127.05,127.05,127.05,127.05,4400,501600
ABCAPITAL_F2,02/04/2022,09:49:00,127.40,127.40,127.40,127.40,4400,506000
ABCAPITAL_F2,02/04/2022,09:53:00,127.35,127.35,127.35,127.35,4400,506000
ABCAPITAL_F2,02/04/2022,09:59:00,126.95,126.95,126.95,126.95,8800,510400
ABCAPITAL_F2,02/04/2022,10:01:00,126.80,126.80,126.80,126.80,8800,510400
ABCAPITAL_F2,02/04/2022,10:02:00,126.80,126.80,126.80,126.80,4400,506000
ABCAPITAL_F2,02/04/2022,10:04:00,127.25,127.25,127.25,127.25,8800,506000
ABCAPITAL_F2,02/04/2022,10:06:00,127.00,127.00,127.00,127.00,4400,514800
ABCAPITAL_F2,02/04/2022,10:14:00,126.75,126.75,126.75,126.75,4400,514800
ABCAPITAL_F2,02/04/2022,10:15:00,126.75,126.75,126.75,126.75,17600,514800
ABCAPITAL_F2,02/04/2022,10:27:00,126.80,126.80,126.80,126.80,4400,514800
ABCAPITAL_F2,02/04/2022,10:30:00,126.90,126.90,126.90,126.90,4400,510400
ABCAPITAL_F2,02/04/2022,10:57:00,127.00,127.00,127.00,127.00,8800,510400
ABCAPITAL_F2,02/04/2022,11:34:00,126.65,126.65,126.65,126.65,4400,510400
ABCAPITAL_F2,02/04/2022,11:52:00,126.55,126.55,126.55,126.55,8800,506000
ABCAPITAL_F2,02/04/2022,12:06:00,126.55,126.55,126.55,126.55,4400,506000
ABCAPITAL_F2,02/04/2022,12:20:00,126.50,126.50,126.50,126.50,4400,510400
ABCAPITAL_F2,02/04/2022,12:27:00,126.40,126.40,126.40,126.40,13200,514800
ABCAPITAL_F2,02/04/2022,13:02:00,125.90,125.90,125.90,125.90,22000,519200
ABCAPITAL_F2,02/04/2022,13:21:00,127.45,127.45,127.45,127.45,13200,514800
ABCAPITAL_F2,02/04/2022,13:23:00,127.50,127.50,127.50,127.50,22000,514800
ABCAPITAL_F2,02/04/2022,13:29:00,127.50,127.50,127.50,127.50,4400,519200
ABCAPITAL_F2,02/04/2022,13:36:00,127.50,127.50,127.50,127.50,4400,523600
ABCAPITAL_F2,02/04/2022,13:37:00,127.65,127.65,127.65,127.65,4400,523600
ABCAPITAL_F2,02/04/2022,13:42:00,127.55,127.55,127.55,127.55,8800,532400
ABCAPITAL_F2,02/04/2022,13:49:00,127.60,127.60,127.60,127.60,4400,528000
ABCAPITAL_F2,02/04/2022,14:03:00,127.30,127.30,127.30,127.30,4400,528000
ABCAPITAL_F2,02/04/2022,14:08:00,126.00,126.00,126.00,126.00,4400,528000
ABCAPITAL_F2,02/04/2022,14:30:00,125.60,125.60,125.60,125.60,4400,523600
ABCAPITAL_F2,02/04/2022,14:57:00,124.40,124.40,124.40,124.40,8800,528000
ABCAPITAL_F2,02/04/2022,15:00:00,124.40,124.40,124.40,124.40,4400,528000
ABCAPITAL_F2,02/04/2022,15:26:00,124.40,124.80,124.40,124.80,8800,528000
ABCAPITAL_F2,02/04/2022,15:27:00,124.90,124.90,124.90,124.90,4400,528000
ABCAPITAL_F2,02/07/2022,09:21:00,124.65,124.65,124.65,124.65,4401,523600
ABCAPITAL_F2,02/07/2022,09:30:00,123.95,123.95,123.85,123.85,17600,528000
ABCAPITAL_F2,02/07/2022,09:32:00,123.90,123.90,123.90,123.90,4400,541200
ABCAPITAL_F2,02/07/2022,09:37:00,123.55,123.55,123.55,123.55,4400,545600
ABCAPITAL_F2,02/07/2022,09:49:00,123.45,123.45,123.45,123.45,4400,545600
ABCAPITAL_F2,02/07/2022,09:51:00,123.45,123.45,123.45,123.45,8800,541200
ABCAPITAL_F2,02/07/2022,09:56:00,123.40,123.40,123.35,123.35,13200,536800
ABCAPITAL_F2,02/07/2022,09:58:00,123.25,123.25,123.25,123.25,4400,536800
ABCAPITAL_F2,02/07/2022,10:01:00,123.20,123.20,123.20,123.20,4400,545600
ABCAPITAL_F2,02/07/2022,10:02:00,123.00,123.00,123.00,123.00,30800,545600
ABCAPITAL_F2,02/07/2022,10:03:00,122.25,122.25,121.95,121.95,13200,567600
ABCAPITAL_F2,02/07/2022,10:04:00,121.95,121.95,121.95,121.95,8800,567600
ABCAPITAL_F2,02/07/2022,10:42:00,123.00,123.00,123.00,123.00,26400,558800
ABCAPITAL_F2,02/07/2022,10:47:00,122.85,122.85,122.85,122.85,8800,580800
ABCAPITAL_F2,02/07/2022,10:49:00,123.00,123.00,123.00,123.00,22000,585200
ABCAPITAL_F2,02/07/2022,11:05:00,122.90,122.90,122.90,122.90,4400,602800
ABCAPITAL_F2,02/07/2022,11:17:00,122.30,122.30,122.30,122.30,4400,602800
ABCAPITAL_F2,02/07/2022,11:20:00,122.00,122.00,122.00,122.00,4400,607200
ABCAPITAL_F2,02/07/2022,11:21:00,121.95,121.95,121.95,121.95,4400,611600
ABCAPITAL_F2,02/07/2022,11:52:00,122.75,122.75,122.75,122.75,4400,607200
ABCAPITAL_F2,02/07/2022,12:08:00,122.45,122.45,122.45,122.45,4400,611600
ABCAPITAL_F2,02/07/2022,12:19:00,122.05,122.05,122.05,122.05,17600,611600
ABCAPITAL_F2,02/07/2022,12:35:00,122.75,122.75,122.75,122.75,13200,624800
ABCAPITAL_F2,02/07/2022,12:52:00,122.95,122.95,122.95,122.95,4400,616000
ABCAPITAL_F2,02/07/2022,13:00:00,122.65,122.65,122.65,122.65,4400,616000
ABCAPITAL_F2,02/07/2022,13:19:00,122.65,122.65,122.65,122.65,4400,611600
ABCAPITAL_F2,02/07/2022,13:33:00,122.00,122.00,122.00,122.00,4400,611600
ABCAPITAL_F2,02/07/2022,13:58:00,120.60,120.60,120.60,120.60,4400,616000
ABCAPITAL_F2,02/07/2022,14:07:00,120.60,120.60,120.60,120.60,4400,620400
ABCAPITAL_F2,02/07/2022,14:28:00,122.35,122.35,122.35,122.35,8800,624800
ABCAPITAL_F2,02/07/2022,14:42:00,122.25,122.25,122.25,122.25,4400,620400
ABCAPITAL_F2,02/07/2022,14:59:00,121.55,121.55,121.55,121.55,4400,620400
ABCAPITAL_F2,02/07/2022,15:00:00,121.45,121.45,121.45,121.45,13200,620400
ABCAPITAL_F2,02/07/2022,15:04:00,121.60,121.60,121.60,121.60,4400,616000
ABCAPITAL_F2,02/07/2022,15:08:00,121.75,121.75,121.75,121.75,4400,616000
ABCAPITAL_F2,02/07/2022,15:13:00,121.75,121.75,121.75,121.75,4400,620400
ABCAPITAL_F2,02/07/2022,15:14:00,121.50,121.50,121.50,121.50,4400,620400
ABCAPITAL_F2,02/07/2022,15:16:00,121.35,121.35,121.35,121.35,4400,624800
ABCAPITAL_F2,02/07/2022,15:18:00,121.30,121.30,121.30,121.30,4400,624800
ABCAPITAL_F2,02/07/2022,15:24:00,121.00,121.00,121.00,121.00,4400,629200
ABCAPITAL_F2,02/07/2022,15:25:00,121.10,121.10,121.10,121.10,8800,624800
ABCAPITAL_F2,02/08/2022,09:18:00,121.50,121.50,121.50,121.50,4401,620400
ABCAPITAL_F2,02/08/2022,09:24:00,121.50,121.50,121.50,121.50,4400,620400
ABCAPITAL_F2,02/08/2022,09:26:00,120.55,120.55,120.55,120.55,4400,620400
ABCAPITAL_F2,02/08/2022,09:27:00,120.20,120.20,120.20,120.20,4400,620400
ABCAPITAL_F2,02/08/2022,09:28:00,120.20,120.20,120.20,120.20,4400,620400
ABCAPITAL_F2,02/08/2022,09:32:00,121.55,121.55,121.55,121.55,4400,633600
ABCAPITAL_F2,02/08/2022,09:33:00,121.60,121.60,121.60,121.60,4400,633600
ABCAPITAL_F2,02/08/2022,09:56:00,121.60,121.60,121.60,121.60,39600,633600
ABCAPITAL_F2,02/08/2022,09:57:00,120.10,120.10,120.10,120.10,4400,638000
ABCAPITAL_F2,02/08/2022,09:59:00,120.10,120.10,120.10,120.10,4400,638000
ABCAPITAL_F2,02/08/2022,10:05:00,119.90,119.90,119.90,119.90,4400,633600
ABCAPITAL_F2,02/08/2022,10:06:00,119.50,119.50,119.50,119.50,4400,629200
ABCAPITAL_F2,02/08/2022,10:07:00,119.50,119.50,119.50,119.50,8800,629200
ABCAPITAL_F2,02/08/2022,10:08:00,119.65,119.65,119.65,119.65,4400,629200
ABCAPITAL_F2,02/08/2022,10:12:00,119.70,119.70,119.70,119.70,4400,624800
ABCAPITAL_F2,02/08/2022,10:13:00,119.45,119.45,119.45,119.45,4400,624800
ABCAPITAL_F2,02/08/2022,10:17:00,119.40,119.40,119.40,119.40,8800,624800
ABCAPITAL_F2,02/08/2022,10:31:00,118.90,118.90,118.90,118.90,8800,624800
ABCAPITAL_F2,02/08/2022,10:33:00,118.90,118.90,118.90,118.90,4400,620400
ABCAPITAL_F2,02/08/2022,10:36:00,118.35,118.35,118.35,118.35,13200,616000
ABCAPITAL_F2,02/08/2022,10:43:00,118.30,118.30,118.30,118.30,13200,624800
ABCAPITAL_F2,02/08/2022,10:44:00,118.35,118.35,118.35,118.35,8800,624800
ABCAPITAL_F2,02/08/2022,10:49:00,118.85,118.85,118.85,118.85,4400,624800
ABCAPITAL_F2,02/08/2022,10:50:00,118.55,118.55,118.55,118.55,4400,624800
ABCAPITAL_F2,02/08/2022,10:56:00,117.75,117.75,117.65,117.65,22000,616000
ABCAPITAL_F2,02/08/2022,11:05:00,117.65,117.65,117.65,117.65,4400,620400
ABCAPITAL_F2,02/08/2022,11:10:00,118.30,118.30,118.30,118.30,8800,620400
ABCAPITAL_F2,02/08/2022,11:28:00,119.00,119.00,119.00,119.00,4400,620400
ABCAPITAL_F2,02/08/2022,11:40:00,119.55,119.55,119.55,119.55,4400,616000
ABCAPITAL_F2,02/08/2022,12:04:00,119.90,119.90,119.90,119.90,8800,620400
ABCAPITAL_F2,02/08/2022,12:06:00,119.90,120.00,119.90,120.00,8800,620400
ABCAPITAL_F2,02/08/2022,12:36:00,120.10,120.10,120.10,120.10,4400,620400
ABCAPITAL_F2,02/08/2022,13:02:00,119.10,119.10,119.10,119.10,13200,624800
ABCAPITAL_F2,02/08/2022,13:07:00,118.80,118.80,118.80,118.80,8800,633600
ABCAPITAL_F2,02/08/2022,13:17:00,118.55,118.55,118.55,118.55,4400,633600
ABCAPITAL_F2,02/08/2022,13:20:00,118.95,118.95,118.95,118.95,4400,638000
ABCAPITAL_F2,02/08/2022,13:32:00,119.55,119.60,119.55,119.60,8800,633600
ABCAPITAL_F2,02/08/2022,13:47:00,119.60,119.60,119.60,119.60,4400,638000
ABCAPITAL_F2,02/08/2022,13:50:00,119.55,119.55,119.55,119.55,4400,638000
ABCAPITAL_F2,02/08/2022,14:08:00,119.25,119.25,119.25,119.25,4400,646800
ABCAPITAL_F2,02/08/2022,14:24:00,118.95,118.95,118.95,118.95,4400,651200
ABCAPITAL_F2,02/08/2022,14:52:00,118.85,118.85,118.85,118.85,4400,646800
ABCAPITAL_F2,02/08/2022,15:19:00,119.30,119.30,119.30,119.30,4400,646800
ABCAPITAL_F2,02/08/2022,15:20:00,119.10,119.10,119.10,119.10,4400,646800
ABCAPITAL_F2,02/08/2022,15:23:00,119.00,119.00,119.00,119.00,4400,651200
ABCAPITAL_F2,02/08/2022,15:27:00,118.25,118.25,118.25,118.25,4400,655600
ABCAPITAL_F2,02/09/2022,09:21:00,121.20,121.25,121.20,121.25,8802,651200
ABCAPITAL_F2,02/09/2022,09:22:00,120.90,120.90,120.90,120.90,13200,651200
ABCAPITAL_F2,02/09/2022,09:23:00,119.85,119.85,119.85,119.85,17600,651200
ABCAPITAL_F2,02/09/2022,09:27:00,121.20,121.20,121.20,121.20,8800,660000
ABCAPITAL_F2,02/09/2022,09:32:00,121.15,121.15,121.15,121.15,8800,664400
ABCAPITAL_F2,02/09/2022,09:33:00,120.40,120.40,120.10,120.10,70400,660000
ABCAPITAL_F2,02/09/2022,09:36:00,120.55,120.70,120.55,120.70,13200,668800
ABCAPITAL_F2,02/09/2022,09:37:00,120.70,120.70,120.70,120.70,4400,668800
ABCAPITAL_F2,02/09/2022,09:45:00,121.40,121.40,121.40,121.40,4400,668800
ABCAPITAL_F2,02/09/2022,10:03:00,121.40,121.40,121.40,121.40,4400,673200
ABCAPITAL_F2,02/09/2022,10:15:00,121.05,121.05,121.05,121.05,4400,677600
ABCAPITAL_F2,02/09/2022,10:19:00,120.80,120.80,120.80,120.80,8800,682000
ABCAPITAL_F2,02/09/2022,10:22:00,120.35,120.35,120.35,120.35,8800,686400
ABCAPITAL_F2,02/09/2022,10:27:00,119.75,119.75,119.60,119.60,13200,690800
ABCAPITAL_F2,02/09/2022,10:32:00,119.55,119.55,119.55,119.55,4400,690800
ABCAPITAL_F2,02/09/2022,10:39:00,119.15,119.15,119.15,119.15,4400,695200
ABCAPITAL_F2,02/09/2022,10:54:00,119.15,119.15,119.15,119.15,4400,699600
ABCAPITAL_F2,02/09/2022,11:33:00,119.35,119.35,119.35,119.35,4400,699600
ABCAPITAL_F2,02/09/2022,11:53:00,119.35,119.35,119.35,119.35,8800,704000
ABCAPITAL_F2,02/09/2022,11:54:00,119.35,119.35,119.35,119.35,4400,704000
ABCAPITAL_F2,02/09/2022,11:55:00,119.40,119.40,119.40,119.40,4400,704000
ABCAPITAL_F2,02/09/2022,12:13:00,119.50,119.50,119.50,119.50,4400,704000
ABCAPITAL_F2,02/09/2022,12:36:00,119.80,119.80,119.80,119.80,4400,708400
ABCAPITAL_F2,02/09/2022,13:06:00,119.50,119.50,119.45,119.45,8800,712800
ABCAPITAL_F2,02/09/2022,13:40:00,119.20,119.20,119.20,119.20,4400,712800
ABCAPITAL_F2,02/09/2022,13:51:00,119.20,119.20,119.20,119.20,4400,712800
ABCAPITAL_F2,02/09/2022,14:31:00,119.75,119.75,119.75,119.75,13200,712800
ABCAPITAL_F2,02/09/2022,14:32:00,120.35,120.35,120.35,120.35,4400,712800
ABCAPITAL_F2,02/09/2022,14:52:00,119.80,119.80,119.80,119.80,4400,712800
ABCAPITAL_F2,02/09/2022,15:03:00,119.95,119.95,119.95,119.95,4400,712800
ABCAPITAL_F2,02/09/2022,15:07:00,119.95,119.95,119.95,119.95,4400,717200
ABCAPITAL_F2,02/09/2022,15:16:00,120.00,120.00,120.00,120.00,4400,717200
ABCAPITAL_F2,02/09/2022,15:23:00,120.00,120.00,119.95,119.95,8800,721600
ABCAPITAL_F2,02/09/2022,15:25:00,119.95,119.95,119.95,119.95,4400,730400
ABCAPITAL_F2,02/09/2022,15:28:00,119.95,119.95,119.95,119.95,4400,730400
ABCAPITAL_F2,02/10/2022,09:18:00,120.00,120.00,119.60,119.60,8801,730400
