<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,02/01/2022,10:14:00,1114.60,1114.60,1114.60,1114.60,425,738650
TATASTEEL_F2,02/01/2022,10:17:00,1115.00,1116.25,1115.00,1116.25,850,741200
TATASTEEL_F2,02/01/2022,10:18:00,1115.40,1119.20,1115.40,1119.20,8925,740775
TATASTEEL_F2,02/01/2022,10:19:00,1119.30,1120.65,1116.45,1116.45,6375,740775
TATASTEEL_F2,02/01/2022,10:20:00,1116.45,1118.00,1114.90,1118.00,4675,737800
TATASTEEL_F2,02/01/2022,10:21:00,1115.50,1115.50,1115.35,1115.35,850,737800
TATASTEEL_F2,02/01/2022,10:22:00,1115.80,1115.80,1115.80,1115.80,425,737800
TATASTEEL_F2,02/01/2022,10:25:00,1117.00,1118.00,1117.00,1118.00,1700,737375
TATASTEEL_F2,02/01/2022,10:26:00,1117.60,1117.60,1117.55,1117.55,850,737375
TATASTEEL_F2,02/01/2022,10:27:00,1118.00,1118.25,1118.00,1118.25,1275,736100
TATASTEEL_F2,02/01/2022,10:29:00,1120.00,1120.40,1119.90,1119.90,2125,736100
TATASTEEL_F2,02/01/2022,10:30:00,1121.00,1121.00,1121.00,1121.00,425,736100
TATASTEEL_F2,02/01/2022,10:31:00,1123.15,1123.15,1123.15,1123.15,2550,736100
TATASTEEL_F2,02/01/2022,10:32:00,1123.00,1123.00,1122.95,1122.95,1700,736100
TATASTEEL_F2,02/01/2022,10:33:00,1121.60,1121.60,1121.60,1121.60,425,737800
TATASTEEL_F2,02/01/2022,10:34:00,1121.60,1121.60,1119.85,1119.85,11050,737800
TATASTEEL_F2,02/01/2022,10:36:00,1118.40,1118.40,1118.00,1118.00,1275,736525
TATASTEEL_F2,02/01/2022,10:37:00,1117.65,1117.65,1117.55,1117.55,1700,736525
TATASTEEL_F2,02/01/2022,10:39:00,1118.80,1118.85,1118.80,1118.85,850,736525
TATASTEEL_F2,02/01/2022,10:40:00,1118.00,1118.00,1118.00,1118.00,2550,736525
TATASTEEL_F2,02/01/2022,10:41:00,1119.65,1119.65,1117.75,1117.75,1275,736525
TATASTEEL_F2,02/01/2022,10:43:00,1120.00,1120.00,1119.00,1119.00,1275,735675
TATASTEEL_F2,02/01/2022,10:44:00,1121.00,1121.00,1121.00,1121.00,425,735675
TATASTEEL_F2,02/01/2022,10:45:00,1120.40,1120.40,1120.00,1120.00,2125,735250
TATASTEEL_F2,02/01/2022,10:46:00,1120.00,1120.00,1118.85,1118.85,850,735250
TATASTEEL_F2,02/01/2022,10:47:00,1117.40,1117.40,1117.40,1117.40,1700,735250
TATASTEEL_F2,02/01/2022,10:48:00,1118.85,1119.75,1118.15,1118.30,2550,735675
TATASTEEL_F2,02/01/2022,10:49:00,1118.75,1120.50,1118.75,1120.50,850,735675
TATASTEEL_F2,02/01/2022,10:50:00,1121.60,1121.60,1121.60,1121.60,425,735675
TATASTEEL_F2,02/01/2022,10:51:00,1121.85,1123.00,1121.85,1122.50,2550,735675
TATASTEEL_F2,02/01/2022,10:52:00,1122.50,1125.00,1122.50,1125.00,3400,735675
TATASTEEL_F2,02/01/2022,10:53:00,1125.60,1128.90,1125.60,1128.90,11900,733550
TATASTEEL_F2,02/01/2022,10:54:00,1128.25,1129.25,1128.25,1128.85,5950,733550
TATASTEEL_F2,02/01/2022,10:55:00,1129.70,1129.70,1126.20,1127.80,5950,733550
TATASTEEL_F2,02/01/2022,10:56:00,1126.35,1126.80,1126.35,1126.80,850,733550
TATASTEEL_F2,02/01/2022,10:58:00,1125.50,1125.50,1125.30,1125.30,850,738650
TATASTEEL_F2,02/01/2022,10:59:00,1123.70,1123.70,1122.40,1122.40,3400,736950
TATASTEEL_F2,02/01/2022,11:00:00,1123.35,1123.35,1123.35,1123.35,425,736950
TATASTEEL_F2,02/01/2022,11:01:00,1122.45,1123.00,1122.45,1123.00,2550,736950
TATASTEEL_F2,02/01/2022,11:02:00,1121.85,1121.85,1121.85,1121.85,850,736950
TATASTEEL_F2,02/01/2022,11:03:00,1122.20,1122.20,1122.20,1122.20,425,739500
TATASTEEL_F2,02/01/2022,11:04:00,1122.20,1122.20,1122.15,1122.15,850,739500
TATASTEEL_F2,02/01/2022,11:08:00,1118.60,1118.60,1118.60,1118.60,850,739500
TATASTEEL_F2,02/01/2022,11:09:00,1119.25,1119.25,1119.25,1119.25,425,739925
TATASTEEL_F2,02/01/2022,11:10:00,1119.20,1119.20,1119.20,1119.20,850,739925
TATASTEEL_F2,02/01/2022,11:11:00,1118.40,1118.40,1118.40,1118.40,425,739925
TATASTEEL_F2,02/01/2022,11:12:00,1117.95,1117.95,1117.95,1117.95,425,739500
TATASTEEL_F2,02/01/2022,11:13:00,1119.90,1119.90,1119.90,1119.90,850,739500
TATASTEEL_F2,02/01/2022,11:14:00,1120.00,1120.00,1119.60,1119.60,1275,739500
TATASTEEL_F2,02/01/2022,11:15:00,1119.70,1119.70,1119.70,1119.70,425,739925
TATASTEEL_F2,02/01/2022,11:18:00,1121.35,1121.35,1120.75,1120.75,1275,739925
TATASTEEL_F2,02/01/2022,11:19:00,1120.15,1120.15,1120.15,1120.15,425,739925
TATASTEEL_F2,02/01/2022,11:20:00,1120.15,1120.15,1120.15,1120.15,425,739925
TATASTEEL_F2,02/01/2022,11:21:00,1121.15,1121.15,1121.15,1121.15,425,739075
TATASTEEL_F2,02/01/2022,11:26:00,1121.20,1121.20,1121.20,1121.20,425,739500
TATASTEEL_F2,02/01/2022,11:27:00,1118.50,1118.50,1114.45,1114.45,2975,739500
TATASTEEL_F2,02/01/2022,11:28:00,1115.00,1117.80,1115.00,1117.80,4250,739500
TATASTEEL_F2,02/01/2022,11:29:00,1118.90,1118.90,1118.90,1118.90,425,739500
TATASTEEL_F2,02/01/2022,11:30:00,1118.00,1118.00,1118.00,1118.00,425,742900
TATASTEEL_F2,02/01/2022,11:35:00,1114.85,1114.85,1113.20,1113.20,2125,742475
TATASTEEL_F2,02/01/2022,11:36:00,1112.00,1112.30,1112.00,1112.00,1275,742050
TATASTEEL_F2,02/01/2022,11:37:00,1111.00,1112.25,1110.85,1111.85,2125,742050
TATASTEEL_F2,02/01/2022,11:38:00,1113.10,1113.10,1113.10,1113.10,425,742050
TATASTEEL_F2,02/01/2022,11:39:00,1114.10,1114.95,1114.10,1114.95,3400,742475
TATASTEEL_F2,02/01/2022,11:40:00,1114.55,1115.40,1114.55,1115.00,1700,742475
TATASTEEL_F2,02/01/2022,11:41:00,1115.10,1115.10,1115.10,1115.10,425,742475
TATASTEEL_F2,02/01/2022,11:42:00,1114.10,1114.10,1114.10,1114.10,850,741200
TATASTEEL_F2,02/01/2022,11:43:00,1114.40,1114.40,1114.40,1114.40,425,741200
TATASTEEL_F2,02/01/2022,11:45:00,1114.40,1114.40,1114.40,1114.40,425,741200
TATASTEEL_F2,02/01/2022,11:47:00,1115.40,1115.40,1115.40,1115.40,425,741200
TATASTEEL_F2,02/01/2022,11:49:00,1117.50,1117.50,1117.50,1117.50,3400,741200
TATASTEEL_F2,02/01/2022,11:50:00,1115.60,1115.60,1115.60,1115.60,425,741200
TATASTEEL_F2,02/01/2022,11:52:00,1116.75,1116.75,1116.75,1116.75,850,740350
TATASTEEL_F2,02/01/2022,11:53:00,1116.15,1116.15,1116.15,1116.15,425,740350
TATASTEEL_F2,02/01/2022,11:56:00,1118.80,1120.65,1118.80,1119.80,6375,740775
TATASTEEL_F2,02/01/2022,11:57:00,1120.15,1122.00,1120.15,1122.00,2975,742475
TATASTEEL_F2,02/01/2022,11:58:00,1122.20,1122.20,1122.20,1122.20,425,742475
TATASTEEL_F2,02/01/2022,11:59:00,1122.00,1122.80,1122.00,1122.80,1700,742475
TATASTEEL_F2,02/01/2022,12:00:00,1121.40,1121.40,1121.35,1121.35,850,742900
TATASTEEL_F2,02/01/2022,12:01:00,1122.10,1122.10,1122.10,1122.10,425,742900
TATASTEEL_F2,02/01/2022,12:02:00,1123.00,1123.00,1122.50,1122.50,850,742900
TATASTEEL_F2,02/01/2022,12:03:00,1122.90,1122.90,1122.90,1122.90,425,742900
TATASTEEL_F2,02/01/2022,12:05:00,1122.40,1122.40,1121.00,1121.00,4250,742900
TATASTEEL_F2,02/01/2022,12:06:00,1122.40,1122.90,1121.30,1121.30,1700,743750
TATASTEEL_F2,02/01/2022,12:07:00,1121.65,1121.85,1121.65,1121.85,850,743750
TATASTEEL_F2,02/01/2022,12:08:00,1123.00,1123.35,1122.75,1123.35,1275,743750
TATASTEEL_F2,02/01/2022,12:09:00,1123.40,1123.40,1123.00,1123.00,850,744600
TATASTEEL_F2,02/01/2022,12:10:00,1121.80,1125.00,1121.80,1125.00,2125,744600
TATASTEEL_F2,02/01/2022,12:11:00,1126.90,1127.00,1124.80,1124.80,2125,744600
TATASTEEL_F2,02/01/2022,12:12:00,1124.80,1125.80,1124.80,1125.80,2125,744600
TATASTEEL_F2,02/01/2022,12:13:00,1124.85,1124.85,1124.80,1124.80,1275,744600
TATASTEEL_F2,02/01/2022,12:14:00,1124.80,1125.45,1124.80,1125.45,1700,744600
TATASTEEL_F2,02/01/2022,12:15:00,1126.05,1128.05,1126.00,1126.00,2550,745450
TATASTEEL_F2,02/01/2022,12:16:00,1125.85,1125.85,1125.85,1125.85,850,745450
TATASTEEL_F2,02/01/2022,12:17:00,1125.20,1126.25,1125.20,1126.25,1275,745450
TATASTEEL_F2,02/01/2022,12:18:00,1126.15,1126.15,1126.00,1126.00,850,745875
TATASTEEL_F2,02/01/2022,12:19:00,1124.95,1124.95,1123.90,1124.25,1700,745875
TATASTEEL_F2,02/01/2022,12:20:00,1125.50,1128.60,1125.50,1128.60,2550,745875
TATASTEEL_F2,02/01/2022,12:21:00,1129.00,1132.70,1128.95,1132.70,6375,748000
TATASTEEL_F2,02/01/2022,12:22:00,1133.00,1136.25,1133.00,1136.25,17000,748000
TATASTEEL_F2,02/01/2022,12:23:00,1136.60,1138.00,1136.60,1138.00,7225,748000
TATASTEEL_F2,02/01/2022,12:24:00,1138.40,1141.35,1136.75,1141.35,12325,748425
TATASTEEL_F2,02/01/2022,12:25:00,1141.10,1143.45,1141.10,1142.00,11050,748425
TATASTEEL_F2,02/01/2022,12:26:00,1140.85,1140.85,1140.85,1140.85,425,748425
TATASTEEL_F2,02/01/2022,12:27:00,1137.00,1138.90,1137.00,1138.00,4675,744600
TATASTEEL_F2,02/01/2022,12:28:00,1137.90,1138.75,1137.90,1138.50,2125,744600
TATASTEEL_F2,02/01/2022,12:29:00,1141.30,1142.30,1140.60,1140.60,4250,744600
TATASTEEL_F2,02/01/2022,12:30:00,1141.15,1141.55,1140.35,1140.95,4675,747575
TATASTEEL_F2,02/01/2022,12:31:00,1139.95,1139.95,1136.00,1136.00,2550,747575
TATASTEEL_F2,02/01/2022,12:32:00,1136.40,1137.85,1136.40,1137.85,1275,747575
TATASTEEL_F2,02/01/2022,12:33:00,1136.65,1136.65,1128.35,1128.35,9775,748000
TATASTEEL_F2,02/01/2022,12:34:00,1128.15,1129.40,1125.90,1127.55,13175,748000
TATASTEEL_F2,02/01/2022,12:35:00,1125.60,1129.15,1125.60,1128.85,2550,748000
TATASTEEL_F2,02/01/2022,12:36:00,1128.25,1129.00,1128.25,1128.95,2125,748850
TATASTEEL_F2,02/01/2022,12:37:00,1130.45,1130.45,1122.05,1122.60,8925,748850
TATASTEEL_F2,02/01/2022,12:38:00,1124.00,1126.15,1124.00,1124.00,2125,748850
TATASTEEL_F2,02/01/2022,12:39:00,1124.00,1124.00,1124.00,1124.00,425,750975
TATASTEEL_F2,02/01/2022,12:40:00,1128.30,1129.35,1127.25,1129.35,4675,750975
TATASTEEL_F2,02/01/2022,12:41:00,1130.55,1130.55,1130.55,1130.55,850,750975
TATASTEEL_F2,02/01/2022,12:42:00,1132.30,1132.30,1132.30,1132.30,425,751400
TATASTEEL_F2,02/01/2022,12:43:00,1134.45,1134.45,1131.50,1131.50,2550,751400
TATASTEEL_F2,02/01/2022,12:45:00,1132.15,1133.15,1132.15,1133.15,850,753100
TATASTEEL_F2,02/01/2022,12:48:00,1131.00,1132.00,1131.00,1132.00,1700,753950
TATASTEEL_F2,02/01/2022,12:49:00,1133.50,1134.00,1133.25,1134.00,1275,753950
TATASTEEL_F2,02/01/2022,12:50:00,1135.60,1135.60,1135.60,1135.60,425,753950
TATASTEEL_F2,02/01/2022,12:51:00,1135.55,1136.30,1135.55,1136.10,2975,751400
TATASTEEL_F2,02/01/2022,12:52:00,1135.50,1137.00,1135.50,1137.00,1275,751400
TATASTEEL_F2,02/01/2022,12:53:00,1136.60,1138.20,1136.60,1138.20,1275,751400
TATASTEEL_F2,02/01/2022,12:54:00,1139.00,1139.00,1139.00,1139.00,425,751400
TATASTEEL_F2,02/01/2022,12:55:00,1139.45,1145.90,1139.00,1145.90,19975,750975
TATASTEEL_F2,02/01/2022,12:56:00,1146.00,1150.10,1146.00,1150.10,6375,750975
TATASTEEL_F2,02/01/2022,12:57:00,1148.25,1148.25,1146.10,1147.35,8925,749275
TATASTEEL_F2,02/01/2022,12:58:00,1148.85,1148.85,1147.00,1148.10,11900,749275
TATASTEEL_F2,02/01/2022,12:59:00,1147.95,1147.95,1144.90,1145.80,7650,749275
TATASTEEL_F2,02/01/2022,13:00:00,1143.50,1144.20,1143.50,1144.20,1275,754800
TATASTEEL_F2,02/01/2022,13:01:00,1144.45,1144.45,1138.80,1138.80,1275,754800
TATASTEEL_F2,02/01/2022,13:02:00,1138.25,1140.30,1138.25,1138.45,5950,754800
TATASTEEL_F2,02/01/2022,13:03:00,1139.50,1139.50,1135.65,1135.65,2550,756925
TATASTEEL_F2,02/01/2022,13:04:00,1134.85,1134.95,1131.85,1134.70,6800,756925
TATASTEEL_F2,02/01/2022,13:05:00,1134.70,1134.70,1134.70,1134.70,425,756925
TATASTEEL_F2,02/01/2022,13:06:00,1132.95,1133.50,1132.95,1133.50,1275,761600
TATASTEEL_F2,02/01/2022,13:07:00,1135.00,1135.00,1132.00,1132.00,3400,761600
TATASTEEL_F2,02/01/2022,13:08:00,1134.15,1134.15,1134.15,1134.15,425,761600
TATASTEEL_F2,02/01/2022,13:11:00,1133.10,1133.10,1133.10,1133.10,425,761600
TATASTEEL_F2,02/01/2022,13:12:00,1131.00,1131.00,1124.10,1124.10,3400,761600
TATASTEEL_F2,02/01/2022,13:13:00,1122.90,1125.40,1122.50,1123.25,8075,761600
TATASTEEL_F2,02/01/2022,13:14:00,1122.10,1122.10,1118.85,1120.90,11050,761600
TATASTEEL_F2,02/01/2022,13:15:00,1118.60,1120.50,1115.90,1119.95,3400,767975
TATASTEEL_F2,02/01/2022,13:16:00,1120.75,1122.55,1120.75,1122.15,5525,767975
TATASTEEL_F2,02/01/2022,13:17:00,1123.95,1126.70,1123.95,1126.70,10200,767975
TATASTEEL_F2,02/01/2022,13:18:00,1127.30,1127.30,1124.45,1126.90,1700,771800
TATASTEEL_F2,02/01/2022,13:19:00,1129.30,1129.30,1127.75,1129.00,8075,771800
TATASTEEL_F2,02/01/2022,13:20:00,1128.40,1128.40,1124.95,1128.10,2550,771800
TATASTEEL_F2,02/01/2022,13:22:00,1125.05,1125.80,1124.80,1125.80,2550,775625
TATASTEEL_F2,02/01/2022,13:23:00,1124.00,1124.00,1123.75,1123.75,850,775625
TATASTEEL_F2,02/01/2022,13:24:00,1124.45,1124.70,1124.45,1124.70,850,778600
TATASTEEL_F2,02/01/2022,13:25:00,1128.00,1130.55,1128.00,1130.55,4675,778600
TATASTEEL_F2,02/01/2022,13:26:00,1131.30,1131.30,1130.40,1131.15,2125,778600
TATASTEEL_F2,02/01/2022,13:27:00,1131.15,1132.00,1131.05,1132.00,2125,776050
TATASTEEL_F2,02/01/2022,13:28:00,1135.35,1135.65,1134.65,1134.65,1700,776050
TATASTEEL_F2,02/01/2022,13:30:00,1132.80,1132.80,1132.30,1132.30,850,768825
TATASTEEL_F2,02/01/2022,13:31:00,1132.00,1132.00,1132.00,1132.00,850,768825
TATASTEEL_F2,02/01/2022,13:32:00,1134.10,1135.35,1134.10,1135.15,1700,768825
TATASTEEL_F2,02/01/2022,13:33:00,1136.00,1136.00,1136.00,1136.00,850,768825
TATASTEEL_F2,02/01/2022,13:34:00,1139.35,1140.95,1139.35,1140.50,5525,768825
TATASTEEL_F2,02/01/2022,13:35:00,1140.50,1140.50,1139.00,1139.00,2550,768825
TATASTEEL_F2,02/01/2022,13:36:00,1139.30,1139.40,1138.35,1138.35,6800,770525
TATASTEEL_F2,02/01/2022,13:37:00,1137.40,1139.00,1137.40,1139.00,850,770525
TATASTEEL_F2,02/01/2022,13:38:00,1138.70,1140.50,1138.70,1140.50,1700,770525
TATASTEEL_F2,02/01/2022,13:39:00,1140.50,1140.90,1140.50,1140.90,2125,766700
TATASTEEL_F2,02/01/2022,13:40:00,1139.35,1139.35,1139.35,1139.35,425,766700
TATASTEEL_F2,02/01/2022,13:41:00,1141.00,1141.80,1139.90,1141.80,2125,766700
TATASTEEL_F2,02/01/2022,13:42:00,1140.70,1140.70,1140.70,1140.70,2550,766700
TATASTEEL_F2,02/01/2022,13:43:00,1140.75,1141.00,1140.75,1141.00,850,768400
TATASTEEL_F2,02/01/2022,13:44:00,1139.50,1139.50,1139.50,1139.50,425,768400
TATASTEEL_F2,02/01/2022,13:45:00,1141.00,1142.00,1140.25,1140.25,3825,767975
TATASTEEL_F2,02/01/2022,13:46:00,1139.95,1139.95,1139.95,1139.95,850,767975
TATASTEEL_F2,02/01/2022,13:47:00,1140.00,1142.05,1139.75,1141.80,7650,767975
TATASTEEL_F2,02/01/2022,13:48:00,1142.70,1142.95,1142.70,1142.95,850,770100
TATASTEEL_F2,02/01/2022,13:49:00,1143.65,1143.65,1143.65,1143.65,425,770100
TATASTEEL_F2,02/01/2022,13:50:00,1143.65,1144.00,1143.30,1143.30,1700,770100
TATASTEEL_F2,02/01/2022,13:51:00,1143.05,1143.05,1141.60,1141.60,1275,771800
TATASTEEL_F2,02/01/2022,13:52:00,1144.30,1146.00,1144.30,1146.00,7650,771800
TATASTEEL_F2,02/01/2022,13:53:00,1143.90,1143.90,1143.90,1143.90,850,771800
TATASTEEL_F2,02/01/2022,13:54:00,1144.40,1144.40,1144.40,1144.40,425,771800
TATASTEEL_F2,02/01/2022,13:55:00,1145.00,1147.60,1145.00,1147.60,6800,771800
TATASTEEL_F2,02/01/2022,13:56:00,1147.90,1150.00,1145.80,1148.05,8075,771800
TATASTEEL_F2,02/01/2022,13:57:00,1147.90,1150.10,1147.55,1148.45,10625,777750
TATASTEEL_F2,02/01/2022,13:58:00,1145.90,1147.35,1145.40,1147.35,4250,777750
TATASTEEL_F2,02/01/2022,14:00:00,1149.10,1152.00,1149.10,1150.85,6800,782000
TATASTEEL_F2,02/01/2022,14:01:00,1151.95,1155.60,1150.45,1155.10,8075,782000
TATASTEEL_F2,02/01/2022,14:02:00,1154.85,1158.45,1154.60,1156.80,7225,782000
TATASTEEL_F2,02/01/2022,14:03:00,1156.20,1156.20,1155.00,1155.00,6800,786250
TATASTEEL_F2,02/01/2022,14:04:00,1156.05,1156.05,1156.05,1156.05,425,786250
TATASTEEL_F2,02/01/2022,14:05:00,1155.50,1155.50,1154.65,1154.65,2975,786250
TATASTEEL_F2,02/01/2022,14:06:00,1154.30,1158.70,1153.60,1158.70,7225,787525
TATASTEEL_F2,02/01/2022,14:07:00,1159.30,1163.00,1159.30,1162.75,5525,787525
TATASTEEL_F2,02/01/2022,14:08:00,1164.05,1165.00,1164.05,1164.80,6375,787525
TATASTEEL_F2,02/01/2022,14:09:00,1165.80,1170.00,1165.80,1169.10,7225,791350
TATASTEEL_F2,02/01/2022,14:10:00,1170.20,1170.20,1167.05,1169.95,8500,791350
TATASTEEL_F2,02/01/2022,14:11:00,1171.00,1173.00,1169.05,1169.90,9350,791350
TATASTEEL_F2,02/01/2022,14:12:00,1169.90,1173.35,1169.90,1173.35,4250,799000
TATASTEEL_F2,02/01/2022,14:13:00,1173.95,1176.80,1171.80,1174.05,6800,799000
TATASTEEL_F2,02/01/2022,14:14:00,1172.85,1173.95,1172.85,1173.95,1275,799000
TATASTEEL_F2,02/01/2022,14:15:00,1175.00,1176.00,1173.40,1173.40,2975,801550
TATASTEEL_F2,02/01/2022,14:16:00,1175.10,1175.10,1172.45,1172.80,4675,801550
TATASTEEL_F2,02/01/2022,14:17:00,1173.35,1173.35,1169.20,1169.20,7225,801550
TATASTEEL_F2,02/01/2022,14:18:00,1169.50,1171.00,1168.95,1168.95,4250,804100
TATASTEEL_F2,02/01/2022,14:19:00,1170.00,1170.75,1169.30,1170.75,7225,804100
TATASTEEL_F2,02/01/2022,14:20:00,1170.95,1173.50,1170.95,1172.85,3825,804100
TATASTEEL_F2,02/01/2022,14:23:00,1171.90,1175.00,1171.90,1174.55,1700,804950
TATASTEEL_F2,02/01/2022,14:24:00,1175.85,1176.00,1175.05,1175.05,3825,804525
TATASTEEL_F2,02/01/2022,14:25:00,1175.90,1175.95,1174.35,1174.35,5525,804525
TATASTEEL_F2,02/01/2022,14:26:00,1173.00,1173.00,1172.00,1172.45,2550,804525
TATASTEEL_F2,02/01/2022,14:28:00,1173.20,1173.20,1170.00,1170.00,4250,807500
TATASTEEL_F2,02/01/2022,14:29:00,1170.00,1172.00,1170.00,1170.80,1700,807500
TATASTEEL_F2,02/01/2022,14:31:00,1173.00,1173.00,1172.15,1172.15,850,809200
TATASTEEL_F2,02/01/2022,14:32:00,1170.00,1170.00,1170.00,1170.00,425,809200
TATASTEEL_F2,02/01/2022,14:33:00,1170.00,1170.00,1169.30,1169.30,850,809200
TATASTEEL_F2,02/01/2022,14:34:00,1170.00,1170.00,1170.00,1170.00,1275,809200
TATASTEEL_F2,02/01/2022,14:35:00,1173.40,1174.00,1170.40,1172.95,5950,809200
TATASTEEL_F2,02/01/2022,14:36:00,1173.95,1173.95,1172.65,1172.65,2550,809625
TATASTEEL_F2,02/01/2022,14:37:00,1175.00,1175.00,1175.00,1175.00,1700,809625
TATASTEEL_F2,02/01/2022,14:38:00,1176.10,1178.10,1175.00,1178.10,4675,809625
TATASTEEL_F2,02/01/2022,14:39:00,1178.15,1178.15,1178.10,1178.10,1275,811325
TATASTEEL_F2,02/01/2022,14:40:00,1179.40,1180.00,1179.25,1180.00,6375,811325
TATASTEEL_F2,02/01/2022,14:41:00,1180.05,1180.85,1179.15,1179.15,5525,811325
TATASTEEL_F2,02/01/2022,14:42:00,1179.35,1179.35,1176.25,1176.30,3400,814725
TATASTEEL_F2,02/01/2022,14:43:00,1176.50,1176.70,1176.50,1176.70,850,814725
TATASTEEL_F2,02/01/2022,14:44:00,1176.00,1176.00,1174.75,1174.75,2125,814725
TATASTEEL_F2,02/01/2022,14:45:00,1175.50,1175.50,1175.50,1175.50,425,816000
TATASTEEL_F2,02/01/2022,14:46:00,1175.20,1176.05,1175.00,1175.00,1700,816000
TATASTEEL_F2,02/01/2022,14:48:00,1176.10,1176.10,1176.10,1176.10,425,815575
TATASTEEL_F2,02/01/2022,14:50:00,1176.10,1176.10,1176.10,1176.10,425,815575
TATASTEEL_F2,02/01/2022,14:51:00,1174.60,1174.60,1172.25,1174.40,2550,816000
