<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,02/01/2022,15:27:00,827.50,827.50,827.50,827.50,600,214800
MGL_F2,02/02/2022,09:19:00,835.25,835.25,835.25,835.25,601,214200
MGL_F2,02/02/2022,09:22:00,835.15,835.15,835.15,835.15,600,214200
MGL_F2,02/02/2022,09:27:00,835.15,836.00,835.15,836.00,1200,214800
MGL_F2,02/02/2022,09:30:00,836.00,836.00,836.00,836.00,600,215400
MGL_F2,02/02/2022,09:36:00,834.00,834.00,834.00,834.00,600,214800
MGL_F2,02/02/2022,09:41:00,834.00,834.00,834.00,834.00,600,214800
MGL_F2,02/02/2022,09:49:00,835.50,835.50,835.50,835.50,600,214200
MGL_F2,02/02/2022,10:11:00,834.00,834.00,834.00,834.00,600,213600
MGL_F2,02/02/2022,10:28:00,834.85,834.85,834.85,834.85,600,214200
MGL_F2,02/02/2022,10:37:00,834.00,834.00,834.00,834.00,600,214800
MGL_F2,02/02/2022,10:46:00,832.50,832.50,832.50,832.50,600,215400
MGL_F2,02/02/2022,10:52:00,832.05,832.05,832.00,832.00,1800,216000
MGL_F2,02/02/2022,11:05:00,832.00,832.00,832.00,832.00,600,217200
MGL_F2,02/02/2022,11:07:00,832.75,832.75,832.75,832.75,600,217200
MGL_F2,02/02/2022,11:30:00,832.00,832.00,832.00,832.00,600,217200
MGL_F2,02/02/2022,11:41:00,834.10,834.10,834.10,834.10,600,217800
MGL_F2,02/02/2022,13:10:00,834.00,834.00,834.00,834.00,600,217800
MGL_F2,02/02/2022,13:14:00,833.50,833.50,833.50,833.50,600,217200
MGL_F2,02/02/2022,13:32:00,835.00,835.00,835.00,835.00,600,217200
MGL_F2,02/02/2022,13:45:00,837.35,837.35,837.35,837.35,600,217200
MGL_F2,02/02/2022,13:47:00,838.25,838.25,838.25,838.25,600,216600
MGL_F2,02/02/2022,13:48:00,838.80,838.80,838.80,838.80,600,216600
MGL_F2,02/02/2022,13:49:00,840.65,840.65,840.65,840.65,1200,215400
MGL_F2,02/02/2022,14:07:00,840.65,840.65,840.65,840.65,600,215400
MGL_F2,02/02/2022,14:09:00,837.35,837.35,837.35,837.35,600,215400
MGL_F2,02/02/2022,14:12:00,839.85,839.85,839.85,839.85,600,216000
MGL_F2,02/02/2022,14:18:00,839.50,839.50,839.50,839.50,600,215400
MGL_F2,02/02/2022,14:45:00,839.00,839.00,839.00,839.00,600,215400
MGL_F2,02/02/2022,14:58:00,839.50,839.50,839.50,839.50,600,214800
MGL_F2,02/02/2022,14:59:00,839.90,841.00,839.90,841.00,1800,214800
MGL_F2,02/02/2022,15:00:00,841.50,841.50,841.50,841.50,600,213600
MGL_F2,02/02/2022,15:04:00,843.65,843.65,843.65,843.65,1200,213000
MGL_F2,02/02/2022,15:08:00,843.65,843.65,843.65,843.65,600,213600
MGL_F2,02/02/2022,15:12:00,841.30,841.30,841.30,841.30,600,214200
MGL_F2,02/02/2022,15:20:00,841.75,841.75,841.75,841.75,600,213600
MGL_F2,02/02/2022,15:25:00,841.95,841.95,841.95,841.95,600,213600
MGL_F2,02/02/2022,15:28:00,842.50,842.50,842.50,842.50,600,214200
MGL_F2,02/03/2022,09:16:00,842.50,842.50,842.50,842.50,601,214200
MGL_F2,02/03/2022,09:17:00,839.75,839.75,839.75,839.75,1200,213600
MGL_F2,02/03/2022,09:20:00,839.75,839.75,839.75,839.75,600,213600
MGL_F2,02/03/2022,09:21:00,841.50,841.50,841.00,841.00,1200,213000
MGL_F2,02/03/2022,09:23:00,840.00,840.00,840.00,840.00,600,213000
MGL_F2,02/03/2022,09:24:00,841.00,841.00,841.00,841.00,600,213000
MGL_F2,02/03/2022,09:38:00,843.00,843.00,843.00,843.00,600,212400
MGL_F2,02/03/2022,09:40:00,843.00,843.00,843.00,843.00,600,211800
MGL_F2,02/03/2022,09:41:00,845.30,846.50,845.30,846.50,3000,212400
MGL_F2,02/03/2022,09:42:00,846.80,849.40,846.80,849.40,3000,212400
MGL_F2,02/03/2022,09:44:00,849.40,849.40,849.40,849.40,600,212400
MGL_F2,02/03/2022,09:46:00,847.30,847.30,846.65,846.65,1200,213000
MGL_F2,02/03/2022,09:48:00,843.60,843.60,843.60,843.60,600,213000
MGL_F2,02/03/2022,09:50:00,842.20,843.45,842.00,843.45,3000,213600
MGL_F2,02/03/2022,09:51:00,843.60,843.60,843.60,843.60,600,213600
MGL_F2,02/03/2022,09:54:00,846.00,846.00,846.00,846.00,600,213600
MGL_F2,02/03/2022,09:56:00,845.40,845.40,845.40,845.40,600,213600
MGL_F2,02/03/2022,10:01:00,847.00,847.00,847.00,847.00,600,213600
MGL_F2,02/03/2022,10:07:00,846.15,846.15,846.15,846.15,1200,213000
MGL_F2,02/03/2022,10:09:00,845.70,845.70,845.70,845.70,600,213000
MGL_F2,02/03/2022,10:11:00,845.95,845.95,845.95,845.95,600,213000
MGL_F2,02/03/2022,10:16:00,845.50,845.50,845.50,845.50,600,213600
MGL_F2,02/03/2022,10:25:00,847.45,847.45,847.45,847.45,600,213000
MGL_F2,02/03/2022,10:31:00,846.15,846.15,846.15,846.15,600,213600
MGL_F2,02/03/2022,10:32:00,846.40,846.40,846.40,846.40,600,213600
MGL_F2,02/03/2022,10:48:00,848.50,848.50,848.50,848.50,600,214200
MGL_F2,02/03/2022,10:57:00,848.00,848.00,848.00,848.00,600,213600
MGL_F2,02/03/2022,11:13:00,846.25,846.25,846.25,846.25,600,213600
MGL_F2,02/03/2022,11:24:00,845.00,845.00,845.00,845.00,600,213000
MGL_F2,02/03/2022,11:30:00,845.90,845.90,845.90,845.90,600,213600
MGL_F2,02/03/2022,11:42:00,845.00,845.00,845.00,845.00,600,214200
MGL_F2,02/03/2022,11:59:00,845.05,845.05,845.05,845.05,600,214800
MGL_F2,02/03/2022,12:01:00,844.00,844.00,844.00,844.00,600,214800
MGL_F2,02/03/2022,12:26:00,844.80,844.80,844.80,844.80,600,215400
MGL_F2,02/03/2022,12:44:00,846.00,846.00,846.00,846.00,600,215400
MGL_F2,02/03/2022,13:03:00,847.30,847.30,847.30,847.30,600,215400
MGL_F2,02/03/2022,14:31:00,849.00,849.00,849.00,849.00,600,214800
MGL_F2,02/03/2022,14:55:00,848.40,848.40,848.40,848.40,600,214800
MGL_F2,02/03/2022,15:04:00,848.40,848.40,848.40,848.40,600,214200
MGL_F2,02/03/2022,15:19:00,845.00,845.00,845.00,845.00,1800,214200
MGL_F2,02/03/2022,15:27:00,844.00,844.00,844.00,844.00,600,215400
MGL_F2,02/03/2022,15:29:00,843.45,843.45,843.45,843.45,600,216000
MGL_F2,02/04/2022,09:15:00,843.45,843.45,843.45,843.45,1200,210600
MGL_F2,02/04/2022,09:16:00,848.00,851.55,848.00,851.55,1800,210600
MGL_F2,02/04/2022,09:17:00,851.55,851.55,851.55,851.55,600,210600
MGL_F2,02/04/2022,09:54:00,848.55,848.55,848.55,848.55,1200,210600
MGL_F2,02/04/2022,09:58:00,850.00,850.00,850.00,850.00,600,211800
MGL_F2,02/04/2022,10:11:00,847.40,847.40,847.40,847.40,600,211800
MGL_F2,02/04/2022,10:19:00,846.00,846.00,846.00,846.00,600,211200
MGL_F2,02/04/2022,10:24:00,844.00,844.00,844.00,844.00,1200,211800
MGL_F2,02/04/2022,10:47:00,844.30,844.30,844.30,844.30,600,211200
MGL_F2,02/04/2022,10:53:00,844.30,844.30,844.30,844.30,600,211200
MGL_F2,02/04/2022,10:58:00,844.05,844.05,844.05,844.05,600,211200
MGL_F2,02/04/2022,11:25:00,845.20,845.20,845.20,845.20,600,210600
MGL_F2,02/04/2022,11:31:00,844.20,844.20,844.20,844.20,1200,211200
MGL_F2,02/04/2022,11:45:00,845.00,845.00,845.00,845.00,600,211800
MGL_F2,02/04/2022,11:51:00,844.00,844.00,844.00,844.00,600,212400
MGL_F2,02/04/2022,12:07:00,842.00,842.00,842.00,842.00,600,212400
MGL_F2,02/04/2022,12:08:00,841.20,841.20,841.20,841.20,600,212400
MGL_F2,02/04/2022,12:18:00,840.00,840.00,840.00,840.00,600,213000
MGL_F2,02/04/2022,12:21:00,840.35,840.35,838.90,838.90,1200,213600
MGL_F2,02/04/2022,12:34:00,842.90,842.90,842.90,842.90,600,213600
MGL_F2,02/04/2022,12:35:00,843.50,843.50,843.50,843.50,600,213600
MGL_F2,02/04/2022,13:01:00,838.90,838.90,838.90,838.90,600,212400
MGL_F2,02/04/2022,13:11:00,836.00,836.00,836.00,836.00,3600,213000
MGL_F2,02/04/2022,13:13:00,837.25,837.25,837.25,837.25,600,209400
MGL_F2,02/04/2022,13:17:00,836.15,836.15,836.15,836.15,600,210000
MGL_F2,02/04/2022,14:11:00,839.95,839.95,839.95,839.95,600,209400
MGL_F2,02/04/2022,14:19:00,842.50,842.50,842.50,842.50,3600,209400
MGL_F2,02/04/2022,14:40:00,837.40,837.40,837.40,837.40,600,212400
MGL_F2,02/04/2022,15:00:00,836.15,836.15,836.15,836.15,1800,213600
MGL_F2,02/04/2022,15:02:00,836.15,836.15,836.15,836.15,600,213600
MGL_F2,02/04/2022,15:05:00,836.00,836.00,836.00,836.00,600,213600
MGL_F2,02/04/2022,15:08:00,837.30,837.30,837.30,837.30,600,213600
MGL_F2,02/04/2022,15:10:00,837.70,837.70,837.70,837.70,600,213600
MGL_F2,02/04/2022,15:15:00,837.30,837.30,837.30,837.30,1200,213000
MGL_F2,02/04/2022,15:18:00,838.40,838.40,837.15,837.15,1200,213600
MGL_F2,02/04/2022,15:26:00,835.00,835.50,835.00,835.00,1800,214200
MGL_F2,02/04/2022,15:27:00,835.00,835.00,835.00,835.00,600,214200
MGL_F2,02/07/2022,09:23:00,839.25,839.25,839.25,839.25,601,216000
MGL_F2,02/07/2022,09:29:00,837.00,837.00,837.00,837.00,600,216600
MGL_F2,02/07/2022,09:32:00,837.00,837.00,837.00,837.00,600,216600
MGL_F2,02/07/2022,09:35:00,840.90,840.90,840.90,840.90,600,216600
MGL_F2,02/07/2022,10:01:00,840.90,840.90,840.90,840.90,600,216600
MGL_F2,02/07/2022,10:16:00,829.65,829.65,829.65,829.65,600,216000
MGL_F2,02/07/2022,10:47:00,833.45,833.45,833.45,833.45,600,215400
MGL_F2,02/07/2022,11:01:00,830.30,830.30,830.30,830.30,1200,216000
MGL_F2,02/07/2022,11:07:00,830.20,830.20,830.20,830.20,600,216600
MGL_F2,02/07/2022,11:08:00,829.50,829.50,829.50,829.50,1200,216600
MGL_F2,02/07/2022,11:11:00,828.45,828.45,828.45,828.45,1200,217200
MGL_F2,02/07/2022,11:20:00,827.00,827.00,827.00,827.00,600,217200
MGL_F2,02/07/2022,11:21:00,827.00,827.00,827.00,827.00,600,217800
MGL_F2,02/07/2022,11:32:00,831.65,831.65,831.65,831.65,600,217800
MGL_F2,02/07/2022,11:42:00,833.30,833.30,833.30,833.30,600,218400
MGL_F2,02/07/2022,11:45:00,834.30,834.30,834.30,834.30,600,217800
MGL_F2,02/07/2022,11:59:00,835.70,835.70,835.70,835.70,600,218400
MGL_F2,02/07/2022,13:03:00,831.55,831.55,831.55,831.55,600,217800
MGL_F2,02/07/2022,13:25:00,831.55,831.55,831.55,831.55,1200,218400
MGL_F2,02/07/2022,13:34:00,829.10,829.10,829.10,829.10,600,218400
MGL_F2,02/07/2022,13:38:00,828.00,828.00,828.00,828.00,3600,217800
MGL_F2,02/07/2022,13:39:00,827.70,827.70,827.70,827.70,600,214200
MGL_F2,02/07/2022,13:40:00,828.20,828.20,828.20,828.20,1200,214200
MGL_F2,02/07/2022,13:55:00,825.20,825.20,825.20,825.20,600,214200
MGL_F2,02/07/2022,13:58:00,824.00,824.00,824.00,824.00,600,214800
MGL_F2,02/07/2022,14:21:00,824.00,824.00,824.00,824.00,600,214200
MGL_F2,02/07/2022,14:37:00,831.55,831.55,831.55,831.55,600,213600
MGL_F2,02/07/2022,14:41:00,832.10,832.10,832.10,832.10,600,214200
MGL_F2,02/07/2022,15:07:00,830.00,830.00,830.00,830.00,600,214800
MGL_F2,02/07/2022,15:19:00,828.75,828.75,828.75,828.75,600,215400
MGL_F2,02/07/2022,15:26:00,826.10,826.10,826.10,826.10,600,216000
MGL_F2,02/08/2022,09:16:00,827.90,827.95,827.90,827.95,1802,216000
MGL_F2,02/08/2022,09:17:00,826.00,826.00,826.00,826.00,1200,217800
MGL_F2,02/08/2022,09:18:00,828.35,828.35,828.35,828.35,1200,217800
MGL_F2,02/08/2022,09:24:00,828.35,828.35,828.35,828.35,600,219000
MGL_F2,02/08/2022,09:26:00,828.35,828.35,824.55,824.55,1200,220200
MGL_F2,02/08/2022,09:27:00,818.60,820.95,818.60,820.95,2400,220200
MGL_F2,02/08/2022,09:28:00,820.25,820.25,820.25,820.25,600,220200
MGL_F2,02/08/2022,09:29:00,820.20,821.30,820.20,821.30,2400,219600
MGL_F2,02/08/2022,09:33:00,826.55,826.55,826.55,826.55,600,218400
MGL_F2,02/08/2022,09:39:00,827.00,827.00,827.00,827.00,600,217800
MGL_F2,02/08/2022,09:50:00,826.75,826.75,826.75,826.75,600,217800
MGL_F2,02/08/2022,10:00:00,821.00,821.00,821.00,821.00,600,218400
MGL_F2,02/08/2022,10:09:00,820.20,820.20,820.20,820.20,600,219000
MGL_F2,02/08/2022,10:12:00,817.70,817.70,817.50,817.50,1200,219000
MGL_F2,02/08/2022,10:13:00,817.50,817.50,817.50,817.50,600,219000
MGL_F2,02/08/2022,10:14:00,816.10,816.10,816.10,816.10,1200,219000
MGL_F2,02/08/2022,10:28:00,818.30,818.30,818.30,818.30,600,219000
MGL_F2,02/08/2022,10:32:00,815.20,815.20,814.05,814.05,1200,219600
MGL_F2,02/08/2022,10:35:00,814.05,814.05,814.05,814.05,600,220200
MGL_F2,02/08/2022,10:50:00,815.00,815.00,815.00,815.00,600,220200
MGL_F2,02/08/2022,10:54:00,812.70,812.70,812.00,812.00,1200,220800
MGL_F2,02/08/2022,10:56:00,811.20,811.20,811.20,811.20,3000,220800
MGL_F2,02/08/2022,11:02:00,811.20,811.20,811.20,811.20,600,218400
MGL_F2,02/08/2022,11:19:00,819.60,819.60,819.60,819.60,600,219000
MGL_F2,02/08/2022,11:28:00,825.25,825.25,824.00,824.00,1200,219600
MGL_F2,02/08/2022,11:34:00,824.00,824.00,824.00,824.00,2400,219600
MGL_F2,02/08/2022,11:58:00,826.55,826.55,826.55,826.55,1200,222000
MGL_F2,02/08/2022,12:09:00,825.20,825.20,825.20,825.20,1200,222600
MGL_F2,02/08/2022,12:10:00,824.25,824.25,824.25,824.25,600,222600
MGL_F2,02/08/2022,12:14:00,822.70,822.70,822.70,822.70,600,222600
MGL_F2,02/08/2022,12:16:00,822.70,822.70,822.70,822.70,600,223200
MGL_F2,02/08/2022,12:26:00,826.00,826.00,826.00,826.00,600,223200
MGL_F2,02/08/2022,13:08:00,820.75,820.75,820.75,820.75,600,223800
MGL_F2,02/08/2022,13:09:00,820.20,820.20,820.20,820.20,1200,223800
MGL_F2,02/08/2022,13:10:00,820.00,820.00,820.00,820.00,600,223800
MGL_F2,02/08/2022,13:16:00,818.00,818.00,818.00,818.00,600,223800
MGL_F2,02/08/2022,13:50:00,827.30,827.30,827.30,827.30,600,224400
MGL_F2,02/08/2022,14:01:00,827.30,827.30,827.30,827.30,600,225000
MGL_F2,02/08/2022,14:03:00,829.00,829.00,829.00,829.00,600,225000
MGL_F2,02/08/2022,14:04:00,833.90,833.90,833.90,833.90,1200,225000
MGL_F2,02/08/2022,14:05:00,830.50,830.50,830.50,830.50,600,225000
MGL_F2,02/08/2022,14:09:00,829.00,829.00,829.00,829.00,600,226200
MGL_F2,02/08/2022,14:48:00,822.00,822.00,822.00,822.00,600,226200
MGL_F2,02/08/2022,14:50:00,822.00,822.00,822.00,822.00,6000,226200
MGL_F2,02/08/2022,14:51:00,822.00,822.00,822.00,822.00,600,226200
MGL_F2,02/08/2022,14:53:00,820.00,820.00,820.00,820.00,600,226200
MGL_F2,02/08/2022,14:55:00,819.75,819.75,819.75,819.75,600,226200
MGL_F2,02/08/2022,15:09:00,831.00,833.00,831.00,831.60,3000,226800
MGL_F2,02/08/2022,15:10:00,829.00,829.00,829.00,829.00,600,226800
MGL_F2,02/08/2022,15:18:00,824.30,824.30,824.30,824.30,600,226800
MGL_F2,02/08/2022,15:19:00,823.35,823.35,823.00,823.00,1200,226800
MGL_F2,02/08/2022,15:20:00,822.30,822.30,822.30,822.30,600,226800
MGL_F2,02/08/2022,15:25:00,822.00,822.00,822.00,822.00,3000,227400
MGL_F2,02/09/2022,09:16:00,801.95,801.95,801.95,801.95,601,227400
MGL_F2,02/09/2022,09:17:00,803.30,803.30,801.55,801.55,1800,227400
MGL_F2,02/09/2022,09:19:00,803.00,803.00,803.00,803.00,1200,228600
MGL_F2,02/09/2022,09:20:00,803.85,805.00,803.85,805.00,2400,228600
MGL_F2,02/09/2022,09:21:00,805.00,805.00,805.00,805.00,600,226800
MGL_F2,02/09/2022,09:22:00,805.00,805.00,801.05,801.05,1800,226800
MGL_F2,02/09/2022,09:23:00,801.05,803.00,801.05,802.25,3000,228600
MGL_F2,02/09/2022,09:24:00,801.00,801.00,800.00,800.00,3000,228600
MGL_F2,02/09/2022,09:25:00,800.00,801.00,800.00,801.00,1800,228600
MGL_F2,02/09/2022,09:26:00,801.00,801.00,798.00,798.00,4200,236400
MGL_F2,02/09/2022,09:27:00,796.15,796.15,795.60,795.60,2400,236400
MGL_F2,02/09/2022,09:28:00,795.20,795.20,793.00,793.40,4200,236400
MGL_F2,02/09/2022,09:29:00,791.45,791.45,791.00,791.00,1200,240000
MGL_F2,02/09/2022,09:30:00,791.00,791.00,791.00,791.00,600,240000
MGL_F2,02/09/2022,09:31:00,790.00,790.65,789.15,790.65,5400,240000
MGL_F2,02/09/2022,09:32:00,789.40,789.40,786.00,786.00,1200,242400
MGL_F2,02/09/2022,09:33:00,786.00,786.00,786.00,786.00,600,242400
MGL_F2,02/09/2022,09:34:00,786.25,786.25,785.00,785.40,4800,242400
MGL_F2,02/09/2022,09:35:00,787.20,787.20,786.50,786.50,1200,242400
MGL_F2,02/09/2022,09:36:00,785.00,785.00,785.00,785.00,600,243600
MGL_F2,02/09/2022,09:38:00,787.60,787.60,785.20,785.20,3600,243600
MGL_F2,02/09/2022,09:39:00,785.10,785.10,785.00,785.00,2400,247800
MGL_F2,02/09/2022,09:40:00,786.00,786.00,785.00,785.00,1200,247800
MGL_F2,02/09/2022,09:41:00,787.80,787.80,787.80,787.80,600,251400
MGL_F2,02/09/2022,09:42:00,785.00,785.00,785.00,785.00,2400,251400
MGL_F2,02/09/2022,09:44:00,786.45,786.45,786.45,786.45,1200,252600
MGL_F2,02/09/2022,09:45:00,786.40,786.40,786.40,786.40,1200,252600
MGL_F2,02/09/2022,09:46:00,786.60,786.60,786.60,786.60,600,252600
MGL_F2,02/09/2022,09:47:00,786.60,786.60,786.60,786.60,600,252600
MGL_F2,02/09/2022,09:48:00,785.00,785.40,785.00,785.40,1800,255600
MGL_F2,02/09/2022,09:49:00,785.45,785.45,785.40,785.40,2400,255600
MGL_F2,02/09/2022,09:50:00,785.00,785.00,780.20,780.20,5400,259200
MGL_F2,02/09/2022,09:51:00,780.00,780.00,779.45,779.45,3000,259200
MGL_F2,02/09/2022,09:52:00,776.90,776.90,776.90,776.90,1200,259200
MGL_F2,02/09/2022,09:53:00,776.90,777.00,776.90,777.00,1800,261000
MGL_F2,02/09/2022,09:54:00,778.75,778.75,778.75,778.75,600,261000
MGL_F2,02/09/2022,09:55:00,780.00,780.00,780.00,780.00,600,261000
MGL_F2,02/09/2022,09:56:00,781.00,782.00,781.00,782.00,1200,261000
MGL_F2,02/09/2022,09:57:00,782.45,782.45,782.45,782.45,1200,262800
MGL_F2,02/09/2022,09:58:00,783.60,783.60,783.60,783.60,1200,262800
MGL_F2,02/09/2022,09:59:00,785.00,785.45,785.00,785.45,1800,265200
MGL_F2,02/09/2022,10:00:00,784.20,784.20,784.20,784.20,1800,265200
MGL_F2,02/09/2022,10:01:00,784.50,784.50,784.50,784.50,600,265200
MGL_F2,02/09/2022,10:04:00,786.90,786.90,786.90,786.90,600,265200
MGL_F2,02/09/2022,10:06:00,786.90,788.65,786.90,788.65,2400,268800
MGL_F2,02/09/2022,10:08:00,791.00,791.00,791.00,791.00,3000,268800
MGL_F2,02/09/2022,10:09:00,791.00,793.00,791.00,793.00,3000,268800
MGL_F2,02/09/2022,10:10:00,794.25,796.55,794.25,794.25,3600,268800
MGL_F2,02/09/2022,10:11:00,794.65,794.65,793.00,793.00,1200,268800
MGL_F2,02/09/2022,10:13:00,795.00,796.00,795.00,796.00,1200,269400
MGL_F2,02/09/2022,10:14:00,796.00,796.00,796.00,796.00,600,269400
MGL_F2,02/09/2022,10:16:00,796.00,796.10,795.70,795.70,1800,269400
MGL_F2,02/09/2022,10:17:00,794.80,794.80,794.80,794.80,1200,269400
MGL_F2,02/09/2022,10:21:00,796.00,796.00,796.00,796.00,600,268200
MGL_F2,02/09/2022,10:22:00,796.15,796.15,796.15,796.15,600,268200
MGL_F2,02/09/2022,10:23:00,796.15,796.15,796.15,796.15,6000,268200
MGL_F2,02/09/2022,10:26:00,796.15,796.15,796.15,796.15,1200,268200
MGL_F2,02/09/2022,10:28:00,793.00,793.00,793.00,793.00,600,269400
MGL_F2,02/09/2022,10:31:00,791.00,791.00,791.00,791.00,600,269400
MGL_F2,02/09/2022,10:32:00,790.00,790.00,790.00,790.00,600,269400
MGL_F2,02/09/2022,10:34:00,790.00,790.00,790.00,790.00,600,270600
MGL_F2,02/09/2022,10:37:00,789.60,789.60,789.60,789.60,4800,270000
MGL_F2,02/09/2022,10:40:00,789.50,789.50,789.50,789.50,600,267000
MGL_F2,02/09/2022,10:41:00,788.25,788.25,788.25,788.25,600,267000
MGL_F2,02/09/2022,10:45:00,788.25,788.25,788.25,788.25,600,267600
MGL_F2,02/09/2022,10:48:00,790.00,790.50,790.00,790.50,1200,267600
MGL_F2,02/09/2022,10:49:00,790.00,790.00,790.00,790.00,600,267600
MGL_F2,02/09/2022,10:50:00,790.50,790.50,790.50,790.50,600,267600
MGL_F2,02/09/2022,10:52:00,792.00,792.00,792.00,792.00,600,268800
MGL_F2,02/09/2022,10:55:00,792.00,792.00,792.00,792.00,600,268800
MGL_F2,02/09/2022,10:58:00,791.65,791.65,791.65,791.65,600,268800
MGL_F2,02/09/2022,11:01:00,790.00,790.00,789.50,789.50,1200,270000
MGL_F2,02/09/2022,11:02:00,790.55,790.55,790.55,790.55,600,270000
MGL_F2,02/09/2022,11:06:00,787.00,787.00,787.00,787.00,600,271800
MGL_F2,02/09/2022,11:09:00,787.50,787.50,787.00,787.00,1200,272400
MGL_F2,02/09/2022,11:10:00,787.30,787.30,787.30,787.30,600,272400
MGL_F2,02/09/2022,11:11:00,787.55,787.55,787.00,787.50,2400,272400
MGL_F2,02/09/2022,11:13:00,787.50,787.50,787.50,787.50,600,275400
MGL_F2,02/09/2022,11:15:00,787.50,788.50,787.50,788.50,2400,276000
MGL_F2,02/09/2022,11:17:00,789.90,789.90,789.90,789.90,600,276000
MGL_F2,02/09/2022,11:18:00,788.50,788.50,788.50,788.50,600,277800
MGL_F2,02/09/2022,11:19:00,788.50,788.50,788.50,788.50,600,277800
MGL_F2,02/09/2022,11:22:00,789.00,789.00,789.00,789.00,600,279000
MGL_F2,02/09/2022,11:26:00,789.95,789.95,789.00,789.00,1800,278400
MGL_F2,02/09/2022,11:30:00,787.50,787.50,787.50,787.50,1200,280200
MGL_F2,02/09/2022,11:31:00,788.00,788.00,788.00,788.00,600,280200
MGL_F2,02/09/2022,11:32:00,788.00,788.00,788.00,788.00,600,280200
MGL_F2,02/09/2022,11:34:00,788.95,788.95,788.95,788.95,600,281400
MGL_F2,02/09/2022,11:35:00,788.50,788.50,788.50,788.50,600,281400
MGL_F2,02/09/2022,11:41:00,788.75,788.75,788.75,788.75,600,281400
MGL_F2,02/09/2022,11:43:00,788.90,788.90,788.90,788.90,600,282000
MGL_F2,02/09/2022,11:47:00,789.05,789.05,789.05,789.05,600,282600
MGL_F2,02/09/2022,11:48:00,789.00,790.20,789.00,790.20,1200,282600
MGL_F2,02/09/2022,11:56:00,790.00,790.00,790.00,790.00,1200,283200
MGL_F2,02/09/2022,11:57:00,790.00,790.00,790.00,790.00,600,283200
MGL_F2,02/09/2022,12:00:00,790.00,790.00,790.00,790.00,600,284400
