<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F3,02/16/2022,09:25:00,372.00,372.00,372.00,372.00,900,20700
STAR_F3,02/16/2022,12:43:00,372.00,372.00,372.00,372.00,900,21600
STAR_F3,02/16/2022,13:51:00,384.50,384.50,384.50,384.50,900,20700
STAR_F3,02/16/2022,14:41:00,384.50,384.50,384.50,384.50,2700,21600
STAR_F3,02/17/2022,09:48:00,374.10,374.10,374.10,374.10,901,23400
STAR_F3,02/18/2022,11:59:00,368.60,368.60,368.60,368.60,901,24300
STAR_F3,02/18/2022,12:14:00,369.35,369.35,369.35,369.35,1800,25200
STAR_F3,02/18/2022,12:15:00,369.35,369.35,369.35,369.35,900,27000
STAR_F3,02/18/2022,12:17:00,369.25,369.25,369.25,369.25,900,27000
STAR_F3,02/18/2022,13:03:00,372.00,372.00,372.00,372.00,900,28800
STAR_F3,02/18/2022,14:20:00,372.00,372.00,372.00,372.00,900,29700
STAR_F3,02/21/2022,09:28:00,364.00,364.00,364.00,364.00,901,30600
STAR_F3,02/21/2022,10:10:00,364.90,364.90,364.90,364.90,900,31500
STAR_F3,02/21/2022,10:21:00,364.90,364.90,364.90,364.90,900,31500
STAR_F3,02/21/2022,11:11:00,364.85,364.85,364.85,364.85,900,32400
STAR_F3,02/21/2022,11:44:00,364.00,364.00,364.00,364.00,900,33300
STAR_F3,02/21/2022,12:15:00,364.00,364.00,364.00,364.00,2700,34200
STAR_F3,02/21/2022,12:21:00,363.30,363.30,363.30,363.30,2700,36900
STAR_F3,02/21/2022,13:25:00,363.30,363.30,363.30,363.30,900,35100
STAR_F3,02/21/2022,13:29:00,364.50,364.50,364.50,364.50,900,36000
STAR_F3,02/21/2022,14:09:00,363.00,363.00,363.00,363.00,900,36900
STAR_F3,02/21/2022,14:34:00,362.00,362.00,362.00,362.00,900,37800
STAR_F3,02/21/2022,15:04:00,359.00,359.00,359.00,359.00,900,38700
STAR_F3,02/21/2022,15:29:00,357.25,357.25,357.25,357.25,900,39600
STAR_F3,02/22/2022,09:18:00,349.90,349.90,349.90,349.90,901,39600
STAR_F3,02/22/2022,09:37:00,349.65,349.65,349.65,349.65,900,40500
STAR_F3,02/22/2022,09:40:00,348.00,348.00,348.00,348.00,900,39600
STAR_F3,02/22/2022,09:42:00,347.85,347.85,347.85,347.85,900,40500
STAR_F3,02/22/2022,09:44:00,347.85,347.85,347.85,347.85,900,40500
STAR_F3,02/22/2022,09:45:00,349.40,349.40,349.40,349.40,3600,41400
STAR_F3,02/22/2022,11:48:00,348.90,348.90,348.90,348.90,900,40500
STAR_F3,02/22/2022,11:56:00,347.50,347.70,347.50,347.70,7200,41400
STAR_F3,02/22/2022,12:01:00,347.30,347.30,347.30,347.30,900,47700
STAR_F3,02/22/2022,12:03:00,347.00,347.00,347.00,347.00,900,48600
STAR_F3,02/22/2022,12:14:00,346.50,346.50,346.50,346.50,3600,49500
STAR_F3,02/22/2022,12:21:00,345.60,345.60,345.60,345.60,900,52200
STAR_F3,02/22/2022,12:26:00,345.60,345.60,345.60,345.60,2700,52200
STAR_F3,02/22/2022,12:52:00,345.05,345.05,345.00,345.00,1800,54900
STAR_F3,02/22/2022,13:05:00,341.00,341.00,341.00,341.00,900,56700
STAR_F3,02/22/2022,13:10:00,340.00,340.00,340.00,340.00,900,57600
STAR_F3,02/22/2022,13:11:00,340.00,340.50,340.00,340.50,1800,57600
STAR_F3,02/22/2022,13:13:00,341.15,341.15,341.15,341.15,900,60300
STAR_F3,02/22/2022,13:16:00,341.30,341.30,341.30,341.30,900,61200
STAR_F3,02/22/2022,13:33:00,341.30,341.30,341.30,341.30,5400,62100
STAR_F3,02/22/2022,14:12:00,346.40,346.40,346.40,346.40,900,62100
STAR_F3,02/22/2022,14:20:00,346.40,346.40,346.40,346.40,900,62100
STAR_F3,02/22/2022,14:36:00,347.40,347.40,347.40,347.40,900,61200
STAR_F3,02/22/2022,15:02:00,344.40,344.40,344.40,344.40,900,60300
STAR_F3,02/22/2022,15:26:00,344.85,344.85,344.85,344.85,900,60300
STAR_F3,02/22/2022,15:27:00,345.00,345.00,345.00,345.00,900,60300
STAR_F3,02/23/2022,09:20:00,346.00,346.00,346.00,346.00,901,60300
STAR_F3,02/23/2022,09:21:00,347.40,347.40,347.40,347.40,900,60300
STAR_F3,02/23/2022,09:24:00,347.40,347.40,347.40,347.40,900,59400
STAR_F3,02/23/2022,09:26:00,347.90,347.90,347.90,347.90,8100,59400
STAR_F3,02/23/2022,09:33:00,348.00,348.00,348.00,348.00,900,51300
STAR_F3,02/23/2022,09:59:00,348.50,348.50,348.50,348.50,900,51300
STAR_F3,02/23/2022,10:18:00,350.00,350.00,350.00,350.00,900,52200
STAR_F3,02/23/2022,10:20:00,350.00,350.00,350.00,350.00,3600,52200
STAR_F3,02/23/2022,10:23:00,350.70,350.70,350.70,350.70,900,52200
STAR_F3,02/23/2022,10:43:00,350.70,350.70,350.70,350.70,900,54000
STAR_F3,02/23/2022,10:59:00,349.85,349.85,349.85,349.85,900,54900
STAR_F3,02/23/2022,11:05:00,351.10,351.10,351.10,351.10,1800,54000
STAR_F3,02/23/2022,11:24:00,352.00,352.00,352.00,352.00,900,54000
STAR_F3,02/23/2022,11:36:00,352.00,352.00,352.00,352.00,900,54000
STAR_F3,02/23/2022,12:42:00,351.25,351.25,351.25,351.25,900,54000
STAR_F3,02/23/2022,12:51:00,351.25,351.25,351.25,351.25,900,54900
STAR_F3,02/23/2022,13:02:00,350.90,350.90,350.90,350.90,900,55800
STAR_F3,02/23/2022,14:24:00,353.50,353.50,353.50,353.50,900,55800
STAR_F3,02/23/2022,14:25:00,353.50,353.50,353.50,353.50,900,55800
STAR_F3,02/23/2022,14:28:00,353.10,353.30,353.10,353.30,1800,55800
STAR_F3,02/23/2022,14:32:00,352.95,352.95,352.95,352.95,900,55800
STAR_F3,02/23/2022,14:47:00,353.05,353.05,353.05,353.05,1800,54900
STAR_F3,02/23/2022,14:55:00,353.05,353.05,353.05,353.05,900,54900
STAR_F3,02/23/2022,15:01:00,353.15,353.15,353.15,353.15,1800,54900
STAR_F3,02/23/2022,15:04:00,352.00,352.00,352.00,352.00,900,56700
STAR_F3,02/23/2022,15:16:00,351.50,351.50,351.50,351.50,1800,56700
STAR_F3,02/23/2022,15:21:00,351.00,351.00,351.00,351.00,900,58500
STAR_F3,02/23/2022,15:24:00,350.80,350.80,350.80,350.80,1800,58500
STAR_F3,02/23/2022,15:29:00,350.35,350.35,350.35,350.35,900,59400
STAR_F3,02/24/2022,09:20:00,336.95,336.95,336.95,336.95,901,59400
STAR_F3,02/24/2022,09:24:00,337.95,337.95,337.95,337.95,900,58500
STAR_F3,02/24/2022,09:34:00,338.00,338.00,338.00,338.00,900,58500
STAR_F3,02/24/2022,09:35:00,338.00,338.00,338.00,338.00,900,58500
STAR_F3,02/24/2022,09:36:00,336.10,336.10,335.00,335.00,1800,60300
STAR_F3,02/24/2022,09:38:00,334.10,334.10,333.00,333.00,1800,60300
STAR_F3,02/24/2022,09:45:00,332.30,332.30,332.30,332.30,900,63900
STAR_F3,02/24/2022,09:48:00,330.10,330.10,330.10,330.10,900,64800
STAR_F3,02/24/2022,10:16:00,330.10,330.10,330.10,330.10,1800,65700
STAR_F3,02/24/2022,10:23:00,330.10,330.10,330.10,330.10,900,67500
STAR_F3,02/24/2022,10:44:00,330.10,330.10,330.10,330.10,1800,67500
STAR_F3,02/24/2022,10:48:00,329.00,329.00,329.00,329.00,900,69300
STAR_F3,02/24/2022,10:49:00,328.85,328.85,328.85,328.85,1800,69300
STAR_F3,02/24/2022,10:54:00,327.00,327.00,327.00,327.00,900,69300
STAR_F3,02/24/2022,11:19:00,327.00,327.00,327.00,327.00,900,70200
STAR_F3,02/24/2022,11:28:00,327.60,327.60,327.60,327.60,900,71100
STAR_F3,02/24/2022,11:51:00,329.20,329.20,329.20,329.20,1800,72000
STAR_F3,02/24/2022,11:53:00,328.80,328.80,328.80,328.80,900,72000
STAR_F3,02/24/2022,11:59:00,329.70,329.70,329.70,329.70,8100,74700
STAR_F3,02/24/2022,12:04:00,327.00,327.00,327.00,327.00,900,82800
STAR_F3,02/24/2022,12:12:00,322.70,322.70,322.70,322.70,900,83700
STAR_F3,02/24/2022,12:21:00,322.70,322.70,322.70,322.70,1800,84600
STAR_F3,02/24/2022,12:23:00,325.40,325.40,325.40,325.40,900,84600
STAR_F3,02/24/2022,12:27:00,325.80,325.80,325.80,325.80,900,83700
STAR_F3,02/24/2022,12:33:00,323.95,323.95,323.95,323.95,900,84600
STAR_F3,02/24/2022,12:42:00,322.85,322.85,322.85,322.85,900,85500
STAR_F3,02/24/2022,12:45:00,321.65,321.65,321.65,321.65,900,86400
STAR_F3,02/24/2022,12:48:00,318.00,318.00,318.00,318.00,900,87300
STAR_F3,02/24/2022,12:49:00,318.00,318.00,318.00,318.00,1800,87300
STAR_F3,02/24/2022,12:51:00,318.50,318.50,318.50,318.50,900,87300
STAR_F3,02/24/2022,12:54:00,319.00,319.00,319.00,319.00,900,89100
STAR_F3,02/24/2022,12:55:00,319.00,319.00,319.00,319.00,900,89100
STAR_F3,02/24/2022,13:00:00,318.95,318.95,318.95,318.95,900,90900
STAR_F3,02/24/2022,13:02:00,318.95,318.95,318.95,318.95,4500,90900
STAR_F3,02/24/2022,13:13:00,319.60,319.60,319.60,319.60,2700,96300
STAR_F3,02/24/2022,13:17:00,319.35,319.35,319.35,319.35,900,96300
STAR_F3,02/24/2022,13:30:00,317.50,317.50,317.50,317.50,900,97200
STAR_F3,02/24/2022,13:31:00,317.50,317.50,317.50,317.50,900,97200
STAR_F3,02/24/2022,13:56:00,322.40,322.40,322.40,322.40,900,98100
STAR_F3,02/24/2022,14:22:00,322.00,322.00,322.00,322.00,900,98100
STAR_F3,02/24/2022,14:25:00,322.00,322.00,322.00,322.00,2700,97200
STAR_F3,02/24/2022,15:00:00,316.00,316.00,316.00,316.00,1800,99900
STAR_F3,02/24/2022,15:03:00,314.00,314.00,314.00,314.00,900,101700
STAR_F3,02/24/2022,15:06:00,313.00,313.00,313.00,313.00,900,102600
STAR_F3,02/24/2022,15:17:00,313.00,313.00,313.00,313.00,900,103500
STAR_F3,02/24/2022,15:20:00,315.35,315.35,315.35,315.35,1800,104400
STAR_F3,02/24/2022,15:23:00,316.00,316.00,316.00,316.00,1800,104400
STAR_F3,02/24/2022,15:28:00,316.40,316.40,316.40,316.40,900,103500
STAR_F3,02/24/2022,15:29:00,316.00,316.00,316.00,316.00,900,103500
