<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,02/02/2022,09:19:00,2556.45,2556.45,2556.45,2556.45,200,17600
METROPOLIS_F2,02/02/2022,09:20:00,2582.10,2582.10,2582.10,2582.10,200,17800
METROPOLIS_F2,02/02/2022,09:25:00,2607.90,2607.90,2607.90,2607.90,200,17600
METROPOLIS_F2,02/02/2022,09:27:00,2605.00,2605.00,2605.00,2605.00,200,17800
METROPOLIS_F2,02/02/2022,09:30:00,2615.00,2625.15,2615.00,2625.15,400,18000
METROPOLIS_F2,02/02/2022,09:34:00,2615.00,2615.00,2615.00,2615.00,200,17600
METROPOLIS_F2,02/02/2022,09:35:00,2620.00,2620.00,2620.00,2620.00,200,17600
METROPOLIS_F2,02/02/2022,09:38:00,2630.65,2630.65,2630.65,2630.65,200,17600
METROPOLIS_F2,02/02/2022,09:39:00,2628.75,2628.75,2628.75,2628.75,200,17600
METROPOLIS_F2,02/02/2022,09:40:00,2620.00,2620.00,2620.00,2620.00,400,17600
METROPOLIS_F2,02/02/2022,09:44:00,2625.00,2625.00,2625.00,2625.00,200,18000
METROPOLIS_F2,02/02/2022,09:47:00,2630.05,2630.05,2630.00,2630.00,600,18000
METROPOLIS_F2,02/02/2022,09:53:00,2625.00,2625.00,2625.00,2625.00,200,18200
METROPOLIS_F2,02/02/2022,09:56:00,2625.00,2625.00,2625.00,2625.00,200,18200
METROPOLIS_F2,02/02/2022,09:57:00,2613.75,2613.75,2613.75,2613.75,200,18200
METROPOLIS_F2,02/02/2022,09:58:00,2615.50,2615.50,2615.50,2615.50,200,18200
METROPOLIS_F2,02/02/2022,10:02:00,2615.50,2615.50,2615.50,2615.50,200,18000
METROPOLIS_F2,02/02/2022,10:06:00,2615.45,2615.45,2615.45,2615.45,200,18000
METROPOLIS_F2,02/02/2022,10:09:00,2611.00,2611.00,2611.00,2611.00,200,18000
METROPOLIS_F2,02/02/2022,10:20:00,2621.70,2621.70,2621.70,2621.70,200,18200
METROPOLIS_F2,02/02/2022,10:41:00,2625.00,2625.00,2625.00,2625.00,200,18400
METROPOLIS_F2,02/02/2022,10:47:00,2635.00,2635.00,2635.00,2635.00,200,18400
METROPOLIS_F2,02/02/2022,10:50:00,2637.65,2640.00,2637.65,2640.00,400,18400
METROPOLIS_F2,02/02/2022,10:53:00,2640.00,2640.00,2640.00,2640.00,200,18000
METROPOLIS_F2,02/02/2022,10:59:00,2646.35,2646.35,2646.35,2646.35,200,17800
METROPOLIS_F2,02/02/2022,11:02:00,2640.00,2640.00,2640.00,2640.00,200,18000
METROPOLIS_F2,02/02/2022,11:06:00,2640.00,2640.00,2640.00,2640.00,400,18000
METROPOLIS_F2,02/02/2022,11:12:00,2640.00,2640.00,2640.00,2640.00,200,18200
METROPOLIS_F2,02/02/2022,11:19:00,2643.00,2643.00,2643.00,2643.00,200,18200
METROPOLIS_F2,02/02/2022,11:21:00,2643.00,2643.00,2643.00,2643.00,200,18400
METROPOLIS_F2,02/02/2022,11:24:00,2636.40,2636.40,2636.40,2636.40,200,18400
METROPOLIS_F2,02/02/2022,11:30:00,2636.20,2641.75,2636.20,2641.75,1800,18200
METROPOLIS_F2,02/02/2022,11:31:00,2641.75,2641.75,2641.75,2641.75,200,18200
METROPOLIS_F2,02/02/2022,11:45:00,2643.00,2643.00,2643.00,2643.00,200,18200
METROPOLIS_F2,02/02/2022,11:55:00,2645.00,2645.00,2645.00,2645.00,200,18400
METROPOLIS_F2,02/02/2022,12:15:00,2630.00,2630.00,2630.00,2630.00,200,18600
METROPOLIS_F2,02/02/2022,12:22:00,2630.45,2630.45,2630.45,2630.45,200,18600
METROPOLIS_F2,02/02/2022,12:46:00,2627.90,2627.90,2627.90,2627.90,400,18600
METROPOLIS_F2,02/02/2022,12:50:00,2632.00,2632.00,2632.00,2632.00,200,18600
METROPOLIS_F2,02/02/2022,13:04:00,2625.60,2625.60,2625.60,2625.60,2000,18800
METROPOLIS_F2,02/02/2022,13:10:00,2625.60,2625.60,2625.60,2625.60,200,18400
METROPOLIS_F2,02/02/2022,13:14:00,2625.60,2625.60,2625.60,2625.60,200,18400
METROPOLIS_F2,02/02/2022,13:38:00,2629.05,2629.05,2629.05,2629.05,400,18600
METROPOLIS_F2,02/02/2022,14:10:00,2639.50,2639.50,2639.50,2639.50,200,18400
METROPOLIS_F2,02/02/2022,14:13:00,2633.75,2633.75,2633.75,2633.75,200,18600
METROPOLIS_F2,02/02/2022,14:15:00,2633.10,2633.10,2633.10,2633.10,200,18600
METROPOLIS_F2,02/02/2022,14:18:00,2633.00,2633.00,2633.00,2633.00,200,18800
METROPOLIS_F2,02/02/2022,14:24:00,2632.55,2632.55,2632.55,2632.55,200,19000
METROPOLIS_F2,02/02/2022,14:45:00,2639.20,2640.90,2639.20,2640.90,600,19200
METROPOLIS_F2,02/02/2022,14:51:00,2640.25,2640.25,2640.25,2640.25,200,19800
METROPOLIS_F2,02/02/2022,14:55:00,2640.25,2640.25,2640.25,2640.25,200,20000
METROPOLIS_F2,02/02/2022,15:04:00,2638.40,2638.40,2638.40,2638.40,200,20000
METROPOLIS_F2,02/02/2022,15:06:00,2638.00,2638.00,2638.00,2638.00,200,20000
METROPOLIS_F2,02/02/2022,15:11:00,2636.35,2636.35,2636.35,2636.35,200,20200
METROPOLIS_F2,02/02/2022,15:14:00,2645.00,2645.00,2645.00,2645.00,200,20400
METROPOLIS_F2,02/02/2022,15:21:00,2638.95,2638.95,2638.95,2638.95,200,20600
METROPOLIS_F2,02/02/2022,15:28:00,2645.95,2645.95,2645.65,2645.65,400,20600
METROPOLIS_F2,02/02/2022,15:29:00,2650.15,2650.15,2645.00,2645.00,1200,20600
METROPOLIS_F2,02/03/2022,09:18:00,2610.45,2610.45,2610.45,2610.45,201,20800
METROPOLIS_F2,02/03/2022,09:19:00,2631.20,2631.20,2631.20,2631.20,200,20800
METROPOLIS_F2,02/03/2022,09:22:00,2631.20,2631.20,2610.00,2610.00,400,20800
METROPOLIS_F2,02/03/2022,09:23:00,2610.00,2610.00,2610.00,2610.00,200,20800
METROPOLIS_F2,02/03/2022,09:26:00,2600.00,2600.00,2600.00,2600.00,600,21400
METROPOLIS_F2,02/03/2022,09:35:00,2600.00,2600.00,2600.00,2600.00,200,21000
METROPOLIS_F2,02/03/2022,09:52:00,2605.10,2605.10,2605.10,2605.10,200,21200
METROPOLIS_F2,02/03/2022,10:56:00,2600.15,2600.15,2600.15,2600.15,200,21200
METROPOLIS_F2,02/03/2022,11:04:00,2590.00,2590.00,2590.00,2590.00,1000,21400
METROPOLIS_F2,02/03/2022,11:32:00,2590.00,2600.00,2590.00,2600.00,600,22000
METROPOLIS_F2,02/03/2022,11:50:00,2595.00,2595.00,2595.00,2595.00,200,22400
METROPOLIS_F2,02/03/2022,12:40:00,2590.00,2590.00,2590.00,2590.00,200,22600
METROPOLIS_F2,02/03/2022,12:43:00,2589.90,2589.90,2589.90,2589.90,600,22600
METROPOLIS_F2,02/03/2022,13:26:00,2576.95,2576.95,2576.95,2576.95,200,22800
METROPOLIS_F2,02/03/2022,14:15:00,2576.00,2576.00,2576.00,2576.00,200,22600
METROPOLIS_F2,02/03/2022,14:30:00,2573.00,2573.00,2573.00,2573.00,400,22800
METROPOLIS_F2,02/03/2022,14:51:00,2573.00,2581.05,2573.00,2581.05,400,23000
METROPOLIS_F2,02/03/2022,15:07:00,2564.05,2564.05,2560.00,2560.00,600,23400
METROPOLIS_F2,02/03/2022,15:10:00,2560.00,2560.00,2560.00,2560.00,200,23600
METROPOLIS_F2,02/03/2022,15:12:00,2559.70,2559.70,2559.70,2559.70,200,23600
METROPOLIS_F2,02/03/2022,15:15:00,2558.00,2558.00,2558.00,2558.00,200,23600
METROPOLIS_F2,02/03/2022,15:17:00,2557.00,2557.00,2557.00,2557.00,200,23800
METROPOLIS_F2,02/03/2022,15:24:00,2553.90,2553.90,2553.90,2553.90,400,24000
METROPOLIS_F2,02/03/2022,15:25:00,2553.35,2553.35,2553.35,2553.35,400,24200
METROPOLIS_F2,02/03/2022,15:26:00,2545.05,2545.05,2545.05,2545.05,200,24200
METROPOLIS_F2,02/03/2022,15:29:00,2545.05,2545.05,2545.05,2545.05,400,24600
METROPOLIS_F2,02/04/2022,09:15:00,2484.05,2484.05,2484.05,2484.05,201,24400
METROPOLIS_F2,02/04/2022,09:22:00,2502.00,2502.00,2502.00,2502.00,200,24200
METROPOLIS_F2,02/04/2022,09:46:00,2574.00,2574.00,2574.00,2574.00,200,24400
METROPOLIS_F2,02/04/2022,09:47:00,2580.30,2580.30,2580.30,2580.30,400,24400
METROPOLIS_F2,02/04/2022,10:15:00,2580.30,2580.30,2580.30,2580.30,200,24800
METROPOLIS_F2,02/04/2022,10:58:00,2591.25,2591.25,2591.25,2591.25,200,24600
METROPOLIS_F2,02/04/2022,11:02:00,2610.00,2610.00,2610.00,2610.00,400,24400
METROPOLIS_F2,02/04/2022,11:17:00,2610.00,2610.00,2610.00,2610.00,200,24200
METROPOLIS_F2,02/04/2022,11:18:00,2602.00,2602.00,2602.00,2602.00,200,24200
METROPOLIS_F2,02/04/2022,11:20:00,2607.80,2607.80,2607.80,2607.80,200,24200
METROPOLIS_F2,02/04/2022,12:09:00,2597.85,2597.85,2597.85,2597.85,200,24000
METROPOLIS_F2,02/04/2022,12:24:00,2582.05,2582.05,2577.80,2577.80,600,24200
METROPOLIS_F2,02/04/2022,13:07:00,2564.60,2564.60,2564.60,2564.60,1000,24400
METROPOLIS_F2,02/04/2022,13:39:00,2564.60,2564.60,2564.60,2564.60,400,24400
METROPOLIS_F2,02/04/2022,13:44:00,2564.60,2564.60,2564.60,2564.60,400,24400
METROPOLIS_F2,02/04/2022,14:18:00,2564.60,2564.60,2564.60,2564.60,400,24400
METROPOLIS_F2,02/04/2022,14:19:00,2567.75,2567.75,2567.75,2567.75,600,24400
METROPOLIS_F2,02/04/2022,14:20:00,2567.75,2567.75,2567.75,2567.75,400,24400
METROPOLIS_F2,02/04/2022,14:21:00,2564.50,2564.50,2564.50,2564.50,200,24400
METROPOLIS_F2,02/04/2022,14:24:00,2564.50,2564.50,2564.50,2564.50,200,25000
METROPOLIS_F2,02/04/2022,14:27:00,2560.90,2560.90,2560.90,2560.90,400,25000
METROPOLIS_F2,02/04/2022,14:31:00,2560.90,2560.90,2560.90,2560.90,200,25200
METROPOLIS_F2,02/04/2022,14:32:00,2560.90,2560.90,2560.90,2560.90,800,25200
METROPOLIS_F2,02/04/2022,14:34:00,2560.90,2560.90,2560.90,2560.90,400,25200
METROPOLIS_F2,02/04/2022,14:35:00,2563.00,2563.00,2563.00,2563.00,200,25200
METROPOLIS_F2,02/04/2022,14:36:00,2563.00,2563.00,2563.00,2563.00,200,25200
METROPOLIS_F2,02/04/2022,14:37:00,2563.00,2563.00,2563.00,2563.00,400,25400
METROPOLIS_F2,02/04/2022,14:40:00,2550.65,2550.65,2550.65,2550.65,200,25400
METROPOLIS_F2,02/04/2022,14:54:00,2550.65,2550.65,2550.65,2550.65,200,25200
METROPOLIS_F2,02/04/2022,15:01:00,2550.65,2550.65,2550.65,2550.65,400,25400
METROPOLIS_F2,02/04/2022,15:17:00,2564.50,2564.50,2564.50,2564.50,200,25800
METROPOLIS_F2,02/04/2022,15:25:00,2559.35,2559.35,2559.35,2559.35,200,25600
METROPOLIS_F2,02/04/2022,15:28:00,2570.85,2570.85,2570.85,2570.85,200,25600
METROPOLIS_F2,02/07/2022,09:59:00,2570.85,2570.85,2570.85,2570.85,200,25600
METROPOLIS_F2,02/07/2022,10:01:00,2509.15,2509.15,2509.15,2509.15,400,25600
METROPOLIS_F2,02/07/2022,10:02:00,2510.00,2510.00,2510.00,2510.00,200,25600
METROPOLIS_F2,02/07/2022,10:04:00,2510.40,2510.40,2510.40,2510.40,400,25600
METROPOLIS_F2,02/07/2022,10:05:00,2512.65,2512.65,2512.65,2512.65,400,25800
METROPOLIS_F2,02/07/2022,10:08:00,2512.65,2512.65,2512.65,2512.65,400,25800
METROPOLIS_F2,02/07/2022,10:12:00,2512.65,2512.65,2512.65,2512.65,400,26000
METROPOLIS_F2,02/07/2022,10:30:00,2512.65,2512.65,2512.65,2512.65,400,26200
METROPOLIS_F2,02/07/2022,11:01:00,2503.15,2503.15,2503.15,2503.15,200,25800
METROPOLIS_F2,02/07/2022,11:10:00,2506.70,2506.70,2506.70,2506.70,800,25800
METROPOLIS_F2,02/07/2022,11:14:00,2506.70,2506.70,2506.70,2506.70,600,25800
METROPOLIS_F2,02/07/2022,11:15:00,2487.20,2487.20,2487.20,2487.20,200,25800
METROPOLIS_F2,02/07/2022,11:16:00,2490.50,2490.50,2490.50,2490.50,400,25800
METROPOLIS_F2,02/07/2022,11:19:00,2487.60,2487.60,2487.60,2487.60,400,26000
METROPOLIS_F2,02/07/2022,11:20:00,2487.55,2487.55,2487.55,2487.55,400,26000
METROPOLIS_F2,02/07/2022,11:22:00,2490.30,2490.30,2485.15,2485.15,400,26200
METROPOLIS_F2,02/07/2022,11:23:00,2480.00,2480.00,2475.00,2475.00,2000,26200
METROPOLIS_F2,02/07/2022,11:27:00,2475.00,2475.00,2475.00,2475.00,400,26800
METROPOLIS_F2,02/07/2022,11:52:00,2491.00,2491.00,2491.00,2491.00,800,27000
METROPOLIS_F2,02/07/2022,12:11:00,2450.00,2455.80,2450.00,2455.80,600,26800
METROPOLIS_F2,02/07/2022,13:02:00,2455.80,2455.80,2455.80,2455.80,200,27000
METROPOLIS_F2,02/07/2022,13:11:00,2455.80,2455.80,2455.80,2455.80,400,27000
METROPOLIS_F2,02/07/2022,13:15:00,2497.35,2497.35,2497.35,2497.35,400,27000
METROPOLIS_F2,02/07/2022,13:21:00,2495.00,2495.00,2495.00,2495.00,400,27200
METROPOLIS_F2,02/07/2022,14:08:00,2495.00,2495.00,2495.00,2495.00,200,27400
METROPOLIS_F2,02/07/2022,14:52:00,2500.00,2500.00,2500.00,2500.00,200,27400
METROPOLIS_F2,02/07/2022,14:58:00,2500.00,2500.00,2500.00,2500.00,200,27400
METROPOLIS_F2,02/07/2022,15:17:00,2500.00,2500.00,2500.00,2500.00,200,27400
METROPOLIS_F2,02/07/2022,15:21:00,2502.75,2502.75,2502.75,2502.75,400,27600
METROPOLIS_F2,02/07/2022,15:25:00,2495.20,2495.20,2495.20,2495.20,400,27400
METROPOLIS_F2,02/07/2022,15:27:00,2493.45,2493.45,2493.45,2493.45,200,27400
METROPOLIS_F2,02/07/2022,15:29:00,2496.05,2496.05,2495.35,2495.35,600,27600
METROPOLIS_F2,02/08/2022,09:52:00,2500.00,2500.00,2500.00,2500.00,201,27200
METROPOLIS_F2,02/08/2022,09:54:00,2505.55,2505.55,2505.55,2505.55,200,27400
METROPOLIS_F2,02/08/2022,10:06:00,2505.55,2505.55,2505.55,2505.55,400,27400
METROPOLIS_F2,02/08/2022,10:16:00,2459.50,2459.50,2459.50,2459.50,200,27600
METROPOLIS_F2,02/08/2022,10:17:00,2459.50,2459.50,2459.50,2459.50,800,27600
METROPOLIS_F2,02/08/2022,10:35:00,2430.00,2430.00,2430.00,2430.00,1400,28800
METROPOLIS_F2,02/08/2022,10:36:00,2429.55,2429.55,2429.55,2429.55,200,28800
METROPOLIS_F2,02/08/2022,10:43:00,2419.25,2419.25,2419.25,2419.25,1200,28600
METROPOLIS_F2,02/08/2022,10:44:00,2419.25,2419.25,2419.25,2419.25,200,28600
METROPOLIS_F2,02/08/2022,10:46:00,2423.20,2423.20,2423.20,2423.20,200,28000
METROPOLIS_F2,02/08/2022,12:04:00,2430.00,2430.00,2430.00,2430.00,400,28200
METROPOLIS_F2,02/08/2022,12:55:00,2430.00,2430.00,2430.00,2430.00,400,28200
METROPOLIS_F2,02/08/2022,13:09:00,2424.00,2424.00,2424.00,2424.00,600,28200
METROPOLIS_F2,02/08/2022,13:16:00,2418.30,2418.30,2418.30,2418.30,200,28200
METROPOLIS_F2,02/08/2022,13:18:00,2418.15,2418.15,2418.15,2418.15,200,28000
METROPOLIS_F2,02/08/2022,13:32:00,2411.95,2411.95,2411.95,2411.95,200,28000
METROPOLIS_F2,02/08/2022,13:33:00,2405.00,2405.00,2405.00,2405.00,400,28000
METROPOLIS_F2,02/08/2022,13:37:00,2405.00,2405.00,2405.00,2405.00,200,27800
METROPOLIS_F2,02/08/2022,13:44:00,2415.00,2415.00,2415.00,2415.00,200,27800
METROPOLIS_F2,02/08/2022,13:50:00,2414.50,2414.50,2414.50,2414.50,200,28000
METROPOLIS_F2,02/08/2022,13:52:00,2418.80,2418.80,2418.80,2418.80,200,28000
METROPOLIS_F2,02/08/2022,14:40:00,2394.40,2394.40,2394.40,2394.40,400,27800
METROPOLIS_F2,02/08/2022,14:41:00,2407.00,2407.00,2407.00,2407.00,800,27800
METROPOLIS_F2,02/08/2022,14:55:00,2407.00,2407.00,2407.00,2407.00,200,28800
METROPOLIS_F2,02/08/2022,15:12:00,2412.85,2412.85,2412.85,2412.85,200,28800
METROPOLIS_F2,02/08/2022,15:21:00,2420.00,2420.00,2420.00,2420.00,200,28800
METROPOLIS_F2,02/08/2022,15:25:00,2412.85,2412.85,2412.85,2412.85,1000,28800
METROPOLIS_F2,02/09/2022,09:22:00,2435.45,2435.45,2435.45,2435.45,201,29400
METROPOLIS_F2,02/09/2022,09:29:00,2474.30,2474.30,2474.30,2474.30,400,29200
METROPOLIS_F2,02/09/2022,09:35:00,2474.30,2474.30,2474.30,2474.30,1000,29000
METROPOLIS_F2,02/09/2022,09:39:00,2475.30,2478.90,2475.30,2478.90,400,28400
METROPOLIS_F2,02/09/2022,09:49:00,2480.00,2480.00,2480.00,2480.00,400,28600
METROPOLIS_F2,02/09/2022,09:59:00,2480.00,2480.00,2480.00,2480.00,200,28200
METROPOLIS_F2,02/09/2022,10:09:00,2481.00,2481.00,2481.00,2481.00,200,28200
METROPOLIS_F2,02/09/2022,10:18:00,2486.40,2486.40,2486.40,2486.40,200,28000
METROPOLIS_F2,02/09/2022,10:23:00,2486.40,2486.40,2486.40,2486.40,600,28000
METROPOLIS_F2,02/09/2022,10:58:00,2440.45,2440.45,2440.45,2440.45,200,28200
METROPOLIS_F2,02/09/2022,11:30:00,2441.45,2442.55,2441.45,2442.55,600,28400
METROPOLIS_F2,02/09/2022,11:45:00,2440.00,2440.00,2440.00,2440.00,200,28800
METROPOLIS_F2,02/09/2022,11:53:00,2438.00,2438.00,2438.00,2438.00,200,28800
METROPOLIS_F2,02/09/2022,12:08:00,2435.00,2435.00,2435.00,2435.00,200,29000
METROPOLIS_F2,02/09/2022,12:10:00,2435.00,2435.00,2435.00,2435.00,200,28800
METROPOLIS_F2,02/09/2022,13:36:00,2435.00,2435.00,2435.00,2435.00,200,28600
METROPOLIS_F2,02/09/2022,13:43:00,2442.00,2442.00,2442.00,2442.00,200,28800
METROPOLIS_F2,02/09/2022,14:42:00,2435.00,2435.00,2435.00,2435.00,200,28600
METROPOLIS_F2,02/09/2022,15:21:00,2452.00,2452.00,2452.00,2452.00,400,28800
METROPOLIS_F2,02/09/2022,15:22:00,2453.40,2453.40,2453.40,2453.40,200,29000
METROPOLIS_F2,02/10/2022,09:22:00,2426.00,2426.00,2426.00,2426.00,201,29000
METROPOLIS_F2,02/10/2022,09:29:00,2449.00,2449.00,2449.00,2449.00,200,29200
METROPOLIS_F2,02/10/2022,09:44:00,2449.00,2449.00,2449.00,2449.00,200,29200
METROPOLIS_F2,02/10/2022,10:15:00,2450.00,2450.00,2450.00,2450.00,400,29400
METROPOLIS_F2,02/10/2022,10:38:00,2465.00,2465.00,2465.00,2465.00,200,29000
METROPOLIS_F2,02/10/2022,11:03:00,2465.00,2465.00,2465.00,2465.00,200,28800
METROPOLIS_F2,02/10/2022,11:48:00,2465.00,2465.00,2465.00,2465.00,200,28800
METROPOLIS_F2,02/10/2022,11:54:00,2469.00,2469.00,2469.00,2469.00,200,29000
METROPOLIS_F2,02/10/2022,12:02:00,2470.00,2470.00,2470.00,2470.00,200,28800
METROPOLIS_F2,02/10/2022,14:23:00,2470.00,2470.00,2470.00,2470.00,200,28800
METROPOLIS_F2,02/10/2022,14:53:00,2441.00,2441.00,2440.00,2440.00,400,29000
METROPOLIS_F2,02/10/2022,14:55:00,2435.00,2435.00,2435.00,2435.00,400,29400
METROPOLIS_F2,02/10/2022,15:00:00,2463.00,2463.00,2463.00,2463.00,200,29600
METROPOLIS_F2,02/10/2022,15:14:00,2450.00,2450.00,2450.00,2450.00,200,29800
METROPOLIS_F2,02/10/2022,15:29:00,2450.00,2450.00,2450.00,2450.00,200,30000
METROPOLIS_F2,02/11/2022,09:25:00,2386.75,2386.75,2386.75,2386.75,201,30200
METROPOLIS_F2,02/11/2022,09:26:00,2384.50,2384.50,2384.50,2384.50,200,30200
METROPOLIS_F2,02/11/2022,10:12:00,2384.50,2384.50,2384.50,2384.50,200,29800
METROPOLIS_F2,02/11/2022,10:14:00,2390.00,2390.00,2390.00,2390.00,200,29800
METROPOLIS_F2,02/11/2022,10:16:00,2384.50,2384.50,2364.40,2364.40,400,29800
METROPOLIS_F2,02/11/2022,10:59:00,2364.40,2364.40,2364.40,2364.40,600,30200
METROPOLIS_F2,02/11/2022,11:04:00,2359.40,2359.40,2359.40,2359.40,200,30800
METROPOLIS_F2,02/11/2022,11:11:00,2359.40,2359.40,2359.40,2359.40,200,31000
METROPOLIS_F2,02/11/2022,11:12:00,2359.40,2359.40,2359.40,2359.40,200,30800
METROPOLIS_F2,02/11/2022,11:22:00,2359.40,2359.40,2359.40,2359.40,200,31000
METROPOLIS_F2,02/11/2022,11:37:00,2354.65,2354.65,2354.65,2354.65,400,31000
METROPOLIS_F2,02/11/2022,11:38:00,2349.25,2349.25,2349.25,2349.25,600,31000
METROPOLIS_F2,02/11/2022,11:45:00,2349.25,2349.25,2349.25,2349.25,400,31200
METROPOLIS_F2,02/11/2022,11:48:00,2358.00,2358.00,2358.00,2358.00,400,31200
METROPOLIS_F2,02/11/2022,11:51:00,2355.00,2355.00,2355.00,2355.00,200,31400
METROPOLIS_F2,02/11/2022,12:05:00,2349.80,2349.80,2349.80,2349.80,200,31600
METROPOLIS_F2,02/11/2022,12:15:00,2342.25,2342.25,2342.25,2342.25,200,31600
METROPOLIS_F2,02/11/2022,12:37:00,2342.25,2342.25,2342.25,2342.25,400,31800
METROPOLIS_F2,02/11/2022,13:20:00,2359.65,2359.65,2359.65,2359.65,200,32000
METROPOLIS_F2,02/11/2022,13:27:00,2361.00,2361.00,2361.00,2361.00,200,32000
METROPOLIS_F2,02/11/2022,13:30:00,2361.60,2361.60,2361.60,2361.60,200,31800
METROPOLIS_F2,02/11/2022,13:43:00,2368.90,2368.90,2368.90,2368.90,200,31600
METROPOLIS_F2,02/11/2022,13:46:00,2364.00,2364.00,2364.00,2364.00,200,31600
METROPOLIS_F2,02/11/2022,13:49:00,2384.30,2384.30,2384.30,2384.30,400,31800
METROPOLIS_F2,02/11/2022,14:24:00,2378.65,2378.65,2378.65,2378.65,200,31800
METROPOLIS_F2,02/11/2022,14:36:00,2378.65,2378.65,2378.65,2378.65,600,31800
METROPOLIS_F2,02/11/2022,14:47:00,2378.65,2378.65,2355.25,2355.25,3200,31800
METROPOLIS_F2,02/11/2022,14:48:00,2350.00,2350.00,2348.60,2349.85,2200,32600
METROPOLIS_F2,02/11/2022,14:49:00,2349.65,2349.65,2349.65,2349.65,2600,32600
METROPOLIS_F2,02/11/2022,14:50:00,2348.70,2348.70,2328.70,2328.70,1200,32600
METROPOLIS_F2,02/11/2022,14:54:00,2328.00,2328.00,2328.00,2328.00,200,32800
METROPOLIS_F2,02/11/2022,14:55:00,2325.05,2325.05,2325.05,2325.05,400,33000
METROPOLIS_F2,02/11/2022,14:57:00,2325.05,2325.05,2325.05,2325.05,200,33000
METROPOLIS_F2,02/11/2022,15:00:00,2320.00,2320.00,2320.00,2320.00,200,33400
METROPOLIS_F2,02/11/2022,15:05:00,2320.00,2320.00,2320.00,2320.00,600,33600
METROPOLIS_F2,02/11/2022,15:07:00,2322.00,2322.00,2322.00,2322.00,200,34000
METROPOLIS_F2,02/11/2022,15:09:00,2324.60,2324.60,2324.60,2324.60,200,34000
METROPOLIS_F2,02/11/2022,15:10:00,2325.00,2325.00,2325.00,2325.00,200,34200
METROPOLIS_F2,02/11/2022,15:11:00,2325.05,2325.05,2323.00,2323.00,600,34200
METROPOLIS_F2,02/11/2022,15:14:00,2315.50,2315.50,2315.50,2315.50,200,34600
METROPOLIS_F2,02/11/2022,15:15:00,2303.05,2303.05,2303.05,2303.05,200,34600
METROPOLIS_F2,02/11/2022,15:20:00,2303.05,2303.05,2303.05,2303.05,200,34800
