<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,02/03/2022,12:40:00,47.30,47.30,47.30,47.30,12000,1308000
NBCC_F2,02/03/2022,12:59:00,47.30,47.30,47.30,47.30,24000,1320000
NBCC_F2,02/03/2022,13:09:00,47.30,47.30,47.30,47.30,12000,1344000
NBCC_F2,02/03/2022,13:11:00,47.30,47.30,47.30,47.30,12000,1344000
NBCC_F2,02/03/2022,14:43:00,47.30,47.30,47.30,47.30,12000,1356000
NBCC_F2,02/03/2022,14:49:00,47.30,47.30,47.30,47.30,12000,1356000
NBCC_F2,02/03/2022,14:58:00,47.25,47.25,47.25,47.25,12000,1356000
NBCC_F2,02/03/2022,15:06:00,47.25,47.25,47.25,47.25,12000,1344000
NBCC_F2,02/03/2022,15:19:00,47.15,47.15,47.15,47.15,12000,1344000
NBCC_F2,02/04/2022,09:18:00,47.00,47.00,47.00,47.00,12001,1344000
NBCC_F2,02/04/2022,09:20:00,46.80,46.80,46.80,46.80,12000,1332000
NBCC_F2,02/04/2022,09:21:00,46.75,46.75,46.65,46.65,24000,1332000
NBCC_F2,02/04/2022,09:46:00,46.65,46.65,46.65,46.65,12000,1320000
NBCC_F2,02/04/2022,12:39:00,47.15,47.15,47.15,47.15,12000,1320000
NBCC_F2,02/04/2022,13:00:00,46.85,46.85,46.85,46.85,12000,1320000
NBCC_F2,02/04/2022,13:03:00,46.50,46.50,46.50,46.50,12000,1320000
NBCC_F2,02/04/2022,13:38:00,46.50,46.50,46.50,46.50,12000,1320000
NBCC_F2,02/04/2022,13:39:00,46.70,46.70,46.70,46.70,24000,1320000
NBCC_F2,02/04/2022,13:40:00,46.75,46.75,46.75,46.75,12000,1320000
NBCC_F2,02/04/2022,14:07:00,46.85,46.85,46.85,46.85,12000,1332000
NBCC_F2,02/04/2022,14:20:00,46.70,46.70,46.70,46.70,12000,1344000
NBCC_F2,02/04/2022,15:18:00,46.25,46.25,46.25,46.25,12000,1344000
NBCC_F2,02/07/2022,09:15:00,46.20,46.20,46.20,46.20,12001,1332000
NBCC_F2,02/07/2022,09:22:00,46.20,46.20,46.20,46.20,24000,1332000
NBCC_F2,02/07/2022,09:29:00,45.95,45.95,45.95,45.95,24000,1332000
NBCC_F2,02/07/2022,09:30:00,45.95,45.95,45.95,45.95,36000,1308000
NBCC_F2,02/07/2022,10:27:00,45.95,45.95,45.95,45.95,12000,1332000
NBCC_F2,02/07/2022,10:34:00,45.85,45.85,45.85,45.85,12000,1344000
NBCC_F2,02/07/2022,11:05:00,45.85,45.85,45.85,45.85,24000,1344000
NBCC_F2,02/07/2022,11:07:00,46.00,46.00,46.00,46.00,12000,1356000
NBCC_F2,02/07/2022,11:09:00,45.95,45.95,45.95,45.95,12000,1368000
NBCC_F2,02/07/2022,11:16:00,46.00,46.00,46.00,46.00,12000,1380000
NBCC_F2,02/07/2022,12:15:00,45.80,45.80,45.80,45.80,12000,1392000
NBCC_F2,02/07/2022,13:01:00,45.80,45.80,45.80,45.80,12000,1392000
NBCC_F2,02/07/2022,13:34:00,45.85,45.85,45.80,45.80,24000,1404000
NBCC_F2,02/07/2022,13:39:00,45.80,45.80,45.80,45.80,12000,1392000
NBCC_F2,02/07/2022,13:54:00,45.65,45.65,45.65,45.65,12000,1392000
NBCC_F2,02/07/2022,14:18:00,45.65,45.65,45.65,45.65,12000,1404000
NBCC_F2,02/07/2022,14:33:00,45.65,45.65,45.65,45.65,12000,1404000
NBCC_F2,02/07/2022,14:47:00,45.60,45.60,45.60,45.60,24000,1392000
NBCC_F2,02/08/2022,09:25:00,45.60,45.60,45.60,45.60,12001,1380000
NBCC_F2,02/08/2022,09:26:00,45.50,45.50,45.50,45.50,12000,1380000
NBCC_F2,02/08/2022,09:30:00,45.50,45.50,45.50,45.50,12000,1368000
NBCC_F2,02/08/2022,09:35:00,45.80,45.80,45.80,45.80,36000,1368000
NBCC_F2,02/08/2022,09:37:00,45.80,45.80,45.80,45.80,24000,1392000
NBCC_F2,02/08/2022,09:45:00,45.70,45.70,45.70,45.70,12000,1380000
NBCC_F2,02/08/2022,09:48:00,45.55,45.55,45.55,45.55,12000,1392000
NBCC_F2,02/08/2022,10:35:00,44.85,44.85,44.85,44.85,12000,1392000
NBCC_F2,02/08/2022,10:53:00,44.85,44.85,44.85,44.85,12000,1404000
NBCC_F2,02/08/2022,10:54:00,44.75,44.75,44.65,44.65,36000,1416000
NBCC_F2,02/08/2022,11:03:00,44.65,44.65,44.65,44.65,36000,1440000
NBCC_F2,02/08/2022,11:05:00,44.60,44.60,44.60,44.60,48000,1440000
NBCC_F2,02/08/2022,11:19:00,44.60,44.60,44.60,44.60,12000,1428000
NBCC_F2,02/08/2022,14:21:00,45.15,45.15,45.15,45.15,12000,1416000
NBCC_F2,02/08/2022,14:24:00,45.10,45.10,45.10,45.10,12000,1416000
NBCC_F2,02/08/2022,14:25:00,45.25,45.25,45.25,45.25,12000,1416000
NBCC_F2,02/08/2022,14:26:00,45.15,45.15,45.15,45.15,12000,1416000
NBCC_F2,02/08/2022,14:28:00,45.15,45.15,45.15,45.15,12000,1416000
NBCC_F2,02/08/2022,14:35:00,45.15,45.15,45.15,45.15,12000,1404000
NBCC_F2,02/08/2022,15:14:00,45.30,45.30,45.30,45.30,12000,1404000
NBCC_F2,02/08/2022,15:29:00,45.15,45.15,45.00,45.00,36000,1392000
NBCC_F2,02/09/2022,09:22:00,45.50,45.50,45.50,45.50,36001,1380000
NBCC_F2,02/09/2022,09:44:00,45.50,45.50,45.50,45.50,12000,1356000
NBCC_F2,02/09/2022,09:56:00,45.45,45.45,45.45,45.45,24000,1368000
NBCC_F2,02/09/2022,10:01:00,45.40,45.40,45.40,45.40,36000,1380000
NBCC_F2,02/09/2022,10:10:00,45.40,45.40,45.40,45.40,24000,1392000
NBCC_F2,02/09/2022,10:16:00,45.35,45.35,45.35,45.35,12000,1416000
NBCC_F2,02/09/2022,10:28:00,45.30,45.30,45.30,45.30,12000,1428000
NBCC_F2,02/09/2022,10:32:00,45.25,45.25,45.25,45.25,12000,1440000
NBCC_F2,02/09/2022,10:35:00,45.25,45.25,45.25,45.25,24000,1440000
NBCC_F2,02/09/2022,10:39:00,45.20,45.20,45.20,45.20,24000,1464000
NBCC_F2,02/09/2022,10:55:00,45.20,45.20,45.20,45.20,24000,1488000
NBCC_F2,02/09/2022,11:14:00,45.20,45.20,45.20,45.20,12000,1488000
NBCC_F2,02/09/2022,11:18:00,45.45,45.45,45.45,45.45,12000,1488000
NBCC_F2,02/09/2022,11:28:00,45.50,45.50,45.50,45.50,12000,1488000
NBCC_F2,02/09/2022,11:41:00,45.50,45.50,45.50,45.50,12000,1500000
NBCC_F2,02/09/2022,12:41:00,45.75,45.75,45.75,45.75,12000,1512000
NBCC_F2,02/09/2022,12:47:00,45.75,45.75,45.75,45.75,12000,1524000
NBCC_F2,02/09/2022,12:51:00,45.75,45.75,45.75,45.75,12000,1524000
NBCC_F2,02/09/2022,14:22:00,45.75,45.75,45.70,45.70,72000,1524000
NBCC_F2,02/09/2022,14:56:00,45.65,45.65,45.65,45.65,12000,1572000
NBCC_F2,02/09/2022,15:00:00,45.80,45.80,45.80,45.80,12000,1560000
NBCC_F2,02/09/2022,15:04:00,45.90,45.90,45.90,45.90,12000,1548000
NBCC_F2,02/09/2022,15:08:00,46.00,46.00,46.00,46.00,24000,1536000
NBCC_F2,02/09/2022,15:19:00,46.00,46.00,46.00,46.00,12000,1548000
NBCC_F2,02/10/2022,09:53:00,45.60,45.60,45.35,45.35,48002,1560000
NBCC_F2,02/10/2022,10:19:00,45.55,45.55,45.55,45.55,12000,1536000
NBCC_F2,02/10/2022,10:38:00,45.55,45.55,45.55,45.55,12000,1524000
NBCC_F2,02/10/2022,10:39:00,45.90,45.90,45.90,45.90,12000,1536000
NBCC_F2,02/10/2022,10:53:00,46.00,46.00,46.00,46.00,12000,1536000
NBCC_F2,02/10/2022,10:54:00,46.00,46.00,46.00,46.00,12000,1536000
NBCC_F2,02/10/2022,11:26:00,46.00,46.00,46.00,46.00,12000,1536000
NBCC_F2,02/10/2022,14:17:00,46.30,46.30,46.30,46.30,12000,1548000
NBCC_F2,02/10/2022,14:23:00,46.30,46.30,46.30,46.30,12000,1548000
NBCC_F2,02/10/2022,14:47:00,46.30,46.30,46.30,46.30,12000,1560000
NBCC_F2,02/10/2022,14:57:00,46.20,46.20,46.20,46.20,12000,1560000
NBCC_F2,02/10/2022,14:59:00,46.15,46.15,46.15,46.15,12000,1560000
NBCC_F2,02/10/2022,15:16:00,46.15,46.15,46.15,46.15,12000,1560000
NBCC_F2,02/11/2022,09:21:00,45.50,45.50,45.50,45.50,12001,1548000
NBCC_F2,02/11/2022,09:33:00,45.75,45.75,45.75,45.75,12000,1536000
NBCC_F2,02/11/2022,09:44:00,46.00,46.00,46.00,46.00,12000,1536000
NBCC_F2,02/11/2022,11:53:00,46.00,46.00,46.00,46.00,24000,1536000
NBCC_F2,02/11/2022,14:15:00,45.25,45.25,45.25,45.25,12000,1512000
NBCC_F2,02/11/2022,14:18:00,45.25,45.25,45.25,45.25,24000,1524000
NBCC_F2,02/11/2022,14:30:00,45.25,45.25,45.25,45.25,12000,1524000
NBCC_F2,02/11/2022,14:32:00,45.25,45.25,45.25,45.25,12000,1536000
NBCC_F2,02/11/2022,14:35:00,45.25,45.25,45.25,45.25,12000,1548000
NBCC_F2,02/11/2022,14:51:00,45.15,45.15,45.15,45.15,12000,1560000
NBCC_F2,02/11/2022,14:55:00,45.10,45.10,45.10,45.10,12000,1572000
NBCC_F2,02/11/2022,15:16:00,45.10,45.10,45.10,45.10,12000,1584000
NBCC_F2,02/11/2022,15:21:00,45.10,45.10,45.10,45.10,12000,1596000
NBCC_F2,02/11/2022,15:29:00,44.85,44.85,44.85,44.85,12000,1608000
NBCC_F2,02/14/2022,09:21:00,43.65,43.65,43.65,43.65,12001,1620000
NBCC_F2,02/14/2022,09:22:00,43.55,43.55,43.55,43.55,12000,1620000
NBCC_F2,02/14/2022,09:24:00,43.45,43.45,43.45,43.45,12000,1608000
NBCC_F2,02/14/2022,09:25:00,43.30,43.30,43.25,43.25,36000,1608000
NBCC_F2,02/14/2022,09:27:00,43.25,43.25,43.25,43.25,12000,1608000
NBCC_F2,02/14/2022,09:35:00,43.45,43.45,43.45,43.45,24000,1560000
NBCC_F2,02/14/2022,09:46:00,43.50,43.50,43.50,43.50,12000,1560000
NBCC_F2,02/14/2022,09:47:00,43.45,43.45,43.45,43.45,24000,1560000
NBCC_F2,02/14/2022,09:50:00,43.60,43.60,43.60,43.60,12000,1560000
NBCC_F2,02/14/2022,10:08:00,43.70,43.70,43.70,43.70,12000,1560000
NBCC_F2,02/14/2022,10:09:00,43.75,43.75,43.75,43.75,12000,1572000
NBCC_F2,02/14/2022,10:10:00,43.75,43.75,43.75,43.75,12000,1572000
NBCC_F2,02/14/2022,10:25:00,43.70,43.70,43.70,43.70,12000,1572000
NBCC_F2,02/14/2022,10:32:00,44.10,44.10,44.10,44.10,12000,1560000
NBCC_F2,02/14/2022,10:39:00,44.10,44.10,44.10,44.10,12000,1560000
NBCC_F2,02/14/2022,10:45:00,44.15,44.15,44.15,44.15,12000,1572000
NBCC_F2,02/14/2022,10:55:00,44.15,44.15,44.15,44.15,12000,1584000
NBCC_F2,02/14/2022,11:16:00,44.15,44.15,44.15,44.15,12000,1596000
NBCC_F2,02/14/2022,11:37:00,44.15,44.15,44.15,44.15,24000,1608000
NBCC_F2,02/14/2022,11:48:00,44.05,44.05,44.05,44.05,12000,1620000
NBCC_F2,02/14/2022,12:06:00,44.05,44.05,44.05,44.05,12000,1632000
NBCC_F2,02/14/2022,12:08:00,44.05,44.05,44.05,44.05,12000,1632000
NBCC_F2,02/14/2022,12:32:00,43.95,43.95,43.95,43.95,12000,1656000
NBCC_F2,02/14/2022,12:34:00,43.95,43.95,43.95,43.95,12000,1668000
NBCC_F2,02/14/2022,13:45:00,43.70,43.70,43.70,43.70,12000,1680000
NBCC_F2,02/14/2022,13:46:00,43.70,43.70,43.70,43.70,12000,1680000
NBCC_F2,02/14/2022,14:04:00,43.45,43.45,43.45,43.45,12000,1704000
NBCC_F2,02/14/2022,14:11:00,43.30,43.30,43.30,43.30,12000,1692000
NBCC_F2,02/14/2022,14:15:00,43.30,43.30,43.30,43.30,12000,1704000
NBCC_F2,02/14/2022,14:25:00,42.90,42.90,42.90,42.90,12000,1716000
NBCC_F2,02/14/2022,14:32:00,42.75,42.75,42.75,42.75,24000,1716000
NBCC_F2,02/14/2022,14:45:00,42.75,42.75,42.75,42.75,48000,1704000
NBCC_F2,02/14/2022,14:47:00,42.90,42.90,42.90,42.90,12000,1752000
NBCC_F2,02/14/2022,14:56:00,43.00,43.00,43.00,43.00,12000,1764000
NBCC_F2,02/14/2022,14:59:00,43.00,43.00,43.00,43.00,12000,1764000
NBCC_F2,02/14/2022,15:03:00,42.85,42.85,42.85,42.85,12000,1776000
NBCC_F2,02/14/2022,15:08:00,42.85,42.85,42.80,42.80,36000,1788000
NBCC_F2,02/14/2022,15:12:00,42.70,42.70,42.70,42.70,12000,1824000
NBCC_F2,02/14/2022,15:18:00,42.40,42.40,42.40,42.40,12000,1836000
NBCC_F2,02/14/2022,15:19:00,42.40,42.40,42.40,42.40,12000,1836000
NBCC_F2,02/14/2022,15:23:00,42.40,42.40,42.40,42.40,12000,1824000
NBCC_F2,02/14/2022,15:25:00,42.30,42.30,42.30,42.30,24000,1836000
NBCC_F2,02/14/2022,15:26:00,42.15,42.15,42.15,42.15,60000,1836000
NBCC_F2,02/14/2022,15:28:00,42.20,42.20,42.20,42.20,12000,1884000
NBCC_F2,02/14/2022,15:29:00,42.20,42.20,42.20,42.20,12000,1884000
NBCC_F2,02/15/2022,09:17:00,43.20,43.40,43.05,43.05,60002,1932000
NBCC_F2,02/15/2022,09:18:00,43.05,43.05,43.05,43.05,12000,1932000
NBCC_F2,02/15/2022,09:27:00,42.40,42.40,42.40,42.40,12000,1944000
NBCC_F2,02/15/2022,09:31:00,42.40,42.40,42.40,42.40,12000,1944000
NBCC_F2,02/15/2022,09:33:00,42.80,42.80,42.80,42.80,12000,1944000
NBCC_F2,02/15/2022,09:35:00,42.70,42.70,42.70,42.70,12000,1944000
NBCC_F2,02/15/2022,09:38:00,42.40,42.40,42.40,42.40,12000,1968000
NBCC_F2,02/15/2022,09:40:00,42.35,42.35,42.35,42.35,12000,1980000
NBCC_F2,02/15/2022,09:42:00,42.35,42.35,42.35,42.35,12000,1992000
NBCC_F2,02/15/2022,09:45:00,42.15,42.15,42.15,42.15,12000,1992000
NBCC_F2,02/15/2022,09:46:00,42.15,42.15,42.15,42.15,12000,1992000
NBCC_F2,02/15/2022,09:48:00,42.15,42.15,42.15,42.15,12000,1992000
NBCC_F2,02/15/2022,09:51:00,42.25,42.25,42.25,42.25,24000,1992000
NBCC_F2,02/15/2022,09:54:00,42.05,42.05,42.05,42.05,12000,1992000
NBCC_F2,02/15/2022,10:09:00,41.60,41.60,41.60,41.60,24000,2004000
NBCC_F2,02/15/2022,10:10:00,41.35,41.35,41.35,41.35,24000,2004000
NBCC_F2,02/15/2022,10:11:00,41.35,41.35,41.35,41.35,12000,2004000
NBCC_F2,02/15/2022,10:17:00,41.95,41.95,41.95,41.95,24000,2004000
NBCC_F2,02/15/2022,10:19:00,41.80,41.80,41.80,41.80,12000,2004000
NBCC_F2,02/15/2022,10:30:00,41.70,41.70,41.70,41.70,12000,2004000
NBCC_F2,02/15/2022,10:47:00,41.75,41.75,41.75,41.75,12000,2016000
NBCC_F2,02/15/2022,11:01:00,41.80,41.80,41.80,41.80,12000,2028000
NBCC_F2,02/15/2022,11:07:00,41.95,41.95,41.95,41.95,12000,2040000
NBCC_F2,02/15/2022,11:08:00,42.00,42.00,42.00,42.00,12000,2040000
NBCC_F2,02/15/2022,11:11:00,41.90,41.90,41.90,41.90,12000,2040000
NBCC_F2,02/15/2022,11:17:00,42.00,42.00,42.00,42.00,12000,2064000
NBCC_F2,02/15/2022,11:18:00,41.90,42.00,41.90,42.00,48000,2076000
NBCC_F2,02/15/2022,11:24:00,42.00,42.00,42.00,42.00,12000,2112000
NBCC_F2,02/15/2022,11:25:00,42.05,42.05,42.05,42.05,12000,2112000
NBCC_F2,02/15/2022,11:51:00,42.35,42.35,42.35,42.35,12000,2136000
NBCC_F2,02/15/2022,12:00:00,42.30,42.30,42.30,42.30,12000,2148000
NBCC_F2,02/15/2022,12:06:00,42.20,42.20,42.20,42.20,24000,2172000
NBCC_F2,02/15/2022,12:11:00,42.40,42.40,42.40,42.40,12000,2184000
NBCC_F2,02/15/2022,12:27:00,42.40,42.40,42.40,42.40,24000,2196000
NBCC_F2,02/15/2022,12:50:00,42.45,42.45,42.45,42.45,12000,2220000
NBCC_F2,02/15/2022,13:01:00,42.50,42.50,42.50,42.50,12000,2232000
NBCC_F2,02/15/2022,13:39:00,42.50,42.50,42.50,42.50,12000,2244000
NBCC_F2,02/15/2022,13:43:00,42.80,42.80,42.80,42.80,12000,2232000
NBCC_F2,02/15/2022,14:11:00,43.20,43.20,43.20,43.20,24000,2220000
NBCC_F2,02/15/2022,14:34:00,43.20,43.20,43.20,43.20,12000,2244000
NBCC_F2,02/15/2022,14:38:00,43.25,43.25,43.25,43.25,24000,2256000
NBCC_F2,02/15/2022,14:40:00,43.40,43.40,43.40,43.40,12000,2232000
NBCC_F2,02/15/2022,14:56:00,43.35,43.35,43.35,43.35,12000,2220000
NBCC_F2,02/15/2022,15:00:00,43.35,43.35,43.35,43.35,24000,2208000
NBCC_F2,02/15/2022,15:01:00,43.40,43.40,43.40,43.40,12000,2196000
NBCC_F2,02/15/2022,15:02:00,43.40,43.40,43.40,43.40,36000,2196000
NBCC_F2,02/15/2022,15:06:00,43.40,43.50,43.40,43.50,48000,2196000
NBCC_F2,02/15/2022,15:12:00,43.55,43.55,43.55,43.55,24000,2208000
NBCC_F2,02/15/2022,15:13:00,43.50,43.50,43.50,43.50,12000,2220000
NBCC_F2,02/15/2022,15:14:00,43.55,43.55,43.55,43.55,12000,2220000
NBCC_F2,02/15/2022,15:22:00,43.55,43.55,43.55,43.55,12000,2244000
NBCC_F2,02/15/2022,15:23:00,43.55,43.55,43.55,43.55,12000,2244000
NBCC_F2,02/15/2022,15:26:00,43.50,43.50,43.50,43.50,12000,2232000
NBCC_F2,02/15/2022,15:27:00,43.55,43.55,43.55,43.55,12000,2232000
NBCC_F2,02/15/2022,15:29:00,43.60,43.60,43.60,43.60,24000,2220000
NBCC_F2,02/16/2022,09:16:00,43.70,43.70,43.70,43.70,12001,2232000
NBCC_F2,02/16/2022,09:17:00,44.00,44.00,44.00,44.00,36000,2232000
NBCC_F2,02/16/2022,09:18:00,43.90,43.90,43.90,43.90,12000,2220000
NBCC_F2,02/16/2022,09:21:00,43.80,43.80,43.80,43.80,12000,2268000
NBCC_F2,02/16/2022,09:22:00,43.85,43.85,43.85,43.85,12000,2268000
NBCC_F2,02/16/2022,09:25:00,43.75,43.75,43.75,43.75,36000,2268000
NBCC_F2,02/16/2022,09:34:00,43.85,43.85,43.85,43.85,36000,2292000
NBCC_F2,02/16/2022,09:35:00,43.70,43.70,43.70,43.70,12000,2292000
NBCC_F2,02/16/2022,09:39:00,43.85,43.85,43.85,43.85,12000,2328000
NBCC_F2,02/16/2022,09:46:00,43.90,43.90,43.90,43.90,12000,2340000
NBCC_F2,02/16/2022,09:59:00,43.75,43.75,43.75,43.75,24000,2328000
NBCC_F2,02/16/2022,10:00:00,43.65,43.65,43.65,43.65,36000,2352000
NBCC_F2,02/16/2022,10:37:00,43.65,43.65,43.65,43.65,12000,2364000
NBCC_F2,02/16/2022,10:53:00,43.65,43.65,43.65,43.65,24000,2364000
NBCC_F2,02/16/2022,10:54:00,43.65,43.65,43.65,43.65,12000,2388000
NBCC_F2,02/16/2022,10:59:00,43.50,43.50,43.50,43.50,12000,2388000
NBCC_F2,02/16/2022,11:05:00,43.35,43.35,43.35,43.35,12000,2388000
NBCC_F2,02/16/2022,11:10:00,43.35,43.35,43.35,43.35,12000,2388000
NBCC_F2,02/16/2022,11:40:00,43.60,43.60,43.60,43.60,12000,2400000
NBCC_F2,02/16/2022,11:41:00,43.60,43.60,43.60,43.60,12000,2400000
NBCC_F2,02/16/2022,11:49:00,43.60,43.60,43.60,43.60,12000,2424000
NBCC_F2,02/16/2022,11:50:00,43.65,43.65,43.65,43.65,36000,2424000
NBCC_F2,02/16/2022,12:01:00,43.60,43.60,43.60,43.60,12000,2472000
NBCC_F2,02/16/2022,12:05:00,43.60,43.60,43.60,43.60,12000,2484000
NBCC_F2,02/16/2022,12:08:00,43.25,43.25,43.25,43.25,156000,2496000
NBCC_F2,02/16/2022,12:09:00,42.90,42.90,42.45,42.45,516000,2604000
NBCC_F2,02/16/2022,12:10:00,42.45,42.45,42.45,42.45,12000,2604000
NBCC_F2,02/16/2022,12:19:00,42.45,42.45,42.45,42.45,12000,2808000
NBCC_F2,02/16/2022,12:26:00,43.15,43.15,43.15,43.15,12000,2796000
NBCC_F2,02/16/2022,12:39:00,43.25,43.25,43.25,43.25,24000,2796000
NBCC_F2,02/16/2022,12:40:00,43.30,43.30,43.30,43.30,12000,2808000
NBCC_F2,02/16/2022,12:49:00,43.35,43.35,43.35,43.35,12000,2820000
NBCC_F2,02/16/2022,12:50:00,43.35,43.35,43.35,43.35,12000,2820000
NBCC_F2,02/16/2022,13:01:00,43.20,43.20,43.20,43.20,12000,2820000
NBCC_F2,02/16/2022,13:31:00,43.30,43.30,43.30,43.30,12000,2820000
NBCC_F2,02/16/2022,13:37:00,43.40,43.40,43.40,43.40,12000,2820000
NBCC_F2,02/16/2022,13:38:00,43.40,43.40,43.40,43.40,12000,2820000
NBCC_F2,02/16/2022,13:52:00,43.40,43.40,43.40,43.40,12000,2820000
