<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,02/01/2022,13:03:00,2410.35,2410.35,2410.35,2410.35,750,62250
SRF_F2,02/01/2022,13:04:00,2400.95,2400.95,2400.95,2400.95,375,62250
SRF_F2,02/01/2022,13:06:00,2390.00,2390.00,2390.00,2390.00,3750,62250
SRF_F2,02/01/2022,13:13:00,2392.10,2392.10,2392.10,2392.10,375,61125
SRF_F2,02/01/2022,13:15:00,2380.00,2380.00,2380.00,2380.00,750,61500
SRF_F2,02/01/2022,13:43:00,2380.00,2380.00,2380.00,2380.00,2250,61500
SRF_F2,02/01/2022,13:45:00,2433.00,2433.00,2433.00,2433.00,2625,61500
SRF_F2,02/01/2022,14:11:00,2424.90,2424.90,2424.90,2424.90,375,65625
SRF_F2,02/01/2022,14:13:00,2424.90,2424.90,2424.90,2424.90,1125,65250
SRF_F2,02/01/2022,14:15:00,2430.00,2430.00,2430.00,2430.00,375,65625
SRF_F2,02/01/2022,14:22:00,2425.25,2425.25,2425.25,2425.25,375,65625
SRF_F2,02/01/2022,14:25:00,2437.05,2437.05,2437.05,2437.05,750,65625
SRF_F2,02/01/2022,14:30:00,2440.00,2440.00,2440.00,2440.00,375,66000
SRF_F2,02/01/2022,14:31:00,2440.00,2441.00,2440.00,2441.00,750,66000
SRF_F2,02/01/2022,14:32:00,2446.55,2446.55,2446.55,2446.55,375,66000
SRF_F2,02/01/2022,14:34:00,2446.55,2452.35,2446.55,2452.35,1875,66000
SRF_F2,02/01/2022,14:35:00,2453.00,2453.00,2453.00,2453.00,375,66000
SRF_F2,02/01/2022,14:36:00,2453.00,2453.00,2453.00,2453.00,375,66000
SRF_F2,02/01/2022,14:45:00,2458.00,2458.00,2458.00,2458.00,750,67500
SRF_F2,02/01/2022,14:47:00,2458.00,2458.00,2458.00,2458.00,1500,67875
SRF_F2,02/01/2022,14:48:00,2453.15,2453.15,2453.15,2453.15,375,67875
SRF_F2,02/01/2022,14:52:00,2448.65,2448.65,2448.65,2448.65,750,67875
SRF_F2,02/01/2022,14:54:00,2460.00,2460.00,2460.00,2460.00,1125,68625
SRF_F2,02/01/2022,15:00:00,2460.00,2460.00,2453.50,2453.50,1125,67875
SRF_F2,02/01/2022,15:03:00,2451.70,2451.70,2451.70,2451.70,375,68250
SRF_F2,02/01/2022,15:08:00,2460.00,2460.00,2460.00,2460.00,750,67875
SRF_F2,02/01/2022,15:11:00,2460.00,2460.00,2460.00,2460.00,750,67875
SRF_F2,02/01/2022,15:12:00,2462.40,2462.40,2462.40,2462.40,750,67875
SRF_F2,02/01/2022,15:20:00,2462.45,2462.45,2462.45,2462.45,375,68250
SRF_F2,02/01/2022,15:29:00,2463.25,2463.25,2463.25,2463.25,375,68250
SRF_F2,02/02/2022,09:16:00,2459.40,2459.40,2459.40,2459.40,376,68250
SRF_F2,02/02/2022,09:19:00,2462.90,2462.90,2462.90,2462.90,750,68250
SRF_F2,02/02/2022,09:23:00,2463.05,2463.05,2463.05,2463.05,375,68625
SRF_F2,02/02/2022,09:32:00,2489.50,2489.50,2489.50,2489.50,750,69000
SRF_F2,02/02/2022,09:33:00,2489.50,2498.05,2489.50,2498.05,2250,69000
SRF_F2,02/02/2022,09:34:00,2498.05,2498.05,2485.60,2485.60,750,69000
SRF_F2,02/02/2022,09:36:00,2496.05,2496.05,2496.05,2496.05,375,69750
SRF_F2,02/02/2022,09:37:00,2495.90,2500.00,2495.90,2500.00,1125,69750
SRF_F2,02/02/2022,09:38:00,2500.00,2500.00,2495.20,2495.20,750,69750
SRF_F2,02/02/2022,09:39:00,2493.90,2493.90,2493.90,2493.90,375,70500
SRF_F2,02/02/2022,09:44:00,2503.00,2503.00,2503.00,2503.00,375,70875
SRF_F2,02/02/2022,09:45:00,2503.00,2503.00,2503.00,2503.00,375,70875
SRF_F2,02/02/2022,09:49:00,2500.20,2500.20,2500.20,2500.20,375,71250
SRF_F2,02/02/2022,09:50:00,2494.45,2494.45,2494.45,2494.45,375,70875
SRF_F2,02/02/2022,10:00:00,2499.55,2499.55,2499.55,2499.55,375,71250
SRF_F2,02/02/2022,10:20:00,2494.70,2494.70,2494.70,2494.70,375,71625
SRF_F2,02/02/2022,10:21:00,2500.00,2500.00,2500.00,2500.00,375,71625
SRF_F2,02/02/2022,10:30:00,2495.00,2499.00,2495.00,2499.00,750,71250
SRF_F2,02/02/2022,10:37:00,2490.00,2490.00,2490.00,2490.00,375,71625
SRF_F2,02/02/2022,10:40:00,2482.20,2484.70,2482.20,2484.70,750,72000
SRF_F2,02/02/2022,10:42:00,2479.00,2479.00,2479.00,2479.00,375,72375
SRF_F2,02/02/2022,10:44:00,2481.70,2481.70,2481.70,2481.70,375,72375
SRF_F2,02/02/2022,11:00:00,2498.65,2498.65,2498.65,2498.65,375,72000
SRF_F2,02/02/2022,11:12:00,2499.10,2499.10,2499.10,2499.10,750,72375
SRF_F2,02/02/2022,12:04:00,2500.00,2500.00,2500.00,2500.00,750,72000
SRF_F2,02/02/2022,12:24:00,2487.25,2487.25,2487.25,2487.25,1125,71625
SRF_F2,02/02/2022,12:58:00,2487.25,2487.25,2487.25,2487.25,750,70875
SRF_F2,02/02/2022,12:59:00,2487.25,2487.25,2487.25,2487.25,1500,70875
SRF_F2,02/02/2022,13:04:00,2487.25,2487.25,2487.25,2487.25,750,70875
SRF_F2,02/02/2022,13:05:00,2487.25,2487.25,2487.25,2487.25,750,70875
SRF_F2,02/02/2022,13:10:00,2487.35,2487.35,2487.35,2487.35,375,70875
SRF_F2,02/02/2022,13:12:00,2488.75,2488.75,2488.75,2488.75,375,70875
SRF_F2,02/02/2022,13:13:00,2492.05,2492.90,2492.05,2492.90,750,70875
SRF_F2,02/02/2022,13:22:00,2492.55,2492.55,2492.55,2492.55,375,71250
SRF_F2,02/02/2022,13:32:00,2476.60,2476.60,2476.60,2476.60,2625,71625
SRF_F2,02/02/2022,13:33:00,2485.15,2485.15,2478.65,2478.65,2625,69375
SRF_F2,02/02/2022,13:40:00,2480.00,2480.00,2480.00,2480.00,375,68250
SRF_F2,02/02/2022,13:48:00,2485.50,2485.50,2485.50,2485.50,375,68250
SRF_F2,02/02/2022,14:09:00,2472.10,2472.10,2472.10,2472.10,375,68250
SRF_F2,02/02/2022,14:10:00,2472.10,2472.10,2472.10,2472.10,375,68625
SRF_F2,02/02/2022,14:18:00,2472.10,2472.10,2472.10,2472.10,375,69000
SRF_F2,02/02/2022,14:23:00,2466.00,2466.00,2466.00,2466.00,375,69000
SRF_F2,02/02/2022,14:56:00,2465.40,2465.40,2465.40,2465.40,375,69375
SRF_F2,02/02/2022,15:03:00,2465.00,2465.00,2465.00,2465.00,375,69750
SRF_F2,02/02/2022,15:04:00,2459.50,2459.50,2459.50,2459.50,750,70125
SRF_F2,02/02/2022,15:09:00,2461.10,2461.10,2458.10,2458.10,750,70125
SRF_F2,02/02/2022,15:10:00,2458.00,2458.00,2458.00,2458.00,750,70125
SRF_F2,02/02/2022,15:17:00,2456.25,2456.25,2456.25,2456.25,1125,70875
SRF_F2,02/02/2022,15:19:00,2461.40,2461.40,2461.40,2461.40,375,70875
SRF_F2,02/02/2022,15:21:00,2463.15,2463.15,2463.15,2463.15,375,70875
SRF_F2,02/02/2022,15:22:00,2463.15,2465.00,2463.15,2465.00,2625,71250
SRF_F2,02/02/2022,15:23:00,2465.00,2465.00,2465.00,2465.00,2250,71250
SRF_F2,02/02/2022,15:24:00,2465.00,2465.00,2465.00,2465.00,1125,71250
SRF_F2,02/02/2022,15:26:00,2463.00,2463.00,2463.00,2463.00,750,71250
SRF_F2,02/02/2022,15:27:00,2463.00,2463.00,2463.00,2463.00,750,71250
SRF_F2,02/02/2022,15:28:00,2463.00,2463.00,2463.00,2463.00,375,71250
SRF_F2,02/03/2022,09:17:00,2463.05,2468.25,2462.05,2462.05,1877,71250
SRF_F2,02/03/2022,09:19:00,2462.05,2462.05,2462.05,2462.05,375,72375
SRF_F2,02/03/2022,09:27:00,2480.45,2480.50,2480.45,2480.50,750,72375
SRF_F2,02/03/2022,09:28:00,2480.50,2480.50,2480.50,2480.50,375,72375
SRF_F2,02/03/2022,09:29:00,2485.70,2485.70,2485.70,2485.70,1125,72375
SRF_F2,02/03/2022,09:40:00,2485.70,2485.70,2485.70,2485.70,3375,73125
SRF_F2,02/03/2022,09:41:00,2478.65,2478.65,2478.65,2478.65,375,73125
SRF_F2,02/03/2022,09:45:00,2478.00,2478.00,2478.00,2478.00,375,71250
SRF_F2,02/03/2022,09:50:00,2467.25,2467.25,2467.25,2467.25,375,71625
SRF_F2,02/03/2022,09:58:00,2488.80,2488.80,2488.80,2488.80,375,71625
SRF_F2,02/03/2022,09:59:00,2490.00,2490.00,2490.00,2490.00,375,71625
SRF_F2,02/03/2022,10:00:00,2490.00,2490.00,2490.00,2490.00,375,71625
SRF_F2,02/03/2022,10:04:00,2490.00,2490.00,2490.00,2490.00,375,71250
SRF_F2,02/03/2022,10:11:00,2490.00,2490.00,2490.00,2490.00,375,71250
SRF_F2,02/03/2022,10:20:00,2486.25,2486.25,2486.25,2486.25,375,71250
SRF_F2,02/03/2022,10:38:00,2495.20,2495.20,2495.20,2495.20,1500,71250
SRF_F2,02/03/2022,10:39:00,2495.20,2495.20,2495.20,2495.20,1500,72750
SRF_F2,02/03/2022,10:40:00,2495.85,2495.85,2495.85,2495.85,1500,72750
SRF_F2,02/03/2022,10:45:00,2495.85,2495.85,2495.85,2495.85,750,75750
SRF_F2,02/03/2022,10:48:00,2495.85,2495.85,2495.85,2495.85,375,76500
SRF_F2,02/03/2022,10:57:00,2489.00,2489.00,2489.00,2489.00,375,76125
SRF_F2,02/03/2022,11:00:00,2488.90,2488.90,2488.90,2488.90,375,76500
SRF_F2,02/03/2022,11:14:00,2487.40,2487.40,2487.40,2487.40,375,76500
SRF_F2,02/03/2022,11:24:00,2493.00,2493.00,2493.00,2493.00,375,75750
SRF_F2,02/03/2022,11:41:00,2490.00,2490.00,2490.00,2490.00,375,76125
SRF_F2,02/03/2022,11:59:00,2479.90,2479.90,2479.90,2479.90,375,76125
SRF_F2,02/03/2022,12:06:00,2479.00,2479.00,2479.00,2479.00,375,76125
SRF_F2,02/03/2022,12:14:00,2473.80,2473.80,2473.80,2473.80,375,76125
SRF_F2,02/03/2022,12:16:00,2475.00,2475.00,2475.00,2475.00,375,76125
SRF_F2,02/03/2022,12:22:00,2475.95,2475.95,2475.95,2475.95,375,76500
SRF_F2,02/03/2022,12:24:00,2475.50,2475.50,2475.50,2475.50,375,76875
SRF_F2,02/03/2022,12:29:00,2475.85,2475.85,2475.85,2475.85,375,76875
SRF_F2,02/03/2022,13:02:00,2474.05,2474.05,2474.05,2474.05,375,76875
SRF_F2,02/03/2022,13:06:00,2477.20,2477.20,2477.20,2477.20,750,77250
SRF_F2,02/03/2022,13:23:00,2479.85,2479.85,2479.85,2479.85,375,78000
SRF_F2,02/03/2022,13:51:00,2457.40,2457.40,2457.40,2457.40,1875,78750
SRF_F2,02/03/2022,13:52:00,2457.40,2457.40,2457.40,2457.40,1500,78750
SRF_F2,02/03/2022,13:53:00,2457.40,2457.40,2457.40,2457.40,1500,78750
SRF_F2,02/03/2022,13:58:00,2457.40,2457.40,2457.40,2457.40,375,82500
SRF_F2,02/03/2022,14:19:00,2465.00,2465.00,2465.00,2465.00,375,82125
SRF_F2,02/03/2022,14:20:00,2463.00,2463.00,2463.00,2463.00,375,82125
SRF_F2,02/03/2022,14:51:00,2463.00,2463.00,2463.00,2463.00,375,82500
SRF_F2,02/03/2022,14:57:00,2462.05,2462.05,2462.00,2462.00,750,82875
SRF_F2,02/03/2022,15:13:00,2454.00,2454.00,2454.00,2454.00,375,83250
SRF_F2,02/03/2022,15:14:00,2449.10,2449.10,2449.10,2449.10,375,83250
SRF_F2,02/03/2022,15:17:00,2446.40,2446.40,2446.40,2446.40,375,82875
SRF_F2,02/03/2022,15:24:00,2446.40,2446.40,2446.40,2446.40,375,82875
SRF_F2,02/03/2022,15:28:00,2447.00,2447.00,2447.00,2447.00,375,82875
SRF_F2,02/03/2022,15:29:00,2444.85,2444.85,2444.85,2444.85,750,82875
SRF_F2,02/03/2022,15:30:00,2444.85,2444.85,2444.85,2444.85,375,82875
SRF_F2,02/04/2022,09:17:00,2458.75,2458.75,2458.75,2458.75,376,81750
SRF_F2,02/04/2022,09:20:00,2445.00,2445.00,2445.00,2445.00,375,82125
SRF_F2,02/04/2022,09:22:00,2445.00,2445.00,2445.00,2445.00,375,82125
SRF_F2,02/04/2022,09:23:00,2446.05,2446.05,2446.05,2446.05,375,82125
SRF_F2,02/04/2022,09:24:00,2451.90,2451.90,2451.90,2451.90,375,82875
SRF_F2,02/04/2022,09:26:00,2452.90,2452.90,2452.90,2452.90,375,82875
SRF_F2,02/04/2022,09:28:00,2461.00,2461.00,2461.00,2461.00,750,83625
SRF_F2,02/04/2022,09:30:00,2457.85,2457.85,2457.85,2457.85,375,83625
SRF_F2,02/04/2022,09:31:00,2460.00,2460.00,2460.00,2460.00,375,83625
SRF_F2,02/04/2022,09:33:00,2459.50,2459.50,2459.50,2459.50,375,83625
SRF_F2,02/04/2022,09:34:00,2457.05,2457.05,2457.05,2457.05,375,83625
SRF_F2,02/04/2022,09:53:00,2477.80,2477.80,2477.80,2477.80,375,83625
SRF_F2,02/04/2022,10:01:00,2477.80,2477.80,2477.80,2477.80,375,83625
SRF_F2,02/04/2022,10:03:00,2468.00,2468.00,2468.00,2468.00,375,84000
SRF_F2,02/04/2022,10:10:00,2468.90,2468.90,2468.90,2468.90,375,84375
SRF_F2,02/04/2022,10:17:00,2463.00,2463.00,2463.00,2463.00,375,84750
SRF_F2,02/04/2022,10:18:00,2463.65,2463.65,2463.65,2463.65,375,84750
SRF_F2,02/04/2022,10:27:00,2468.00,2468.00,2468.00,2468.00,750,85125
SRF_F2,02/04/2022,10:44:00,2473.30,2473.30,2473.30,2473.30,375,84375
SRF_F2,02/04/2022,11:08:00,2483.40,2483.40,2483.40,2483.40,375,84750
SRF_F2,02/04/2022,11:25:00,2483.40,2483.40,2483.40,2483.40,375,84750
SRF_F2,02/04/2022,11:50:00,2483.00,2483.00,2483.00,2483.00,375,84750
SRF_F2,02/04/2022,11:58:00,2470.40,2470.40,2470.40,2470.40,375,84375
SRF_F2,02/04/2022,12:39:00,2472.00,2472.00,2472.00,2472.00,375,84750
SRF_F2,02/04/2022,12:40:00,2472.00,2472.00,2472.00,2472.00,375,84750
SRF_F2,02/04/2022,12:59:00,2466.75,2466.75,2466.75,2466.75,375,84375
SRF_F2,02/04/2022,13:07:00,2459.50,2459.50,2459.50,2459.50,375,84750
SRF_F2,02/04/2022,13:16:00,2458.20,2458.20,2458.20,2458.20,375,85125
SRF_F2,02/04/2022,13:26:00,2464.15,2464.15,2464.15,2464.15,375,85125
SRF_F2,02/04/2022,14:05:00,2463.60,2463.60,2463.60,2463.60,375,85125
SRF_F2,02/04/2022,14:40:00,2458.10,2458.10,2458.10,2458.10,375,85125
SRF_F2,02/04/2022,15:04:00,2452.45,2452.45,2452.45,2452.45,375,85125
SRF_F2,02/04/2022,15:13:00,2450.90,2450.90,2450.90,2450.90,375,85125
SRF_F2,02/04/2022,15:22:00,2451.20,2451.20,2451.20,2451.20,375,85125
SRF_F2,02/04/2022,15:26:00,2457.00,2457.05,2457.00,2457.05,1500,84000
SRF_F2,02/04/2022,15:27:00,2456.00,2456.00,2456.00,2456.00,375,84000
SRF_F2,02/04/2022,15:28:00,2455.95,2455.95,2455.95,2455.95,375,85125
SRF_F2,02/07/2022,09:16:00,2466.70,2480.00,2466.65,2480.00,1127,85125
SRF_F2,02/07/2022,09:17:00,2480.00,2494.60,2480.00,2494.60,750,85125
SRF_F2,02/07/2022,09:18:00,2494.60,2494.60,2494.60,2494.60,375,84750
SRF_F2,02/07/2022,09:20:00,2505.00,2509.30,2505.00,2509.30,1125,84750
SRF_F2,02/07/2022,09:21:00,2512.10,2512.10,2512.10,2512.10,1875,84750
SRF_F2,02/07/2022,09:22:00,2517.00,2517.00,2517.00,2517.00,750,84750
SRF_F2,02/07/2022,09:23:00,2497.15,2497.15,2497.15,2497.15,375,84750
SRF_F2,02/07/2022,09:24:00,2496.95,2501.25,2496.95,2501.25,1125,86250
SRF_F2,02/07/2022,09:25:00,2501.25,2501.25,2501.25,2501.25,375,86250
SRF_F2,02/07/2022,09:26:00,2513.80,2513.80,2513.80,2513.80,750,86625
SRF_F2,02/07/2022,09:27:00,2509.35,2509.35,2504.00,2508.00,3750,86625
SRF_F2,02/07/2022,09:28:00,2507.45,2507.50,2507.45,2507.50,3000,86625
SRF_F2,02/07/2022,09:29:00,2512.15,2522.95,2512.15,2522.95,3750,85125
SRF_F2,02/07/2022,09:30:00,2523.30,2523.30,2519.80,2519.80,2625,85125
SRF_F2,02/07/2022,09:32:00,2516.00,2516.00,2510.65,2510.65,1500,87375
SRF_F2,02/07/2022,09:33:00,2506.10,2506.10,2506.10,2506.10,375,87375
SRF_F2,02/07/2022,09:34:00,2510.00,2510.00,2510.00,2510.00,375,87375
SRF_F2,02/07/2022,09:35:00,2515.75,2515.75,2515.75,2515.75,375,87375
SRF_F2,02/07/2022,09:37:00,2520.00,2525.00,2520.00,2525.00,2250,87375
SRF_F2,02/07/2022,09:40:00,2520.00,2520.00,2520.00,2520.00,375,87375
SRF_F2,02/07/2022,09:42:00,2520.65,2520.65,2520.65,2520.65,375,87375
SRF_F2,02/07/2022,09:44:00,2520.65,2520.65,2520.65,2520.65,375,87000
SRF_F2,02/07/2022,09:48:00,2520.00,2520.00,2520.00,2520.00,375,86625
SRF_F2,02/07/2022,09:49:00,2527.95,2527.95,2527.95,2527.95,375,86625
SRF_F2,02/07/2022,09:50:00,2527.95,2527.95,2527.95,2527.95,375,86625
SRF_F2,02/07/2022,09:56:00,2501.50,2501.50,2501.50,2501.50,2250,87000
SRF_F2,02/07/2022,09:57:00,2508.15,2508.15,2508.15,2508.15,375,87000
SRF_F2,02/07/2022,09:58:00,2508.95,2508.95,2508.95,2508.95,375,87000
SRF_F2,02/07/2022,09:59:00,2504.80,2504.80,2504.80,2504.80,750,87375
SRF_F2,02/07/2022,10:00:00,2505.00,2505.00,2500.45,2500.45,750,87375
SRF_F2,02/07/2022,10:01:00,2500.00,2500.00,2500.00,2500.00,375,87375
SRF_F2,02/07/2022,10:06:00,2497.50,2497.50,2497.40,2497.40,750,87750
SRF_F2,02/07/2022,10:09:00,2494.25,2494.25,2494.25,2494.25,375,87750
SRF_F2,02/07/2022,10:10:00,2485.05,2485.05,2485.05,2485.05,1125,87750
SRF_F2,02/07/2022,10:11:00,2490.45,2490.45,2485.00,2485.00,1500,88875
SRF_F2,02/07/2022,10:12:00,2486.10,2486.10,2486.10,2486.10,375,88875
SRF_F2,02/07/2022,10:15:00,2478.00,2478.00,2477.00,2477.00,750,88875
SRF_F2,02/07/2022,10:20:00,2478.20,2479.70,2478.20,2479.70,750,89250
SRF_F2,02/07/2022,10:24:00,2471.00,2471.00,2471.00,2471.00,375,89625
SRF_F2,02/07/2022,10:25:00,2474.35,2474.35,2474.35,2474.35,375,89625
SRF_F2,02/07/2022,10:27:00,2467.00,2471.40,2467.00,2471.40,750,88875
SRF_F2,02/07/2022,10:30:00,2479.80,2479.80,2479.80,2479.80,375,89250
SRF_F2,02/07/2022,10:31:00,2473.05,2473.05,2473.05,2473.05,375,89250
SRF_F2,02/07/2022,10:32:00,2472.70,2472.70,2472.70,2472.70,375,89250
SRF_F2,02/07/2022,10:34:00,2470.00,2470.00,2470.00,2470.00,375,89625
SRF_F2,02/07/2022,10:40:00,2468.95,2468.95,2468.95,2468.95,375,88125
SRF_F2,02/07/2022,10:41:00,2470.00,2470.00,2470.00,2470.00,375,88125
SRF_F2,02/07/2022,10:44:00,2462.30,2462.30,2462.30,2462.30,375,88500
SRF_F2,02/07/2022,10:45:00,2460.00,2460.00,2460.00,2460.00,375,88500
SRF_F2,02/07/2022,10:49:00,2460.00,2464.00,2460.00,2464.00,750,90000
SRF_F2,02/07/2022,10:50:00,2464.60,2464.60,2464.60,2464.60,375,90000
SRF_F2,02/07/2022,10:55:00,2460.00,2460.00,2460.00,2460.00,750,90375
SRF_F2,02/07/2022,11:02:00,2459.80,2459.80,2459.80,2459.80,375,90750
SRF_F2,02/07/2022,11:17:00,2459.80,2459.80,2459.80,2459.80,375,90750
SRF_F2,02/07/2022,11:20:00,2480.00,2480.00,2480.00,2480.00,375,90750
SRF_F2,02/07/2022,11:28:00,2481.00,2481.00,2481.00,2481.00,375,90750
SRF_F2,02/07/2022,11:30:00,2483.50,2483.50,2483.50,2483.50,375,91125
SRF_F2,02/07/2022,11:33:00,2481.40,2481.40,2481.40,2481.40,375,91500
SRF_F2,02/07/2022,11:37:00,2484.00,2484.00,2484.00,2484.00,375,91125
SRF_F2,02/07/2022,12:11:00,2467.70,2467.70,2467.70,2467.70,375,90750
SRF_F2,02/07/2022,12:16:00,2471.95,2471.95,2471.95,2471.95,375,90750
SRF_F2,02/07/2022,12:28:00,2481.00,2481.00,2481.00,2481.00,750,90750
SRF_F2,02/07/2022,12:30:00,2481.05,2481.05,2481.05,2481.05,375,90750
SRF_F2,02/07/2022,12:38:00,2481.60,2481.60,2481.60,2481.60,375,90375
SRF_F2,02/07/2022,12:52:00,2477.20,2477.20,2477.20,2477.20,375,90750
SRF_F2,02/07/2022,12:55:00,2474.00,2474.00,2474.00,2474.00,375,90375
SRF_F2,02/07/2022,12:57:00,2465.00,2465.00,2465.00,2465.00,750,90750
SRF_F2,02/07/2022,13:05:00,2465.00,2465.00,2465.00,2465.00,375,91500
SRF_F2,02/07/2022,13:37:00,2464.95,2464.95,2464.95,2464.95,375,91500
SRF_F2,02/07/2022,13:39:00,2462.00,2462.00,2462.00,2462.00,375,91500
SRF_F2,02/07/2022,13:40:00,2462.70,2462.70,2462.70,2462.70,750,91500
SRF_F2,02/07/2022,13:44:00,2461.00,2461.00,2461.00,2461.00,375,91125
SRF_F2,02/07/2022,13:50:00,2443.00,2448.10,2443.00,2448.10,6000,91500
SRF_F2,02/07/2022,13:51:00,2445.95,2445.95,2445.50,2445.50,750,91125
SRF_F2,02/07/2022,13:54:00,2433.90,2433.90,2431.30,2431.30,1500,90750
SRF_F2,02/07/2022,13:55:00,2431.10,2431.10,2420.10,2420.10,2625,90750
SRF_F2,02/07/2022,13:58:00,2428.75,2428.75,2428.75,2428.75,375,92625
SRF_F2,02/07/2022,14:00:00,2429.85,2430.85,2429.85,2430.85,1500,92250
SRF_F2,02/07/2022,14:07:00,2445.80,2445.80,2445.80,2445.80,375,91500
SRF_F2,02/07/2022,14:08:00,2449.60,2449.60,2449.60,2449.60,375,91500
SRF_F2,02/07/2022,14:11:00,2451.25,2451.25,2451.25,2451.25,375,91125
SRF_F2,02/07/2022,14:24:00,2469.15,2469.15,2469.15,2469.15,375,89625
SRF_F2,02/07/2022,14:28:00,2466.25,2466.25,2466.25,2466.25,375,89625
SRF_F2,02/07/2022,14:38:00,2464.85,2464.85,2464.85,2464.85,375,90000
SRF_F2,02/07/2022,14:39:00,2466.65,2466.65,2466.65,2466.65,375,90000
SRF_F2,02/07/2022,14:47:00,2459.30,2459.30,2459.30,2459.30,375,90750
SRF_F2,02/07/2022,14:51:00,2464.85,2464.85,2464.85,2464.85,375,90750
SRF_F2,02/07/2022,14:56:00,2461.85,2461.85,2461.85,2461.85,375,90750
SRF_F2,02/07/2022,15:00:00,2465.95,2465.95,2465.95,2465.95,375,90750
SRF_F2,02/07/2022,15:05:00,2465.00,2465.00,2465.00,2465.00,375,90750
SRF_F2,02/07/2022,15:11:00,2460.00,2460.00,2460.00,2460.00,375,91125
SRF_F2,02/07/2022,15:18:00,2455.00,2455.00,2455.00,2455.00,375,91500
SRF_F2,02/07/2022,15:19:00,2454.20,2454.20,2454.20,2454.20,375,91500
SRF_F2,02/07/2022,15:20:00,2451.15,2451.15,2451.15,2451.15,375,91500
SRF_F2,02/07/2022,15:21:00,2455.00,2455.00,2455.00,2455.00,750,91500
SRF_F2,02/07/2022,15:22:00,2458.75,2458.75,2458.75,2458.75,750,91125
SRF_F2,02/07/2022,15:25:00,2454.75,2454.75,2454.75,2454.75,750,91500
SRF_F2,02/07/2022,15:29:00,2457.70,2457.70,2457.70,2457.70,375,91875
SRF_F2,02/08/2022,09:15:00,2495.00,2495.00,2495.00,2495.00,376,87750
SRF_F2,02/08/2022,09:17:00,2493.20,2493.20,2490.00,2490.00,2250,88125
SRF_F2,02/08/2022,09:18:00,2492.05,2495.00,2492.05,2495.00,750,88125
SRF_F2,02/08/2022,09:19:00,2496.15,2496.15,2496.15,2496.15,375,88125
SRF_F2,02/08/2022,09:20:00,2496.15,2496.15,2496.15,2496.15,375,87000
SRF_F2,02/08/2022,09:23:00,2500.00,2500.00,2500.00,2500.00,1875,87000
SRF_F2,02/08/2022,09:24:00,2497.50,2497.50,2492.35,2492.35,1125,87000
SRF_F2,02/08/2022,09:27:00,2474.45,2474.45,2474.45,2474.45,750,87375
