<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,02/03/2022,12:18:00,1694.05,1694.05,1694.05,1694.05,325,6825
GODREJPROP_F3,02/03/2022,12:22:00,1716.00,1716.00,1716.00,1716.00,325,7150
GODREJPROP_F3,02/03/2022,12:24:00,1700.10,1700.10,1699.95,1699.95,975,7475
GODREJPROP_F3,02/03/2022,12:25:00,1706.40,1706.40,1706.40,1706.40,650,7475
GODREJPROP_F3,02/03/2022,12:34:00,1695.00,1695.00,1695.00,1695.00,325,7800
GODREJPROP_F3,02/03/2022,12:51:00,1720.00,1720.00,1720.00,1720.00,325,7800
GODREJPROP_F3,02/03/2022,13:00:00,1730.05,1730.05,1730.05,1730.05,325,7475
GODREJPROP_F3,02/03/2022,13:03:00,1731.00,1731.00,1731.00,1731.00,325,7800
GODREJPROP_F3,02/03/2022,13:08:00,1730.00,1730.00,1730.00,1730.00,325,7475
GODREJPROP_F3,02/03/2022,13:10:00,1729.50,1729.50,1729.50,1729.50,325,7150
GODREJPROP_F3,02/03/2022,13:17:00,1720.00,1720.00,1720.00,1720.00,325,7475
GODREJPROP_F3,02/03/2022,13:19:00,1711.05,1711.05,1711.05,1711.05,325,7800
GODREJPROP_F3,02/03/2022,14:03:00,1712.00,1712.00,1712.00,1712.00,325,7475
GODREJPROP_F3,02/03/2022,14:19:00,1700.00,1700.00,1700.00,1700.00,650,7800
GODREJPROP_F3,02/03/2022,14:32:00,1702.00,1702.00,1702.00,1702.00,325,8450
GODREJPROP_F3,02/03/2022,14:41:00,1691.15,1691.15,1691.15,1691.15,325,8775
GODREJPROP_F3,02/03/2022,14:48:00,1691.15,1691.15,1691.15,1691.15,325,8775
GODREJPROP_F3,02/03/2022,14:56:00,1690.00,1690.00,1690.00,1690.00,650,9100
GODREJPROP_F3,02/03/2022,14:58:00,1681.00,1681.00,1681.00,1681.00,325,9750
GODREJPROP_F3,02/03/2022,15:02:00,1681.00,1681.00,1681.00,1681.00,325,10075
GODREJPROP_F3,02/03/2022,15:15:00,1692.50,1692.50,1692.50,1692.50,325,10075
GODREJPROP_F3,02/03/2022,15:19:00,1690.00,1690.00,1690.00,1690.00,325,10075
GODREJPROP_F3,02/03/2022,15:22:00,1680.00,1680.00,1680.00,1680.00,650,10400
GODREJPROP_F3,02/03/2022,15:23:00,1675.00,1675.00,1675.00,1675.00,650,10400
GODREJPROP_F3,02/03/2022,15:27:00,1674.85,1674.85,1674.85,1674.85,325,11700
GODREJPROP_F3,02/04/2022,09:15:00,1514.55,1514.55,1514.55,1514.55,976,12025
GODREJPROP_F3,02/04/2022,09:16:00,1514.55,1514.55,1514.55,1514.55,1300,12025
GODREJPROP_F3,02/04/2022,09:17:00,1514.55,1514.55,1514.55,1514.55,325,14300
GODREJPROP_F3,02/04/2022,09:18:00,1531.50,1554.10,1531.50,1554.10,3575,14300
GODREJPROP_F3,02/04/2022,09:19:00,1554.35,1570.35,1554.35,1570.35,1625,14300
GODREJPROP_F3,02/04/2022,09:20:00,1570.35,1570.35,1535.00,1535.00,4875,18525
GODREJPROP_F3,02/04/2022,09:21:00,1550.00,1550.00,1550.00,1550.00,325,18525
GODREJPROP_F3,02/04/2022,09:22:00,1551.80,1560.60,1551.80,1553.90,975,18525
GODREJPROP_F3,02/04/2022,09:23:00,1566.45,1566.45,1551.80,1551.80,1300,19500
GODREJPROP_F3,02/04/2022,09:24:00,1569.00,1569.00,1569.00,1569.00,325,19500
GODREJPROP_F3,02/04/2022,09:25:00,1569.00,1569.00,1555.00,1555.00,975,19500
GODREJPROP_F3,02/04/2022,09:26:00,1575.00,1575.00,1575.00,1575.00,325,20475
GODREJPROP_F3,02/04/2022,09:27:00,1577.15,1577.15,1577.15,1577.15,650,20475
GODREJPROP_F3,02/04/2022,09:28:00,1582.35,1582.35,1582.35,1582.35,975,20475
GODREJPROP_F3,02/04/2022,09:29:00,1582.35,1582.35,1582.35,1582.35,650,20475
GODREJPROP_F3,02/04/2022,09:30:00,1565.00,1565.00,1565.00,1565.00,325,21450
GODREJPROP_F3,02/04/2022,09:33:00,1565.00,1565.00,1565.00,1565.00,1300,21775
GODREJPROP_F3,02/04/2022,09:34:00,1566.75,1566.75,1566.75,1566.75,325,21775
GODREJPROP_F3,02/04/2022,09:35:00,1572.70,1572.70,1572.70,1572.70,975,21775
GODREJPROP_F3,02/04/2022,09:37:00,1572.10,1572.10,1572.10,1572.10,325,22750
GODREJPROP_F3,02/04/2022,09:38:00,1555.85,1555.85,1555.85,1555.85,650,23400
GODREJPROP_F3,02/04/2022,09:39:00,1565.00,1565.00,1565.00,1565.00,325,23400
GODREJPROP_F3,02/04/2022,09:44:00,1566.75,1566.75,1566.75,1566.75,975,23725
GODREJPROP_F3,02/04/2022,09:48:00,1582.00,1582.00,1582.00,1582.00,325,24700
GODREJPROP_F3,02/04/2022,09:49:00,1585.00,1589.00,1585.00,1589.00,975,24700
GODREJPROP_F3,02/04/2022,09:50:00,1583.85,1583.85,1583.85,1583.85,650,24700
GODREJPROP_F3,02/04/2022,09:51:00,1590.30,1590.30,1590.30,1590.30,650,24700
GODREJPROP_F3,02/04/2022,09:52:00,1583.85,1585.00,1583.85,1585.00,975,24700
GODREJPROP_F3,02/04/2022,09:56:00,1587.70,1587.70,1580.00,1580.00,650,26650
GODREJPROP_F3,02/04/2022,09:57:00,1580.90,1580.90,1580.90,1580.90,325,26650
GODREJPROP_F3,02/04/2022,09:59:00,1578.00,1578.00,1571.00,1571.00,975,26325
GODREJPROP_F3,02/04/2022,10:00:00,1573.50,1573.50,1573.50,1573.50,975,26325
GODREJPROP_F3,02/04/2022,10:03:00,1576.30,1576.30,1576.30,1576.30,325,26650
GODREJPROP_F3,02/04/2022,10:07:00,1573.50,1573.50,1573.50,1573.50,975,26325
GODREJPROP_F3,02/04/2022,10:10:00,1579.00,1579.00,1579.00,1579.00,325,26975
GODREJPROP_F3,02/04/2022,10:12:00,1579.00,1579.00,1579.00,1579.00,325,26650
GODREJPROP_F3,02/04/2022,10:17:00,1570.00,1570.00,1570.00,1570.00,325,26325
GODREJPROP_F3,02/04/2022,10:39:00,1573.15,1573.15,1573.15,1573.15,650,26650
GODREJPROP_F3,02/04/2022,10:59:00,1579.70,1579.70,1579.70,1579.70,325,26650
GODREJPROP_F3,02/04/2022,11:01:00,1581.45,1581.45,1581.45,1581.45,325,26975
GODREJPROP_F3,02/04/2022,11:02:00,1582.00,1582.00,1581.40,1581.40,650,27300
GODREJPROP_F3,02/04/2022,11:03:00,1581.00,1581.00,1581.00,1581.00,325,27300
GODREJPROP_F3,02/04/2022,11:15:00,1575.00,1575.00,1575.00,1575.00,650,27300
GODREJPROP_F3,02/04/2022,11:23:00,1579.00,1579.00,1579.00,1579.00,325,27950
GODREJPROP_F3,02/04/2022,11:31:00,1578.20,1578.20,1578.20,1578.20,325,28275
GODREJPROP_F3,02/04/2022,11:37:00,1577.05,1577.05,1577.05,1577.05,2275,28600
GODREJPROP_F3,02/04/2022,11:41:00,1570.00,1570.00,1570.00,1570.00,650,30875
GODREJPROP_F3,02/04/2022,11:46:00,1576.00,1576.00,1576.00,1576.00,325,31525
GODREJPROP_F3,02/04/2022,11:52:00,1574.15,1574.15,1574.15,1574.15,325,31850
GODREJPROP_F3,02/04/2022,12:04:00,1575.00,1575.00,1575.00,1575.00,325,31850
GODREJPROP_F3,02/04/2022,12:10:00,1573.70,1573.70,1573.70,1573.70,325,32500
GODREJPROP_F3,02/04/2022,12:20:00,1570.00,1570.00,1565.00,1565.00,650,32825
GODREJPROP_F3,02/04/2022,12:21:00,1560.00,1560.00,1560.00,1560.00,325,33475
GODREJPROP_F3,02/04/2022,12:24:00,1561.70,1561.70,1561.70,1561.70,325,33800
GODREJPROP_F3,02/04/2022,12:28:00,1561.70,1561.70,1561.70,1561.70,325,34125
GODREJPROP_F3,02/04/2022,12:41:00,1551.00,1551.00,1550.00,1550.00,975,34450
GODREJPROP_F3,02/04/2022,12:46:00,1548.55,1548.55,1548.55,1548.55,325,35425
GODREJPROP_F3,02/04/2022,12:50:00,1541.00,1541.00,1541.00,1541.00,2275,35750
GODREJPROP_F3,02/04/2022,12:58:00,1545.25,1545.25,1545.25,1545.25,325,36075
GODREJPROP_F3,02/04/2022,12:59:00,1542.25,1542.25,1540.70,1540.70,650,36075
GODREJPROP_F3,02/04/2022,13:00:00,1540.00,1540.05,1540.00,1540.00,2600,36725
GODREJPROP_F3,02/04/2022,13:11:00,1540.10,1540.10,1540.10,1540.10,325,38675
GODREJPROP_F3,02/04/2022,13:33:00,1553.05,1553.05,1553.05,1553.05,325,38675
GODREJPROP_F3,02/04/2022,13:36:00,1550.00,1550.00,1550.00,1550.00,325,39325
GODREJPROP_F3,02/04/2022,13:39:00,1547.00,1547.00,1547.00,1547.00,325,39650
GODREJPROP_F3,02/04/2022,13:43:00,1547.05,1547.05,1547.05,1547.05,3575,39975
GODREJPROP_F3,02/04/2022,13:44:00,1547.05,1547.05,1547.05,1547.05,3575,39975
GODREJPROP_F3,02/04/2022,13:47:00,1540.00,1540.05,1540.00,1540.00,3250,46475
GODREJPROP_F3,02/04/2022,13:48:00,1540.05,1540.05,1540.05,1540.05,325,46475
GODREJPROP_F3,02/04/2022,14:09:00,1548.30,1548.30,1548.30,1548.30,325,49725
GODREJPROP_F3,02/04/2022,14:18:00,1551.00,1551.00,1551.00,1551.00,650,49725
GODREJPROP_F3,02/04/2022,14:19:00,1551.00,1551.00,1551.00,1551.00,325,49075
GODREJPROP_F3,02/04/2022,14:34:00,1540.55,1540.55,1540.00,1540.00,1625,49400
GODREJPROP_F3,02/04/2022,14:35:00,1532.35,1532.35,1530.00,1530.00,2275,49400
GODREJPROP_F3,02/04/2022,14:36:00,1530.00,1530.00,1530.00,1530.00,325,49400
GODREJPROP_F3,02/04/2022,14:37:00,1530.00,1530.00,1530.00,1530.00,325,52325
GODREJPROP_F3,02/04/2022,14:39:00,1525.00,1525.00,1525.00,1525.00,975,52325
GODREJPROP_F3,02/04/2022,14:41:00,1528.40,1528.40,1528.40,1528.40,325,52325
GODREJPROP_F3,02/04/2022,14:44:00,1530.00,1530.00,1530.00,1530.00,325,53300
GODREJPROP_F3,02/04/2022,14:48:00,1531.70,1531.70,1531.70,1531.70,325,53300
GODREJPROP_F3,02/04/2022,14:51:00,1525.00,1525.00,1525.00,1525.00,325,53625
GODREJPROP_F3,02/04/2022,14:59:00,1525.00,1525.00,1522.10,1522.10,1625,53950
GODREJPROP_F3,02/04/2022,15:01:00,1521.25,1522.65,1521.00,1521.00,975,55575
GODREJPROP_F3,02/04/2022,15:02:00,1521.00,1521.85,1521.00,1521.85,2600,55575
GODREJPROP_F3,02/04/2022,15:03:00,1520.00,1520.00,1520.00,1520.00,1950,55575
GODREJPROP_F3,02/04/2022,15:05:00,1526.00,1526.00,1526.00,1526.00,325,60775
GODREJPROP_F3,02/04/2022,15:06:00,1528.00,1530.00,1528.00,1530.00,650,60775
GODREJPROP_F3,02/04/2022,15:14:00,1529.30,1529.30,1529.00,1529.00,650,61100
GODREJPROP_F3,02/04/2022,15:15:00,1525.00,1525.00,1525.00,1525.00,975,61100
GODREJPROP_F3,02/04/2022,15:16:00,1525.00,1525.00,1523.10,1523.10,650,62400
GODREJPROP_F3,02/04/2022,15:17:00,1524.10,1524.10,1524.10,1524.10,325,62400
GODREJPROP_F3,02/04/2022,15:21:00,1523.75,1526.00,1523.75,1526.00,650,63375
GODREJPROP_F3,02/04/2022,15:25:00,1525.00,1525.00,1525.00,1525.00,325,63375
GODREJPROP_F3,02/04/2022,15:26:00,1524.70,1524.70,1523.95,1523.95,650,63700
GODREJPROP_F3,02/04/2022,15:28:00,1526.00,1526.00,1526.00,1526.00,325,64350
GODREJPROP_F3,02/04/2022,15:29:00,1527.00,1527.00,1527.00,1527.00,325,64350
GODREJPROP_F3,02/04/2022,15:30:00,1529.00,1529.00,1529.00,1529.00,1625,64350
GODREJPROP_F3,02/07/2022,09:15:00,1574.25,1600.00,1574.25,1599.85,1952,63700
GODREJPROP_F3,02/07/2022,09:16:00,1584.60,1584.60,1584.60,1584.60,1625,63700
GODREJPROP_F3,02/07/2022,09:17:00,1590.40,1590.40,1589.55,1589.55,1950,61425
GODREJPROP_F3,02/07/2022,09:18:00,1580.00,1580.00,1580.00,1580.00,975,61425
GODREJPROP_F3,02/07/2022,09:19:00,1592.00,1592.00,1586.80,1586.80,650,61425
GODREJPROP_F3,02/07/2022,09:20:00,1600.00,1604.05,1600.00,1604.05,975,63375
GODREJPROP_F3,02/07/2022,09:21:00,1604.20,1604.20,1604.20,1604.20,650,63375
GODREJPROP_F3,02/07/2022,09:22:00,1604.20,1604.20,1599.45,1599.45,650,63375
GODREJPROP_F3,02/07/2022,09:23:00,1595.00,1595.00,1590.00,1590.00,650,63050
GODREJPROP_F3,02/07/2022,09:25:00,1585.40,1585.40,1580.50,1580.50,975,63050
GODREJPROP_F3,02/07/2022,09:26:00,1580.50,1580.50,1580.50,1580.50,325,63050
GODREJPROP_F3,02/07/2022,09:27:00,1583.80,1587.15,1583.80,1587.15,2275,64025
GODREJPROP_F3,02/07/2022,09:28:00,1590.55,1593.65,1590.55,1593.65,650,64025
GODREJPROP_F3,02/07/2022,09:29:00,1594.95,1594.95,1594.95,1594.95,325,64350
GODREJPROP_F3,02/07/2022,09:34:00,1589.90,1589.90,1589.90,1589.90,650,64025
GODREJPROP_F3,02/07/2022,09:35:00,1585.95,1585.95,1585.95,1585.95,325,64025
GODREJPROP_F3,02/07/2022,09:36:00,1589.90,1591.40,1589.90,1591.40,650,64025
GODREJPROP_F3,02/07/2022,09:48:00,1593.35,1593.35,1593.35,1593.35,650,64025
GODREJPROP_F3,02/07/2022,09:52:00,1590.00,1590.00,1590.00,1590.00,325,64025
GODREJPROP_F3,02/07/2022,10:01:00,1584.65,1584.65,1584.65,1584.65,325,64350
GODREJPROP_F3,02/07/2022,10:05:00,1585.00,1585.00,1585.00,1585.00,325,64675
GODREJPROP_F3,02/07/2022,10:10:00,1586.00,1586.00,1586.00,1586.00,325,64350
GODREJPROP_F3,02/07/2022,10:12:00,1586.10,1586.10,1586.10,1586.10,325,64675
GODREJPROP_F3,02/07/2022,10:17:00,1575.00,1575.00,1575.00,1575.00,2925,65000
GODREJPROP_F3,02/07/2022,10:20:00,1575.00,1575.00,1575.00,1575.00,325,67600
GODREJPROP_F3,02/07/2022,10:26:00,1575.00,1575.00,1575.00,1575.00,325,67925
GODREJPROP_F3,02/07/2022,10:32:00,1575.00,1575.00,1575.00,1575.00,325,68250
GODREJPROP_F3,02/07/2022,10:39:00,1568.05,1568.05,1568.05,1568.05,325,68575
GODREJPROP_F3,02/07/2022,10:53:00,1567.00,1567.00,1567.00,1567.00,325,68575
GODREJPROP_F3,02/07/2022,10:55:00,1556.75,1556.75,1556.75,1556.75,325,68575
GODREJPROP_F3,02/07/2022,11:03:00,1556.75,1560.95,1556.75,1560.95,975,68900
GODREJPROP_F3,02/07/2022,11:17:00,1558.00,1558.00,1558.00,1558.00,325,69550
GODREJPROP_F3,02/07/2022,11:19:00,1557.10,1557.10,1557.10,1557.10,325,69875
GODREJPROP_F3,02/07/2022,11:36:00,1558.15,1558.40,1558.15,1558.40,1300,69875
GODREJPROP_F3,02/07/2022,11:55:00,1563.40,1563.40,1563.40,1563.40,650,69875
GODREJPROP_F3,02/07/2022,11:59:00,1562.00,1562.00,1562.00,1562.00,325,69550
GODREJPROP_F3,02/07/2022,12:00:00,1561.00,1561.00,1561.00,1561.00,325,69550
GODREJPROP_F3,02/07/2022,12:07:00,1556.00,1556.00,1556.00,1556.00,325,70200
GODREJPROP_F3,02/07/2022,12:09:00,1555.95,1555.95,1555.95,1555.95,650,70200
GODREJPROP_F3,02/07/2022,12:14:00,1555.95,1555.95,1555.95,1555.95,650,70525
GODREJPROP_F3,02/07/2022,12:23:00,1562.70,1562.70,1562.70,1562.70,325,70850
GODREJPROP_F3,02/07/2022,12:30:00,1570.85,1570.85,1570.85,1570.85,325,70850
GODREJPROP_F3,02/07/2022,12:34:00,1566.90,1566.90,1566.90,1566.90,325,71175
GODREJPROP_F3,02/07/2022,12:42:00,1565.90,1565.90,1565.90,1565.90,325,71500
GODREJPROP_F3,02/07/2022,12:52:00,1565.50,1565.50,1565.50,1565.50,325,71825
GODREJPROP_F3,02/07/2022,13:14:00,1566.60,1566.60,1566.60,1566.60,1625,72150
GODREJPROP_F3,02/07/2022,13:16:00,1573.90,1573.90,1573.90,1573.90,975,72150
GODREJPROP_F3,02/07/2022,13:18:00,1569.80,1569.80,1569.80,1569.80,325,72150
GODREJPROP_F3,02/07/2022,13:26:00,1567.50,1567.50,1567.50,1567.50,325,71825
GODREJPROP_F3,02/07/2022,13:34:00,1566.10,1566.10,1566.10,1566.10,325,72150
GODREJPROP_F3,02/07/2022,13:36:00,1568.10,1568.10,1568.10,1568.10,325,72150
GODREJPROP_F3,02/07/2022,14:07:00,1579.10,1579.10,1579.10,1579.10,650,72150
GODREJPROP_F3,02/07/2022,14:15:00,1581.80,1581.80,1581.80,1581.80,325,72150
GODREJPROP_F3,02/07/2022,14:19:00,1581.15,1581.15,1581.15,1581.15,650,71500
GODREJPROP_F3,02/07/2022,14:20:00,1582.00,1582.00,1582.00,1582.00,325,71500
GODREJPROP_F3,02/07/2022,14:31:00,1587.00,1587.00,1587.00,1587.00,650,71500
GODREJPROP_F3,02/07/2022,14:32:00,1585.50,1585.50,1585.50,1585.50,325,71825
GODREJPROP_F3,02/07/2022,14:34:00,1587.10,1587.10,1587.10,1587.10,650,72800
GODREJPROP_F3,02/07/2022,14:36:00,1593.00,1593.00,1593.00,1593.00,325,72150
GODREJPROP_F3,02/07/2022,14:42:00,1585.95,1585.95,1585.95,1585.95,325,72150
GODREJPROP_F3,02/07/2022,14:57:00,1575.00,1575.00,1575.00,1575.00,325,72475
GODREJPROP_F3,02/07/2022,15:09:00,1581.75,1581.75,1581.75,1581.75,325,72800
GODREJPROP_F3,02/07/2022,15:16:00,1581.75,1581.75,1580.80,1580.80,1950,73125
GODREJPROP_F3,02/07/2022,15:20:00,1578.00,1578.00,1575.55,1575.55,650,73775
GODREJPROP_F3,02/07/2022,15:23:00,1580.80,1580.80,1580.80,1580.80,650,73775
GODREJPROP_F3,02/07/2022,15:28:00,1584.45,1584.45,1581.10,1581.10,1300,73775
GODREJPROP_F3,02/07/2022,15:29:00,1580.00,1580.00,1580.00,1580.00,325,73775
GODREJPROP_F3,02/08/2022,09:19:00,1585.00,1585.00,1584.95,1584.95,652,72800
GODREJPROP_F3,02/08/2022,09:33:00,1582.00,1582.00,1582.00,1582.00,325,72475
GODREJPROP_F3,02/08/2022,10:15:00,1563.00,1563.00,1563.00,1563.00,325,72150
GODREJPROP_F3,02/08/2022,10:25:00,1560.15,1560.15,1560.15,1560.15,325,72475
GODREJPROP_F3,02/08/2022,10:29:00,1555.60,1555.60,1555.60,1555.60,650,72800
GODREJPROP_F3,02/08/2022,10:37:00,1558.90,1558.90,1556.60,1556.60,650,72800
GODREJPROP_F3,02/08/2022,11:00:00,1540.00,1540.00,1540.00,1540.00,325,72800
GODREJPROP_F3,02/08/2022,11:01:00,1538.95,1538.95,1538.95,1538.95,650,72800
GODREJPROP_F3,02/08/2022,11:02:00,1539.00,1539.00,1539.00,1539.00,325,72800
GODREJPROP_F3,02/08/2022,11:06:00,1539.00,1539.00,1539.00,1539.00,325,72475
GODREJPROP_F3,02/08/2022,11:25:00,1543.00,1543.00,1543.00,1543.00,325,72150
GODREJPROP_F3,02/08/2022,11:29:00,1546.75,1546.75,1546.75,1546.75,325,72475
GODREJPROP_F3,02/08/2022,12:07:00,1560.00,1560.00,1560.00,1560.00,325,72150
GODREJPROP_F3,02/08/2022,13:10:00,1551.10,1551.10,1551.10,1551.10,325,71825
GODREJPROP_F3,02/08/2022,13:46:00,1561.00,1561.00,1561.00,1561.00,325,72150
GODREJPROP_F3,02/08/2022,14:52:00,1565.20,1565.20,1565.20,1565.20,325,71825
GODREJPROP_F3,02/08/2022,14:56:00,1565.00,1565.00,1565.00,1565.00,325,71825
GODREJPROP_F3,02/08/2022,15:29:00,1564.25,1564.25,1564.25,1564.25,325,72150
GODREJPROP_F3,02/09/2022,09:21:00,1576.00,1576.00,1576.00,1576.00,326,72150
GODREJPROP_F3,02/09/2022,09:48:00,1575.95,1575.95,1575.95,1575.95,325,72475
GODREJPROP_F3,02/09/2022,10:13:00,1569.95,1569.95,1569.95,1569.95,325,72800
GODREJPROP_F3,02/09/2022,10:15:00,1569.95,1569.95,1569.95,1569.95,325,73125
GODREJPROP_F3,02/09/2022,10:19:00,1567.80,1567.80,1567.80,1567.80,325,73450
GODREJPROP_F3,02/09/2022,10:22:00,1567.80,1567.80,1567.80,1567.80,325,73775
GODREJPROP_F3,02/09/2022,10:26:00,1564.25,1564.25,1564.25,1564.25,325,74100
GODREJPROP_F3,02/09/2022,10:49:00,1564.25,1564.25,1564.25,1564.25,325,74425
GODREJPROP_F3,02/09/2022,11:25:00,1567.70,1567.70,1567.70,1567.70,325,74750
GODREJPROP_F3,02/09/2022,11:28:00,1565.00,1565.00,1565.00,1565.00,325,75075
GODREJPROP_F3,02/09/2022,11:56:00,1570.00,1570.00,1570.00,1570.00,325,75400
GODREJPROP_F3,02/09/2022,12:34:00,1578.00,1578.00,1578.00,1578.00,650,75725
GODREJPROP_F3,02/09/2022,12:35:00,1578.00,1578.00,1578.00,1578.00,325,75725
GODREJPROP_F3,02/09/2022,12:39:00,1578.00,1578.00,1578.00,1578.00,325,74750
GODREJPROP_F3,02/09/2022,12:40:00,1577.85,1577.85,1577.85,1577.85,325,74750
GODREJPROP_F3,02/09/2022,12:42:00,1578.60,1578.60,1578.60,1578.60,325,74100
GODREJPROP_F3,02/09/2022,12:49:00,1578.60,1578.60,1578.60,1578.60,650,74425
GODREJPROP_F3,02/09/2022,13:10:00,1569.80,1569.80,1569.80,1569.80,325,75075
GODREJPROP_F3,02/09/2022,13:11:00,1569.80,1569.80,1569.80,1569.80,325,75075
GODREJPROP_F3,02/09/2022,13:17:00,1569.80,1569.80,1569.80,1569.80,325,75725
GODREJPROP_F3,02/09/2022,14:40:00,1569.10,1569.10,1569.10,1569.10,325,76050
GODREJPROP_F3,02/09/2022,14:47:00,1568.20,1568.20,1568.20,1568.20,650,76375
GODREJPROP_F3,02/09/2022,14:49:00,1571.35,1571.35,1571.35,1571.35,325,76700
GODREJPROP_F3,02/09/2022,15:03:00,1565.95,1565.95,1565.95,1565.95,325,77025
GODREJPROP_F3,02/09/2022,15:14:00,1565.05,1565.05,1565.05,1565.05,325,77025
GODREJPROP_F3,02/09/2022,15:22:00,1566.50,1566.50,1566.50,1566.50,325,77025
GODREJPROP_F3,02/09/2022,15:24:00,1566.50,1566.50,1566.50,1566.50,325,77025
GODREJPROP_F3,02/09/2022,15:26:00,1566.50,1566.50,1566.50,1566.50,325,77675
GODREJPROP_F3,02/10/2022,09:19:00,1570.80,1570.80,1570.80,1570.80,326,77675
GODREJPROP_F3,02/10/2022,09:29:00,1567.00,1567.00,1567.00,1567.00,325,77350
GODREJPROP_F3,02/10/2022,09:39:00,1567.00,1567.00,1567.00,1567.00,325,77675
GODREJPROP_F3,02/10/2022,10:20:00,1567.00,1567.00,1567.00,1567.00,325,77350
GODREJPROP_F3,02/10/2022,10:25:00,1574.00,1574.00,1574.00,1574.00,325,77675
GODREJPROP_F3,02/10/2022,10:31:00,1585.00,1585.00,1585.00,1585.00,325,77350
GODREJPROP_F3,02/10/2022,10:33:00,1585.00,1585.00,1585.00,1585.00,975,77025
GODREJPROP_F3,02/10/2022,10:36:00,1585.00,1585.00,1585.00,1585.00,325,76050
GODREJPROP_F3,02/10/2022,11:19:00,1585.00,1585.00,1585.00,1585.00,650,76375
GODREJPROP_F3,02/10/2022,11:21:00,1590.00,1590.00,1590.00,1590.00,325,75725
GODREJPROP_F3,02/10/2022,11:30:00,1590.00,1590.00,1590.00,1590.00,325,75400
GODREJPROP_F3,02/10/2022,11:38:00,1595.00,1595.00,1595.00,1595.00,650,75725
GODREJPROP_F3,02/10/2022,11:43:00,1595.55,1595.55,1595.55,1595.55,650,75075
GODREJPROP_F3,02/10/2022,11:44:00,1598.00,1598.00,1598.00,1598.00,325,75075
GODREJPROP_F3,02/10/2022,11:54:00,1598.00,1598.00,1598.00,1598.00,325,74100
GODREJPROP_F3,02/10/2022,12:15:00,1592.00,1592.00,1592.00,1592.00,325,74425
GODREJPROP_F3,02/10/2022,12:16:00,1590.70,1590.70,1590.70,1590.70,325,74425
GODREJPROP_F3,02/10/2022,13:17:00,1587.00,1587.00,1587.00,1587.00,325,73775
GODREJPROP_F3,02/10/2022,14:05:00,1590.00,1590.00,1590.00,1590.00,325,73450
GODREJPROP_F3,02/10/2022,14:42:00,1593.00,1593.00,1593.00,1593.00,325,73125
GODREJPROP_F3,02/10/2022,15:01:00,1597.00,1597.00,1597.00,1597.00,1625,72800
GODREJPROP_F3,02/10/2022,15:03:00,1598.90,1598.90,1598.90,1598.90,325,72800
GODREJPROP_F3,02/10/2022,15:04:00,1601.30,1601.30,1601.30,1601.30,325,71175
GODREJPROP_F3,02/10/2022,15:15:00,1601.30,1601.30,1601.30,1601.30,325,71175
