<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,02/08/2022,09:29:00,639.40,639.40,639.40,639.40,2800,54600
TVSMOTOR_F3,02/08/2022,09:54:00,632.00,632.00,632.00,632.00,1400,54600
TVSMOTOR_F3,02/08/2022,09:59:00,631.00,631.00,631.00,631.00,2800,56000
TVSMOTOR_F3,02/08/2022,12:18:00,631.00,631.00,631.00,631.00,1400,57400
TVSMOTOR_F3,02/08/2022,13:37:00,634.00,634.00,634.00,634.00,1400,57400
TVSMOTOR_F3,02/08/2022,15:24:00,641.00,641.00,641.00,641.00,1400,58800
TVSMOTOR_F3,02/09/2022,09:26:00,646.80,646.80,646.80,646.80,1401,0
TVSMOTOR_F3,02/09/2022,09:33:00,646.80,646.80,646.80,646.80,1400,58800
TVSMOTOR_F3,02/09/2022,09:41:00,649.00,649.00,649.00,649.00,1400,58800
TVSMOTOR_F3,02/09/2022,10:07:00,650.00,650.00,650.00,650.00,1400,58800
TVSMOTOR_F3,02/09/2022,10:41:00,653.00,653.00,653.00,653.00,1400,58800
TVSMOTOR_F3,02/09/2022,13:09:00,653.00,653.00,653.00,653.00,1400,58800
TVSMOTOR_F3,02/09/2022,13:27:00,646.50,646.50,646.50,646.50,2800,57400
TVSMOTOR_F3,02/10/2022,09:22:00,665.00,665.00,665.00,665.00,2801,57400
TVSMOTOR_F3,02/10/2022,09:28:00,663.20,663.20,663.20,663.20,1400,57400
TVSMOTOR_F3,02/10/2022,10:03:00,663.20,663.20,663.20,663.20,1400,57400
TVSMOTOR_F3,02/10/2022,10:44:00,663.25,663.25,663.25,663.25,4200,56000
TVSMOTOR_F3,02/10/2022,11:42:00,662.75,662.75,662.75,662.75,1400,56000
TVSMOTOR_F3,02/10/2022,12:02:00,661.90,661.90,661.90,661.90,1400,56000
TVSMOTOR_F3,02/10/2022,13:56:00,659.65,659.65,659.65,659.65,1400,56000
TVSMOTOR_F3,02/11/2022,09:50:00,654.00,654.00,654.00,654.00,1401,56000
TVSMOTOR_F3,02/11/2022,14:12:00,650.50,650.50,650.50,650.50,1400,56000
TVSMOTOR_F3,02/11/2022,15:28:00,650.50,650.50,650.50,650.50,1400,56000
TVSMOTOR_F3,02/14/2022,09:26:00,658.70,661.20,658.70,661.20,2802,56000
TVSMOTOR_F3,02/14/2022,09:37:00,656.00,656.00,656.00,656.00,1400,57400
TVSMOTOR_F3,02/14/2022,11:09:00,653.75,653.75,653.75,653.75,2800,57400
TVSMOTOR_F3,02/14/2022,13:02:00,646.10,646.10,646.10,646.10,1400,60200
TVSMOTOR_F3,02/14/2022,14:10:00,645.00,645.00,645.00,645.00,1400,61600
TVSMOTOR_F3,02/14/2022,15:06:00,638.00,638.00,638.00,638.00,1400,60200
TVSMOTOR_F3,02/15/2022,10:01:00,630.00,630.00,630.00,630.00,1401,61600
TVSMOTOR_F3,02/15/2022,14:15:00,660.00,660.00,660.00,660.00,1400,61600
TVSMOTOR_F3,02/15/2022,15:15:00,660.00,660.00,660.00,660.00,1400,61600
TVSMOTOR_F3,02/16/2022,09:18:00,664.95,665.00,663.90,663.90,4202,60200
TVSMOTOR_F3,02/16/2022,09:21:00,663.90,663.90,663.90,663.90,1400,60200
TVSMOTOR_F3,02/16/2022,09:23:00,669.00,669.00,669.00,669.00,1400,60200
TVSMOTOR_F3,02/16/2022,10:38:00,669.00,669.00,669.00,669.00,1400,57400
TVSMOTOR_F3,02/17/2022,09:23:00,672.00,672.00,672.00,672.00,1401,58800
TVSMOTOR_F3,02/17/2022,09:44:00,669.90,669.90,669.90,669.90,1400,58800
TVSMOTOR_F3,02/17/2022,10:20:00,668.50,668.50,668.50,668.50,1400,58800
TVSMOTOR_F3,02/17/2022,10:54:00,668.50,668.50,668.50,668.50,1400,58800
TVSMOTOR_F3,02/17/2022,10:57:00,672.00,672.00,672.00,672.00,1400,58800
TVSMOTOR_F3,02/17/2022,10:59:00,672.20,672.20,672.20,672.20,1400,58800
TVSMOTOR_F3,02/17/2022,11:03:00,673.00,673.00,673.00,673.00,1400,60200
TVSMOTOR_F3,02/17/2022,13:48:00,673.00,673.00,673.00,673.00,1400,57400
TVSMOTOR_F3,02/17/2022,14:04:00,666.85,666.85,666.85,666.85,1400,56000
TVSMOTOR_F3,02/17/2022,14:05:00,669.50,669.50,669.50,669.50,1400,56000
TVSMOTOR_F3,02/17/2022,15:19:00,669.50,669.50,669.50,669.50,1400,57400
TVSMOTOR_F3,02/18/2022,09:15:00,666.00,666.00,666.00,666.00,1401,57400
TVSMOTOR_F3,02/18/2022,09:22:00,672.00,672.00,672.00,672.00,1400,56000
TVSMOTOR_F3,02/18/2022,09:26:00,673.00,673.00,673.00,673.00,2800,56000
TVSMOTOR_F3,02/18/2022,10:51:00,672.45,672.45,672.45,672.45,1400,56000
TVSMOTOR_F3,02/18/2022,11:02:00,672.00,672.00,672.00,672.00,1400,57400
TVSMOTOR_F3,02/18/2022,11:09:00,672.45,672.45,672.45,672.45,1400,57400
TVSMOTOR_F3,02/18/2022,11:44:00,671.05,671.05,671.05,671.05,1400,56000
TVSMOTOR_F3,02/18/2022,12:29:00,671.50,671.50,671.50,671.50,1400,57400
TVSMOTOR_F3,02/18/2022,13:37:00,671.50,671.50,671.50,671.50,1400,57400
TVSMOTOR_F3,02/18/2022,14:04:00,669.80,669.80,669.80,669.80,1400,57400
TVSMOTOR_F3,02/18/2022,14:13:00,668.90,668.90,668.90,668.90,1400,58800
TVSMOTOR_F3,02/18/2022,14:21:00,664.00,664.00,664.00,664.00,1400,58800
TVSMOTOR_F3,02/18/2022,15:02:00,663.25,663.25,663.25,663.25,1400,58800
TVSMOTOR_F3,02/21/2022,09:37:00,660.00,660.00,660.00,660.00,1401,58800
TVSMOTOR_F3,02/21/2022,10:14:00,661.05,661.05,661.05,661.05,1400,60200
TVSMOTOR_F3,02/21/2022,13:56:00,661.05,661.05,661.05,661.05,1400,58800
TVSMOTOR_F3,02/21/2022,15:06:00,656.65,656.65,656.65,656.65,2800,60200
TVSMOTOR_F3,02/21/2022,15:27:00,653.95,653.95,653.95,653.95,1400,61600
TVSMOTOR_F3,02/22/2022,09:28:00,653.95,653.95,653.95,653.95,1400,60200
TVSMOTOR_F3,02/22/2022,10:19:00,653.30,653.30,653.30,653.30,1400,60200
TVSMOTOR_F3,02/22/2022,11:37:00,655.55,655.55,655.55,655.55,1400,61600
TVSMOTOR_F3,02/22/2022,11:48:00,657.05,657.05,657.05,657.05,1400,63000
TVSMOTOR_F3,02/22/2022,12:23:00,657.05,657.05,657.05,657.05,1400,63000
TVSMOTOR_F3,02/22/2022,12:40:00,657.05,657.05,657.05,657.05,1400,64400
TVSMOTOR_F3,02/22/2022,12:49:00,657.05,657.05,657.05,657.05,1400,65800
TVSMOTOR_F3,02/22/2022,14:12:00,660.00,660.00,660.00,660.00,1400,65800
TVSMOTOR_F3,02/22/2022,14:34:00,660.60,660.60,660.60,660.60,1400,64400
TVSMOTOR_F3,02/22/2022,15:14:00,661.00,661.00,661.00,661.00,1400,64400
TVSMOTOR_F3,02/22/2022,15:19:00,661.85,661.85,661.85,661.85,1400,64400
TVSMOTOR_F3,02/22/2022,15:24:00,661.85,661.85,661.85,661.85,1400,65800
TVSMOTOR_F3,02/22/2022,15:28:00,661.85,661.85,661.85,661.85,1400,64400
TVSMOTOR_F3,02/23/2022,09:27:00,661.55,661.55,661.55,661.55,2801,63000
TVSMOTOR_F3,02/23/2022,09:30:00,662.55,662.55,662.55,662.55,1400,63000
TVSMOTOR_F3,02/23/2022,09:31:00,662.55,662.55,662.55,662.55,2800,63000
TVSMOTOR_F3,02/23/2022,09:37:00,663.30,663.30,663.30,663.30,1400,65800
TVSMOTOR_F3,02/23/2022,10:08:00,663.30,663.30,663.30,663.30,1400,61600
TVSMOTOR_F3,02/23/2022,11:28:00,652.50,652.50,652.50,652.50,1400,63000
TVSMOTOR_F3,02/23/2022,13:14:00,654.00,654.00,654.00,654.00,1400,64400
TVSMOTOR_F3,02/23/2022,13:58:00,651.00,651.00,651.00,651.00,1400,63000
TVSMOTOR_F3,02/23/2022,14:01:00,649.25,649.25,649.25,649.25,1400,64400
TVSMOTOR_F3,02/23/2022,14:37:00,649.25,649.25,649.25,649.25,1400,64400
TVSMOTOR_F3,02/24/2022,09:15:00,641.00,641.00,641.00,641.00,1401,64400
TVSMOTOR_F3,02/24/2022,09:32:00,636.20,636.20,636.20,636.20,1400,63000
TVSMOTOR_F3,02/24/2022,10:08:00,625.00,625.00,625.00,625.00,1400,63000
TVSMOTOR_F3,02/24/2022,10:09:00,623.20,623.20,623.20,623.20,1400,64400
TVSMOTOR_F3,02/24/2022,10:16:00,621.65,621.65,621.65,621.65,1400,63000
TVSMOTOR_F3,02/24/2022,10:53:00,621.65,621.65,621.65,621.65,1400,64400
TVSMOTOR_F3,02/24/2022,11:16:00,630.05,630.05,630.05,630.05,1400,63000
TVSMOTOR_F3,02/24/2022,12:54:00,626.00,626.00,626.00,626.00,1400,63000
TVSMOTOR_F3,02/24/2022,13:25:00,626.00,626.00,626.00,626.00,1400,61600
TVSMOTOR_F3,02/24/2022,13:31:00,622.00,622.00,622.00,622.00,1400,63000
TVSMOTOR_F3,02/24/2022,13:33:00,623.00,623.00,623.00,623.00,1400,63000
TVSMOTOR_F3,02/24/2022,13:49:00,626.35,626.35,626.35,626.35,1400,61600
TVSMOTOR_F3,02/24/2022,13:52:00,627.00,627.00,627.00,627.00,1400,63000
TVSMOTOR_F3,02/24/2022,14:18:00,623.20,623.20,623.20,623.20,1400,64400
TVSMOTOR_F3,02/24/2022,14:36:00,618.00,618.00,618.00,618.00,1400,64400
TVSMOTOR_F3,02/24/2022,15:10:00,618.00,618.00,618.00,618.00,1400,64400
TVSMOTOR_F3,02/28/2022,09:32:00,610.00,610.00,610.00,610.00,1401,0
TVSMOTOR_F3,02/28/2022,09:35:00,614.40,614.40,614.40,614.40,1400,1400
TVSMOTOR_F3,02/28/2022,09:38:00,614.40,614.40,614.40,614.40,2800,1400
TVSMOTOR_F3,02/28/2022,10:54:00,608.30,608.30,608.30,608.30,1400,5600
TVSMOTOR_F3,02/28/2022,14:04:00,616.05,616.05,616.05,616.05,1400,5600
