<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,02/01/2022,13:36:00,142.90,142.90,142.90,142.90,6700,3202600
NMDC_F2,02/01/2022,13:38:00,143.00,143.10,143.00,143.10,13400,3202600
NMDC_F2,02/01/2022,13:40:00,143.40,143.40,143.40,143.40,13400,3202600
NMDC_F2,02/01/2022,13:43:00,143.40,143.40,143.40,143.40,6700,3195900
NMDC_F2,02/01/2022,13:45:00,143.40,143.40,143.40,143.40,6700,3195900
NMDC_F2,02/01/2022,13:46:00,143.80,144.00,143.80,144.00,40200,3195900
NMDC_F2,02/01/2022,13:51:00,144.10,144.10,144.10,144.10,6700,3162400
NMDC_F2,02/01/2022,13:52:00,144.10,144.10,144.10,144.10,6700,3162400
NMDC_F2,02/01/2022,13:53:00,144.10,144.10,144.05,144.05,13400,3162400
NMDC_F2,02/01/2022,13:58:00,144.05,144.05,144.05,144.05,6700,3182500
NMDC_F2,02/01/2022,13:59:00,144.50,144.50,144.50,144.50,6700,3182500
NMDC_F2,02/01/2022,14:01:00,144.95,145.20,144.95,145.20,26800,3175800
NMDC_F2,02/01/2022,14:02:00,145.35,145.35,145.35,145.35,6700,3175800
NMDC_F2,02/01/2022,14:04:00,145.35,145.35,145.35,145.35,6700,3175800
NMDC_F2,02/01/2022,14:05:00,144.90,144.90,144.35,144.35,33500,3175800
NMDC_F2,02/01/2022,14:07:00,144.85,144.85,144.85,144.85,6700,3182500
NMDC_F2,02/01/2022,14:13:00,146.10,146.10,146.10,146.10,6700,3182500
NMDC_F2,02/01/2022,14:14:00,146.10,146.10,146.10,146.10,13400,3182500
NMDC_F2,02/01/2022,14:15:00,145.75,145.75,145.75,145.75,13400,3182500
NMDC_F2,02/01/2022,14:17:00,145.60,145.60,145.15,145.15,13400,3169100
NMDC_F2,02/01/2022,14:19:00,145.10,145.10,145.10,145.10,6700,3169100
NMDC_F2,02/01/2022,14:24:00,145.90,146.25,145.90,146.25,26800,3162400
NMDC_F2,02/01/2022,14:25:00,146.25,146.25,146.25,146.25,6700,3162400
NMDC_F2,02/01/2022,14:28:00,145.40,145.40,145.40,145.40,6700,3162400
NMDC_F2,02/01/2022,14:30:00,145.40,145.40,145.40,145.40,26800,3149000
NMDC_F2,02/01/2022,14:31:00,145.40,145.40,145.20,145.20,33500,3149000
NMDC_F2,02/01/2022,14:32:00,145.20,145.20,145.20,145.20,13400,3149000
NMDC_F2,02/01/2022,14:33:00,145.30,145.30,145.30,145.30,6700,3149000
NMDC_F2,02/01/2022,14:40:00,145.75,145.75,145.75,145.75,6700,3108800
NMDC_F2,02/01/2022,14:53:00,145.25,145.25,145.25,145.25,26800,3108800
NMDC_F2,02/01/2022,14:55:00,145.55,145.55,145.55,145.55,6700,3135600
NMDC_F2,02/01/2022,14:56:00,145.50,145.50,145.50,145.50,6700,3135600
NMDC_F2,02/01/2022,14:57:00,145.30,145.30,145.10,145.10,20100,3122200
NMDC_F2,02/01/2022,14:58:00,145.10,145.10,145.10,145.10,6700,3122200
NMDC_F2,02/01/2022,14:59:00,145.25,145.25,145.25,145.25,6700,3122200
NMDC_F2,02/01/2022,15:01:00,145.35,145.75,145.35,145.75,33500,3128900
NMDC_F2,02/01/2022,15:02:00,145.85,145.85,145.80,145.80,20100,3128900
NMDC_F2,02/01/2022,15:03:00,146.00,146.00,145.85,145.85,26800,3108800
NMDC_F2,02/01/2022,15:05:00,146.10,146.10,145.95,145.95,13400,3108800
NMDC_F2,02/01/2022,15:06:00,145.95,146.05,145.95,146.05,20100,3108800
NMDC_F2,02/01/2022,15:07:00,145.90,145.90,145.90,145.90,20100,3142300
NMDC_F2,02/01/2022,15:08:00,145.70,145.70,145.70,145.70,6700,3142300
NMDC_F2,02/01/2022,15:11:00,145.90,145.90,145.90,145.90,6700,3142300
NMDC_F2,02/01/2022,15:12:00,145.85,145.85,145.85,145.85,6700,3142300
NMDC_F2,02/01/2022,15:17:00,145.80,145.95,145.80,145.95,20100,3142300
NMDC_F2,02/01/2022,15:18:00,145.75,145.75,145.75,145.75,6700,3142300
NMDC_F2,02/01/2022,15:26:00,145.65,145.65,145.65,145.65,13400,3149000
NMDC_F2,02/01/2022,15:27:00,145.65,145.65,145.65,145.65,6700,3149000
NMDC_F2,02/01/2022,15:28:00,145.60,145.60,145.60,145.60,6700,3155700
NMDC_F2,02/01/2022,15:29:00,145.75,145.75,145.75,145.75,6700,3155700
NMDC_F2,02/02/2022,09:15:00,147.15,147.15,147.15,147.15,13401,3155700
NMDC_F2,02/02/2022,09:17:00,146.45,146.45,146.45,146.45,6700,3149000
NMDC_F2,02/02/2022,09:18:00,146.40,146.40,146.20,146.20,20100,3149000
NMDC_F2,02/02/2022,09:19:00,146.10,146.10,146.10,146.10,13400,3149000
NMDC_F2,02/02/2022,09:23:00,145.75,145.75,145.75,145.75,13400,3155700
NMDC_F2,02/02/2022,09:25:00,146.30,146.30,146.30,146.30,13400,3155700
NMDC_F2,02/02/2022,09:27:00,146.05,146.05,146.05,146.05,6700,3155700
NMDC_F2,02/02/2022,09:30:00,145.80,145.80,145.80,145.80,6700,3155700
NMDC_F2,02/02/2022,09:31:00,146.35,146.35,146.20,146.20,13400,3155700
NMDC_F2,02/02/2022,09:34:00,146.25,146.25,146.25,146.25,6700,3162400
NMDC_F2,02/02/2022,09:36:00,146.25,146.25,146.25,146.25,6700,3169100
NMDC_F2,02/02/2022,09:37:00,146.75,146.75,146.30,146.30,26800,3169100
NMDC_F2,02/02/2022,09:41:00,146.10,146.10,146.00,146.00,13400,3189200
NMDC_F2,02/02/2022,09:45:00,146.20,146.20,146.20,146.20,6700,3195900
NMDC_F2,02/02/2022,09:47:00,146.20,146.20,146.20,146.20,6700,3195900
NMDC_F2,02/02/2022,09:48:00,145.50,145.50,145.50,145.50,26800,3209300
NMDC_F2,02/02/2022,09:49:00,145.70,145.70,145.70,145.70,6700,3209300
NMDC_F2,02/02/2022,09:51:00,145.80,146.00,145.80,146.00,46900,3195900
NMDC_F2,02/02/2022,09:52:00,145.95,146.15,145.95,146.15,26800,3195900
NMDC_F2,02/02/2022,09:53:00,146.20,146.20,145.85,145.95,60300,3195900
NMDC_F2,02/02/2022,09:54:00,145.80,146.20,145.80,146.20,20100,3182500
NMDC_F2,02/02/2022,09:55:00,146.20,146.20,146.20,146.20,40200,3182500
NMDC_F2,02/02/2022,09:56:00,145.95,145.95,145.95,145.95,6700,3189200
NMDC_F2,02/02/2022,09:57:00,145.95,145.95,145.95,145.95,6700,3189200
NMDC_F2,02/02/2022,09:58:00,145.95,145.95,145.95,145.95,20100,3189200
NMDC_F2,02/02/2022,10:04:00,146.20,146.20,146.20,146.20,13400,3189200
NMDC_F2,02/02/2022,10:06:00,146.40,146.40,146.40,146.40,13400,3195900
NMDC_F2,02/02/2022,10:08:00,146.70,146.70,146.70,146.70,13400,3202600
NMDC_F2,02/02/2022,10:09:00,146.45,146.45,146.45,146.45,6700,3202600
NMDC_F2,02/02/2022,10:19:00,146.45,146.45,146.45,146.45,13400,3195900
NMDC_F2,02/02/2022,10:21:00,146.75,146.75,146.75,146.75,6700,3195900
NMDC_F2,02/02/2022,10:22:00,146.75,146.75,146.75,146.75,13400,3195900
NMDC_F2,02/02/2022,10:24:00,146.95,147.05,146.95,147.05,26800,3195900
NMDC_F2,02/02/2022,10:27:00,147.05,147.05,146.75,146.75,33500,3195900
NMDC_F2,02/02/2022,10:28:00,146.90,146.90,146.90,146.90,6700,3195900
NMDC_F2,02/02/2022,10:36:00,146.40,146.40,146.40,146.40,6700,3202600
NMDC_F2,02/02/2022,10:37:00,146.35,146.35,146.35,146.35,20100,3202600
NMDC_F2,02/02/2022,10:40:00,145.75,145.75,145.75,145.75,6700,3202600
NMDC_F2,02/02/2022,10:44:00,146.00,146.00,146.00,146.00,6700,3209300
NMDC_F2,02/02/2022,10:47:00,146.00,146.00,146.00,146.00,13400,3209300
NMDC_F2,02/02/2022,10:48:00,145.60,145.60,145.60,145.60,6700,3209300
NMDC_F2,02/02/2022,10:49:00,145.75,145.75,145.75,145.75,6700,3209300
NMDC_F2,02/02/2022,10:50:00,145.70,145.85,145.70,145.85,20100,3209300
NMDC_F2,02/02/2022,10:52:00,146.20,146.20,146.20,146.20,13400,3202600
NMDC_F2,02/02/2022,11:02:00,146.30,146.30,146.30,146.30,13400,3209300
NMDC_F2,02/02/2022,11:05:00,146.35,146.35,146.35,146.35,6700,3216000
NMDC_F2,02/02/2022,11:06:00,146.20,146.20,146.20,146.20,6700,3222700
NMDC_F2,02/02/2022,11:08:00,146.05,146.05,146.05,146.05,6700,3222700
NMDC_F2,02/02/2022,11:12:00,146.00,146.00,146.00,146.00,6700,3216000
NMDC_F2,02/02/2022,11:19:00,145.70,145.70,145.70,145.70,6700,3216000
NMDC_F2,02/02/2022,11:24:00,145.70,145.70,145.70,145.70,6700,3209300
NMDC_F2,02/02/2022,11:27:00,146.00,146.00,146.00,146.00,6700,3209300
NMDC_F2,02/02/2022,11:32:00,146.30,146.30,146.30,146.30,6700,3209300
NMDC_F2,02/02/2022,11:34:00,146.30,146.30,146.30,146.30,13400,3216000
NMDC_F2,02/02/2022,11:35:00,146.15,146.15,146.15,146.15,6700,3216000
NMDC_F2,02/02/2022,11:40:00,146.05,146.05,146.05,146.05,6700,3222700
NMDC_F2,02/02/2022,11:45:00,146.25,146.25,146.10,146.10,26800,3222700
NMDC_F2,02/02/2022,11:47:00,146.30,146.30,146.30,146.30,6700,3222700
NMDC_F2,02/02/2022,11:50:00,146.20,146.20,146.20,146.20,13400,3249500
NMDC_F2,02/02/2022,11:53:00,146.40,146.40,146.40,146.40,6700,3256200
NMDC_F2,02/02/2022,11:54:00,146.40,146.40,146.40,146.40,6700,3256200
NMDC_F2,02/02/2022,11:55:00,146.40,146.40,146.40,146.40,13400,3256200
NMDC_F2,02/02/2022,11:56:00,146.35,146.50,146.35,146.50,13400,3256200
NMDC_F2,02/02/2022,12:04:00,146.15,146.15,146.15,146.15,6700,3249500
NMDC_F2,02/02/2022,12:08:00,146.35,146.35,146.35,146.35,20100,3256200
NMDC_F2,02/02/2022,12:10:00,146.60,146.60,146.60,146.60,6700,3276300
NMDC_F2,02/02/2022,12:11:00,146.60,146.60,146.55,146.55,20100,3276300
NMDC_F2,02/02/2022,12:13:00,146.55,146.55,146.55,146.55,26800,3289700
NMDC_F2,02/02/2022,12:14:00,146.80,146.80,146.70,146.70,26800,3289700
NMDC_F2,02/02/2022,12:15:00,146.55,146.55,146.55,146.55,6700,3289700
NMDC_F2,02/02/2022,12:16:00,146.50,146.50,146.50,146.50,6700,3316500
NMDC_F2,02/02/2022,12:19:00,146.95,147.00,146.90,146.90,20100,3323200
NMDC_F2,02/02/2022,12:22:00,147.00,147.00,147.00,147.00,13400,3309800
NMDC_F2,02/02/2022,12:23:00,146.90,146.90,146.90,146.90,6700,3309800
NMDC_F2,02/02/2022,12:25:00,146.85,147.15,146.85,147.15,20100,3316500
NMDC_F2,02/02/2022,12:27:00,146.90,147.20,146.90,147.20,20100,3336600
NMDC_F2,02/02/2022,12:28:00,147.35,147.35,147.35,147.35,13400,3336600
NMDC_F2,02/02/2022,12:30:00,147.35,147.60,147.35,147.60,13400,3323200
NMDC_F2,02/02/2022,12:31:00,147.60,147.60,147.60,147.60,13400,3323200
NMDC_F2,02/02/2022,12:32:00,147.50,147.50,147.50,147.50,6700,3323200
NMDC_F2,02/02/2022,12:34:00,147.50,147.50,147.50,147.50,6700,3323200
NMDC_F2,02/02/2022,12:35:00,147.35,147.35,147.35,147.35,6700,3323200
NMDC_F2,02/02/2022,12:36:00,147.40,147.40,147.40,147.40,6700,3336600
NMDC_F2,02/02/2022,12:39:00,147.20,147.20,147.20,147.20,13400,3350000
NMDC_F2,02/02/2022,12:42:00,147.45,147.45,147.45,147.45,13400,3350000
NMDC_F2,02/02/2022,12:45:00,147.80,147.80,147.80,147.80,20100,3356700
NMDC_F2,02/02/2022,12:46:00,147.85,147.85,147.85,147.85,13400,3356700
NMDC_F2,02/02/2022,12:48:00,147.85,147.85,147.85,147.85,33500,3356700
NMDC_F2,02/02/2022,12:49:00,147.65,147.80,147.65,147.80,26800,3396900
NMDC_F2,02/02/2022,12:50:00,147.60,147.60,147.60,147.60,6700,3396900
NMDC_F2,02/02/2022,12:52:00,147.60,147.60,147.60,147.60,67000,3410300
NMDC_F2,02/02/2022,12:53:00,147.60,147.60,147.60,147.60,26800,3410300
NMDC_F2,02/02/2022,12:58:00,147.70,147.70,147.70,147.70,6700,3383500
NMDC_F2,02/02/2022,13:00:00,147.75,147.75,147.65,147.65,13400,3383500
NMDC_F2,02/02/2022,13:02:00,147.75,147.80,147.75,147.80,13400,3383500
NMDC_F2,02/02/2022,13:07:00,148.15,148.15,148.15,148.15,107200,3403600
NMDC_F2,02/02/2022,13:17:00,148.25,148.25,148.25,148.25,13400,3443800
NMDC_F2,02/02/2022,13:18:00,148.40,148.40,148.40,148.40,6700,3443800
NMDC_F2,02/02/2022,13:19:00,148.40,148.40,148.40,148.40,33500,3443800
NMDC_F2,02/02/2022,13:20:00,148.50,148.50,148.50,148.50,26800,3443800
NMDC_F2,02/02/2022,13:21:00,148.50,148.60,148.50,148.60,13400,3443800
NMDC_F2,02/02/2022,13:23:00,148.85,148.85,148.85,148.85,20100,3437100
NMDC_F2,02/02/2022,13:27:00,148.85,148.85,148.85,148.85,6700,3450500
NMDC_F2,02/02/2022,13:42:00,148.85,148.85,148.85,148.85,6700,3450500
NMDC_F2,02/02/2022,13:43:00,149.15,149.20,149.15,149.20,33500,3450500
NMDC_F2,02/02/2022,13:44:00,149.30,149.30,149.30,149.30,6700,3450500
NMDC_F2,02/02/2022,13:45:00,149.30,149.30,149.30,149.30,6700,3450500
NMDC_F2,02/02/2022,13:46:00,149.30,149.30,149.30,149.30,13400,3477300
NMDC_F2,02/02/2022,13:47:00,149.35,149.35,149.35,149.35,13400,3477300
NMDC_F2,02/02/2022,13:49:00,149.50,149.50,149.50,149.50,80400,3504100
NMDC_F2,02/02/2022,13:50:00,149.50,149.50,149.45,149.45,40200,3504100
NMDC_F2,02/02/2022,13:51:00,149.30,149.30,149.30,149.30,13400,3577800
NMDC_F2,02/02/2022,13:55:00,149.30,149.30,149.30,149.30,6700,3577800
NMDC_F2,02/02/2022,13:58:00,149.25,149.25,149.25,149.25,13400,3577800
NMDC_F2,02/02/2022,13:59:00,149.25,149.25,149.25,149.25,6700,3584500
NMDC_F2,02/02/2022,14:00:00,149.25,149.25,149.25,149.25,6700,3584500
NMDC_F2,02/02/2022,14:01:00,149.35,149.35,149.35,149.35,6700,3584500
NMDC_F2,02/02/2022,14:05:00,149.35,149.35,149.35,149.35,13400,3591200
NMDC_F2,02/02/2022,14:07:00,149.45,149.45,149.30,149.30,67000,3584500
NMDC_F2,02/02/2022,14:08:00,149.50,149.50,149.50,149.50,6700,3584500
NMDC_F2,02/02/2022,14:10:00,149.25,149.25,149.20,149.20,20100,3551000
NMDC_F2,02/02/2022,14:12:00,149.50,149.50,149.50,149.50,6700,3551000
NMDC_F2,02/02/2022,14:14:00,149.85,149.85,149.85,149.85,26800,3537600
NMDC_F2,02/02/2022,14:15:00,149.70,149.70,149.70,149.70,20100,3537600
NMDC_F2,02/02/2022,14:16:00,149.50,149.50,149.50,149.50,20100,3530900
NMDC_F2,02/02/2022,14:17:00,149.85,149.85,149.85,149.85,6700,3530900
NMDC_F2,02/02/2022,14:20:00,149.50,149.50,149.50,149.50,6700,3537600
NMDC_F2,02/02/2022,14:21:00,149.50,149.50,149.50,149.50,6700,3537600
NMDC_F2,02/02/2022,14:23:00,149.50,149.50,149.50,149.50,13400,3544300
NMDC_F2,02/02/2022,14:24:00,149.80,149.80,149.80,149.80,13400,3544300
NMDC_F2,02/02/2022,14:25:00,149.90,149.90,149.90,149.90,13400,3537600
NMDC_F2,02/02/2022,14:26:00,150.10,150.60,150.10,150.60,53600,3537600
NMDC_F2,02/02/2022,14:27:00,150.70,150.85,150.70,150.85,33500,3544300
NMDC_F2,02/02/2022,14:28:00,150.90,150.95,150.65,150.65,73700,3544300
NMDC_F2,02/02/2022,14:29:00,150.55,150.75,150.55,150.75,33500,3544300
NMDC_F2,02/02/2022,14:30:00,151.00,151.00,150.95,150.95,53600,3544300
NMDC_F2,02/02/2022,14:31:00,150.95,150.95,150.90,150.90,20100,3631400
NMDC_F2,02/02/2022,14:32:00,150.90,150.90,150.90,150.90,6700,3631400
NMDC_F2,02/02/2022,14:33:00,150.90,150.90,150.80,150.85,33500,3631400
NMDC_F2,02/02/2022,14:34:00,150.55,150.60,150.55,150.60,40200,3638100
NMDC_F2,02/02/2022,14:36:00,150.45,150.45,150.45,150.45,26800,3638100
NMDC_F2,02/02/2022,14:37:00,150.45,150.55,150.45,150.55,53600,3638100
NMDC_F2,02/02/2022,14:40:00,150.55,150.55,150.55,150.55,13400,3685000
NMDC_F2,02/02/2022,14:41:00,150.10,150.10,150.10,150.10,6700,3685000
NMDC_F2,02/02/2022,14:42:00,150.25,150.25,150.25,150.25,6700,3685000
NMDC_F2,02/02/2022,14:43:00,150.05,150.25,150.05,150.25,13400,3705100
NMDC_F2,02/02/2022,14:44:00,150.25,150.25,150.25,150.25,6700,3705100
NMDC_F2,02/02/2022,14:45:00,150.25,150.25,150.25,150.25,107200,3792200
NMDC_F2,02/02/2022,14:46:00,150.40,150.40,150.40,150.40,6700,3792200
NMDC_F2,02/02/2022,14:47:00,150.40,150.40,150.40,150.40,40200,3792200
NMDC_F2,02/02/2022,14:50:00,150.55,150.55,150.55,150.55,6700,3845800
NMDC_F2,02/02/2022,14:51:00,150.50,150.50,150.50,150.50,20100,3845800
NMDC_F2,02/02/2022,14:52:00,150.50,150.50,150.50,150.50,6700,3859200
NMDC_F2,02/02/2022,14:53:00,150.40,150.55,150.40,150.55,20100,3859200
NMDC_F2,02/02/2022,14:54:00,150.40,150.40,150.35,150.35,13400,3859200
NMDC_F2,02/02/2022,14:56:00,150.25,150.25,150.25,150.25,6700,3865900
NMDC_F2,02/02/2022,15:02:00,150.20,150.20,150.20,150.20,6700,3865900
NMDC_F2,02/02/2022,15:05:00,150.20,150.20,150.20,150.20,13400,3865900
NMDC_F2,02/02/2022,15:06:00,150.20,150.20,150.20,150.20,6700,3865900
NMDC_F2,02/02/2022,15:07:00,150.20,150.20,150.20,150.20,60300,3879300
NMDC_F2,02/02/2022,15:08:00,150.20,150.20,150.20,150.20,20100,3879300
NMDC_F2,02/02/2022,15:09:00,150.20,150.40,150.20,150.30,46900,3879300
NMDC_F2,02/02/2022,15:12:00,150.30,150.30,150.30,150.30,13400,3993200
NMDC_F2,02/02/2022,15:15:00,150.30,150.30,150.30,150.30,26800,4006600
NMDC_F2,02/02/2022,15:17:00,150.30,150.35,150.30,150.35,20100,4033400
NMDC_F2,02/02/2022,15:19:00,150.30,150.30,150.30,150.30,6700,4040100
NMDC_F2,02/02/2022,15:20:00,150.30,150.30,150.30,150.30,6700,4040100
NMDC_F2,02/02/2022,15:22:00,150.15,150.15,150.15,150.15,6700,4046800
NMDC_F2,02/02/2022,15:23:00,150.25,150.25,150.25,150.25,6700,4046800
NMDC_F2,02/02/2022,15:24:00,150.25,150.25,150.25,150.25,6700,4046800
NMDC_F2,02/02/2022,15:26:00,150.25,150.25,150.25,150.25,53600,4040100
NMDC_F2,02/02/2022,15:27:00,150.50,150.50,150.45,150.45,13400,4040100
NMDC_F2,02/02/2022,15:28:00,150.40,150.45,150.40,150.45,13400,4093700
NMDC_F2,02/02/2022,15:29:00,150.45,150.45,150.45,150.45,13400,4093700
NMDC_F2,02/03/2022,09:16:00,150.70,150.70,150.70,150.70,6701,4093700
NMDC_F2,02/03/2022,09:17:00,150.65,150.65,150.50,150.50,13400,4093700
NMDC_F2,02/03/2022,09:18:00,150.30,150.30,150.00,150.00,20100,4107100
NMDC_F2,02/03/2022,09:19:00,149.95,149.95,149.85,149.85,20100,4107100
NMDC_F2,02/03/2022,09:20:00,149.85,150.25,149.85,150.25,53600,4107100
NMDC_F2,02/03/2022,09:21:00,150.30,150.80,150.30,150.80,26800,4133900
NMDC_F2,02/03/2022,09:22:00,150.95,150.95,150.95,150.95,13400,4133900
NMDC_F2,02/03/2022,09:23:00,151.10,151.10,151.10,151.10,6700,4154000
NMDC_F2,02/03/2022,09:24:00,151.10,151.65,151.10,151.65,33500,4154000
NMDC_F2,02/03/2022,09:25:00,151.65,151.65,151.65,151.65,26800,4154000
NMDC_F2,02/03/2022,09:26:00,151.35,151.35,151.35,151.35,6700,4154000
NMDC_F2,02/03/2022,09:27:00,151.35,151.65,151.35,151.65,53600,4174100
NMDC_F2,02/03/2022,09:28:00,151.40,151.45,151.40,151.45,33500,4174100
NMDC_F2,02/03/2022,09:29:00,151.65,151.65,151.65,151.65,13400,4214300
NMDC_F2,02/03/2022,09:30:00,152.00,152.15,152.00,152.15,33500,4214300
NMDC_F2,02/03/2022,09:31:00,152.15,152.15,152.05,152.05,20100,4214300
NMDC_F2,02/03/2022,09:33:00,151.50,151.50,151.50,151.50,6700,4221000
NMDC_F2,02/03/2022,09:34:00,151.30,151.30,151.20,151.20,40200,4221000
NMDC_F2,02/03/2022,09:35:00,151.35,151.35,151.35,151.35,13400,4221000
