<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,02/04/2022,09:55:00,1965.00,1965.00,1965.00,1965.00,575,28750
LT_F3,02/04/2022,09:59:00,1965.00,1965.00,1965.00,1965.00,575,27600
LT_F3,02/04/2022,11:07:00,1960.10,1960.10,1960.10,1960.10,1150,27600
LT_F3,02/04/2022,11:08:00,1961.75,1961.75,1961.75,1961.75,1150,27600
LT_F3,02/04/2022,11:51:00,1958.00,1958.00,1958.00,1958.00,575,29900
LT_F3,02/04/2022,12:33:00,1962.50,1962.50,1962.50,1962.50,575,29900
LT_F3,02/04/2022,12:36:00,1970.00,1970.00,1970.00,1970.00,575,29900
LT_F3,02/04/2022,12:59:00,1970.00,1970.00,1970.00,1970.00,575,29325
LT_F3,02/04/2022,13:55:00,1969.00,1969.00,1969.00,1969.00,575,29900
LT_F3,02/04/2022,14:35:00,1964.00,1964.00,1964.00,1964.00,575,29900
LT_F3,02/04/2022,15:06:00,1964.85,1964.85,1964.85,1964.85,575,30475
LT_F3,02/04/2022,15:11:00,1968.90,1968.90,1968.90,1968.90,575,29900
LT_F3,02/04/2022,15:28:00,1964.00,1964.00,1964.00,1964.00,575,29325
LT_F3,02/07/2022,09:20:00,1964.00,1964.00,1964.00,1964.00,576,28750
LT_F3,02/07/2022,09:21:00,1960.20,1960.20,1960.20,1960.20,575,28750
LT_F3,02/07/2022,09:41:00,1948.90,1948.90,1948.90,1948.90,575,29325
LT_F3,02/07/2022,10:25:00,1941.50,1941.50,1941.50,1941.50,575,29325
LT_F3,02/07/2022,10:35:00,1935.00,1935.00,1935.00,1935.00,575,29325
LT_F3,02/07/2022,10:47:00,1932.00,1932.00,1932.00,1932.00,575,29325
LT_F3,02/07/2022,10:55:00,1921.00,1921.00,1918.10,1918.10,1150,29900
LT_F3,02/07/2022,11:03:00,1918.10,1918.10,1918.10,1918.10,575,30475
LT_F3,02/07/2022,11:24:00,1918.10,1918.10,1918.10,1918.10,575,31050
LT_F3,02/07/2022,11:39:00,1920.00,1920.00,1920.00,1920.00,575,30475
LT_F3,02/07/2022,11:44:00,1920.50,1920.50,1920.50,1920.50,575,31050
LT_F3,02/07/2022,11:45:00,1920.00,1920.00,1920.00,1920.00,575,31625
LT_F3,02/07/2022,12:02:00,1913.00,1913.00,1913.00,1913.00,575,32200
LT_F3,02/07/2022,12:08:00,1901.25,1901.25,1901.25,1901.25,1150,32775
LT_F3,02/07/2022,12:18:00,1901.95,1901.95,1901.95,1901.95,575,33350
LT_F3,02/07/2022,12:45:00,1917.15,1917.15,1917.15,1917.15,575,33925
LT_F3,02/07/2022,13:15:00,1910.00,1910.00,1910.00,1910.00,575,34500
LT_F3,02/07/2022,13:38:00,1907.50,1907.50,1907.50,1907.50,575,35075
LT_F3,02/07/2022,13:44:00,1902.55,1902.55,1902.55,1902.55,575,35650
LT_F3,02/07/2022,13:55:00,1900.00,1900.00,1900.00,1900.00,575,36225
LT_F3,02/07/2022,13:56:00,1900.00,1900.00,1900.00,1900.00,575,36225
LT_F3,02/07/2022,14:33:00,1900.00,1900.00,1900.00,1900.00,575,37375
LT_F3,02/07/2022,14:37:00,1911.00,1911.00,1911.00,1911.00,575,36800
LT_F3,02/07/2022,14:57:00,1908.00,1908.00,1908.00,1908.00,575,37375
LT_F3,02/07/2022,15:14:00,1911.95,1911.95,1911.95,1911.95,575,37950
LT_F3,02/07/2022,15:28:00,1900.00,1900.00,1900.00,1900.00,575,38525
LT_F3,02/07/2022,15:30:00,1900.00,1900.00,1900.00,1900.00,1150,38525
LT_F3,02/08/2022,09:16:00,1903.00,1903.00,1903.00,1903.00,576,39675
LT_F3,02/08/2022,09:17:00,1903.00,1903.00,1903.00,1903.00,575,39675
LT_F3,02/08/2022,09:22:00,1903.40,1903.40,1903.40,1903.40,575,40825
LT_F3,02/08/2022,09:23:00,1903.40,1903.40,1903.40,1903.40,575,40825
LT_F3,02/08/2022,09:39:00,1902.05,1902.05,1902.05,1902.05,575,40825
LT_F3,02/08/2022,09:46:00,1912.00,1912.00,1912.00,1912.00,575,40825
LT_F3,02/08/2022,09:48:00,1903.00,1903.00,1903.00,1903.00,575,41400
LT_F3,02/08/2022,09:50:00,1907.00,1907.00,1907.00,1907.00,575,41975
LT_F3,02/08/2022,09:51:00,1910.00,1910.00,1910.00,1910.00,575,41975
LT_F3,02/08/2022,09:54:00,1903.10,1903.10,1903.10,1903.10,575,41400
LT_F3,02/08/2022,10:11:00,1911.85,1911.85,1911.85,1911.85,575,40825
LT_F3,02/08/2022,10:18:00,1900.00,1900.00,1900.00,1900.00,575,41400
LT_F3,02/08/2022,10:23:00,1895.05,1895.05,1895.05,1895.05,2300,41975
LT_F3,02/08/2022,10:32:00,1890.00,1890.00,1890.00,1890.00,575,41975
LT_F3,02/08/2022,10:41:00,1885.00,1885.00,1885.00,1885.00,575,42550
LT_F3,02/08/2022,10:43:00,1883.00,1883.00,1883.00,1883.00,575,42550
LT_F3,02/08/2022,10:54:00,1880.00,1880.00,1880.00,1880.00,575,43700
LT_F3,02/08/2022,10:55:00,1875.00,1875.00,1875.00,1875.00,575,43700
LT_F3,02/08/2022,11:03:00,1870.00,1870.00,1870.00,1870.00,575,44850
LT_F3,02/08/2022,11:05:00,1870.00,1870.00,1870.00,1870.00,575,44850
LT_F3,02/08/2022,11:15:00,1873.15,1873.15,1873.15,1873.15,2300,44275
LT_F3,02/08/2022,12:05:00,1885.10,1885.10,1885.10,1885.10,575,44275
LT_F3,02/08/2022,14:55:00,1885.10,1885.10,1885.10,1885.10,575,44275
LT_F3,02/09/2022,09:28:00,1905.05,1905.05,1905.05,1905.05,576,44275
LT_F3,02/09/2022,10:02:00,1907.00,1907.00,1907.00,1907.00,575,43700
LT_F3,02/09/2022,10:06:00,1907.00,1907.00,1907.00,1907.00,575,44275
LT_F3,02/09/2022,10:23:00,1902.00,1902.00,1902.00,1902.00,575,44275
LT_F3,02/09/2022,10:48:00,1902.00,1902.00,1902.00,1902.00,575,43700
LT_F3,02/09/2022,11:17:00,1905.45,1905.45,1905.45,1905.45,575,43125
LT_F3,02/09/2022,12:07:00,1910.00,1910.00,1910.00,1910.00,575,43700
LT_F3,02/09/2022,12:41:00,1917.00,1917.00,1917.00,1917.00,575,43125
LT_F3,02/09/2022,13:06:00,1917.00,1917.00,1917.00,1917.00,575,42550
LT_F3,02/09/2022,15:00:00,1906.90,1906.90,1906.90,1906.90,575,43125
LT_F3,02/09/2022,15:19:00,1910.00,1910.00,1910.00,1910.00,575,43125
LT_F3,02/09/2022,15:20:00,1910.35,1910.35,1910.35,1910.35,575,43125
LT_F3,02/10/2022,11:03:00,1923.00,1923.00,1923.00,1923.00,576,41975
LT_F3,02/10/2022,11:06:00,1922.45,1922.45,1922.00,1922.00,1725,42550
LT_F3,02/10/2022,11:07:00,1922.00,1922.00,1922.00,1922.00,575,42550
LT_F3,02/10/2022,11:25:00,1919.95,1919.95,1919.95,1919.95,575,41975
LT_F3,02/10/2022,11:29:00,1917.85,1917.85,1917.85,1917.85,575,41975
LT_F3,02/10/2022,11:37:00,1917.85,1917.85,1917.85,1917.85,575,41975
LT_F3,02/10/2022,12:01:00,1928.15,1928.15,1928.15,1928.15,575,41975
LT_F3,02/10/2022,12:07:00,1930.15,1930.15,1930.15,1930.15,575,42550
LT_F3,02/10/2022,13:19:00,1930.15,1930.15,1930.15,1930.15,575,43125
LT_F3,02/10/2022,15:22:00,1921.00,1921.00,1921.00,1921.00,575,43125
LT_F3,02/10/2022,15:28:00,1920.95,1920.95,1920.95,1920.95,575,43125
LT_F3,02/11/2022,09:15:00,1900.90,1900.90,1900.90,1900.90,576,43700
LT_F3,02/11/2022,09:27:00,1889.05,1889.05,1889.05,1889.05,575,43700
LT_F3,02/11/2022,09:36:00,1889.05,1889.05,1889.05,1889.05,575,43700
LT_F3,02/11/2022,09:37:00,1889.05,1889.05,1889.05,1889.05,575,43700
LT_F3,02/11/2022,09:41:00,1886.85,1886.85,1886.85,1886.85,575,43700
LT_F3,02/11/2022,09:53:00,1882.00,1882.00,1880.00,1880.00,1725,44275
LT_F3,02/11/2022,10:07:00,1880.00,1880.00,1880.00,1880.00,575,43700
LT_F3,02/11/2022,10:09:00,1878.00,1878.00,1878.00,1878.00,575,44275
LT_F3,02/11/2022,10:10:00,1875.00,1875.00,1875.00,1875.00,575,44275
LT_F3,02/11/2022,10:18:00,1875.00,1875.00,1875.00,1875.00,575,45425
LT_F3,02/11/2022,10:56:00,1875.00,1875.00,1875.00,1875.00,575,45425
LT_F3,02/11/2022,11:24:00,1870.00,1870.00,1870.00,1870.00,1725,46000
LT_F3,02/11/2022,12:00:00,1870.00,1870.00,1870.00,1870.00,575,47725
LT_F3,02/11/2022,12:23:00,1875.00,1875.00,1875.00,1875.00,575,47150
LT_F3,02/11/2022,12:45:00,1885.00,1885.00,1885.00,1885.00,575,47150
LT_F3,02/11/2022,12:47:00,1885.00,1885.00,1885.00,1885.00,575,46575
LT_F3,02/11/2022,13:00:00,1886.00,1886.00,1886.00,1886.00,575,47150
LT_F3,02/11/2022,13:05:00,1884.20,1884.20,1884.20,1884.20,575,47150
LT_F3,02/11/2022,14:08:00,1880.00,1880.00,1880.00,1880.00,575,47150
LT_F3,02/11/2022,15:14:00,1886.10,1886.10,1886.10,1886.10,575,47725
LT_F3,02/14/2022,09:16:00,1833.20,1833.20,1833.20,1833.20,576,47725
LT_F3,02/14/2022,09:18:00,1831.00,1831.00,1831.00,1831.00,1150,48300
LT_F3,02/14/2022,09:22:00,1831.00,1831.00,1831.00,1831.00,575,49450
LT_F3,02/14/2022,09:24:00,1840.50,1840.50,1840.50,1840.50,575,49450
LT_F3,02/14/2022,09:25:00,1840.50,1840.50,1840.50,1840.50,575,49450
LT_F3,02/14/2022,09:27:00,1841.60,1841.60,1841.60,1841.60,575,49450
LT_F3,02/14/2022,09:30:00,1842.00,1842.00,1842.00,1842.00,575,49450
LT_F3,02/14/2022,09:31:00,1842.00,1842.00,1842.00,1842.00,575,49450
LT_F3,02/14/2022,09:32:00,1835.00,1835.00,1835.00,1835.00,575,49450
LT_F3,02/14/2022,09:44:00,1827.45,1827.45,1827.45,1827.45,575,50025
LT_F3,02/14/2022,09:49:00,1827.00,1827.00,1827.00,1827.00,575,50025
LT_F3,02/14/2022,09:52:00,1827.00,1827.00,1827.00,1827.00,575,50025
LT_F3,02/14/2022,09:59:00,1840.00,1840.00,1840.00,1840.00,575,50025
LT_F3,02/14/2022,10:05:00,1843.35,1844.00,1843.35,1844.00,1725,48875
LT_F3,02/14/2022,10:06:00,1844.00,1844.00,1844.00,1844.00,575,48875
LT_F3,02/14/2022,10:08:00,1841.25,1841.25,1841.25,1841.25,575,48875
LT_F3,02/14/2022,10:13:00,1842.55,1842.55,1842.55,1842.55,575,48300
LT_F3,02/14/2022,11:22:00,1846.00,1846.00,1846.00,1846.00,575,49450
LT_F3,02/14/2022,12:02:00,1846.00,1846.00,1846.00,1846.00,575,50025
LT_F3,02/14/2022,12:06:00,1841.80,1841.80,1841.80,1841.80,575,50025
LT_F3,02/14/2022,12:53:00,1833.30,1833.30,1833.30,1833.30,575,50025
LT_F3,02/14/2022,13:51:00,1840.00,1840.00,1840.00,1840.00,575,50600
LT_F3,02/14/2022,14:22:00,1828.90,1828.90,1828.90,1828.90,575,50600
LT_F3,02/14/2022,14:23:00,1828.90,1828.90,1828.90,1828.90,575,50600
LT_F3,02/14/2022,14:25:00,1825.00,1825.00,1825.00,1825.00,575,51175
LT_F3,02/14/2022,14:38:00,1825.00,1825.00,1825.00,1825.00,575,51750
LT_F3,02/14/2022,14:54:00,1826.05,1826.05,1826.05,1826.05,1725,51175
LT_F3,02/14/2022,14:56:00,1824.10,1824.10,1824.10,1824.10,1150,52325
LT_F3,02/14/2022,15:09:00,1818.00,1818.00,1818.00,1818.00,575,52325
LT_F3,02/14/2022,15:19:00,1815.05,1815.05,1815.00,1815.00,1150,52325
LT_F3,02/14/2022,15:21:00,1815.00,1815.00,1815.00,1815.00,1150,52325
LT_F3,02/14/2022,15:23:00,1815.05,1815.05,1815.05,1815.05,575,52325
LT_F3,02/14/2022,15:24:00,1814.45,1814.45,1814.45,1814.45,1150,52325
LT_F3,02/14/2022,15:27:00,1814.45,1815.75,1814.45,1815.75,2875,52325
LT_F3,02/14/2022,15:29:00,1816.00,1816.00,1813.95,1813.95,1150,54050
LT_F3,02/15/2022,09:15:00,1822.00,1822.00,1822.00,1822.00,576,55200
LT_F3,02/15/2022,09:17:00,1839.00,1839.00,1839.00,1839.00,575,54625
LT_F3,02/15/2022,09:18:00,1839.05,1840.65,1839.05,1840.65,1150,54625
LT_F3,02/15/2022,09:22:00,1844.00,1844.00,1844.00,1844.00,575,53475
LT_F3,02/15/2022,09:23:00,1844.00,1844.00,1844.00,1844.00,575,53475
LT_F3,02/15/2022,09:35:00,1837.10,1837.10,1837.10,1837.10,575,54050
LT_F3,02/15/2022,10:05:00,1822.55,1824.00,1822.55,1824.00,1150,54050
LT_F3,02/15/2022,10:10:00,1828.65,1828.65,1828.65,1828.65,575,54050
LT_F3,02/15/2022,10:33:00,1835.55,1835.55,1835.55,1835.55,575,55200
LT_F3,02/15/2022,10:40:00,1836.35,1836.35,1836.35,1836.35,575,55200
LT_F3,02/15/2022,11:26:00,1843.00,1843.00,1843.00,1843.00,575,55775
LT_F3,02/15/2022,11:31:00,1842.80,1842.80,1842.80,1842.80,575,56350
LT_F3,02/15/2022,11:32:00,1843.30,1843.30,1843.30,1843.30,575,56350
LT_F3,02/15/2022,11:49:00,1854.20,1854.20,1854.20,1854.20,575,55200
LT_F3,02/15/2022,11:50:00,1855.00,1855.00,1855.00,1855.00,575,55200
LT_F3,02/15/2022,11:51:00,1856.00,1856.00,1856.00,1856.00,575,55200
LT_F3,02/15/2022,12:02:00,1857.15,1857.15,1857.15,1857.15,575,54625
LT_F3,02/15/2022,12:09:00,1857.75,1857.75,1857.75,1857.75,575,54625
LT_F3,02/15/2022,12:28:00,1857.75,1857.75,1852.00,1852.00,1150,54625
LT_F3,02/15/2022,13:03:00,1865.00,1865.00,1865.00,1865.00,575,54050
LT_F3,02/15/2022,13:06:00,1865.00,1865.00,1865.00,1865.00,575,54050
LT_F3,02/15/2022,13:46:00,1868.65,1868.65,1868.65,1868.65,575,54625
LT_F3,02/15/2022,13:47:00,1871.20,1871.20,1871.20,1871.20,575,54625
LT_F3,02/15/2022,13:50:00,1875.00,1875.00,1875.00,1875.00,575,53475
LT_F3,02/15/2022,14:29:00,1885.10,1885.10,1885.10,1885.10,575,52900
LT_F3,02/15/2022,14:32:00,1885.10,1885.10,1885.10,1885.10,575,52900
LT_F3,02/15/2022,14:58:00,1884.65,1884.65,1884.65,1884.65,575,52325
LT_F3,02/15/2022,15:05:00,1894.00,1894.00,1894.00,1894.00,575,52325
LT_F3,02/15/2022,15:08:00,1894.65,1894.65,1894.65,1894.65,575,52900
LT_F3,02/15/2022,15:21:00,1894.65,1894.65,1894.65,1894.65,575,52325
LT_F3,02/15/2022,15:26:00,1891.00,1891.00,1891.00,1891.00,575,51750
LT_F3,02/15/2022,15:28:00,1891.05,1891.05,1891.05,1891.05,1725,51175
LT_F3,02/15/2022,15:29:00,1892.00,1892.00,1892.00,1892.00,575,51175
LT_F3,02/16/2022,09:19:00,1886.65,1886.65,1886.65,1886.65,576,49450
LT_F3,02/16/2022,09:21:00,1881.00,1881.00,1881.00,1881.00,575,49450
LT_F3,02/16/2022,09:32:00,1881.00,1881.00,1881.00,1881.00,575,49450
LT_F3,02/16/2022,09:34:00,1882.65,1882.65,1882.65,1882.65,1150,50025
LT_F3,02/16/2022,09:39:00,1875.00,1875.00,1875.00,1875.00,1150,51175
LT_F3,02/16/2022,09:41:00,1870.00,1870.00,1870.00,1870.00,1150,51175
LT_F3,02/16/2022,09:45:00,1870.00,1870.00,1870.00,1870.00,575,51750
LT_F3,02/16/2022,09:47:00,1870.00,1870.00,1870.00,1870.00,575,51750
LT_F3,02/16/2022,09:51:00,1870.00,1870.00,1870.00,1870.00,1150,52900
LT_F3,02/16/2022,09:52:00,1870.90,1870.90,1870.90,1870.90,1150,52900
LT_F3,02/16/2022,09:53:00,1869.00,1869.00,1865.00,1865.00,2300,56350
LT_F3,02/16/2022,09:54:00,1862.05,1862.05,1862.05,1862.05,575,56350
LT_F3,02/16/2022,09:55:00,1862.00,1862.00,1862.00,1862.00,1150,56350
LT_F3,02/16/2022,09:56:00,1862.00,1862.00,1862.00,1862.00,575,56350
LT_F3,02/16/2022,09:57:00,1862.00,1865.00,1862.00,1865.00,2300,59225
LT_F3,02/16/2022,10:10:00,1866.20,1866.50,1866.20,1866.50,1725,61525
LT_F3,02/16/2022,10:29:00,1867.00,1867.00,1867.00,1867.00,1150,63250
LT_F3,02/16/2022,10:33:00,1866.40,1866.40,1866.40,1866.40,1150,64400
LT_F3,02/16/2022,10:39:00,1865.00,1865.00,1865.00,1865.00,1150,65550
LT_F3,02/16/2022,10:44:00,1866.50,1866.50,1866.50,1866.50,575,66700
LT_F3,02/16/2022,10:46:00,1866.00,1866.00,1866.00,1866.00,1725,67275
LT_F3,02/16/2022,10:52:00,1865.50,1865.50,1865.50,1865.50,1150,69000
LT_F3,02/16/2022,10:58:00,1864.80,1864.80,1864.80,1864.80,575,70150
LT_F3,02/16/2022,11:03:00,1860.00,1860.00,1860.00,1860.00,575,70725
