<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,02/01/2022,10:27:00,39145.00,39145.15,39131.55,39131.55,325,14950
BANKNIFTY_F3,02/01/2022,10:30:00,39150.00,39157.35,39150.00,39150.00,75,14850
BANKNIFTY_F3,02/01/2022,10:31:00,39131.05,39131.05,39131.00,39131.00,50,14850
BANKNIFTY_F3,02/01/2022,10:33:00,39160.25,39160.25,39126.05,39126.05,650,14925
BANKNIFTY_F3,02/01/2022,10:34:00,39130.00,39130.00,39130.00,39130.00,125,14925
BANKNIFTY_F3,02/01/2022,10:35:00,39090.00,39090.00,39090.00,39090.00,250,14925
BANKNIFTY_F3,02/01/2022,10:36:00,39072.70,39095.00,39050.50,39050.50,175,14525
BANKNIFTY_F3,02/01/2022,10:37:00,39048.20,39065.00,39048.20,39065.00,125,14525
BANKNIFTY_F3,02/01/2022,10:38:00,39080.00,39080.00,39053.35,39053.35,75,14625
BANKNIFTY_F3,02/01/2022,10:39:00,39080.00,39080.00,39080.00,39080.00,25,14625
BANKNIFTY_F3,02/01/2022,10:40:00,39045.00,39055.05,39040.00,39055.05,125,14625
BANKNIFTY_F3,02/01/2022,10:42:00,39095.00,39100.00,39095.00,39098.05,75,14675
BANKNIFTY_F3,02/01/2022,10:43:00,39089.00,39089.00,39089.00,39089.00,25,14675
BANKNIFTY_F3,02/01/2022,10:44:00,39080.00,39080.00,39080.00,39080.00,50,14675
BANKNIFTY_F3,02/01/2022,10:45:00,39060.00,39060.00,39056.00,39056.00,50,14750
BANKNIFTY_F3,02/01/2022,10:46:00,39050.00,39055.40,39050.00,39055.40,50,14750
BANKNIFTY_F3,02/01/2022,10:47:00,39025.00,39025.00,39007.90,39007.90,50,14750
BANKNIFTY_F3,02/01/2022,10:49:00,39060.00,39060.00,39060.00,39060.00,75,14850
BANKNIFTY_F3,02/01/2022,10:50:00,39070.00,39070.00,39070.00,39070.00,600,14850
BANKNIFTY_F3,02/01/2022,10:51:00,39034.00,39034.00,39034.00,39034.00,25,15225
BANKNIFTY_F3,02/01/2022,10:52:00,39033.25,39033.25,39033.25,39033.25,25,15225
BANKNIFTY_F3,02/01/2022,10:54:00,39020.90,39020.90,39020.90,39020.90,25,15200
BANKNIFTY_F3,02/01/2022,10:56:00,39020.05,39020.05,39020.00,39020.00,50,15225
BANKNIFTY_F3,02/01/2022,10:57:00,39053.00,39053.00,39053.00,39053.00,25,15225
BANKNIFTY_F3,02/01/2022,10:58:00,39000.00,39160.15,38979.80,39160.15,575,15225
BANKNIFTY_F3,02/01/2022,10:59:00,39148.25,39148.25,39096.15,39096.15,75,15225
BANKNIFTY_F3,02/01/2022,11:02:00,39137.00,39137.00,39137.00,39137.00,50,15450
BANKNIFTY_F3,02/01/2022,11:03:00,39130.00,39160.00,39130.00,39160.00,100,15450
BANKNIFTY_F3,02/01/2022,11:04:00,39181.75,39183.05,39160.00,39160.00,150,15450
BANKNIFTY_F3,02/01/2022,11:06:00,39146.75,39146.75,39130.95,39139.35,675,15525
BANKNIFTY_F3,02/01/2022,11:07:00,39100.00,39100.00,39100.00,39100.00,25,15525
BANKNIFTY_F3,02/01/2022,11:08:00,39105.95,39105.95,39105.95,39105.95,25,15175
BANKNIFTY_F3,02/01/2022,11:10:00,39105.95,39105.95,39100.00,39100.00,100,15175
BANKNIFTY_F3,02/01/2022,11:11:00,39106.60,39106.60,39017.85,39017.85,125,15225
BANKNIFTY_F3,02/01/2022,11:13:00,39037.40,39037.40,39037.40,39037.40,75,15225
BANKNIFTY_F3,02/01/2022,11:18:00,39081.00,39081.00,39080.00,39080.00,50,15200
BANKNIFTY_F3,02/01/2022,11:19:00,39050.05,39050.05,39050.05,39050.05,25,15200
BANKNIFTY_F3,02/01/2022,11:21:00,39050.00,39050.00,39050.00,39050.00,25,15225
BANKNIFTY_F3,02/01/2022,11:25:00,39050.00,39050.00,39050.00,39050.00,25,15250
BANKNIFTY_F3,02/01/2022,11:26:00,39040.00,39040.00,39030.00,39030.00,50,15225
BANKNIFTY_F3,02/01/2022,11:27:00,39010.00,39010.00,38825.60,38825.60,1500,15225
BANKNIFTY_F3,02/01/2022,11:28:00,38821.70,38946.90,38821.70,38946.90,125,15225
BANKNIFTY_F3,02/01/2022,11:29:00,38903.85,38905.60,38900.00,38900.00,250,15225
BANKNIFTY_F3,02/01/2022,11:30:00,38855.70,38891.40,38845.60,38891.40,100,14950
BANKNIFTY_F3,02/01/2022,11:31:00,38879.95,38879.95,38879.95,38879.95,50,14950
BANKNIFTY_F3,02/01/2022,11:32:00,38877.45,38877.45,38845.00,38849.35,150,14950
BANKNIFTY_F3,02/01/2022,11:33:00,38869.80,38880.00,38869.80,38880.00,100,14950
BANKNIFTY_F3,02/01/2022,11:34:00,38876.60,38876.60,38849.35,38849.35,100,14950
BANKNIFTY_F3,02/01/2022,11:35:00,38800.05,38800.05,38792.25,38792.25,1400,15725
BANKNIFTY_F3,02/01/2022,11:36:00,38762.90,38762.90,38656.90,38675.85,1950,15725
BANKNIFTY_F3,02/01/2022,11:37:00,38680.00,38746.30,38650.00,38746.30,150,15725
BANKNIFTY_F3,02/01/2022,11:38:00,38814.80,38814.80,38771.10,38798.20,75,16025
BANKNIFTY_F3,02/01/2022,11:39:00,38777.25,38790.00,38760.00,38790.00,100,16025
BANKNIFTY_F3,02/01/2022,11:40:00,38790.00,38790.00,38788.70,38788.70,50,16025
BANKNIFTY_F3,02/01/2022,11:41:00,38800.00,38808.95,38786.10,38786.10,150,16075
BANKNIFTY_F3,02/01/2022,11:42:00,38816.80,38816.80,38816.80,38816.80,25,16075
BANKNIFTY_F3,02/01/2022,11:43:00,38800.00,38800.00,38794.70,38794.70,50,16075
BANKNIFTY_F3,02/01/2022,11:44:00,38841.45,38841.45,38841.45,38841.45,100,16075
BANKNIFTY_F3,02/01/2022,11:45:00,38780.00,38799.95,38780.00,38799.95,450,16175
BANKNIFTY_F3,02/01/2022,11:46:00,38844.05,38950.00,38844.05,38950.00,300,16175
BANKNIFTY_F3,02/01/2022,11:47:00,38965.70,38965.70,38932.50,38949.95,125,16175
BANKNIFTY_F3,02/01/2022,11:48:00,38927.00,38927.00,38927.00,38927.00,25,16375
BANKNIFTY_F3,02/01/2022,11:50:00,38895.60,38895.60,38895.60,38895.60,25,16375
BANKNIFTY_F3,02/01/2022,11:51:00,38900.00,38915.75,38900.00,38915.75,50,16400
BANKNIFTY_F3,02/01/2022,11:53:00,38923.70,38923.70,38900.00,38923.70,75,16400
BANKNIFTY_F3,02/01/2022,11:54:00,38960.00,39021.90,38960.00,39021.00,750,16400
BANKNIFTY_F3,02/01/2022,11:55:00,39015.20,39015.20,39015.20,39015.20,25,16400
BANKNIFTY_F3,02/01/2022,11:58:00,39050.00,39050.00,39015.00,39015.00,300,15925
BANKNIFTY_F3,02/01/2022,11:59:00,39025.75,39025.75,39025.75,39025.75,25,15925
BANKNIFTY_F3,02/01/2022,12:00:00,39095.75,39095.75,39095.75,39095.75,25,15875
BANKNIFTY_F3,02/01/2022,12:01:00,39119.70,39130.00,39119.70,39122.05,925,15875
BANKNIFTY_F3,02/01/2022,12:02:00,39100.00,39100.00,39100.00,39100.00,50,15875
BANKNIFTY_F3,02/01/2022,12:03:00,39129.50,39150.00,39129.50,39150.00,675,15950
BANKNIFTY_F3,02/01/2022,12:04:00,39160.00,39160.00,39150.00,39150.00,50,15950
BANKNIFTY_F3,02/01/2022,12:05:00,39133.80,39133.80,39048.00,39048.00,50,15950
BANKNIFTY_F3,02/01/2022,12:07:00,39046.65,39046.65,39046.65,39046.65,25,16175
BANKNIFTY_F3,02/01/2022,12:12:00,39050.00,39050.00,39050.00,39050.00,25,16150
BANKNIFTY_F3,02/01/2022,12:13:00,39047.25,39047.25,39019.85,39019.85,75,16150
BANKNIFTY_F3,02/01/2022,12:14:00,39027.20,39027.20,39023.10,39023.10,50,16150
BANKNIFTY_F3,02/01/2022,12:15:00,39022.55,39022.55,39022.55,39022.55,25,16100
BANKNIFTY_F3,02/01/2022,12:16:00,39000.00,39000.00,39000.00,39000.00,125,16100
BANKNIFTY_F3,02/01/2022,12:17:00,39030.90,39050.00,39030.90,39050.00,250,16225
BANKNIFTY_F3,02/01/2022,12:18:00,39024.00,39024.00,39024.00,39024.00,25,16225
BANKNIFTY_F3,02/01/2022,12:19:00,39000.00,39000.00,38935.50,38935.50,150,16225
BANKNIFTY_F3,02/01/2022,12:20:00,38945.00,38965.75,38945.00,38965.75,75,16225
BANKNIFTY_F3,02/01/2022,12:21:00,38954.30,38954.30,38954.30,38954.30,75,16175
BANKNIFTY_F3,02/01/2022,12:23:00,39000.00,39000.00,39000.00,39000.00,25,16175
BANKNIFTY_F3,02/01/2022,12:24:00,39014.10,39014.10,39014.10,39014.10,25,16200
BANKNIFTY_F3,02/01/2022,12:25:00,38979.30,38981.90,38979.30,38981.90,50,16200
BANKNIFTY_F3,02/01/2022,12:28:00,38980.00,39015.50,38980.00,39011.25,75,16250
BANKNIFTY_F3,02/01/2022,12:29:00,39055.15,39064.55,39055.15,39064.55,650,16250
BANKNIFTY_F3,02/01/2022,12:31:00,38989.15,38989.15,38870.00,38870.00,150,16600
BANKNIFTY_F3,02/01/2022,12:32:00,38865.95,38989.20,38865.95,38989.20,575,16600
BANKNIFTY_F3,02/01/2022,12:33:00,38970.60,38970.60,38970.60,38970.60,25,16175
BANKNIFTY_F3,02/01/2022,12:34:00,38823.95,38823.95,38738.30,38762.65,2050,16175
BANKNIFTY_F3,02/01/2022,12:35:00,38772.30,38845.00,38772.30,38800.25,1475,16175
BANKNIFTY_F3,02/01/2022,12:36:00,38825.00,38825.00,38785.85,38785.85,625,16400
BANKNIFTY_F3,02/01/2022,12:37:00,38845.15,38845.15,38845.15,38845.15,25,16400
BANKNIFTY_F3,02/01/2022,12:38:00,38849.95,38863.00,38849.95,38863.00,50,16400
BANKNIFTY_F3,02/01/2022,12:39:00,38851.25,38900.00,38851.25,38900.00,50,16825
BANKNIFTY_F3,02/01/2022,12:42:00,38920.75,38940.00,38920.75,38940.00,50,16775
BANKNIFTY_F3,02/01/2022,12:43:00,38900.00,38900.00,38900.00,38900.00,100,16775
BANKNIFTY_F3,02/01/2022,12:45:00,38900.00,38900.00,38883.85,38883.85,300,16800
BANKNIFTY_F3,02/01/2022,12:46:00,38861.00,38861.00,38861.00,38861.00,100,16800
BANKNIFTY_F3,02/01/2022,12:47:00,38840.00,38840.00,38820.25,38820.25,1850,16800
BANKNIFTY_F3,02/01/2022,12:48:00,38785.00,38800.00,38780.00,38800.00,550,16150
BANKNIFTY_F3,02/01/2022,12:50:00,38840.50,38840.50,38840.50,38840.50,750,16150
BANKNIFTY_F3,02/01/2022,12:51:00,38840.00,38840.00,38840.00,38840.00,25,16000
BANKNIFTY_F3,02/01/2022,12:52:00,38840.00,38846.00,38840.00,38841.90,125,16000
BANKNIFTY_F3,02/01/2022,12:53:00,38843.80,38843.80,38843.80,38843.80,25,16000
BANKNIFTY_F3,02/01/2022,12:55:00,38900.00,38900.00,38900.00,38900.00,150,16150
BANKNIFTY_F3,02/01/2022,12:56:00,38850.00,38850.00,38850.00,38850.00,500,16150
BANKNIFTY_F3,02/01/2022,12:57:00,38792.40,38792.40,38792.40,38792.40,50,16000
BANKNIFTY_F3,02/01/2022,12:58:00,38822.50,38822.50,38800.00,38800.00,50,16000
BANKNIFTY_F3,02/01/2022,12:59:00,38792.40,38792.40,38758.60,38760.00,650,16000
BANKNIFTY_F3,02/01/2022,13:00:00,38750.00,38750.00,38700.00,38700.00,175,15650
BANKNIFTY_F3,02/01/2022,13:01:00,38700.00,38700.00,38588.00,38588.00,650,15650
BANKNIFTY_F3,02/01/2022,13:02:00,38588.00,38650.00,38560.00,38560.00,1025,15650
BANKNIFTY_F3,02/01/2022,13:03:00,38550.00,38550.00,38485.25,38520.35,1400,16300
BANKNIFTY_F3,02/01/2022,13:04:00,38400.00,38549.25,38396.00,38500.00,450,16300
BANKNIFTY_F3,02/01/2022,13:05:00,38500.00,38544.15,38440.65,38512.15,825,16300
BANKNIFTY_F3,02/01/2022,13:06:00,38471.75,38471.75,38471.75,38471.75,25,17125
BANKNIFTY_F3,02/01/2022,13:07:00,38463.45,38463.45,38463.45,38463.45,50,17125
BANKNIFTY_F3,02/01/2022,13:08:00,38463.45,38477.95,38463.45,38477.95,50,17125
BANKNIFTY_F3,02/01/2022,13:09:00,38477.95,38540.85,38477.95,38540.85,50,17125
BANKNIFTY_F3,02/01/2022,13:10:00,38519.00,38519.00,38477.00,38477.00,175,17175
BANKNIFTY_F3,02/01/2022,13:11:00,38480.00,38484.50,38480.00,38484.50,325,17175
BANKNIFTY_F3,02/01/2022,13:12:00,38450.00,38450.00,38341.90,38341.90,750,17300
BANKNIFTY_F3,02/01/2022,13:13:00,38296.00,38296.00,38234.15,38284.90,275,17300
BANKNIFTY_F3,02/01/2022,13:14:00,38269.10,38269.10,38132.85,38170.00,550,17300
BANKNIFTY_F3,02/01/2022,13:15:00,38140.00,38250.00,38091.30,38250.00,1600,17475
BANKNIFTY_F3,02/01/2022,13:16:00,38254.30,38254.30,38254.30,38254.30,25,17475
BANKNIFTY_F3,02/01/2022,13:17:00,38270.00,38383.80,38264.60,38366.10,225,17475
BANKNIFTY_F3,02/01/2022,13:18:00,38395.95,38419.90,38395.95,38419.90,225,18400
BANKNIFTY_F3,02/01/2022,13:19:00,38425.00,38450.00,38425.00,38450.00,625,18400
BANKNIFTY_F3,02/01/2022,13:22:00,38364.35,38364.35,38364.35,38364.35,75,18650
BANKNIFTY_F3,02/01/2022,13:23:00,38389.20,38389.20,38389.20,38389.20,25,18650
BANKNIFTY_F3,02/01/2022,13:24:00,38389.20,38389.20,38389.20,38389.20,25,18650
BANKNIFTY_F3,02/01/2022,13:25:00,38422.10,38500.00,38422.10,38500.00,75,18600
BANKNIFTY_F3,02/01/2022,13:26:00,38500.00,38500.00,38469.60,38499.35,275,18600
BANKNIFTY_F3,02/01/2022,13:27:00,38531.20,38549.00,38530.00,38549.00,125,18750
BANKNIFTY_F3,02/01/2022,13:29:00,38600.00,38600.00,38500.00,38500.00,275,18750
BANKNIFTY_F3,02/01/2022,13:30:00,38540.65,38540.65,38499.00,38499.00,50,18775
BANKNIFTY_F3,02/01/2022,13:31:00,38477.00,38505.00,38477.00,38505.00,200,18775
BANKNIFTY_F3,02/01/2022,13:32:00,38512.90,38549.85,38512.90,38549.85,50,18775
BANKNIFTY_F3,02/01/2022,13:33:00,38599.95,38600.00,38586.10,38586.10,975,18700
BANKNIFTY_F3,02/01/2022,13:34:00,38610.25,38610.25,38610.25,38610.25,25,18700
BANKNIFTY_F3,02/01/2022,13:35:00,38609.20,38609.20,38586.00,38586.00,125,18700
BANKNIFTY_F3,02/01/2022,13:36:00,38552.25,38552.25,38552.25,38552.25,100,18700
BANKNIFTY_F3,02/01/2022,13:37:00,38513.05,38513.05,38490.00,38490.00,425,19100
BANKNIFTY_F3,02/01/2022,13:38:00,38548.45,38548.45,38548.45,38548.45,75,19100
BANKNIFTY_F3,02/01/2022,13:39:00,38530.00,38530.00,38490.00,38490.00,150,19175
BANKNIFTY_F3,02/01/2022,13:40:00,38450.00,38467.60,38450.00,38467.60,125,19175
BANKNIFTY_F3,02/01/2022,13:41:00,38477.60,38477.60,38477.60,38477.60,100,19175
BANKNIFTY_F3,02/01/2022,13:45:00,38550.00,38550.00,38550.00,38550.00,25,19250
BANKNIFTY_F3,02/01/2022,13:46:00,38560.00,38560.00,38560.00,38560.00,25,19250
BANKNIFTY_F3,02/01/2022,13:47:00,38590.00,38650.00,38590.00,38650.00,250,19250
BANKNIFTY_F3,02/01/2022,13:48:00,38679.95,38726.00,38679.95,38726.00,350,19250
BANKNIFTY_F3,02/01/2022,13:49:00,38711.00,38720.00,38710.00,38710.00,125,19250
BANKNIFTY_F3,02/01/2022,13:50:00,38727.45,38750.00,38727.45,38750.00,150,19250
BANKNIFTY_F3,02/01/2022,13:51:00,38700.00,38702.10,38699.00,38700.00,275,19375
BANKNIFTY_F3,02/01/2022,13:52:00,38702.10,38702.10,38695.75,38700.00,125,19375
BANKNIFTY_F3,02/01/2022,13:53:00,38651.55,38651.55,38651.55,38651.55,25,19375
BANKNIFTY_F3,02/01/2022,13:54:00,38662.20,38662.20,38640.00,38640.00,125,19350
BANKNIFTY_F3,02/01/2022,13:55:00,38660.00,38683.45,38660.00,38683.45,125,19350
BANKNIFTY_F3,02/01/2022,13:56:00,38700.00,38700.00,38675.10,38675.10,225,19350
BANKNIFTY_F3,02/01/2022,13:57:00,38670.00,38670.00,38620.00,38620.00,700,19400
BANKNIFTY_F3,02/01/2022,13:58:00,38600.00,38600.00,38572.00,38594.65,175,19400
BANKNIFTY_F3,02/01/2022,14:00:00,38660.00,38660.00,38660.00,38660.00,25,19400
BANKNIFTY_F3,02/01/2022,14:01:00,38653.00,38653.00,38653.00,38653.00,25,18875
BANKNIFTY_F3,02/01/2022,14:03:00,38653.00,38653.00,38653.00,38653.00,25,18875
BANKNIFTY_F3,02/01/2022,14:05:00,38611.00,38611.00,38611.00,38611.00,25,18850
BANKNIFTY_F3,02/01/2022,14:08:00,38631.00,38631.00,38631.00,38631.00,50,18850
BANKNIFTY_F3,02/01/2022,14:09:00,38660.00,38660.00,38660.00,38660.00,200,18850
BANKNIFTY_F3,02/01/2022,14:12:00,38680.00,38680.00,38680.00,38680.00,25,18800
BANKNIFTY_F3,02/01/2022,14:13:00,38752.65,38786.10,38752.65,38760.00,750,18800
BANKNIFTY_F3,02/01/2022,14:18:00,38707.95,38715.00,38707.95,38715.00,50,18850
BANKNIFTY_F3,02/01/2022,14:20:00,38773.90,38773.90,38757.40,38757.40,50,18875
BANKNIFTY_F3,02/01/2022,14:21:00,38800.00,38800.00,38786.40,38786.40,200,18825
BANKNIFTY_F3,02/01/2022,14:23:00,38786.00,38850.00,38786.00,38850.00,125,18825
BANKNIFTY_F3,02/01/2022,14:25:00,38894.60,38894.60,38883.65,38890.00,150,18725
BANKNIFTY_F3,02/01/2022,14:26:00,38900.00,38900.00,38873.00,38874.30,200,18725
BANKNIFTY_F3,02/01/2022,14:27:00,38890.00,38935.00,38890.00,38935.00,75,18525
BANKNIFTY_F3,02/01/2022,14:29:00,38935.00,38935.00,38922.20,38922.20,50,18525
BANKNIFTY_F3,02/01/2022,14:30:00,38900.00,38990.00,38900.00,38990.00,350,18325
BANKNIFTY_F3,02/01/2022,14:31:00,38958.05,38994.00,38958.05,38994.00,150,18325
BANKNIFTY_F3,02/01/2022,14:32:00,38981.00,38981.00,38955.20,38955.20,75,18325
BANKNIFTY_F3,02/01/2022,14:33:00,38955.00,38955.00,38955.00,38955.00,100,18225
BANKNIFTY_F3,02/01/2022,14:34:00,38938.15,38950.00,38938.15,38950.00,75,18225
BANKNIFTY_F3,02/01/2022,14:35:00,38981.00,38995.00,38981.00,38995.00,50,18225
BANKNIFTY_F3,02/01/2022,14:36:00,38990.00,39000.00,38990.00,39000.00,150,18100
BANKNIFTY_F3,02/01/2022,14:37:00,39000.00,39000.00,39000.00,39000.00,50,18100
BANKNIFTY_F3,02/01/2022,14:38:00,38927.15,38927.15,38900.00,38900.00,50,18100
BANKNIFTY_F3,02/01/2022,14:39:00,38900.95,38900.95,38900.95,38900.95,75,18075
BANKNIFTY_F3,02/01/2022,14:40:00,38931.10,38931.10,38931.10,38931.10,25,18075
BANKNIFTY_F3,02/01/2022,14:42:00,38900.00,38900.00,38900.00,38900.00,125,18075
BANKNIFTY_F3,02/01/2022,14:43:00,38930.00,38930.00,38930.00,38930.00,50,18075
BANKNIFTY_F3,02/01/2022,14:44:00,38990.00,39000.00,38990.00,39000.00,325,18075
BANKNIFTY_F3,02/01/2022,14:45:00,39020.60,39040.00,39020.60,39026.05,100,17775
BANKNIFTY_F3,02/01/2022,14:47:00,38974.80,38974.80,38974.80,38974.80,25,17775
BANKNIFTY_F3,02/01/2022,14:48:00,38996.00,38996.00,38996.00,38996.00,25,17775
BANKNIFTY_F3,02/01/2022,14:50:00,38915.10,38915.10,38880.00,38880.00,75,17750
BANKNIFTY_F3,02/01/2022,14:51:00,38880.00,38880.00,38810.00,38810.00,100,17750
BANKNIFTY_F3,02/01/2022,14:52:00,38836.90,38850.00,38833.90,38850.00,100,17750
BANKNIFTY_F3,02/01/2022,14:53:00,38871.65,38871.65,38871.65,38871.65,25,17750
BANKNIFTY_F3,02/01/2022,14:55:00,38900.45,38900.45,38900.45,38900.45,25,17700
BANKNIFTY_F3,02/01/2022,14:56:00,38900.00,38900.00,38871.65,38871.65,100,17700
BANKNIFTY_F3,02/01/2022,14:58:00,38871.65,38871.65,38871.65,38871.65,25,17725
BANKNIFTY_F3,02/01/2022,15:00:00,38850.00,38850.00,38769.30,38769.30,125,17700
BANKNIFTY_F3,02/01/2022,15:01:00,38762.55,38762.55,38762.55,38762.55,25,17700
BANKNIFTY_F3,02/01/2022,15:02:00,38850.00,38850.00,38850.00,38850.00,100,17700
BANKNIFTY_F3,02/01/2022,15:03:00,38856.65,38856.65,38856.65,38856.65,25,17700
BANKNIFTY_F3,02/01/2022,15:04:00,38856.00,38856.00,38856.00,38856.00,100,17600
BANKNIFTY_F3,02/01/2022,15:06:00,38854.95,38854.95,38854.95,38854.95,50,17500
BANKNIFTY_F3,02/01/2022,15:07:00,38900.00,38903.60,38900.00,38903.60,50,17500
BANKNIFTY_F3,02/01/2022,15:08:00,38908.50,38920.00,38900.00,38920.00,75,17500
BANKNIFTY_F3,02/01/2022,15:09:00,38909.90,38909.90,38909.90,38909.90,25,17500
BANKNIFTY_F3,02/01/2022,15:12:00,38917.80,38917.80,38914.90,38916.20,100,17575
BANKNIFTY_F3,02/01/2022,15:13:00,38912.00,38912.00,38912.00,38912.00,25,17575
BANKNIFTY_F3,02/01/2022,15:15:00,38920.00,38920.00,38920.00,38920.00,50,17575
